dates,satname,sar1078-0000,sar1078-0001,sar1078-0002,sar1078-0003,sar1078-0004,sar1078-0005,sar1078-0006,sar1078-0007
2022-07-19 10:00:14+00:00,L9,199.64,196.34,188.56,202.42,178.63,186.92,184.19,168.09
2022-07-27 08:24:57+00:00,L7,,,,201.44,179.11,182.36,188.00,167.38
2022-07-27 10:00:43+00:00,L8,194.72,194.60,189.47,197.52,176.66,183.64,177.39,165.20
2022-08-01 08:30:20+00:00,L7,,,,200.46,179.97,179.78,184.40,172.06
2022-08-04 10:00:27+00:00,L9,196.77,193.08,185.71,200.64,174.28,178.33,184.33,166.15
2022-08-13 08:23:31+00:00,L7,,,190.36,205.39,175.72,186.09,191.31,174.09
2022-08-18 08:28:52+00:00,L7,183.32,177.27,168.48,178.42,162.14,,,
2022-08-20 10:00:34+00:00,L9,200.24,193.41,187.75,203.46,173.13,179.09,184.37,165.47
2022-08-28 10:00:53+00:00,L8,196.84,197.82,189.08,197.05,186.17,185.59,182.60,170.39
2022-08-30 08:21:57+00:00,L7,,,,197.47,176.41,186.67,181.69,168.39
2022-09-04 08:27:17+00:00,L7,184.57,,,,,176.76,187.70,167.73
2022-09-13 10:00:58+00:00,L8,199.22,193.75,188.45,201.83,176.25,178.10,187.26,166.96
2022-09-21 08:25:32+00:00,L7,211.77,202.10,193.89,201.20,180.63,186.51,,
2022-09-21 10:00:41+00:00,L9,203.28,198.84,190.34,205.03,183.96,187.81,184.42,167.92
2022-10-03 08:18:24+00:00,L7,205.26,204.98,192.41,,,,,173.81
2022-10-07 10:00:42+00:00,L9,204.09,202.20,191.11,205.72,188.49,187.23,187.76,171.21
2022-10-08 08:23:37+00:00,L7,203.36,202.09,187.61,198.71,172.61,,,
2022-10-15 10:00:52+00:00,L8,204.30,200.52,189.74,205.27,183.86,186.99,193.03,167.67
2022-10-20 08:16:18+00:00,L7,216.02,214.29,,,,189.92,203.41,173.49
2022-10-25 08:21:29+00:00,L7,204.20,198.03,183.41,184.67,166.60,,,
2022-10-31 10:01:00+00:00,L8,204.81,199.56,189.95,205.34,185.84,187.63,192.50,167.64
2022-11-06 08:14:05+00:00,L7,191.68,197.10,180.16,192.07,195.54,201.09,200.22,
2022-11-08 10:00:48+00:00,L9,205.02,197.44,190.80,210.95,177.74,183.98,191.49,168.27
2022-12-10 10:00:48+00:00,L9,194.52,192.59,185.00,195.40,173.44,,,424.15
2022-12-18 10:00:47+00:00,L8,208.92,200.86,191.02,203.25,178.31,184.10,192.02,167.40
2022-12-26 10:00:46+00:00,L9,205.06,200.43,190.43,196.27,183.80,187.89,183.76,170.44
2023-01-03 10:00:46+00:00,L8,204.68,192.87,190.80,192.65,177.37,183.35,180.98,164.42
2023-01-11 10:00:47+00:00,L9,205.49,196.56,189.99,194.15,178.96,181.21,179.15,167.70
2023-01-27 10:00:45+00:00,L9,193.24,185.15,183.04,187.54,170.81,,,198.48
2023-02-04 08:04:46+00:00,L7,212.39,207.37,206.62,218.18,,,,
2023-02-04 10:00:44+00:00,L8,205.77,195.46,190.10,199.34,179.91,176.63,189.92,168.77
2023-02-12 10:00:51+00:00,L9,201.35,193.36,188.50,202.61,178.86,176.60,182.26,166.70
2023-02-20 10:00:31+00:00,L8,210.01,197.00,196.22,210.60,188.21,182.61,191.82,169.35
2023-02-26 08:05:31+00:00,L7,235.70,199.52,,,,190.24,195.89,164.52
2023-03-08 10:00:20+00:00,L8,203.77,198.32,191.13,198.01,181.72,187.04,176.98,169.19
2023-03-15 08:00:59+00:00,L7,,,,207.00,178.96,186.13,182.42,171.55
2023-03-16 10:00:30+00:00,L9,199.42,195.96,188.88,195.94,177.64,174.60,176.85,165.62
2023-03-24 10:00:11+00:00,L8,201.74,197.63,190.72,195.56,179.43,188.88,179.64,171.54
2023-04-01 10:00:18+00:00,L9,199.81,199.30,190.59,196.17,177.08,183.24,182.02,168.70
2023-04-06 08:00:03+00:00,L7,198.26,195.74,185.83,203.21,184.10,,,164.48
2023-04-09 09:59:57+00:00,L8,207.46,199.39,189.88,205.64,176.46,,,
2023-04-17 10:00:12+00:00,L9,198.43,191.88,179.96,188.74,,,,
2023-04-28 07:58:19+00:00,L7,201.28,198.80,190.95,206.26,186.67,184.91,,174.21
2023-05-11 09:59:39+00:00,L8,193.99,191.75,186.57,191.22,172.49,,,
2023-05-25 07:59:44+00:00,L7,191.80,182.10,182.35,,,,,
2023-05-27 09:59:40+00:00,L8,198.47,188.60,185.98,196.34,173.00,172.17,181.43,167.57
2023-06-11 07:52:53+00:00,L7,,198.41,191.47,196.57,176.97,185.97,191.57,169.48
2023-06-12 09:59:47+00:00,L8,201.54,195.23,189.72,202.46,171.56,178.18,184.72,169.34
2023-06-16 07:56:37+00:00,L7,200.27,192.29,187.32,199.31,171.98,176.65,181.21,
2023-06-28 09:59:55+00:00,L8,197.43,189.53,184.31,191.81,169.44,176.41,181.06,159.66
2023-07-03 07:49:21+00:00,L7,207.35,203.87,,,,184.23,186.63,167.46
2023-07-06 09:59:53+00:00,L9,194.39,191.91,182.64,190.92,169.87,173.02,179.61,163.06
2023-07-14 10:00:03+00:00,L8,200.04,190.91,186.02,189.48,168.38,177.26,176.87,158.37
2023-07-30 07:48:46+00:00,L7,197.65,,,198.31,173.44,185.67,184.72,169.18
2023-07-30 10:00:11+00:00,L8,195.42,193.37,187.55,188.69,172.10,175.18,175.73,166.26
2023-08-07 10:00:07+00:00,L9,193.81,192.83,181.39,189.05,170.77,173.92,178.00,161.31
2023-08-15 10:00:16+00:00,L8,205.43,194.34,188.69,198.81,172.85,178.56,188.48,166.45
2023-08-21 07:44:01+00:00,L7,206.58,205.23,195.40,,,186.88,184.21,166.82
2023-08-23 10:00:12+00:00,L9,204.51,199.01,190.20,191.15,177.66,186.62,178.98,166.73
2023-08-26 07:47:21+00:00,L7,,,198.30,196.46,185.28,186.60,195.48,166.92
2023-09-12 07:38:45+00:00,L7,,,,,179.65,181.01,189.55,171.64
2023-09-24 10:00:23+00:00,L9,204.95,198.86,190.19,198.33,172.84,179.56,180.02,164.87
2023-10-02 10:00:28+00:00,L8,205.67,196.93,190.78,204.16,174.95,182.98,176.11,165.52
2023-10-10 10:00:31+00:00,L9,203.44,196.68,189.81,196.00,175.97,180.07,181.22,169.96
2023-10-14 07:38:50+00:00,L7,204.00,198.11,187.29,203.43,174.59,186.29,179.12,159.52
2023-10-26 10:00:34+00:00,L9,194.90,195.12,186.55,193.65,172.14,175.17,180.33,166.87
2023-11-03 10:00:33+00:00,L8,195.91,193.25,188.72,194.67,171.22,177.43,184.61,164.11
2023-11-19 10:00:35+00:00,L8,204.11,197.22,190.98,196.10,172.47,178.66,182.79,167.02
2023-12-13 10:00:38+00:00,L9,201.08,195.86,189.71,194.41,176.64,177.06,175.98,165.87
2023-12-21 10:00:34+00:00,L8,204.68,199.10,190.03,195.93,185.54,187.21,175.78,166.47
2024-01-14 10:00:38+00:00,L9,201.96,193.56,180.71,201.92,173.73,178.83,177.09,165.82
2024-01-22 10:00:25+00:00,L8,202.61,192.28,176.49,200.91,174.75,184.07,175.60,163.61
2024-01-30 10:00:38+00:00,L9,209.12,196.00,183.46,197.62,177.59,182.53,173.42,167.73
2024-02-07 10:00:27+00:00,L8,203.59,192.85,181.38,203.94,172.31,169.35,176.35,166.45
2024-02-15 10:00:35+00:00,L9,194.72,195.78,183.63,189.45,175.82,185.64,173.64,162.88
2024-03-02 10:00:31+00:00,L9,195.67,193.72,181.18,194.47,173.65,184.45,181.17,165.71
2024-03-26 09:59:58+00:00,L8,175.81,180.18,159.93,169.10,153.38,157.15,159.10,139.84
2024-04-03 10:00:21+00:00,L9,204.73,200.53,190.93,193.83,172.41,185.70,197.07,170.20
2024-04-11 09:59:56+00:00,L8,204.20,200.26,189.55,181.07,170.37,183.72,182.16,161.57
2024-04-19 10:00:08+00:00,L9,189.33,200.65,174.17,172.56,161.43,173.74,170.32,152.47
2024-05-13 09:59:32+00:00,L8,195.46,196.80,190.11,182.76,,,,
2024-06-06 09:59:42+00:00,L9,195.45,188.67,185.27,185.27,169.21,177.18,188.82,164.05
2024-06-14 09:59:27+00:00,L8,206.97,193.69,186.93,189.31,170.39,177.43,183.28,164.33
2024-06-22 09:59:23+00:00,L9,204.45,205.11,191.18,181.94,171.48,185.84,178.05,164.11
2024-06-30 09:59:38+00:00,L8,202.24,207.17,191.69,191.01,172.52,182.85,188.54,164.43
2024-07-16 09:59:51+00:00,L8,203.82,205.73,191.74,188.89,173.47,187.16,181.80,168.31
2024-07-24 09:59:46+00:00,L9,196.66,197.96,183.56,180.91,169.47,176.67,177.24,161.41
2024-08-01 09:59:57+00:00,L8,204.16,193.44,188.85,187.16,168.99,178.92,186.51,163.91
2024-08-09 09:59:53+00:00,L9,208.94,200.52,192.19,191.74,171.50,186.16,191.68,167.89
2024-08-25 10:00:07+00:00,L9,207.21,206.34,191.16,189.30,175.23,188.28,183.80,169.15
2024-09-10 10:00:09+00:00,L9,203.15,201.68,191.32,184.99,173.05,187.36,180.15,166.21
2024-09-18 10:00:17+00:00,L8,205.14,197.62,191.59,190.72,171.83,179.22,191.25,169.39
2024-09-26 10:00:11+00:00,L9,204.83,203.83,190.92,190.16,174.35,185.63,185.45,168.20
2024-10-04 10:00:13+00:00,L8,205.51,202.90,187.97,190.42,170.98,176.30,,
2024-11-05 10:00:21+00:00,L8,216.26,220.54,197.07,194.04,187.01,186.43,185.79,169.33
2024-11-29 10:00:37+00:00,L9,206.68,205.57,199.50,204.86,176.80,188.23,199.02,169.06
2024-12-07 10:00:26+00:00,L8,200.07,199.95,191.15,190.10,183.00,182.09,176.84,169.01
2024-12-15 10:00:30+00:00,L9,204.48,198.05,192.49,196.16,177.95,184.25,190.51,168.88
2024-12-23 10:00:24+00:00,L8,197.51,197.92,186.44,194.68,175.03,176.02,180.05,167.06
2024-12-31 10:00:28+00:00,L9,207.41,204.23,191.84,202.88,173.34,184.08,188.69,169.24
2025-01-08 10:00:26+00:00,L8,,206.16,189.77,205.64,180.56,187.42,192.58,167.75
2025-01-24 10:00:20+00:00,L8,198.95,210.00,191.59,203.09,183.58,185.31,193.27,166.23
2025-03-13 10:00:10+00:00,L8,198.38,199.30,,,,,189.56,169.48
2025-03-29 10:00:00+00:00,L8,200.52,209.73,187.88,198.89,176.47,179.72,192.87,170.69
2025-04-22 10:00:07+00:00,L9,202.39,208.57,192.78,191.62,180.59,186.70,189.29,177.30
2025-04-30 09:59:46+00:00,L8,205.52,200.61,194.56,193.92,177.35,189.04,197.48,171.56
2025-05-08 10:00:00+00:00,L9,207.06,204.16,195.57,195.65,174.77,187.82,202.22,168.40
2025-06-09 09:59:50+00:00,L9,208.61,208.30,197.22,197.13,177.77,186.13,203.93,172.92
2025-06-17 10:00:00+00:00,L8,205.34,203.71,192.29,194.46,172.35,185.52,198.10,167.88
2025-06-25 10:00:02+00:00,L9,203.10,203.32,191.54,188.57,173.81,186.74,198.79,170.99
2025-07-03 10:00:07+00:00,L8,205.19,205.91,192.83,195.56,173.77,186.35,201.60,168.47
2025-07-11 10:00:05+00:00,L9,193.21,202.39,181.75,183.23,169.11,176.62,183.08,166.23
2025-07-19 10:00:12+00:00,L8,192.28,194.03,184.22,178.68,168.03,176.77,178.63,161.26
2025-07-27 10:00:13+00:00,L9,198.18,195.55,187.12,180.80,170.24,185.19,183.33,166.42
