dates,sar1078-0000,sar1078-0001,sar1078-0002,sar1078-0003,sar1078-0004,sar1078-0005,sar1078-0006,sar1078-0007,satname
2007-09-20 09:53:24+00:00,182.67,191.54,182.38,184.83,169.44,181.94,177.11,150.3,L5
2008-03-14 09:50:24+00:00,169.8,184.46,182.56,182.95,174.23,193.11,184.01,151.32,L5
2008-04-23 09:50:27+00:00,169.81,,180.05,179.8,168.36,181.16,177.26,138.95,L7
2008-07-04 09:47:30+00:00,198.38,196.96,187.73,177.52,162.89,171.85,184.15,145.82,L5
2008-08-13 09:49:31+00:00,175.43,184.84,,176.75,165.49,174.92,178.02,142.56,L7
2008-08-29 09:49:24+00:00,189.46,195.23,185.09,180.82,170.73,186.58,193.56,154.47,L7
2008-11-01 09:49:18+00:00,167.06,183.42,174.58,175.23,158.6,,165.28,137.12,L7
2008-11-09 09:43:28+00:00,189.94,201.55,188.3,192.2,166.24,177.53,165.06,149.55,L5
2008-12-03 09:49:43+00:00,201.54,197.15,186.88,183.95,172.0,179.67,184.93,159.43,L7
2008-12-19 09:49:53+00:00,199.78,201.58,191.0,192.31,171.56,,210.6,162.23,L7
2009-01-20 09:50:04+00:00,196.07,202.0,175.73,154.25,150.91,169.48,173.33,144.98,L7
2009-03-25 09:50:35+00:00,191.33,,166.77,174.55,153.86,174.66,170.91,143.78,L7
2009-04-10 09:50:40+00:00,182.3,,161.98,163.48,152.43,154.01,163.18,134.04,L7
2009-05-04 09:47:54+00:00,188.58,190.4,175.83,186.31,169.33,176.64,201.87,156.98,L5
2009-05-12 09:50:47+00:00,187.03,188.07,172.33,171.88,162.41,167.87,178.51,152.56,L7
2009-05-28 09:50:48+00:00,195.22,193.55,181.13,177.88,165.55,175.48,181.51,158.49,L7
2009-06-05 09:48:28+00:00,182.34,187.47,172.71,178.06,158.74,161.3,175.01,138.54,L5
2009-06-13 09:50:47+00:00,186.86,186.86,183.49,183.24,170.05,177.39,187.01,154.96,L7
2009-07-07 09:49:04+00:00,185.68,187.05,181.91,175.38,162.1,174.14,179.45,151.52,L5
2009-10-03 09:50:28+00:00,192.36,193.78,184.51,,170.13,174.43,166.53,117.05,L7
2009-10-11 09:50:25+00:00,194.66,194.27,179.36,181.82,168.18,176.32,160.82,,L5
2009-10-19 09:50:33+00:00,179.61,180.41,164.36,169.42,148.77,176.59,160.41,,L7
2009-11-04 09:50:49+00:00,190.34,180.04,,,162.78,183.13,163.69,124.0,L7
2009-11-12 09:50:41+00:00,188.79,185.12,182.31,175.86,164.79,188.48,174.77,122.84,L5
2009-11-28 09:50:48+00:00,195.11,184.23,179.05,182.53,166.11,182.68,175.05,131.41,L5
2010-01-31 09:51:13+00:00,189.26,187.07,170.18,178.13,159.53,181.47,169.48,139.6,L5
2010-04-29 09:52:32+00:00,,196.21,181.04,182.53,170.64,187.58,186.37,163.98,L7
2010-05-23 09:51:06+00:00,203.18,196.35,184.96,188.69,170.74,188.59,185.76,150.08,L5
2010-06-16 09:52:29+00:00,198.11,200.85,181.21,188.74,174.74,185.77,189.34,159.27,L7
2010-07-26 09:50:48+00:00,211.01,222.0,190.86,184.36,163.3,177.12,161.27,137.07,L5
2010-08-11 09:50:41+00:00,198.59,197.84,175.74,182.59,163.73,180.26,173.94,148.69,L5
2010-08-27 09:50:38+00:00,202.3,199.99,185.09,190.99,174.02,188.39,183.91,150.6,L5
2010-10-06 09:52:38+00:00,190.82,186.69,174.3,175.83,171.93,183.92,176.65,153.97,L7
2010-10-14 09:50:19+00:00,200.48,191.76,185.44,190.07,174.26,182.49,164.1,154.68,L5
2010-10-22 09:52:48+00:00,204.12,197.39,191.48,192.23,177.69,,165.48,149.72,L7
2010-11-15 09:50:08+00:00,192.29,187.65,170.15,182.97,169.18,185.37,158.75,143.68,L5
2011-02-11 09:53:47+00:00,196.19,197.78,,197.35,180.66,194.8,187.11,161.05,L7
2011-02-19 09:50:19+00:00,181.02,184.8,187.96,194.85,179.01,197.72,,137.76,L5
2011-03-07 09:50:17+00:00,185.83,185.43,182.8,193.09,193.93,213.25,,141.05,L5
2011-04-08 09:50:09+00:00,197.97,192.98,189.01,199.87,192.71,210.29,203.57,165.92,L5
2011-05-10 09:49:56+00:00,187.45,186.86,177.07,192.64,178.19,,,,L5
2011-05-18 09:53:54+00:00,,,179.53,195.62,187.93,194.93,182.84,165.51,L7
2011-07-13 09:49:30+00:00,185.1,184.25,184.0,187.44,176.74,189.07,176.61,156.32,L5
2011-07-29 09:49:21+00:00,187.66,186.28,180.55,190.53,177.71,187.67,175.74,155.2,L5
2011-09-15 09:48:51+00:00,191.96,188.42,185.34,195.1,180.87,194.83,178.05,158.09,L5
2011-09-23 09:53:36+00:00,192.26,192.33,186.55,196.5,193.37,187.7,,,L7
2011-11-10 09:53:52+00:00,198.0,200.82,196.87,204.25,,187.22,184.25,166.12,L7
2011-11-26 09:54:03+00:00,194.36,201.15,196.71,203.72,175.27,191.49,,152.12,L7
2012-01-13 09:54:23+00:00,189.85,195.62,192.78,,187.86,191.59,201.45,166.82,L7
2012-02-14 09:54:29+00:00,,184.17,185.92,193.21,181.18,190.26,,166.12,L7
2012-05-04 09:54:53+00:00,177.51,190.3,186.05,193.99,173.99,185.25,196.63,175.98,L7
2012-08-24 09:55:34+00:00,,186.97,179.63,188.47,172.71,184.89,178.65,172.56,L7
2012-09-09 09:55:45+00:00,,179.02,181.89,188.74,171.9,187.75,180.77,176.19,L7
2012-12-30 09:56:31+00:00,192.08,186.97,,197.77,178.58,181.65,179.05,170.44,L7
2013-01-15 09:56:29+00:00,,208.28,,177.75,180.95,171.79,,,L7
2013-01-31 09:56:34+00:00,188.57,188.72,,,,,,172.95,L7
2013-02-16 09:56:33+00:00,185.46,177.91,186.4,209.67,,176.16,184.82,168.0,L7
2013-05-07 09:56:14+00:00,190.55,187.98,189.81,,154.54,182.36,172.68,141.69,L7
2013-06-16 10:02:19+00:00,187.65,187.72,191.95,188.73,169.48,181.5,172.98,167.0,L8
2013-06-24 09:55:57+00:00,180.11,180.41,192.12,189.21,171.16,181.61,,165.21,L7
2013-07-18 10:02:19+00:00,185.7,190.22,188.95,187.07,171.24,176.11,175.15,167.03,L8
2013-07-26 09:55:39+00:00,187.74,194.52,193.18,192.46,172.53,183.61,,173.19,L7
2013-08-03 10:02:21+00:00,192.53,189.05,193.56,191.77,170.75,177.96,177.92,168.13,L8
2013-08-11 09:55:34+00:00,191.85,193.68,193.08,192.81,,,173.29,167.31,L7
2013-08-19 10:02:22+00:00,190.86,194.1,191.05,190.47,171.87,181.6,179.25,169.47,L8
2013-08-27 09:55:46+00:00,180.82,177.71,183.98,182.14,166.94,167.82,,,L7
2013-10-06 10:02:14+00:00,189.32,180.18,183.64,176.35,157.61,172.81,172.82,154.97,L8
2013-10-30 09:56:25+00:00,179.86,186.37,,,152.15,165.91,160.28,152.47,L7
2013-11-07 10:02:06+00:00,193.79,195.34,193.12,190.23,171.45,176.89,177.8,165.18,L8
2013-12-17 09:56:40+00:00,189.88,190.01,183.86,188.29,,183.76,202.4,173.81,L7
2014-01-02 09:56:47+00:00,189.24,,173.79,176.88,173.27,181.63,193.94,177.44,L7
2014-03-07 09:57:09+00:00,193.08,196.91,184.47,,172.59,181.18,189.19,177.01,L7
2014-04-08 09:57:19+00:00,198.86,198.07,185.82,,178.98,183.89,183.76,177.24,L7
2014-04-24 09:57:32+00:00,192.36,194.12,179.23,186.56,177.46,186.71,200.85,198.73,L7
2014-05-26 09:57:43+00:00,177.51,175.45,163.29,179.37,163.8,,165.96,171.33,L7
2014-06-11 09:57:45+00:00,209.1,210.79,191.02,,,181.26,180.95,178.17,L7
2014-06-27 09:57:49+00:00,195.9,196.04,176.52,195.05,183.37,178.17,179.09,,L7
2014-07-05 10:00:10+00:00,189.49,193.04,166.8,178.65,169.53,172.2,172.08,171.64,L8
2014-07-21 10:00:13+00:00,197.03,194.71,170.02,194.56,175.91,177.61,184.32,180.02,L8
2014-07-29 09:57:58+00:00,196.41,199.48,182.41,195.8,177.25,,171.98,172.86,L7
2014-08-06 10:00:22+00:00,198.13,194.21,181.9,191.06,173.33,177.55,179.2,168.43,L8
2014-08-14 09:58:00+00:00,192.64,197.45,173.3,191.38,,173.22,172.4,172.86,L7
2014-08-22 10:00:26+00:00,192.83,194.83,180.17,182.44,170.59,175.43,171.36,171.62,L8
2014-08-30 09:57:59+00:00,201.66,198.62,185.41,198.01,,178.98,178.08,173.67,L7
2014-09-07 10:00:29+00:00,202.27,195.13,182.93,196.85,174.89,179.2,190.74,170.47,L8
2014-09-15 09:58:01+00:00,199.47,197.18,,,177.14,181.97,187.82,174.81,L7
2014-10-01 09:58:13+00:00,,,175.96,181.93,169.97,172.19,182.99,173.43,L7
2014-10-17 09:58:21+00:00,201.17,208.06,190.12,206.69,188.9,,,172.97,L7
2014-10-25 10:00:34+00:00,196.44,197.36,189.29,193.52,171.89,177.12,174.64,167.52,L8
2014-11-02 09:58:32+00:00,198.98,209.32,197.89,205.73,194.71,,,183.32,L7
2014-11-26 10:00:32+00:00,194.42,205.04,190.7,194.42,179.3,173.79,175.41,167.04,L8
2014-12-04 09:58:44+00:00,205.22,,,209.76,181.16,174.82,175.71,176.44,L7
2014-12-12 10:00:25+00:00,199.09,206.46,191.14,211.98,185.11,176.94,178.69,180.16,L8
2014-12-20 09:58:53+00:00,,,193.15,207.32,190.11,175.81,194.42,184.39,L7
2015-01-05 09:58:54+00:00,193.12,191.94,177.84,,,157.7,177.7,177.87,L7
2015-01-13 10:00:23+00:00,193.14,193.04,188.85,213.35,,166.22,177.62,183.17,L8
2015-02-06 09:59:03+00:00,194.76,185.59,186.27,210.3,,161.15,183.32,186.08,L7
2015-02-14 10:00:09+00:00,166.5,169.32,165.55,188.09,,154.48,165.17,163.65,L8
2015-03-10 09:59:14+00:00,191.81,175.31,180.67,213.59,201.63,168.54,179.43,,L7
2015-04-03 09:59:43+00:00,208.32,198.85,181.35,195.07,191.18,177.6,165.26,,L8
2015-05-13 09:59:47+00:00,210.73,203.33,200.95,,201.53,180.01,,165.63,L7
2015-05-29 09:59:50+00:00,207.47,198.67,189.51,200.17,,180.23,167.27,165.52,L7
2015-06-06 09:59:33+00:00,207.79,194.83,186.23,207.95,202.13,185.3,174.88,194.45,L8
2015-06-30 10:00:00+00:00,198.15,189.85,185.04,191.06,183.07,183.96,178.89,178.85,L7
2015-07-08 09:59:50+00:00,197.57,195.49,188.56,187.8,191.54,186.28,185.84,,L8
2015-07-16 10:00:05+00:00,208.11,201.44,193.17,,200.29,190.85,191.26,174.56,L7
2015-07-24 09:59:57+00:00,204.4,194.39,188.46,197.91,196.55,185.49,182.16,187.26,L8
2015-08-17 10:00:12+00:00,204.2,201.63,192.66,203.62,197.6,,,161.38,L7
2015-09-02 10:00:11+00:00,203.31,200.63,189.7,202.39,195.99,184.6,,,L7
2015-09-10 10:00:14+00:00,198.29,191.6,181.99,180.49,183.21,182.91,184.3,,L8
2015-09-18 10:00:18+00:00,193.41,189.41,191.09,,175.52,184.19,171.67,,L7
2015-10-04 10:00:19+00:00,,184.34,177.9,181.94,176.1,186.95,176.62,,L7
2015-10-28 10:00:27+00:00,194.49,193.19,189.08,196.11,191.02,185.38,182.81,185.23,L8
2015-11-05 10:00:52+00:00,197.61,204.61,190.17,210.01,199.76,,202.05,187.05,L7
2015-11-29 10:00:30+00:00,193.04,194.18,177.67,198.51,193.97,186.47,198.18,188.31,L8
2015-12-15 10:00:29+00:00,199.6,196.33,182.29,210.57,194.97,190.11,205.89,191.97,L8
2016-01-08 10:01:53+00:00,,,168.81,181.85,,188.12,199.76,175.63,L7
2016-01-24 10:02:05+00:00,,,173.63,202.92,192.4,184.46,,185.07,L7
2016-02-01 10:00:24+00:00,193.75,195.23,174.2,205.58,195.75,186.66,200.32,193.76,L8
2016-02-17 10:00:15+00:00,184.95,181.99,170.77,178.82,172.18,176.08,182.29,,L8
2016-02-25 10:02:14+00:00,,188.96,172.06,184.55,184.59,183.82,184.06,181.79,L7
2016-03-04 10:00:14+00:00,195.5,197.2,183.82,202.33,188.97,185.2,186.15,173.2,L8
2016-03-28 10:02:30+00:00,194.38,198.7,188.54,,,190.42,205.23,186.47,L7
2016-04-29 10:02:43+00:00,193.56,191.85,188.14,192.48,192.58,187.82,195.17,189.95,L7
2016-05-15 10:02:45+00:00,192.59,209.6,193.33,195.41,190.55,,,164.97,L7
2016-05-23 09:59:58+00:00,196.37,199.29,188.7,186.05,177.94,187.12,184.63,168.9,L8
2016-06-24 10:00:08+00:00,201.56,199.41,192.31,195.41,179.4,187.46,190.75,172.13,L8
2016-07-02 10:02:55+00:00,196.59,206.45,186.98,190.01,,176.75,170.46,136.31,L7
2016-07-10 10:00:16+00:00,203.82,201.93,188.88,196.18,180.3,183.73,,170.99,L8
2016-07-18 10:02:55+00:00,198.09,202.38,187.77,,,185.6,181.81,167.64,L7
2016-07-26 10:00:21+00:00,205.18,198.6,188.87,199.05,180.18,188.97,192.62,173.69,L8
2016-08-03 10:02:58+00:00,,,186.55,193.25,181.05,185.88,180.45,173.87,L7
2016-08-11 10:00:23+00:00,204.17,194.9,184.86,199.41,186.83,184.29,189.94,171.41,L8
2016-08-27 10:00:30+00:00,202.5,198.02,188.34,195.11,193.0,184.76,183.62,187.76,L8
2016-09-04 10:03:03+00:00,205.07,198.54,191.88,209.19,195.33,,,182.51,L7
2016-09-12 10:00:34+00:00,203.16,195.34,185.12,203.83,188.73,188.18,198.4,178.93,L8
2016-09-20 10:03:05+00:00,200.41,202.65,190.73,203.12,196.91,,175.71,173.84,L7
2016-09-28 10:00:35+00:00,201.58,194.47,181.49,196.94,190.3,183.16,189.63,174.4,L8
2016-10-06 10:03:06+00:00,200.24,199.67,186.29,197.94,191.86,186.81,,188.03,L7
2016-10-22 10:03:04+00:00,195.31,193.93,180.64,190.66,178.89,178.37,172.54,160.07,L7
2016-12-01 10:00:41+00:00,201.17,198.83,191.37,194.33,183.79,183.82,178.26,175.33,L8
2016-12-09 10:02:49+00:00,205.96,,192.78,203.05,175.06,186.92,190.2,180.61,L7
2016-12-17 10:00:36+00:00,188.3,179.24,169.44,181.62,161.6,158.6,164.24,144.69,L8
2017-01-02 10:00:33+00:00,205.56,195.78,196.87,206.39,172.72,188.49,195.03,165.75,L8
2017-01-26 10:02:22+00:00,211.19,215.93,197.36,202.12,194.14,183.06,206.26,164.88,L7
2017-02-19 10:00:16+00:00,227.39,221.56,204.3,215.37,,,,,L8
2017-02-27 10:02:25+00:00,211.74,,197.31,207.59,186.82,186.34,196.14,166.33,L7
2017-03-15 10:02:31+00:00,194.94,205.05,195.26,205.24,191.56,,,,L7
2017-03-23 09:59:59+00:00,199.53,197.9,191.86,203.74,183.68,185.56,206.74,176.25,L8
2017-03-31 10:02:36+00:00,204.98,205.52,195.74,199.55,197.0,187.05,208.78,194.9,L7
2017-04-08 09:59:52+00:00,200.36,208.38,191.43,196.85,194.38,186.0,202.68,184.21,L8
2017-04-16 10:02:42+00:00,198.03,208.4,192.43,198.47,,185.32,195.23,179.35,L7
2017-05-18 10:02:51+00:00,,,203.04,209.3,187.43,198.11,206.71,177.85,L7
2017-06-03 10:02:55+00:00,214.28,209.22,203.16,210.73,180.95,196.86,199.79,,L7
2017-06-11 10:00:02+00:00,211.91,207.77,203.55,206.38,191.11,196.16,201.17,174.37,L8
2017-06-19 10:02:59+00:00,188.56,192.28,193.39,,172.66,189.14,187.03,168.27,L7
2017-06-27 10:00:07+00:00,208.95,205.72,205.81,209.91,190.9,203.05,205.9,177.68,L8
2017-07-05 10:03:00+00:00,211.8,206.81,196.81,212.23,192.81,199.02,204.87,,L7
2017-07-13 10:00:09+00:00,213.09,199.76,203.15,206.96,179.79,193.11,197.63,169.45,L8
2017-07-29 10:00:18+00:00,206.35,201.24,202.74,208.23,175.31,196.46,202.44,167.88,L8
2017-08-06 10:02:58+00:00,200.76,203.14,201.75,201.21,,,,,L7
2017-08-14 10:00:24+00:00,209.87,212.58,196.65,204.15,180.57,187.4,198.55,182.68,L8
2017-08-22 10:02:58+00:00,200.0,201.15,193.64,200.85,172.19,,195.05,175.27,L7
2017-08-30 10:00:27+00:00,204.95,208.1,195.46,198.33,182.23,192.07,194.49,185.15,L8
2017-09-15 10:00:28+00:00,204.12,205.1,196.02,195.7,176.87,187.22,196.37,170.98,L8
2017-10-17 10:00:39+00:00,206.88,208.94,203.7,206.33,175.57,193.37,205.39,178.18,L8
2017-10-25 10:02:59+00:00,196.28,195.17,189.2,190.08,170.9,176.59,184.22,169.44,L7
2017-11-02 10:00:39+00:00,193.73,202.92,199.6,190.24,172.81,185.92,186.21,182.43,L8
2017-11-10 10:02:58+00:00,204.64,209.29,199.37,201.72,185.6,190.19,198.95,182.49,L7
2017-11-26 10:02:53+00:00,203.84,210.44,204.18,208.23,175.34,193.0,201.09,180.52,L7
2017-12-04 10:00:30+00:00,200.92,203.08,190.51,197.51,172.04,183.94,194.36,185.11,L8
2017-12-12 10:02:45+00:00,183.04,180.25,178.74,179.77,154.03,158.71,172.49,,L7
2018-01-05 10:00:29+00:00,198.71,199.64,192.65,197.19,172.45,184.84,193.95,185.24,L8
2018-01-29 10:02:05+00:00,210.69,213.73,209.79,213.67,193.34,,201.79,179.7,L7
2018-02-14 10:01:52+00:00,,192.86,191.82,194.19,174.31,198.02,204.1,183.14,L7
2018-03-02 10:01:42+00:00,190.21,,194.12,184.44,161.83,179.34,173.98,151.46,L7
2018-03-10 09:59:58+00:00,192.66,202.6,197.52,196.43,177.71,,,,L8
2018-03-18 10:01:31+00:00,191.82,198.2,194.93,,173.27,187.0,192.61,170.55,L7
2018-03-26 09:59:50+00:00,192.25,189.48,200.81,197.62,165.64,186.48,191.65,173.31,L8
2018-04-11 09:59:42+00:00,183.07,198.32,191.36,183.93,161.28,172.7,170.07,134.22,L8
2018-04-19 10:01:01+00:00,192.64,208.05,197.87,202.47,180.9,183.89,,173.67,L7
2018-05-05 10:00:43+00:00,188.52,202.39,190.95,191.37,169.47,186.85,191.19,177.5,L7
2018-05-29 09:59:10+00:00,185.27,194.65,186.89,187.84,,,,,L8
2018-06-22 09:59:55+00:00,190.0,200.46,197.92,201.87,174.79,,178.77,167.9,L7
2018-06-30 09:59:24+00:00,188.98,194.22,186.86,190.59,168.1,167.07,174.53,168.02,L8
2018-07-08 09:59:36+00:00,196.97,203.51,193.54,,169.73,173.4,184.95,169.59,L7
2018-07-24 09:59:19+00:00,204.15,208.26,204.31,210.21,176.55,,183.98,176.99,L7
2018-08-01 09:59:39+00:00,193.66,196.8,190.63,196.27,171.15,184.13,178.83,175.64,L8
2018-08-09 09:59:02+00:00,,,190.96,199.7,171.92,180.0,187.58,180.77,L7
2018-08-17 09:59:48+00:00,197.15,195.96,193.39,199.3,171.6,177.0,188.39,171.48,L8
2018-08-25 09:58:43+00:00,191.58,191.76,188.11,193.41,168.12,173.84,176.3,178.47,L7
2018-09-02 09:59:55+00:00,197.93,197.32,194.64,201.69,172.11,177.67,190.57,175.86,L8
2018-10-12 09:57:37+00:00,199.43,200.68,195.28,,171.51,168.18,192.46,179.23,L7
2018-11-29 09:56:30+00:00,196.48,198.04,184.94,201.46,161.01,163.94,183.86,158.18,L7
2018-12-07 10:00:15+00:00,194.41,194.71,188.22,192.86,161.56,164.8,175.56,159.44,L8
2018-12-15 09:56:04+00:00,202.99,196.05,200.13,199.44,164.73,169.89,178.17,162.82,L7
2018-12-23 10:00:14+00:00,197.01,196.98,185.79,201.34,167.39,163.83,186.14,171.46,L8
2019-01-08 10:00:12+00:00,196.34,188.82,187.68,196.57,164.51,160.42,187.75,174.64,L8
2019-02-17 09:54:07+00:00,188.16,186.05,192.7,189.58,161.91,158.33,,187.69,L7
2019-04-30 09:59:46+00:00,192.37,179.0,180.83,180.8,166.0,168.41,175.13,164.1,L8
2019-06-09 09:50:10+00:00,190.73,182.69,184.52,186.85,169.21,157.72,174.49,160.82,L7
2019-06-25 09:49:35+00:00,194.06,188.19,185.17,187.42,155.56,166.63,171.89,152.84,L7
2019-07-03 10:00:16+00:00,192.33,183.68,173.22,187.85,170.64,165.52,175.86,166.01,L8
2019-07-11 09:48:58+00:00,203.06,197.82,179.76,191.74,168.42,168.69,178.15,173.72,L7
2019-08-04 10:00:25+00:00,193.3,191.26,181.43,190.16,172.32,171.75,179.71,167.92,L8
2019-08-12 09:47:41+00:00,189.66,189.15,182.35,191.62,170.87,171.32,174.0,168.07,L7
2019-08-20 10:00:30+00:00,195.55,183.06,181.59,186.8,171.64,174.64,178.33,164.17,L8
2019-09-05 10:00:33+00:00,193.62,187.77,181.24,191.19,172.79,175.81,179.04,167.74,L8
2019-09-13 09:46:18+00:00,185.52,177.7,175.21,180.71,158.96,171.16,172.69,164.49,L7
2019-09-29 09:45:36+00:00,194.52,188.98,184.98,187.24,186.29,186.23,192.23,174.1,L7
2019-12-02 09:42:45+00:00,185.59,170.56,174.65,178.37,172.25,165.88,173.86,148.25,L7
2019-12-26 10:00:36+00:00,205.63,196.5,190.09,193.57,178.16,187.12,193.38,164.37,L8
2020-01-03 09:41:07+00:00,207.19,187.08,186.18,183.26,184.2,177.75,198.04,185.79,L7
2020-01-27 10:00:28+00:00,201.97,195.84,193.04,197.73,173.06,187.8,194.06,166.69,L8
2020-02-04 09:39:31+00:00,206.99,201.85,197.02,207.3,183.52,185.7,194.08,167.55,L7
2020-02-20 09:38:42+00:00,207.26,188.97,188.94,196.77,175.99,184.46,197.4,173.28,L7
2020-02-28 10:00:19+00:00,196.99,191.68,188.45,190.38,178.1,184.34,177.74,170.12,L8
2020-03-15 10:00:12+00:00,204.21,194.08,190.58,195.45,176.23,189.31,191.59,168.56,L8
2020-03-23 09:36:58+00:00,186.84,181.79,171.46,178.69,154.37,166.64,165.97,146.22,L7
2020-04-08 09:36:03+00:00,203.88,192.87,178.96,195.25,171.33,186.35,178.22,178.02,L7
2020-04-24 09:35:07+00:00,191.73,184.4,175.82,179.37,174.24,179.78,182.72,169.71,L7
2020-05-26 09:33:09+00:00,192.16,186.87,181.03,200.72,183.5,194.77,197.54,175.71,L7
2020-06-27 09:31:18+00:00,177.35,170.02,168.68,181.74,164.41,174.16,174.11,144.57,L7
2020-07-05 10:00:10+00:00,192.26,192.55,179.46,185.14,173.7,184.96,179.85,166.65,L8
2020-07-13 09:30:20+00:00,201.98,198.31,191.35,201.76,176.44,183.27,187.78,166.5,L7
2020-07-21 10:00:15+00:00,194.76,190.83,187.11,184.6,174.79,187.33,178.71,165.39,L8
2020-07-29 09:29:20+00:00,201.4,201.72,186.74,191.26,175.8,187.62,183.97,175.39,L7
2020-08-06 10:00:19+00:00,196.32,189.22,181.63,191.69,,,,,L8
2020-08-14 09:28:20+00:00,193.11,188.54,183.3,185.16,168.49,180.73,177.36,159.47,L7
2020-08-22 10:00:25+00:00,184.55,177.77,170.62,177.67,163.11,172.95,171.05,153.59,L8
2020-09-07 10:00:33+00:00,195.44,194.18,187.33,190.11,176.66,185.82,182.73,168.03,L8
2020-09-15 09:26:14+00:00,192.92,191.77,182.77,193.2,173.49,188.66,184.56,166.19,L7
2020-10-01 09:25:12+00:00,192.84,193.84,185.84,190.5,175.58,184.62,181.6,166.44,L7
2020-10-09 10:00:41+00:00,198.0,195.82,190.94,193.36,179.28,186.75,190.57,167.51,L8
2020-10-17 09:24:11+00:00,205.82,207.61,189.02,199.69,185.2,187.89,198.02,178.4,L7
2020-10-25 10:00:41+00:00,195.7,197.71,192.64,,,,,,L8
2020-11-02 09:23:07+00:00,205.61,197.17,190.53,195.74,189.62,192.39,199.78,171.22,L7
2021-01-13 10:00:32+00:00,206.17,196.74,190.47,206.99,180.2,190.58,195.81,167.68,L8
2021-02-06 09:16:14+00:00,,,184.2,,171.02,165.18,169.32,135.18,L7
2021-03-10 09:13:47+00:00,192.52,192.77,180.88,198.06,168.84,184.15,193.92,153.49,L7
2021-03-26 09:12:30+00:00,194.4,211.43,184.14,212.51,187.82,186.54,176.51,172.05,L7
2021-04-03 10:00:07+00:00,193.68,195.21,181.87,193.53,180.35,185.32,176.57,164.56,L8
2021-05-05 09:59:51+00:00,198.56,199.82,186.29,202.31,177.77,183.54,193.71,166.67,L8
2021-06-30 09:04:29+00:00,194.27,197.31,189.74,197.75,179.36,184.99,183.78,160.23,L7
2021-07-24 10:00:20+00:00,197.98,199.24,181.53,194.54,175.54,181.83,184.23,163.75,L8
2021-08-01 09:01:44+00:00,201.9,197.93,188.03,197.16,170.85,170.89,173.07,135.36,L7
2021-08-17 09:00:18+00:00,211.06,212.66,203.22,196.74,176.93,186.34,182.07,163.92,L7
2021-09-10 10:00:37+00:00,197.02,197.39,185.06,196.4,172.27,178.61,179.85,155.2,L8
2021-10-20 08:54:41+00:00,205.47,204.75,197.57,210.25,197.55,188.89,191.93,178.67,L7
2021-11-05 08:53:12+00:00,,,,,185.07,189.05,,163.48,L7
2021-12-07 08:50:08+00:00,199.04,173.86,199.0,248.54,,,,,L7
2021-12-07 10:00:44+00:00,202.04,195.16,188.01,201.58,177.75,176.83,184.83,169.22,L9
2021-12-15 10:00:42+00:00,205.82,197.77,191.09,210.47,179.22,180.4,192.1,168.69,L8
2021-12-23 08:48:35+00:00,204.21,198.99,201.91,211.91,190.67,187.26,194.11,182.51,L7
2021-12-23 10:00:38+00:00,202.02,195.14,189.45,207.92,177.9,178.29,192.4,171.64,L9
2021-12-31 10:00:36+00:00,203.4,199.33,191.56,211.37,180.29,187.42,189.69,170.84,L8
2022-01-08 08:47:00+00:00,208.01,203.34,189.89,211.76,182.1,184.34,199.49,174.03,L7
2022-01-08 10:00:36+00:00,197.53,198.78,189.57,203.61,185.95,186.43,183.05,172.21,L9
2022-01-16 10:00:34+00:00,198.41,201.46,190.13,212.24,174.44,178.83,180.69,170.72,L8
2022-01-24 08:45:29+00:00,207.37,208.87,191.65,212.99,174.75,192.17,188.89,170.85,L7
2022-01-24 10:00:37+00:00,200.66,194.97,186.36,211.11,173.45,171.64,,,L9
2022-02-01 10:00:29+00:00,189.39,189.23,173.27,196.62,171.02,157.11,164.49,152.53,L8
2022-02-09 08:43:52+00:00,203.47,200.85,186.99,209.12,187.36,174.69,190.4,175.25,L7
2022-02-09 10:00:35+00:00,200.14,197.29,187.63,210.22,180.41,164.84,179.06,169.02,L9
2022-02-25 08:42:17+00:00,195.96,192.44,187.65,210.79,181.68,174.84,187.63,171.94,L7
2022-02-25 10:00:26+00:00,194.72,195.29,191.54,209.41,181.99,173.02,174.91,169.72,L9
2022-03-13 08:40:43+00:00,,,,,,149.17,153.47,146.22,L7
2022-03-29 08:39:10+00:00,194.82,195.15,180.16,189.12,182.83,177.96,162.97,158.39,L7
2022-04-30 10:00:06+00:00,205.03,195.59,187.13,199.95,174.35,183.37,188.8,166.26,L9
2022-05-16 09:59:55+00:00,195.7,196.28,189.8,198.71,182.98,186.98,185.04,166.75,L9
2022-05-25 08:34:50+00:00,193.79,195.22,180.22,193.32,170.07,171.23,,,L7
2022-06-11 08:33:56+00:00,191.88,187.17,,,188.49,186.58,188.51,172.04,L7
2022-06-17 10:00:00+00:00,193.15,193.9,189.76,195.11,179.28,183.91,176.79,167.22,L9
2022-07-10 08:26:15+00:00,206.2,207.31,193.69,,,,,173.97,L7
2022-07-11 10:00:35+00:00,192.86,194.46,185.81,191.42,177.03,179.72,175.7,164.07,L8
2022-07-15 08:31:42+00:00,,,193.22,204.22,189.66,188.93,189.73,170.19,L7
2022-07-19 10:00:14+00:00,199.64,196.34,188.56,202.42,178.63,186.92,184.19,168.09,L9
2022-07-27 08:24:57+00:00,,,,201.44,179.11,182.36,188.0,167.38,L7
2022-07-27 10:00:43+00:00,194.72,194.6,189.47,197.52,176.66,183.64,177.39,165.2,L8
