dates,sar2240-0000,sar2240-0001,sar2240-0002,sar2240-0003,sar2240-0004,sar2240-0005,sar2240-0006,sar2240-0007,satname
1998-07-16 09:44:23+00:00,192.35,186.7,183.93,197.37,218.18,,160.79,201.74,L5
1998-07-23 09:50:37+00:00,189.92,180.46,183.19,198.21,215.57,198.64,159.58,196.53,L5
1998-08-01 09:44:28+00:00,194.54,189.29,187.53,198.1,209.89,195.7,170.63,193.8,L5
1998-08-08 09:50:18+00:00,191.39,187.31,189.4,197.81,203.5,193.94,168.93,186.21,L5
1998-08-17 09:44:36+00:00,191.59,184.01,187.86,195.05,219.28,195.98,165.88,195.35,L5
1998-08-24 09:50:53+00:00,192.85,185.14,191.42,186.98,208.83,202.45,156.58,190.83,L5
1998-09-02 09:44:48+00:00,190.18,184.66,187.07,194.13,205.93,182.63,160.88,183.97,L5
1998-09-09 09:51:00+00:00,203.14,195.94,197.85,200.03,206.91,198.96,170.9,193.71,L5
1998-09-18 09:44:56+00:00,196.17,186.56,194.49,194.44,212.65,182.97,167.0,194.4,L5
1998-10-11 09:51:09+00:00,198.26,191.62,186.92,197.76,208.76,199.39,156.85,193.38,L5
1998-10-27 09:50:47+00:00,195.24,189.62,195.12,201.32,210.27,187.47,170.66,196.93,L5
1998-11-12 09:50:56+00:00,191.51,180.56,185.77,192.03,208.5,186.27,157.73,195.2,L5
1998-11-21 09:45:10+00:00,192.31,192.75,189.34,197.37,206.71,193.23,159.85,192.83,L5
1998-12-23 09:45:11+00:00,,,,,,,194.46,190.98,L5
1999-01-15 09:50:53+00:00,195.15,194.66,182.27,195.15,211.17,,161.37,196.72,L5
1999-01-24 09:45:11+00:00,187.99,191.17,185.71,197.12,207.58,198.74,161.98,196.61,L5
1999-01-31 09:50:59+00:00,191.16,183.73,185.75,199.02,217.71,200.57,164.64,200.98,L5
1999-02-16 09:51:10+00:00,196.16,192.0,186.16,186.72,213.41,186.29,159.7,189.74,L5
1999-03-13 09:45:10+00:00,191.84,194.01,185.0,198.34,213.13,197.84,168.47,196.04,L5
1999-03-20 09:50:51+00:00,188.38,187.92,190.39,196.31,209.03,198.48,168.52,195.07,L5
1999-04-05 09:50:37+00:00,196.92,192.34,191.54,186.18,206.6,188.92,157.96,187.24,L5
1999-04-14 09:44:51+00:00,191.54,189.42,196.3,191.68,207.22,192.48,170.69,181.56,L5
1999-04-30 09:44:50+00:00,201.54,199.71,192.69,192.92,214.32,,168.25,188.37,L5
1999-05-07 09:50:33+00:00,207.27,200.15,199.67,191.08,210.78,207.31,168.85,189.76,L5
1999-05-23 09:50:35+00:00,200.46,182.38,190.94,195.79,212.5,198.86,160.93,193.83,L5
1999-06-01 09:44:14+00:00,191.64,182.13,184.3,198.07,205.49,199.29,161.59,186.46,L5
1999-06-17 09:44:05+00:00,195.97,187.22,191.77,200.42,217.42,198.86,170.94,193.43,L5
1999-06-24 09:50:12+00:00,193.28,185.48,190.51,197.14,208.8,199.19,168.62,188.04,L5
1999-07-02 10:05:02+00:00,184.33,176.39,178.96,190.49,203.03,189.55,,183.5,L7
1999-07-03 09:43:56+00:00,197.75,188.1,194.82,201.57,217.67,196.84,173.08,193.41,L5
1999-07-10 09:49:40+00:00,192.45,187.62,187.64,197.34,217.04,197.59,170.46,192.73,L5
1999-07-18 10:04:42+00:00,186.19,176.43,179.83,191.67,210.43,,155.64,184.54,L7
1999-07-19 09:43:52+00:00,204.69,196.24,187.8,195.52,216.5,,170.06,192.81,L5
1999-07-26 09:49:38+00:00,188.23,182.66,185.62,199.37,211.55,198.82,170.63,195.21,L5
1999-08-03 10:04:49+00:00,181.95,179.11,177.16,189.62,209.27,196.88,158.36,193.6,L7
1999-08-20 09:43:39+00:00,187.4,182.97,184.34,188.64,204.33,182.41,159.07,179.67,L5
1999-08-27 09:49:16+00:00,191.66,191.47,192.37,197.31,211.82,190.57,164.0,188.65,L5
1999-08-28 09:59:04+00:00,195.49,190.81,189.21,202.74,208.43,194.16,166.23,186.94,L7
1999-09-04 10:04:51+00:00,194.17,186.69,189.84,198.55,213.47,,,,L7
1999-09-05 09:43:10+00:00,204.34,191.76,189.19,196.06,213.69,194.27,161.36,193.58,L5
1999-09-12 09:48:43+00:00,195.74,190.93,193.26,198.02,214.44,195.49,170.74,193.01,L5
1999-09-13 09:58:59+00:00,196.68,192.72,190.95,204.74,210.66,199.12,173.76,192.88,L7
1999-09-29 09:59:09+00:00,197.73,193.65,194.33,198.49,210.23,192.87,162.91,184.81,L7
1999-10-07 09:42:21+00:00,197.45,194.5,192.33,202.79,219.07,198.09,171.3,195.92,L5
1999-10-22 10:05:09+00:00,192.57,188.57,192.06,197.11,207.37,,161.05,186.58,L7
1999-10-31 09:59:01+00:00,203.18,195.98,193.24,205.62,213.37,205.57,168.16,198.02,L7
1999-11-08 09:42:06+00:00,193.92,187.11,189.2,197.49,212.46,185.08,165.36,194.62,L5
1999-11-23 10:04:41+00:00,185.15,176.61,171.45,,197.63,,148.41,,L7
1999-12-01 09:47:27+00:00,194.7,188.39,185.8,200.38,225.87,198.64,171.13,207.24,L5
1999-12-18 09:59:04+00:00,201.34,196.91,194.03,204.26,210.58,206.04,166.31,194.78,L7
2000-01-10 10:04:45+00:00,197.0,193.18,187.68,197.93,209.58,188.23,,187.39,L7
2000-01-11 09:41:07+00:00,195.1,189.43,187.37,200.31,210.59,199.48,170.66,199.87,L5
2000-01-19 09:58:54+00:00,195.36,191.68,186.05,190.56,209.15,195.53,156.22,186.77,L7
2000-01-26 10:05:07+00:00,198.97,191.24,189.81,201.36,214.6,186.8,164.74,187.92,L7
2000-02-04 09:58:54+00:00,204.85,194.01,194.9,199.86,212.24,192.13,172.3,194.11,L7
2000-02-20 09:58:47+00:00,,,,,205.31,175.64,146.27,168.75,L7
2000-02-27 10:04:57+00:00,203.53,198.82,194.18,199.48,213.04,200.84,165.5,197.78,L7
2000-03-06 09:45:15+00:00,199.95,180.1,186.53,192.7,209.1,229.87,,,L5
2000-03-07 09:58:42+00:00,199.65,191.18,193.61,187.67,212.63,184.6,160.83,186.25,L7
2000-03-15 09:39:53+00:00,199.96,192.38,185.91,183.68,205.52,,152.74,188.69,L5
2000-03-30 10:04:50+00:00,204.52,201.75,200.03,196.55,212.37,188.47,161.24,186.81,L7
2000-04-24 09:58:27+00:00,205.43,194.01,194.37,200.56,210.79,201.18,161.22,186.43,L7
2000-05-01 10:04:36+00:00,195.21,190.7,188.83,195.86,203.83,188.3,,184.6,L7
2000-06-02 10:04:13+00:00,199.6,191.23,186.68,197.54,215.32,192.1,166.2,194.32,L7
2000-06-18 10:03:45+00:00,184.39,175.68,177.66,191.18,207.76,196.89,155.08,189.14,L7
2000-06-19 09:42:35+00:00,207.57,195.76,191.33,197.75,215.61,191.46,170.73,192.6,L5
2000-06-27 09:57:49+00:00,197.77,189.53,189.14,196.62,210.57,187.75,160.89,184.88,L7
2000-07-04 10:03:32+00:00,185.79,173.44,178.22,182.73,205.44,180.01,149.7,181.33,L7
2000-07-13 09:57:37+00:00,195.52,189.91,191.65,200.25,214.85,187.35,171.33,185.88,L7
2000-07-20 10:03:17+00:00,190.19,185.99,185.79,190.54,211.83,183.95,156.43,186.39,L7
2000-07-28 09:49:03+00:00,195.38,192.95,189.42,204.51,214.39,201.72,171.53,197.81,L5
2000-07-29 09:57:19+00:00,210.1,204.63,200.34,210.71,220.29,209.1,179.34,202.38,L7
2000-08-14 09:57:13+00:00,197.45,194.29,190.27,190.92,211.39,192.92,165.0,189.43,L7
2000-08-22 09:43:52+00:00,194.57,189.24,192.1,197.98,210.85,188.24,168.89,189.3,L5
2000-08-30 09:57:02+00:00,190.42,182.73,185.36,198.28,210.55,191.36,161.73,193.16,L7
2000-09-06 10:03:04+00:00,202.67,193.75,196.72,201.22,216.72,191.95,170.23,199.18,L7
2000-09-15 09:56:43+00:00,201.83,199.3,194.05,205.85,217.28,191.78,172.57,196.85,L7
2000-09-22 10:02:22+00:00,190.23,196.14,197.03,204.73,213.87,191.7,167.71,202.12,L7
2000-10-08 10:02:18+00:00,203.89,196.6,194.96,203.28,210.82,192.51,172.98,192.54,L7
2000-10-17 09:56:17+00:00,,,,,209.79,194.19,171.03,194.53,L7
2000-11-09 10:02:38+00:00,187.04,190.18,192.38,180.74,197.81,185.82,152.29,187.65,L7
2000-12-11 10:02:41+00:00,190.02,185.56,184.76,187.9,204.23,180.07,151.3,192.88,L7
2001-01-05 09:56:33+00:00,207.68,195.13,191.38,206.46,218.86,202.2,,203.28,L7
2001-02-05 09:51:55+00:00,194.26,190.83,185.1,191.31,212.17,194.4,160.74,194.19,L5
2001-03-01 10:02:38+00:00,201.58,200.4,193.09,203.3,215.28,200.86,171.38,185.45,L7
2001-03-17 10:02:10+00:00,192.16,189.5,186.51,193.95,208.36,191.61,161.35,186.07,L7
2001-04-02 10:02:00+00:00,204.45,191.65,192.03,201.18,214.63,194.63,166.22,197.23,L7
2001-04-18 10:02:02+00:00,181.26,190.0,182.17,203.17,208.91,194.75,169.8,193.78,L7
2001-05-13 09:56:03+00:00,201.91,193.92,194.45,199.2,210.52,188.58,165.5,186.59,L7
2001-05-28 09:52:12+00:00,186.8,186.83,182.04,189.17,209.78,,155.85,187.84,L5
2001-05-29 09:55:55+00:00,204.36,194.45,194.32,192.08,213.15,190.63,162.18,189.71,L7
2001-06-05 10:01:58+00:00,191.84,187.86,189.26,195.42,209.74,187.03,160.2,184.21,L7
2001-06-06 09:46:30+00:00,196.25,188.83,191.84,198.74,216.92,195.38,167.34,193.67,L5
2001-06-13 09:52:16+00:00,190.35,185.08,186.84,197.75,207.14,169.09,155.91,181.04,L5
2001-06-14 09:55:43+00:00,193.45,183.83,189.06,189.74,210.83,203.65,153.97,193.15,L7
2001-06-21 10:01:23+00:00,203.12,190.91,194.33,205.48,216.62,191.85,179.08,203.22,L7
2001-06-29 09:52:40+00:00,184.48,176.62,184.01,187.35,208.58,201.8,153.96,188.04,L5
2001-06-30 09:55:29+00:00,192.98,187.55,192.41,203.71,213.17,202.03,162.76,195.51,L7
2001-07-07 10:01:41+00:00,184.52,181.49,183.13,183.91,199.0,176.01,150.1,183.19,L7
2001-07-23 10:01:35+00:00,197.19,189.24,187.65,195.34,210.82,192.46,,186.52,L7
2001-07-31 09:52:14+00:00,193.78,187.48,189.09,198.55,212.99,198.57,,196.31,L5
2001-08-01 09:55:16+00:00,204.68,193.77,191.82,204.52,208.41,193.55,,192.0,L7
2001-08-08 10:00:54+00:00,190.68,185.06,190.46,189.62,214.3,187.01,155.65,188.15,L7
2001-08-16 09:52:13+00:00,190.29,182.07,185.21,197.63,210.9,199.44,156.37,195.84,L5
2001-08-17 09:54:57+00:00,198.58,188.19,192.18,202.14,212.07,191.97,161.49,189.18,L7
2001-08-24 10:01:06+00:00,198.34,194.19,192.39,205.12,214.32,191.44,172.98,190.11,L7
2001-08-25 09:46:22+00:00,197.99,188.18,196.22,204.25,216.6,204.73,170.78,198.6,L5
2001-09-02 09:54:47+00:00,202.42,195.18,194.6,207.51,215.16,196.99,,197.27,L7
2001-09-09 10:00:30+00:00,192.14,191.3,186.92,198.44,213.66,,159.54,186.81,L7
2001-09-10 09:46:17+00:00,193.38,188.43,189.15,193.49,212.25,185.51,156.45,184.88,L5
2001-09-18 09:54:35+00:00,199.15,193.44,194.27,201.29,208.53,198.55,,187.59,L7
2001-10-11 10:00:28+00:00,191.29,183.03,182.22,184.88,203.58,193.8,150.96,185.52,L7
2001-10-19 09:51:50+00:00,197.95,187.69,187.75,198.08,211.51,187.88,165.56,192.86,L5
2001-10-27 10:00:13+00:00,197.56,185.84,191.33,190.62,214.96,192.23,,198.11,L7
2001-12-07 09:54:41+00:00,200.14,194.4,192.87,201.48,215.52,191.4,170.8,190.27,L7
2001-12-30 10:00:55+00:00,195.14,191.41,186.65,190.25,209.5,188.18,161.57,185.09,L7
2001-12-31 09:45:20+00:00,192.9,181.96,184.2,187.57,203.07,193.42,155.85,186.99,L5
2002-01-08 09:54:52+00:00,196.84,195.83,193.37,193.08,214.06,204.72,166.48,193.82,L7
2002-01-15 10:01:04+00:00,194.87,189.16,193.05,198.42,215.72,195.49,164.22,191.37,L7
2002-01-24 09:55:00+00:00,,,,185.73,200.73,189.33,153.98,176.0,L7
2002-02-08 09:50:36+00:00,158.22,172.0,181.37,184.99,212.0,184.62,155.96,184.13,L5
2002-02-16 10:01:11+00:00,195.49,193.81,190.35,193.86,210.65,192.07,164.78,185.02,L7
2002-02-17 09:44:36+00:00,193.82,194.56,192.3,197.45,211.85,201.15,170.69,192.77,L5
2002-02-24 09:50:14+00:00,188.43,183.14,186.15,194.11,208.6,198.7,161.76,188.96,L5
2002-03-04 10:01:15+00:00,195.87,190.21,184.99,189.68,207.86,201.68,160.75,190.69,L7
2002-03-12 09:49:59+00:00,193.18,187.31,186.96,198.2,212.89,204.95,168.2,193.25,L5
2002-03-13 09:55:01+00:00,197.35,190.89,193.0,201.11,210.41,206.15,164.87,198.36,L7
2002-03-21 09:44:11+00:00,194.7,184.41,194.71,199.1,220.1,,170.98,193.41,L5
2002-04-05 10:00:41+00:00,,221.28,196.99,200.33,209.54,205.38,165.18,197.15,L7
2002-04-14 09:54:56+00:00,193.7,187.31,185.57,189.64,210.91,191.21,160.12,185.43,L7
2002-04-30 09:54:58+00:00,197.67,195.77,194.08,205.01,217.24,193.61,171.78,193.31,L7
2002-06-01 09:54:45+00:00,196.75,190.34,197.82,205.42,216.22,202.77,173.58,184.93,L7
2002-06-16 09:48:05+00:00,188.02,180.43,184.14,198.31,214.67,205.77,167.63,195.89,L5
2002-06-17 09:54:38+00:00,195.99,185.55,192.08,205.03,214.27,205.01,171.22,189.87,L7
2002-06-24 10:00:45+00:00,188.77,176.81,178.89,191.24,212.6,192.46,158.55,184.42,L7
2002-06-25 09:42:07+00:00,193.92,183.55,188.46,200.13,215.16,200.08,170.78,194.41,L5
2002-07-03 09:54:34+00:00,197.91,188.08,189.93,204.97,215.53,191.32,166.88,194.23,L7
2002-07-19 09:54:27+00:00,197.28,187.49,192.65,204.57,214.93,206.18,163.21,200.11,L7
2002-08-04 09:54:19+00:00,196.62,187.61,193.24,195.14,217.6,190.95,163.08,192.64,L7
2002-08-20 09:54:16+00:00,201.86,198.71,198.86,204.98,214.48,192.52,164.32,188.24,L7
2002-08-27 10:00:17+00:00,194.87,192.45,194.53,197.42,212.33,185.87,160.78,183.9,L7
2002-09-05 09:54:07+00:00,196.71,197.03,194.32,205.08,213.16,195.62,173.39,192.71,L7
2002-09-21 09:53:54+00:00,195.33,193.29,190.43,200.99,216.31,,163.58,188.71,L7
2002-09-28 09:59:40+00:00,195.43,194.13,193.89,190.35,216.75,192.56,162.72,189.53,L7
2002-10-14 09:59:36+00:00,,,,180.16,199.49,174.09,163.13,192.21,L7
2002-10-23 09:53:55+00:00,198.07,192.47,186.35,187.15,197.97,,149.25,185.26,L7
2003-01-11 09:54:30+00:00,188.93,192.57,184.17,196.99,205.67,191.55,,185.87,L7
2003-01-18 10:00:22+00:00,190.49,202.36,195.74,189.65,207.06,192.26,208.39,186.88,L7
2003-01-27 09:54:37+00:00,204.81,198.64,195.01,202.47,211.26,187.84,171.01,193.85,L7
2003-02-12 09:54:48+00:00,201.57,195.58,195.98,192.32,207.23,210.7,160.47,189.3,L7
2003-02-19 10:00:35+00:00,195.24,192.58,191.43,205.02,214.43,204.06,164.01,198.25,L7
2003-03-23 10:00:58+00:00,195.64,193.23,191.18,197.43,212.34,189.29,164.74,186.86,L7
2003-04-01 09:54:51+00:00,196.35,194.13,193.69,204.74,211.66,202.55,170.26,193.99,L7
2003-04-08 10:01:04+00:00,196.68,192.95,193.87,196.7,210.03,203.6,164.61,197.85,L7
2003-04-24 10:01:03+00:00,198.86,193.42,194.67,200.8,214.36,204.01,165.45,202.04,L7
2003-05-03 09:54:54+00:00,196.82,188.82,195.2,195.01,207.72,187.96,163.01,182.99,L7
2003-05-19 09:54:48+00:00,199.72,194.2,195.83,206.98,209.14,205.22,179.01,196.43,L7
2003-05-26 10:01:00+00:00,190.46,187.4,187.42,189.63,207.47,185.71,160.41,184.56,L7
2003-06-28 09:42:14+00:00,193.89,192.81,194.45,202.0,216.62,197.5,170.25,192.91,L5
2003-07-05 09:48:09+00:00,187.27,182.48,184.24,197.92,210.38,199.02,160.84,187.83,L5
2003-07-14 09:42:31+00:00,194.04,190.46,190.87,201.55,216.54,199.1,171.49,194.94,L5
2003-07-21 09:48:25+00:00,187.76,181.15,181.27,193.71,204.81,197.51,155.97,183.81,L5
2003-07-30 09:42:49+00:00,189.22,187.68,185.75,202.37,215.27,203.1,169.6,201.01,L5
2003-08-06 09:48:43+00:00,192.95,186.41,193.44,198.77,212.38,198.64,164.53,196.06,L5
2003-08-31 09:43:23+00:00,191.63,187.88,192.32,200.42,213.81,198.28,161.67,193.2,L5
2003-09-07 09:49:17+00:00,193.74,189.91,193.03,203.8,218.36,200.83,171.02,199.93,L5
2003-09-16 09:43:40+00:00,193.91,188.51,191.57,200.08,212.87,198.1,169.22,197.53,L5
2003-09-23 09:49:32+00:00,189.1,186.99,183.93,195.8,214.89,185.25,161.07,193.9,L5
2003-10-02 09:43:28+00:00,185.38,180.03,170.08,173.56,189.33,183.43,141.46,163.33,L5
2003-12-13 09:54:54+00:00,193.75,193.14,194.52,197.92,213.24,190.02,164.07,195.94,L7
2004-01-30 09:55:12+00:00,,193.83,195.45,204.78,213.2,199.49,165.3,200.53,L7
2004-02-23 09:45:06+00:00,197.88,195.44,192.67,197.71,209.04,198.34,161.5,194.08,L5
2004-04-27 09:46:10+00:00,205.02,194.89,201.6,200.22,216.86,204.3,169.07,205.09,L5
2004-05-13 09:46:38+00:00,,194.97,192.84,197.74,211.19,194.3,159.37,196.39,L5
2004-05-29 09:47:04+00:00,200.21,196.36,196.7,195.84,208.82,194.59,170.69,191.96,L5
2004-06-05 09:53:04+00:00,181.43,175.74,176.95,184.58,204.47,191.09,145.65,187.84,L5
2004-06-06 09:55:14+00:00,196.04,188.99,191.32,194.83,207.76,191.71,160.74,188.98,L7
2004-06-21 09:53:31+00:00,185.45,186.66,186.24,192.07,206.05,183.66,157.63,177.89,L5
2004-06-30 09:48:01+00:00,199.64,191.93,192.71,198.77,208.58,198.18,168.14,194.34,L5
2004-07-15 10:00:53+00:00,188.23,183.4,,,,,,,L7
2004-07-16 09:48:28+00:00,199.93,195.39,193.02,198.39,210.77,199.51,170.23,192.64,L5
2004-07-24 09:55:03+00:00,187.3,185.52,182.69,190.0,204.0,,,,L7
2004-08-08 09:54:44+00:00,188.01,186.51,183.97,196.33,207.33,188.04,155.86,191.11,L5
2004-08-16 10:01:07+00:00,,,188.91,206.37,217.31,188.29,,198.78,L7
2004-08-17 09:49:12+00:00,202.69,190.24,191.97,211.4,240.93,,170.67,226.62,L5
2004-09-02 09:49:38+00:00,194.7,191.13,191.25,193.93,209.0,196.86,161.8,197.41,L5
2004-09-18 09:50:02+00:00,199.81,192.46,192.63,198.33,212.87,194.9,159.9,194.29,L5
2004-10-03 10:00:52+00:00,192.22,192.43,190.27,195.2,207.36,192.7,155.83,188.01,L7
2004-11-04 10:01:12+00:00,,,189.74,192.99,208.89,191.82,159.88,188.58,L7
2004-11-20 10:00:54+00:00,181.5,191.25,189.69,198.95,201.22,185.91,161.66,185.78,L7
2004-11-28 09:57:16+00:00,,179.91,186.79,182.99,196.78,186.55,157.1,184.86,L5
2004-12-30 09:57:50+00:00,188.38,187.15,183.58,185.69,204.0,185.41,156.12,189.95,L5
2005-01-07 10:01:18+00:00,201.59,193.83,193.42,197.79,207.0,196.26,171.83,194.76,L7
2005-03-12 10:02:01+00:00,205.43,203.28,198.39,203.66,211.03,,174.68,187.08,L7
2005-03-21 09:55:50+00:00,,,,204.75,218.74,,167.89,202.77,L7
2005-03-28 10:01:59+00:00,192.27,,,,,,,,L7
2005-04-06 09:55:46+00:00,,,199.75,205.09,215.71,203.56,178.86,201.86,L7
2005-04-21 09:59:04+00:00,199.64,195.03,198.36,197.11,212.02,199.06,170.76,190.49,L5
2005-04-29 10:01:53+00:00,201.53,,,,,,,,L7
2005-06-08 09:59:24+00:00,187.44,185.2,185.8,197.45,203.68,193.62,159.86,181.08,L5
2005-06-24 09:59:30+00:00,188.91,186.65,181.78,197.47,206.9,193.97,158.83,188.32,L5
2005-07-03 09:53:45+00:00,196.98,189.76,193.04,198.51,216.88,198.63,170.41,193.32,L5
2005-07-19 09:53:56+00:00,194.24,187.44,190.56,198.68,211.33,198.18,170.32,193.55,L5
2005-08-27 10:00:00+00:00,192.69,188.72,187.75,194.96,213.82,186.6,160.77,194.46,L5
2005-09-05 09:54:15+00:00,197.6,194.05,192.43,203.28,213.78,197.47,171.19,194.37,L5
2005-09-28 10:00:00+00:00,192.98,186.48,187.24,192.51,210.64,191.73,158.94,198.72,L5
2005-10-14 09:59:57+00:00,194.61,190.15,186.76,192.98,210.46,192.0,158.69,194.07,L5
2005-10-30 09:59:56+00:00,187.76,185.21,191.18,198.29,210.7,198.7,163.85,201.13,L5
2005-10-31 09:55:28+00:00,192.19,191.54,,,,,,,L7
2005-11-08 09:54:22+00:00,194.64,191.54,193.91,201.23,218.26,208.72,171.46,204.34,L5
2005-11-24 09:54:46+00:00,,,,,,,,175.9,L5
2005-12-18 09:55:45+00:00,196.75,197.01,192.45,203.43,209.3,193.29,162.34,186.58,L7
2006-01-19 09:56:03+00:00,201.3,,,,,,,,L7
2006-02-11 10:01:58+00:00,186.99,181.89,185.76,187.93,210.24,191.36,161.52,186.59,L7
2006-02-12 09:56:36+00:00,200.32,199.62,197.41,198.34,212.2,209.49,171.33,200.46,L5
2006-06-04 09:58:32+00:00,195.17,190.62,194.46,199.16,219.12,200.43,170.61,195.12,L5
2006-06-12 09:56:09+00:00,195.21,187.79,191.45,201.65,218.11,206.14,172.66,203.02,L7
2006-07-06 09:59:03+00:00,188.45,184.57,183.25,198.01,209.28,198.9,160.24,192.56,L5
2006-07-14 09:55:56+00:00,199.52,,,,,,,,L7
2006-07-30 09:55:49+00:00,,,198.4,206.01,214.31,203.9,172.72,187.35,L7
2006-08-06 10:02:00+00:00,194.21,185.41,191.75,194.32,,,,,L7
2006-08-07 09:59:28+00:00,203.62,195.18,196.13,199.02,212.57,204.85,163.53,195.7,L5
2006-08-22 10:01:34+00:00,185.64,198.88,196.75,204.66,217.06,203.0,172.55,196.75,L7
2006-08-23 09:59:39+00:00,203.83,187.1,188.4,198.26,215.86,198.98,162.12,193.55,L5
2006-09-08 09:59:50+00:00,201.06,199.97,198.99,203.68,211.53,200.38,170.67,195.31,L5
2006-10-10 10:00:13+00:00,195.15,187.25,191.35,199.49,217.81,199.16,169.88,199.94,L5
2006-10-26 10:00:24+00:00,188.72,186.24,186.32,197.02,212.4,198.05,159.43,195.54,L5
2006-11-03 09:55:55+00:00,,190.1,189.29,204.81,212.15,202.93,161.9,202.54,L7
2006-12-12 10:02:28+00:00,196.42,190.11,192.84,,201.94,189.67,155.03,186.4,L7
2006-12-28 10:02:31+00:00,,,181.94,170.75,183.44,171.09,180.72,202.54,L7
2006-12-29 10:00:54+00:00,199.36,191.97,196.22,204.75,218.14,196.69,177.26,196.78,L5
2007-01-06 09:56:21+00:00,202.16,193.9,197.77,205.31,214.71,205.45,180.72,,L7
2007-01-13 10:02:08+00:00,,,,,,,,201.5,L7
2007-01-30 10:01:05+00:00,196.84,195.9,192.2,191.24,209.41,198.75,161.8,196.27,L5
2007-03-27 09:56:40+00:00,203.11,198.59,197.0,204.85,211.77,202.51,170.27,197.36,L7
2007-05-06 10:00:44+00:00,198.03,194.98,193.07,198.79,209.84,197.51,171.1,190.77,L5
2007-05-30 09:56:23+00:00,198.55,,,,,,,,L7
2007-06-23 10:00:02+00:00,188.44,185.52,184.47,198.03,211.72,197.33,155.91,194.54,L5
2007-06-30 10:05:42+00:00,183.8,181.59,180.43,191.23,212.17,187.43,155.63,185.66,L5
2007-07-01 09:56:22+00:00,197.7,193.87,193.19,,210.33,187.8,161.65,186.61,L7
2007-07-08 10:02:32+00:00,,,,195.37,207.98,,170.8,186.68,L7
2007-07-09 09:59:51+00:00,198.92,193.52,194.72,206.5,220.62,,170.86,200.3,L5
2007-07-16 10:05:35+00:00,183.52,179.36,179.18,193.92,208.35,183.24,154.63,189.25,L5
2007-07-17 09:56:19+00:00,190.04,189.88,185.09,199.13,207.23,187.35,156.33,190.9,L7
2007-07-25 09:59:43+00:00,197.21,193.11,192.58,201.98,209.84,195.18,163.56,188.04,L5
2007-08-02 09:56:15+00:00,192.35,189.24,188.46,200.02,202.94,191.5,158.64,184.14,L7
2007-08-17 10:05:15+00:00,189.46,183.65,190.22,193.78,203.51,180.95,156.32,180.89,L5
2007-09-02 10:05:05+00:00,198.96,194.11,192.12,196.74,206.54,183.37,156.73,188.68,L5
2007-11-13 10:02:01+00:00,195.48,,211.96,,,,,,L7
2007-12-24 09:56:28+00:00,,,193.2,194.41,208.22,186.89,163.51,185.28,L7
2008-01-25 09:56:28+00:00,202.67,,,,,,,,L7
2008-02-10 09:56:26+00:00,199.44,,,,,,,,L7
2008-02-17 10:02:11+00:00,191.11,185.65,191.27,189.49,215.96,201.35,163.46,199.2,L7
2008-02-26 09:56:21+00:00,,,,206.17,207.15,,171.89,196.74,L7
2008-03-13 09:56:16+00:00,196.82,192.57,195.53,198.66,216.56,191.65,173.44,188.06,L7
2008-03-28 10:01:39+00:00,185.3,186.4,184.17,184.12,213.75,183.42,157.11,194.21,L5
2008-04-05 10:02:27+00:00,,,211.6,209.55,217.35,205.95,179.74,197.95,L7
2008-04-06 09:55:39+00:00,195.8,196.32,195.45,196.12,210.19,190.52,172.21,191.95,L5
2008-05-08 09:54:49+00:00,201.15,190.29,185.02,197.82,207.08,199.55,159.8,192.52,L5
2008-06-09 09:53:59+00:00,192.83,191.69,193.55,197.76,217.07,197.19,161.72,196.84,L5
2008-06-16 09:59:34+00:00,185.91,180.97,179.61,187.76,207.3,,156.04,183.2,L5
2008-06-25 09:53:32+00:00,191.8,186.55,188.78,196.93,216.18,185.79,161.49,191.61,L5
2008-07-02 09:59:07+00:00,184.35,181.5,184.34,189.48,215.43,185.63,156.97,194.58,L5
2008-07-11 09:53:05+00:00,192.3,185.22,187.18,196.9,212.99,183.19,167.65,186.91,L5
2008-07-18 09:58:39+00:00,185.79,184.98,184.47,193.67,200.98,,154.36,180.42,L5
2008-07-19 09:55:28+00:00,198.67,194.11,194.3,202.97,209.94,195.24,171.79,187.7,L7
2008-09-04 09:57:17+00:00,187.01,184.42,187.35,188.66,209.54,182.59,156.15,191.59,L5
2008-09-12 10:00:51+00:00,182.02,170.28,179.09,180.97,206.25,185.48,148.87,187.72,L7
2008-09-28 10:00:41+00:00,193.91,189.42,182.44,190.99,212.56,191.47,157.4,197.58,L7
2008-09-29 09:50:46+00:00,195.65,192.72,196.49,195.63,207.64,185.43,163.3,188.61,L5
2009-02-04 09:51:44+00:00,188.47,192.35,188.51,197.8,211.28,186.9,159.04,190.65,L5
2009-02-11 09:57:42+00:00,188.84,196.05,186.76,183.59,194.81,,154.09,179.97,L5
2009-02-12 09:56:01+00:00,,,193.33,207.11,,195.99,,,L7
2009-02-28 09:56:10+00:00,197.88,200.61,192.4,201.78,215.12,194.71,,203.88,L7
2009-03-07 10:02:00+00:00,,194.1,194.55,193.14,201.16,177.02,,184.49,L7
2009-03-08 09:52:31+00:00,193.95,192.42,190.47,195.59,212.07,184.55,156.49,194.34,L5
2009-03-15 09:58:27+00:00,186.42,190.29,186.97,184.86,209.16,198.2,148.29,199.38,L5
2009-03-16 09:56:18+00:00,193.51,198.66,193.38,193.64,210.72,186.38,160.68,191.22,L7
