dates,sar0543-0000,sar0543-0001,sar0543-0002,sar0543-0003,sar0543-0004,sar0543-0005,sar0543-0006,sar0543-0007,satname
2007-08-02 09:56:15+00:00,492.47,362.16,199.43,173.35,209.89,211.46,198.47,305.64,L7
2008-01-25 09:56:28+00:00,496.23,361.35,217.45,218.88,213.19,211.91,199.86,319.01,L7
2008-02-10 09:56:26+00:00,496.12,359.38,221.62,234.72,223.74,216.59,205.85,338.64,L7
2008-02-26 09:56:21+00:00,496.17,359.62,222.41,233.76,222.86,216.02,205.69,339.39,L7
2008-03-13 09:56:16+00:00,496.25,360.73,219.79,230.46,220.78,213.56,203.48,330.07,L7
2008-05-08 09:54:49+00:00,494.69,362.05,216.56,231.07,220.19,212.35,202.66,328.90,L5
2008-06-09 09:53:59+00:00,493.90,361.96,216.81,231.10,219.35,211.77,202.13,328.48,L5
2008-06-25 09:53:32+00:00,493.16,361.69,214.49,221.91,219.35,211.77,201.45,328.48,L5
2008-07-11 09:53:05+00:00,492.63,361.04,212.75,219.33,218.10,209.64,201.02,325.78,L5
2008-08-04 09:55:22+00:00,492.63,360.80,210.41,216.63,217.65,209.36,200.48,323.36,L7
2008-09-29 09:50:46+00:00,490.18,359.29,205.67,210.48,215.41,206.49,199.13,315.39,L5
2008-11-08 09:55:12+00:00,491.32,357.92,203.68,204.73,214.59,206.16,197.90,313.19,L7
2009-01-11 09:55:48+00:00,494.12,356.65,203.11,217.05,217.02,214.16,200.30,311.95,L7
2009-02-28 09:56:10+00:00,494.12,357.48,202.70,219.94,214.79,213.50,199.72,310.00,L7
2009-03-08 09:52:31+00:00,493.00,356.77,202.60,217.49,213.93,208.52,200.45,310.00,L5
2009-04-17 09:56:29+00:00,494.23,359.87,204.45,208.90,213.82,207.18,200.44,306.76,L7
2009-05-03 09:56:32+00:00,494.50,361.02,205.84,208.90,215.28,208.64,200.44,306.76,L7
2009-05-11 09:53:49+00:00,493.26,361.93,206.63,202.19,216.40,206.86,200.33,306.76,L5
2009-05-19 09:56:34+00:00,493.67,362.16,206.56,202.19,216.03,207.03,199.39,313.61,L7
2009-06-04 09:56:34+00:00,493.99,361.81,205.46,196.24,214.70,207.28,198.81,313.47,L7
2009-06-12 09:54:24+00:00,493.39,361.28,203.64,193.18,214.70,207.28,197.78,311.21,L5
2009-06-28 09:54:41+00:00,492.89,360.38,202.73,190.03,214.70,207.28,197.99,308.01,L5
2009-07-30 09:55:12+00:00,492.25,360.02,201.49,185.24,212.52,206.71,197.16,306.46,L5
2009-08-15 09:55:27+00:00,491.92,359.65,201.41,184.64,212.52,204.85,197.09,307.01,L5
2009-08-31 09:55:41+00:00,491.31,358.43,200.65,181.45,212.35,204.00,197.14,306.56,L5
2009-10-02 09:56:06+00:00,491.24,358.85,200.06,176.20,212.36,204.68,197.06,306.00,L5
2009-10-18 09:56:16+00:00,490.71,357.74,198.97,173.89,212.17,204.89,197.32,304.95,L5
2009-10-26 09:56:27+00:00,491.14,357.96,198.78,173.18,211.46,204.67,197.53,305.49,L7
2009-11-19 09:56:30+00:00,490.38,355.48,196.99,172.94,208.41,204.68,199.09,304.44,L5
2010-01-22 09:56:58+00:00,489.63,356.86,198.37,174.53,210.75,205.14,201.74,308.42,L5
2010-02-23 09:57:04+00:00,489.42,357.56,197.14,168.74,213.81,207.47,201.46,308.06,L5
2010-03-11 09:57:05+00:00,489.10,359.49,196.59,163.13,214.36,208.71,201.68,307.75,L5
2010-04-20 09:58:20+00:00,489.34,361.09,197.07,162.66,216.79,208.92,201.91,321.27,L7
2010-05-22 09:58:14+00:00,489.36,364.80,204.59,160.60,222.07,212.93,201.43,331.08,L7
2010-06-23 09:58:18+00:00,490.61,363.92,203.00,170.57,218.08,212.11,201.09,327.71,L7
2010-09-03 09:56:24+00:00,492.09,361.11,206.31,173.48,218.40,212.21,198.69,327.77,L5
2010-11-06 09:55:56+00:00,492.75,358.22,206.78,188.83,215.90,213.15,200.28,328.48,L5
2011-01-25 09:56:04+00:00,489.10,355.88,207.01,200.72,219.74,210.05,203.79,328.32,L5
2011-02-10 09:56:06+00:00,489.32,355.16,210.26,207.66,220.08,211.89,205.59,328.65,L5
2011-02-26 09:56:05+00:00,489.29,355.21,212.44,212.27,219.99,211.31,205.81,329.17,L5
2011-03-22 09:59:41+00:00,490.71,356.40,217.46,226.52,221.01,212.06,208.32,331.34,L7
2011-04-07 09:59:45+00:00,491.84,356.06,219.59,229.20,222.63,213.28,208.32,332.88,L7
2011-05-01 09:55:46+00:00,491.17,356.06,215.92,229.20,222.63,213.28,205.22,332.88,L5
2011-05-17 09:55:42+00:00,491.21,358.10,220.49,233.72,225.59,214.07,205.40,333.47,L5
2011-08-13 09:59:32+00:00,492.72,359.71,219.80,234.07,224.11,214.46,201.66,330.66,L7
2011-08-29 09:59:30+00:00,493.43,356.91,215.36,230.07,221.01,216.24,201.06,327.10,L7
2011-09-14 09:59:24+00:00,493.98,357.26,213.25,230.07,221.01,216.24,201.39,325.91,L7
2011-09-22 09:54:31+00:00,493.56,355.04,210.57,228.27,217.94,215.38,201.75,321.67,L5
2011-09-30 09:59:23+00:00,493.88,355.08,210.31,225.65,218.39,215.26,203.03,321.67,L7
2011-12-03 09:59:53+00:00,495.99,354.59,205.13,218.77,212.69,212.80,205.07,318.51,L7
2012-01-04 10:00:09+00:00,495.99,357.12,207.44,220.76,213.48,212.49,203.87,322.21,L7
2012-02-21 10:00:16+00:00,496.12,356.92,206.93,220.94,213.83,212.73,204.25,323.58,L7
2012-03-24 10:00:15+00:00,496.07,359.54,212.30,225.68,218.95,212.73,204.79,334.53,L7
2012-04-25 10:00:26+00:00,496.19,361.71,212.02,223.19,216.00,208.91,200.39,334.53,L7
2012-05-11 10:00:49+00:00,496.26,362.09,212.24,224.06,215.88,210.03,199.73,334.53,L7
2012-05-27 10:00:40+00:00,496.19,361.98,211.36,222.65,215.77,210.48,200.55,330.18,L7
2012-08-15 10:01:16+00:00,496.38,360.71,208.73,220.68,214.95,208.51,201.80,322.80,L7
2012-09-16 10:01:34+00:00,496.35,360.40,208.21,221.11,214.47,208.90,202.33,323.61,L7
2013-01-06 10:02:18+00:00,496.44,356.27,204.87,225.45,216.96,210.50,209.43,325.33,L7
2013-04-12 10:02:09+00:00,495.94,357.90,202.81,225.07,223.57,218.93,203.74,334.70,L7
2013-04-20 10:07:55+00:00,495.99,359.33,205.55,227.89,222.77,217.73,202.90,335.10,L8
2013-06-07 10:08:10+00:00,495.73,360.21,202.31,227.89,222.77,217.73,201.02,335.10,L8
2013-06-15 10:01:47+00:00,495.72,360.64,202.25,226.99,221.38,215.46,200.77,330.96,L7
2013-07-09 10:08:07+00:00,495.67,363.12,202.01,230.34,222.45,214.95,198.61,326.69,L8
2013-07-25 10:08:06+00:00,495.68,362.55,202.29,215.56,222.45,208.72,198.83,324.59,L8
2013-08-02 10:01:23+00:00,495.71,361.88,202.39,210.40,221.55,208.02,199.26,324.11,L7
2013-08-18 10:01:27+00:00,495.75,362.00,202.34,202.74,205.26,201.31,199.42,322.75,L7
2013-08-26 10:08:11+00:00,495.77,361.73,201.94,196.55,192.94,201.31,199.47,319.04,L8
2013-09-03 10:01:39+00:00,495.81,361.51,201.55,192.46,184.94,196.49,199.42,318.32,L7
2013-09-27 10:08:00+00:00,495.81,361.49,201.28,189.39,178.62,192.84,199.40,317.85,L8
2013-11-06 10:02:16+00:00,495.70,361.09,199.46,182.78,169.00,186.79,199.51,312.91,L7
2013-11-14 10:07:50+00:00,495.69,360.88,199.07,180.51,164.68,186.79,199.61,312.74,L8
2013-12-16 10:07:39+00:00,495.85,360.14,200.65,180.41,164.95,187.34,200.23,314.02,L8
2014-01-09 10:02:34+00:00,495.95,358.94,200.92,178.07,163.33,187.65,201.31,313.99,L7
2014-01-25 10:02:54+00:00,495.99,359.52,201.03,183.37,168.35,190.70,201.46,313.53,L7
2014-03-22 10:06:31+00:00,495.97,360.29,205.06,198.62,183.17,199.91,202.43,318.02,L8
2014-04-07 10:06:16+00:00,495.99,361.12,206.92,207.49,194.72,206.42,202.25,318.82,L8
2014-04-23 10:06:00+00:00,496.01,362.14,206.07,207.49,196.57,204.14,201.38,318.96,L8
2014-05-09 10:05:44+00:00,496.23,362.56,208.45,216.47,206.57,210.90,201.08,322.34,L8
2014-05-17 10:03:28+00:00,496.49,362.92,212.38,227.24,219.02,211.87,201.15,325.33,L7
2014-06-10 10:05:49+00:00,496.53,362.60,212.55,228.91,220.13,212.36,200.99,325.42,L8
2014-07-28 10:06:03+00:00,496.48,364.24,213.11,224.00,222.40,204.15,198.47,324.89,L8
2014-08-13 10:06:11+00:00,496.40,364.04,211.52,216.53,222.40,199.57,198.46,322.20,L8
2014-08-21 10:03:46+00:00,496.35,363.84,209.83,211.51,219.90,200.22,198.24,319.95,L7
2014-08-29 10:06:12+00:00,496.36,363.35,209.24,209.91,219.19,201.58,198.45,320.15,L8
2014-09-14 10:06:16+00:00,496.30,363.25,208.32,205.63,219.19,198.47,198.46,318.30,L8
2014-09-30 10:06:17+00:00,496.27,362.90,205.56,199.31,218.22,194.22,197.54,313.78,L8
2014-10-08 10:04:04+00:00,496.26,361.80,204.58,193.14,218.72,190.69,197.63,313.08,L7
2014-10-24 10:04:13+00:00,496.28,361.00,205.05,193.14,218.89,192.67,198.09,312.34,L7
2014-11-01 10:06:19+00:00,496.27,360.73,204.49,193.14,217.69,194.52,198.24,312.42,L8
2014-12-03 10:06:19+00:00,495.99,360.18,200.13,178.48,213.82,190.02,197.83,309.58,L8
2014-12-11 10:04:33+00:00,495.88,360.49,199.86,170.72,212.09,189.48,197.75,308.83,L7
2015-01-04 10:06:10+00:00,495.87,360.57,200.75,170.72,212.62,191.44,197.78,309.74,L8
2015-01-12 10:04:42+00:00,495.92,360.00,201.27,170.72,212.02,193.38,198.79,311.78,L7
2015-02-05 10:06:03+00:00,495.76,360.04,200.29,168.08,212.02,195.73,198.41,311.39,L8
2015-04-10 10:05:30+00:00,495.74,360.53,203.87,175.77,215.59,213.48,198.80,322.61,L8
2015-04-18 10:05:21+00:00,495.82,360.88,204.92,189.79,215.47,213.48,199.02,321.19,L7
2015-05-04 10:05:27+00:00,495.72,362.37,206.18,195.95,217.18,212.10,197.47,324.66,L7
2015-05-12 10:05:10+00:00,495.84,362.32,206.83,201.31,217.97,212.82,197.49,323.69,L8
2015-05-28 10:05:12+00:00,495.86,362.52,207.61,205.91,218.84,213.80,197.64,323.29,L8
2015-06-05 10:05:41+00:00,495.97,362.77,209.88,217.58,218.61,213.31,197.81,323.84,L7
2015-06-21 10:05:44+00:00,496.01,362.34,209.15,218.10,217.16,212.81,197.55,322.91,L7
2015-06-29 10:05:31+00:00,496.03,362.33,209.28,219.27,217.35,213.28,197.80,322.93,L8
2015-07-07 10:05:50+00:00,496.04,362.35,208.73,218.36,216.60,213.13,197.91,322.24,L7
2015-07-15 10:05:41+00:00,495.99,362.94,208.91,219.19,218.05,213.49,196.88,320.20,L8
2015-07-31 10:05:45+00:00,495.98,362.72,207.82,214.66,210.01,213.49,196.88,320.29,L8
2015-08-08 10:05:57+00:00,496.13,362.16,208.94,216.45,204.48,210.40,197.64,320.39,L7
2015-08-16 10:05:51+00:00,496.09,362.39,206.86,216.45,204.48,210.40,197.64,320.39,L8
2015-09-17 10:06:05+00:00,496.04,362.39,205.79,212.05,197.92,210.40,197.32,320.39,L8
2015-10-03 10:06:09+00:00,495.99,362.11,205.45,208.63,193.25,210.40,197.32,319.59,L8
2015-10-11 10:06:15+00:00,495.84,362.51,203.64,204.16,186.35,209.65,197.10,315.16,L7
2015-10-19 10:06:10+00:00,495.76,362.47,202.55,199.13,180.06,209.65,196.82,313.10,L8
2015-11-04 10:06:15+00:00,495.71,362.16,201.74,195.08,174.03,210.01,197.34,311.25,L8
2015-12-22 10:06:16+00:00,495.59,361.72,199.56,185.86,162.16,208.47,197.88,308.80,L8
2016-02-08 10:06:08+00:00,495.14,363.15,197.46,180.89,153.48,214.99,197.15,296.98,L8
2016-02-24 10:06:02+00:00,495.14,362.28,200.93,186.74,161.06,209.91,197.77,296.98,L8
2016-03-03 10:08:07+00:00,494.89,361.79,201.32,190.85,166.18,204.30,197.60,299.13,L7
2016-03-27 10:05:50+00:00,494.85,361.94,203.39,198.19,176.75,205.51,198.27,301.59,L8
2016-04-20 10:08:26+00:00,494.96,360.50,207.33,216.55,203.04,207.49,200.02,308.43,L7
2016-05-06 10:08:31+00:00,495.05,360.83,209.58,225.62,216.19,208.53,201.07,313.23,L7
2016-05-22 10:08:34+00:00,495.22,360.62,209.80,225.76,215.65,209.02,200.44,313.23,L7
2016-06-07 10:08:39+00:00,495.34,360.93,209.19,224.83,214.62,209.17,199.34,313.23,L7
2016-06-15 10:05:50+00:00,495.40,361.03,209.22,224.03,215.92,209.98,199.44,314.13,L8
2016-06-23 10:08:42+00:00,495.40,361.42,209.72,224.03,215.49,209.46,198.76,309.48,L7
2016-07-01 10:05:59+00:00,495.43,361.68,208.81,224.03,215.49,209.46,198.54,306.63,L8
2016-07-17 10:06:06+00:00,495.55,361.32,210.00,225.06,216.49,210.24,198.85,310.21,L8
2016-07-25 10:08:44+00:00,495.56,361.60,209.15,225.06,216.49,206.69,198.56,310.35,L7
2016-08-02 10:06:09+00:00,495.57,361.66,208.53,225.06,216.49,203.67,198.41,311.02,L8
2016-08-10 10:08:45+00:00,495.69,361.73,208.40,225.45,216.34,202.60,198.26,314.11,L7
2016-08-18 10:06:13+00:00,495.70,361.81,208.06,224.19,216.55,203.35,198.33,313.79,L8
2016-08-26 10:08:48+00:00,495.73,361.83,207.90,219.93,215.96,203.73,198.33,313.98,L7
2016-09-03 10:06:20+00:00,495.93,362.03,207.86,219.59,216.12,205.65,198.67,312.95,L8
2016-09-11 10:08:50+00:00,495.91,361.82,207.23,214.99,216.12,205.65,198.46,312.95,L7
2016-09-27 10:08:53+00:00,496.05,361.63,206.29,212.56,215.49,205.25,198.11,311.76,L7
2016-10-05 10:06:24+00:00,496.04,361.60,206.61,213.52,215.56,205.99,198.22,311.89,L8
2016-10-29 10:08:49+00:00,496.03,361.28,205.71,212.89,214.69,205.54,197.45,309.63,L7
2016-11-22 10:06:28+00:00,495.95,361.46,204.42,207.15,214.15,204.29,196.98,307.35,L8
2016-11-30 10:08:38+00:00,495.94,361.29,203.87,204.75,213.29,204.76,197.21,307.55,L7
2016-12-08 10:06:26+00:00,495.90,361.05,203.91,204.57,213.72,204.73,197.69,308.39,L8
2016-12-16 10:08:34+00:00,495.91,361.06,203.91,204.77,212.76,203.63,197.63,307.94,L7
2017-01-01 10:08:25+00:00,495.88,360.56,203.73,204.42,211.99,204.13,198.66,311.42,L7
2017-01-09 10:06:19+00:00,495.92,360.45,203.79,205.77,212.50,204.87,198.69,312.06,L8
2017-01-25 10:06:14+00:00,495.86,360.33,203.23,204.50,211.10,207.36,198.97,310.18,L8
2017-02-02 10:08:08+00:00,495.84,360.06,203.81,204.93,210.90,210.65,198.95,307.92,L7
2017-02-10 10:06:05+00:00,495.81,360.16,204.08,204.24,211.10,211.47,198.96,307.22,L8
2017-02-26 10:06:00+00:00,495.77,360.17,204.54,207.67,211.66,211.97,198.72,307.34,L8
2017-03-14 10:05:52+00:00,495.78,360.35,205.49,212.49,212.85,211.83,198.71,309.17,L8
2017-03-30 10:05:43+00:00,495.71,360.53,207.43,214.70,214.00,212.37,199.05,311.94,L8
2017-04-07 10:08:25+00:00,495.71,360.75,207.59,214.63,214.14,211.96,198.95,313.93,L7
2017-04-15 10:05:35+00:00,495.71,361.07,208.04,215.98,215.05,212.16,198.83,313.94,L8
2017-05-09 10:08:36+00:00,495.68,361.98,208.73,216.34,214.98,211.40,199.28,314.81,L7
2017-05-17 10:05:35+00:00,495.70,361.99,209.06,217.01,215.10,211.41,199.14,315.45,L8
2017-06-02 10:05:45+00:00,495.74,362.18,210.46,222.79,215.37,211.14,199.30,318.01,L8
2017-06-18 10:05:51+00:00,495.74,362.43,210.18,222.57,216.25,212.03,199.24,318.73,L8
2017-06-26 10:08:47+00:00,495.71,362.27,209.67,220.64,215.67,211.39,198.98,318.49,L7
2017-07-04 10:05:55+00:00,495.74,362.35,210.14,221.45,216.25,210.98,198.21,318.41,L8
2017-07-12 10:08:48+00:00,495.66,362.33,209.41,221.32,216.08,210.68,197.92,315.76,L7
2017-07-20 10:06:00+00:00,495.66,362.29,208.62,221.32,216.08,210.68,197.65,314.05,L8
2017-07-28 10:08:47+00:00,495.67,361.82,208.74,222.02,216.77,210.08,197.27,313.29,L7
2017-08-05 10:06:07+00:00,495.67,362.01,207.79,222.88,217.43,209.83,197.19,313.51,L8
2017-08-13 10:08:44+00:00,495.73,361.85,208.04,223.70,218.06,209.77,197.38,314.11,L7
2017-08-21 10:06:12+00:00,495.74,361.72,207.97,221.79,217.48,209.42,197.39,314.74,L8
2017-08-29 10:08:45+00:00,495.76,361.13,206.91,216.96,217.13,209.12,197.20,314.25,L7
2017-09-14 10:08:43+00:00,495.75,360.65,206.80,215.82,216.15,209.04,197.20,314.17,L7
2017-09-22 10:06:18+00:00,495.74,360.65,206.60,212.50,216.15,206.61,197.17,314.55,L8
2017-09-30 10:08:44+00:00,495.70,359.22,205.76,208.62,214.94,206.39,197.50,313.34,L7
2017-10-08 10:06:24+00:00,495.69,359.03,205.62,208.81,214.75,206.59,197.51,311.91,L8
2017-10-16 10:08:46+00:00,495.74,358.50,205.25,207.45,213.90,206.62,197.99,312.22,L7
2017-10-24 10:06:26+00:00,495.76,358.28,205.46,208.89,214.02,207.19,198.04,312.65,L8
2017-11-01 10:08:46+00:00,495.80,358.27,205.46,208.89,213.82,207.30,198.21,312.60,L7
2017-11-17 10:08:43+00:00,495.60,357.49,205.14,206.38,213.94,207.51,197.65,312.49,L7
2017-11-25 10:06:19+00:00,495.58,357.61,204.62,205.82,213.91,207.73,197.48,312.55,L8
2017-12-03 10:08:36+00:00,495.63,357.23,203.97,201.64,214.38,207.80,197.60,312.31,L7
2018-01-04 10:08:15+00:00,495.61,356.47,204.20,200.38,214.95,207.95,198.19,311.53,L7
2018-01-20 10:08:01+00:00,495.69,356.28,205.28,202.30,214.94,208.48,198.75,316.26,L7
2018-02-13 10:05:57+00:00,495.66,357.18,204.34,199.06,213.40,208.54,198.39,319.22,L8
2018-03-09 10:07:24+00:00,495.62,357.64,204.86,202.85,213.74,208.87,198.31,316.29,L7
2018-03-17 10:05:41+00:00,495.60,358.27,204.11,202.85,213.97,208.62,198.14,313.07,L8
2018-04-02 10:05:34+00:00,495.62,360.56,204.56,212.96,214.91,212.36,197.54,311.84,L8
2018-04-18 10:05:25+00:00,495.24,361.84,204.42,213.18,215.24,211.00,196.54,311.02,L8
2018-05-12 10:06:23+00:00,494.95,363.00,204.61,213.21,217.36,210.30,195.92,310.12,L7
2018-06-21 10:05:05+00:00,495.36,363.66,207.55,226.40,219.64,211.28,196.98,312.99,L8
2018-06-29 10:05:34+00:00,495.50,363.42,207.13,222.01,220.37,212.26,196.98,313.40,L7
2018-07-07 10:05:14+00:00,495.50,364.04,206.52,221.51,218.64,211.88,195.88,313.29,L8
2018-07-23 10:05:21+00:00,495.33,364.41,205.73,214.05,219.20,211.45,195.06,308.79,L8
2018-07-31 10:04:59+00:00,495.39,364.11,205.83,209.98,217.22,208.67,195.66,310.26,L7
2018-08-08 10:05:30+00:00,495.41,363.97,205.42,206.30,209.06,206.56,195.90,311.37,L8
2018-08-24 10:05:38+00:00,495.49,362.97,206.19,205.11,202.18,205.98,196.37,311.37,L8
2018-09-01 10:04:21+00:00,495.45,362.42,205.55,202.02,194.35,205.98,196.27,309.61,L7
2018-09-17 10:04:00+00:00,495.44,362.03,204.35,198.74,189.44,201.73,196.55,312.10,L7
2018-10-11 10:05:57+00:00,495.38,361.52,202.99,192.67,180.79,200.88,196.52,311.99,L8
2018-10-19 10:03:14+00:00,495.57,360.43,202.09,186.38,172.42,200.15,196.93,311.61,L7
2018-10-27 10:06:02+00:00,495.57,360.48,201.73,184.42,168.58,200.15,197.08,310.47,L8
2018-11-20 10:02:31+00:00,495.40,360.59,200.82,178.29,157.78,198.82,196.61,310.13,L7
2018-11-28 10:06:03+00:00,495.41,362.40,200.58,177.55,155.77,198.82,196.71,310.13,L8
2018-12-30 10:06:00+00:00,495.35,361.93,199.72,175.05,148.52,195.64,197.55,306.89,L8
2019-01-07 10:01:10+00:00,495.52,361.28,199.75,175.61,149.50,198.11,199.12,307.02,L7
2019-01-15 10:05:58+00:00,495.59,360.82,200.65,179.72,154.95,201.36,199.48,309.81,L8
2019-01-23 10:00:39+00:00,495.59,360.86,200.26,182.87,158.10,199.63,199.81,311.88,L7
2019-02-16 10:05:52+00:00,495.66,360.45,200.74,187.95,160.84,205.78,199.94,312.09,L8
2019-02-24 09:59:41+00:00,495.74,359.87,202.77,191.69,167.31,207.65,199.94,314.62,L7
2019-03-04 10:05:48+00:00,495.85,360.24,204.77,196.20,175.33,208.87,200.19,319.70,L8
2019-03-12 09:59:10+00:00,495.88,360.43,206.03,198.74,175.33,209.90,200.34,321.48,L7
2019-03-20 10:05:43+00:00,495.97,360.52,208.76,203.73,182.11,215.37,200.45,326.20,L8
2019-03-28 09:58:38+00:00,496.07,360.36,209.16,205.77,185.40,215.63,200.90,327.33,L7
2019-05-23 10:05:47+00:00,496.61,360.12,211.94,221.70,212.90,215.05,202.17,331.04,L8
2019-05-31 09:56:16+00:00,496.76,358.62,213.07,226.44,221.36,214.76,201.96,329.47,L7
2019-06-08 10:05:55+00:00,496.69,359.17,212.46,226.53,221.53,214.18,200.86,326.29,L8
2019-06-16 09:55:42+00:00,496.69,359.45,210.86,224.64,220.40,213.88,199.64,326.29,L7
2019-06-24 10:06:00+00:00,496.63,359.70,209.56,220.97,213.98,213.88,199.02,323.45,L8
2019-07-02 09:55:06+00:00,496.51,360.21,208.04,216.50,207.83,213.24,197.60,324.18,L7
2019-07-10 10:06:04+00:00,496.33,360.61,206.91,212.73,201.01,212.53,195.64,324.47,L8
2019-07-18 09:54:29+00:00,495.23,360.95,206.59,211.57,196.25,211.13,195.36,323.73,L7
2019-07-26 10:06:09+00:00,495.27,361.06,207.21,209.84,196.03,212.68,195.40,323.94,L8
2019-08-03 09:53:50+00:00,495.30,361.03,206.69,207.33,191.77,209.75,195.59,323.36,L7
2019-08-11 10:06:15+00:00,495.33,361.03,205.80,205.12,187.92,206.72,195.48,320.95,L8
2019-08-19 09:53:10+00:00,495.26,361.67,205.39,203.55,185.30,205.84,195.43,319.09,L7
2019-09-12 10:06:23+00:00,494.99,362.46,200.52,194.01,174.69,199.57,194.90,311.55,L8
2019-09-20 09:51:46+00:00,494.93,362.73,198.65,190.45,170.20,198.22,194.94,307.19,L7
2019-09-28 10:06:28+00:00,494.83,362.83,197.36,185.59,162.34,194.00,194.61,305.01,L8
2019-10-14 10:06:31+00:00,494.88,362.69,197.17,184.15,160.03,194.00,194.85,304.06,L8
2019-10-30 10:06:31+00:00,494.92,362.46,197.17,182.73,157.89,194.00,195.05,304.76,L8
2019-11-07 09:49:43+00:00,494.92,361.80,197.08,181.60,157.89,194.00,195.09,304.28,L7
2019-12-01 10:06:27+00:00,494.69,361.86,196.38,175.90,147.49,192.06,195.35,303.16,L8
2019-12-09 09:48:11+00:00,494.60,361.46,195.98,172.20,140.16,191.28,196.88,305.57,L7
2019-12-25 09:47:22+00:00,494.37,360.37,197.42,173.54,141.00,189.42,198.07,309.17,L7
2020-01-02 10:06:21+00:00,494.45,360.28,199.06,178.93,149.45,192.04,199.15,309.83,L8
2020-01-10 09:46:33+00:00,494.51,360.28,200.54,183.87,157.92,194.03,200.19,309.95,L7
2020-01-18 10:06:18+00:00,495.69,360.08,201.36,187.19,164.17,195.33,200.41,309.62,L8
2020-01-26 09:45:46+00:00,495.75,359.84,202.20,190.16,169.00,195.60,200.93,308.45,L7
2020-02-19 10:06:09+00:00,495.76,359.54,204.27,196.67,180.44,201.87,201.70,309.17,L8
2020-03-30 09:42:21+00:00,495.76,359.11,205.45,202.59,190.53,211.86,202.03,310.38,L7
2020-04-07 10:05:47+00:00,495.83,359.26,205.96,205.17,192.96,212.28,202.08,311.40,L8
2020-04-23 10:05:40+00:00,495.84,359.50,206.36,209.13,199.71,212.28,202.32,313.61,L8
2020-05-17 09:39:30+00:00,495.86,360.21,206.56,220.49,208.41,212.28,202.71,312.49,L7
2020-05-25 10:05:35+00:00,495.89,360.51,207.48,222.27,210.01,212.87,202.74,313.21,L8
2020-06-18 09:37:37+00:00,496.11,360.77,207.37,220.84,219.33,215.94,201.57,312.00,L7
2020-06-26 10:05:52+00:00,496.07,361.85,206.97,215.97,210.56,210.81,201.57,308.96,L8
2020-07-12 10:05:59+00:00,495.99,362.13,205.12,208.03,197.15,202.80,200.80,308.69,L8
2020-07-20 09:35:41+00:00,495.95,362.33,204.53,200.86,186.00,197.97,201.09,308.45,L7
2020-07-28 10:06:04+00:00,495.87,362.60,203.46,194.63,175.21,194.75,200.77,309.00,L8
2020-08-05 09:34:41+00:00,495.87,362.60,202.94,191.44,170.41,191.35,200.78,307.33,L7
2020-08-13 10:06:07+00:00,495.83,362.60,202.09,187.93,163.39,191.35,200.41,304.38,L8
2020-08-21 09:33:40+00:00,495.83,362.38,199.58,180.10,155.40,187.66,199.53,304.38,L7
2020-08-29 10:06:16+00:00,495.82,362.38,199.56,178.48,151.42,187.66,199.51,303.37,L8
2020-09-06 09:32:37+00:00,495.82,361.97,200.02,178.21,151.42,189.18,199.77,304.90,L7
2020-09-14 10:06:22+00:00,495.79,361.84,199.95,177.69,150.08,186.77,199.74,304.03,L8
2020-09-30 10:06:26+00:00,495.77,361.64,200.19,177.04,148.49,186.77,199.95,305.03,L8
2020-10-08 09:30:33+00:00,495.80,361.22,199.17,175.30,141.85,186.31,199.77,305.88,L7
2020-10-16 10:06:28+00:00,495.74,361.02,199.12,175.30,140.34,186.31,199.55,305.88,L8
2020-11-09 09:28:25+00:00,495.79,360.04,199.18,177.48,140.34,188.81,199.38,306.07,L7
2020-11-17 10:06:26+00:00,495.81,360.01,199.85,177.78,140.34,190.03,199.55,308.42,L8
2020-11-25 09:27:18+00:00,495.74,359.57,198.69,173.27,131.94,187.28,199.84,307.52,L7
2020-12-19 10:06:28+00:00,495.71,359.01,198.60,173.63,131.93,187.28,199.71,307.53,L8
2020-12-27 09:24:56+00:00,495.80,358.72,198.35,174.88,131.53,191.02,199.58,310.11,L7
2021-01-20 10:06:16+00:00,495.86,358.84,198.96,178.85,138.61,196.73,199.18,309.64,L8
2021-02-21 10:06:10+00:00,495.94,358.52,201.32,187.83,152.01,202.85,199.91,316.53,L8
2021-03-01 09:20:16+00:00,495.93,358.57,201.51,190.15,166.01,202.75,199.60,320.61,L7
2021-03-25 10:05:56+00:00,496.04,358.83,203.98,198.52,177.61,209.25,199.45,325.12,L8
2021-04-02 09:17:43+00:00,496.14,358.82,205.57,205.27,188.79,209.96,199.70,328.79,L7
2021-04-26 10:05:43+00:00,496.16,359.96,207.87,206.74,200.25,208.77,199.04,327.12,L8
2021-05-12 10:05:41+00:00,496.13,361.32,208.66,207.98,200.60,206.88,198.49,326.59,L8
2021-06-05 09:12:19+00:00,496.25,361.54,208.48,216.66,209.22,207.00,196.83,327.23,L7
2021-06-13 10:05:57+00:00,496.26,361.75,207.21,217.50,210.71,207.81,196.73,327.09,L8
2021-06-21 09:11:01+00:00,496.26,362.21,206.71,216.06,208.30,207.81,196.65,328.92,L7
2021-06-29 10:06:01+00:00,496.11,362.21,204.92,212.72,200.08,207.31,196.06,327.59,L8
2021-07-07 09:09:41+00:00,494.84,361.96,204.92,212.72,194.62,205.98,196.17,326.94,L7
