dates,satname,sar0543-0000,sar0543-0001,sar0543-0002,sar0543-0003,sar0543-0004,sar0543-0005,sar0543-0006,sar0543-0007
2021-11-20 10:06:28+00:00,L8,496.49,353.73,203.38,219.45,207.61,213.04,208.92,321.15
2021-12-30 08:53:40+00:00,L7,91.71,209.04,232.00,258.75,207.66,240.12,201.89,226.40
2022-01-07 10:06:22+00:00,L8,496.87,355.46,206.47,223.85,218.30,215.94,205.27,322.67
2022-01-15 08:52:08+00:00,L7,269.20,339.63,203.82,218.39,213.96,115.77,224.89,340.89
2022-01-15 10:06:22+00:00,L9,496.83,354.52,209.43,224.73,218.67,217.51,207.63,320.83
2022-01-23 10:06:18+00:00,L8,497.32,357.67,215.26,231.57,220.23,218.66,210.45,336.21
2022-01-31 10:06:24+00:00,L9,495.01,346.50,230.77,235.72,227.47,223.79,200.61,340.22
2022-02-08 10:06:15+00:00,L8,498.30,356.83,215.15,235.99,227.84,218.42,206.57,339.61
2022-02-16 08:48:55+00:00,L7,316.08,363.52,211.95,182.51,320.75,186.22,190.80,328.50
2022-02-16 10:06:19+00:00,L9,496.41,354.28,212.70,225.00,216.98,216.13,197.98,287.97
2022-03-28 10:05:53+00:00,L8,495.90,363.42,213.40,232.59,219.60,215.75,195.05,318.28
2022-04-29 10:05:53+00:00,L8,496.34,362.19,210.93,231.20,212.88,210.85,197.43,309.78
2022-05-13 08:40:44+00:00,L7,496.79,202.30,214.34,232.10,218.71,216.62,199.19,314.12
2022-05-15 10:06:04+00:00,L8,496.30,363.05,232.31,237.50,229.36,218.83,200.99,339.25
2022-05-23 10:05:38+00:00,L9,496.05,364.43,224.50,234.64,222.55,214.56,192.35,301.55
2022-05-30 08:39:59+00:00,L7,495.99,363.08,199.51,165.99,195.81,203.83,188.01,267.20
2022-05-31 10:06:07+00:00,L8,496.11,360.86,190.75,165.68,131.02,,192.85,316.19
2022-06-08 10:05:40+00:00,L9,496.04,362.58,193.20,191.99,148.90,172.94,191.67,205.37
2022-06-11 08:33:32+00:00,L7,494.88,49.75,77.88,,130.48,199.82,195.64,325.83
2022-06-16 08:39:03+00:00,L7,,358.01,,,17.37,,,285.85
2022-06-16 10:06:19+00:00,L8,496.18,360.41,199.27,180.35,209.28,213.38,194.78,324.09
2022-07-02 10:06:23+00:00,L8,495.44,196.06,188.66,169.48,127.91,,191.92,202.32
2022-07-03 08:37:57+00:00,L7,,23.43,,,125.81,,189.48,208.19
2022-07-10 10:05:57+00:00,L9,496.22,359.62,212.95,230.81,221.70,215.96,203.25,321.64
2022-07-15 08:31:18+00:00,L7,495.59,359.62,213.48,237.58,230.20,210.20,202.49,
2022-07-18 10:06:23+00:00,L8,495.91,362.06,206.91,231.11,226.61,217.26,203.04,320.80
2022-07-20 08:36:43+00:00,L7,,343.34,,,,,,324.63
2022-07-26 10:06:07+00:00,L9,496.35,360.64,204.41,180.85,207.28,212.76,198.89,323.02
2022-08-01 08:29:56+00:00,L7,495.93,358.80,207.63,203.73,206.04,209.63,203.19,204.48
2022-08-03 10:06:35+00:00,L8,496.12,358.81,202.23,192.13,147.62,197.55,203.63,320.35
2022-08-06 08:35:20+00:00,L7,496.02,108.21,196.23,170.01,162.99,190.87,204.17,313.08
2022-08-11 10:06:18+00:00,L9,495.99,361.11,203.72,193.61,207.55,209.64,202.90,316.02
2022-08-18 08:28:28+00:00,L7,492.64,169.68,201.19,163.66,102.88,137.91,195.43,189.21
2022-08-19 10:06:40+00:00,L8,496.03,358.25,191.64,157.93,126.03,,199.18,300.89
2022-08-23 08:33:49+00:00,L7,497.07,362.36,192.83,200.31,204.13,208.11,193.14,
2022-08-27 10:06:22+00:00,L9,496.03,360.33,196.62,177.00,143.37,159.87,202.52,293.60
2022-09-04 08:26:53+00:00,L7,495.47,361.75,210.07,177.89,133.67,167.30,202.77,203.00
2022-09-09 08:32:12+00:00,L7,496.40,359.60,199.47,171.52,135.57,181.74,201.85,
2022-09-12 10:06:23+00:00,L9,496.23,360.03,205.24,200.16,208.43,206.33,201.81,319.30
2022-09-21 08:25:09+00:00,L7,,355.48,,,140.53,,199.33,303.30
2022-10-06 10:06:44+00:00,L8,495.94,360.15,198.26,182.41,148.92,184.10,198.85,291.31
2022-10-25 08:21:05+00:00,L7,,343.52,,,,,,200.18
2022-10-30 08:26:15+00:00,L7,496.04,108.08,215.01,190.11,122.08,,198.22,302.28
2022-10-30 10:06:34+00:00,L9,495.84,358.70,197.90,171.00,142.98,159.93,202.36,302.80
2022-11-11 08:18:47+00:00,L7,495.95,353.57,202.18,168.29,127.43,197.76,29.02,
2022-12-03 08:21:22+00:00,L7,218.24,387.23,481.30,383.00,,-71.08,-29.86,316.12
2023-01-02 10:06:35+00:00,L9,495.96,360.84,207.38,223.12,220.28,211.02,199.97,319.87
2023-01-10 10:06:31+00:00,L8,494.20,357.59,204.65,216.03,142.28,189.16,199.78,313.26
2023-02-03 10:06:37+00:00,L9,496.20,359.44,211.41,227.38,223.28,217.63,203.46,319.82
2023-02-09 08:09:06+00:00,L7,495.14,121.79,214.50,225.37,245.10,216.35,204.91,341.49
2023-02-11 10:06:27+00:00,L8,496.10,361.94,212.52,232.95,221.26,215.35,200.29,335.77
2023-02-19 10:06:30+00:00,L9,496.85,352.34,224.11,232.70,226.09,222.15,212.66,339.85
2023-03-07 10:06:19+00:00,L9,494.62,208.15,204.61,168.59,136.26,167.49,198.59,314.26
2023-03-20 08:04:56+00:00,L7,493.98,110.44,197.44,161.81,103.94,,197.75,331.44
2023-03-23 10:06:13+00:00,L9,495.94,362.76,208.73,227.24,219.54,211.94,202.37,321.51
2023-03-25 08:09:15+00:00,L7,,363.50,,,101.72,,197.25,320.57
2023-04-11 08:03:49+00:00,L7,495.03,370.04,210.20,210.84,219.65,200.26,197.34,237.94
2023-04-16 08:07:56+00:00,L7,110.03,361.50,,,,,,314.03
2023-05-03 08:01:55+00:00,L7,495.46,361.84,199.33,195.17,206.82,201.84,198.49,313.29
2023-05-10 10:05:47+00:00,L9,496.02,365.56,192.35,163.74,135.47,167.43,191.96,200.58
2023-05-25 07:59:20+00:00,L7,495.22,369.66,192.37,145.73,104.24,,189.37,310.01
2023-06-21 07:59:55+00:00,L7,493.87,360.68,184.06,154.87,77.06,,190.84,179.73
2023-06-27 10:05:30+00:00,L9,495.67,359.95,191.95,167.00,204.84,202.19,195.95,303.48
2023-07-05 10:05:47+00:00,L8,495.72,363.69,193.75,163.77,128.55,,195.51,291.83
2023-07-08 07:52:33+00:00,L7,493.75,363.78,188.07,149.21,125.36,,185.92,192.32
2023-07-13 10:05:44+00:00,L9,495.35,362.44,186.04,156.02,107.17,,191.92,192.24
2023-07-29 10:05:47+00:00,L9,496.22,358.46,208.60,182.84,221.64,214.73,202.25,327.72
2023-07-30 07:48:23+00:00,L7,495.53,365.74,204.38,170.86,208.23,199.72,12.13,
2023-08-06 10:05:59+00:00,L8,495.48,364.89,196.96,187.18,150.07,180.29,195.25,291.08
2023-08-09 07:55:15+00:00,L7,496.57,359.51,206.83,218.59,212.24,208.34,195.48,
2023-08-14 10:05:54+00:00,L9,496.32,358.54,204.56,168.02,141.10,183.27,203.01,310.41
2023-08-22 10:06:07+00:00,L8,495.93,361.32,199.83,161.90,137.90,167.46,202.27,295.18
2023-08-26 07:46:57+00:00,L7,495.75,199.19,200.50,163.07,121.27,,200.70,320.07
2023-08-30 10:06:04+00:00,L9,298.66,365.34,191.00,162.31,118.43,,195.31,196.00
2023-09-07 10:06:06+00:00,L8,495.65,362.07,200.63,158.19,127.16,,201.22,294.35
2023-09-15 10:06:13+00:00,L9,495.89,360.73,195.71,164.16,123.39,,200.11,285.86
2023-09-23 10:06:12+00:00,L8,495.02,191.46,179.35,146.35,96.53,,184.32,181.71
2023-09-27 07:47:51+00:00,L7,298.99,365.10,194.10,158.83,,,-5.82,
2023-10-01 10:06:11+00:00,L9,496.22,358.07,200.30,161.75,131.93,,201.66,294.57
2023-10-09 10:06:17+00:00,L8,496.13,359.71,206.27,211.62,218.37,217.01,201.86,320.98
2023-10-17 10:06:22+00:00,L9,,-27.60,-24.62,,,,,93.81
2023-10-19 07:41:21+00:00,L7,,352.33,,,17.87,,,313.82
2023-11-18 10:06:21+00:00,L9,495.97,359.45,200.47,212.21,206.25,209.12,202.50,301.01
2024-01-21 10:06:22+00:00,L9,495.78,360.51,198.24,162.55,134.28,167.35,199.95,200.52
2024-01-29 10:06:10+00:00,L8,496.31,358.09,208.51,225.82,216.51,215.22,200.19,322.08
2024-02-14 10:06:12+00:00,L8,495.63,363.41,201.46,219.02,204.76,200.39,196.93,291.12
2024-02-22 10:06:13+00:00,L9,496.66,357.66,207.56,226.10,213.88,213.14,199.86,312.99
2024-03-09 10:06:19+00:00,L9,495.55,362.57,203.57,225.92,216.62,213.03,200.31,292.95
2024-03-17 10:05:56+00:00,L8,495.93,363.21,211.92,231.13,219.11,213.12,199.41,310.90
2024-05-12 10:05:42+00:00,L9,496.55,360.83,214.69,236.34,224.23,217.37,202.20,334.15
2024-05-28 10:05:29+00:00,L9,495.70,362.89,194.86,169.90,131.44,,193.20,207.96
2024-06-05 10:05:13+00:00,L8,495.84,362.98,195.74,176.43,212.07,216.08,195.40,268.96
2024-06-13 10:05:24+00:00,L9,495.54,203.88,194.70,159.06,106.62,,194.11,278.25
2024-07-15 10:05:34+00:00,L9,496.01,360.06,202.11,168.08,136.05,174.93,201.84,296.47
2024-07-23 10:05:44+00:00,L8,495.91,359.82,199.39,165.44,135.93,167.46,198.01,302.90
2024-07-31 10:05:37+00:00,L9,496.21,356.79,201.97,161.65,128.81,,201.05,303.23
2024-08-08 10:05:40+00:00,L8,495.75,359.05,201.77,162.19,129.44,,200.89,310.13
2024-08-24 10:05:53+00:00,L8,495.85,360.63,199.22,165.09,186.09,196.83,198.06,289.98
2024-09-01 10:05:53+00:00,L9,496.10,358.56,201.74,167.67,136.96,197.33,202.07,321.30
2024-09-09 10:06:02+00:00,L8,495.83,328.06,231.70,225.62,111.72,,199.95,292.92
2024-09-17 10:05:57+00:00,L9,495.92,360.43,200.13,168.25,208.12,206.86,200.25,312.45
2024-09-25 10:06:00+00:00,L8,495.60,357.56,196.82,163.20,117.69,,198.86,197.74
2024-10-11 10:06:07+00:00,L8,495.81,357.98,197.37,162.40,118.39,,199.96,288.19
2024-10-19 10:06:15+00:00,L9,,,,160.95,117.29,,196.32,288.54
2024-11-04 10:06:14+00:00,L9,495.86,355.32,196.38,160.76,131.85,,203.82,310.56
2024-11-20 10:06:20+00:00,L9,,,,,,468.80,,439.43
2024-11-28 10:06:20+00:00,L8,495.95,357.02,198.70,169.48,128.46,,201.96,313.27
2024-12-14 10:06:08+00:00,L8,495.16,362.57,196.88,167.63,126.56,,199.13,199.87
2024-12-30 10:06:11+00:00,L8,496.27,357.67,204.46,226.70,213.19,215.70,201.48,316.37
2025-01-15 10:06:13+00:00,L8,495.72,359.59,205.44,227.37,213.54,213.04,200.52,319.44
2025-02-16 10:06:07+00:00,L8,496.12,358.98,210.59,229.51,220.41,215.79,203.81,318.06
2025-02-24 10:06:15+00:00,L9,495.85,362.86,210.68,230.74,216.19,213.40,202.30,312.92
2025-03-04 10:05:59+00:00,L8,496.01,362.30,213.95,233.22,227.57,214.25,201.20,322.30
2025-03-20 10:05:49+00:00,L8,494.74,196.46,192.62,161.35,120.49,,194.98,192.96
2025-04-29 10:05:52+00:00,L9,495.94,361.73,210.48,218.02,226.72,212.26,203.68,310.89
2025-05-31 10:05:34+00:00,L9,496.50,359.14,219.24,232.29,236.24,217.84,202.92,323.72
2025-06-08 10:05:39+00:00,L8,495.36,365.16,196.50,164.23,138.46,167.64,196.10,199.04
2025-06-24 10:05:51+00:00,L8,495.71,363.26,201.32,194.69,207.96,204.70,197.42,291.70
2025-07-02 10:05:51+00:00,L9,496.52,356.14,205.62,172.76,145.14,197.36,207.38,316.42
2025-07-10 10:05:54+00:00,L8,495.98,358.84,201.03,178.74,147.79,191.00,207.63,309.96
2025-07-18 10:05:57+00:00,L9,495.98,361.12,206.58,,214.52,212.06,201.12,314.71
