dates,satname,sar0394-0000,sar0394-0001,sar0394-0002,sar0394-0003,sar0394-0004,sar0394-0005,sar0394-0006,sar0394-0007
2022-02-08 10:06:15+00:00,L8,204.12,191.95,198.21,183.32,201.82,214.15,168.79,84.11
2022-03-04 10:06:09+00:00,L9,217.20,213.77,246.23,226.08,206.97,223.21,399.15,170.64
2022-03-28 10:05:53+00:00,L8,201.71,209.64,207.33,224.63,219.50,227.49,416.30,299.06
2022-04-13 10:05:58+00:00,L8,186.74,196.60,206.56,215.79,219.44,227.10,404.79,300.30
2022-05-13 08:40:44+00:00,L7,248.66,229.08,467.21,243.43,246.62,243.98,441.64,360.71
2022-05-15 10:06:04+00:00,L8,220.12,215.72,261.40,243.26,246.21,241.00,417.51,361.00
2022-05-23 10:05:38+00:00,L9,224.79,214.60,252.82,242.23,244.41,239.57,424.19,361.32
2022-05-30 08:39:59+00:00,L7,,214.06,260.58,237.96,251.33,242.16,415.81,339.06
2022-05-31 10:06:07+00:00,L8,206.97,194.79,203.10,226.91,227.71,234.37,415.40,337.85
2022-06-08 10:05:40+00:00,L9,194.46,192.86,205.92,226.79,231.42,223.73,417.85,335.32
2022-06-11 08:33:32+00:00,L7,259.28,,,,,,419.77,
2022-06-16 08:39:03+00:00,L7,228.06,217.73,497.85,255.41,,,,
2022-06-16 10:06:19+00:00,L8,216.37,214.42,261.58,241.64,247.72,238.72,425.30,361.26
2022-07-10 10:05:57+00:00,L9,229.16,213.92,263.21,241.08,247.27,241.28,426.88,361.37
2022-07-15 08:31:18+00:00,L7,,216.29,261.51,242.84,247.82,248.15,426.51,361.50
2022-07-18 10:06:23+00:00,L8,213.55,217.00,276.63,244.33,248.36,243.14,425.86,360.27
2022-07-20 08:36:43+00:00,L7,229.73,237.20,498.75,,,,,
2022-07-26 10:06:07+00:00,L9,203.52,206.45,245.46,232.13,239.45,237.89,420.08,357.08
2022-08-01 08:29:56+00:00,L7,230.55,218.99,500.58,233.59,249.47,242.99,425.75,362.63
2022-08-03 10:06:35+00:00,L8,230.97,211.85,251.84,240.14,246.13,240.94,427.56,361.30
2022-08-06 08:35:20+00:00,L7,242.64,230.97,497.91,238.80,239.67,233.10,384.12,362.64
2022-08-11 10:06:18+00:00,L9,230.05,219.04,260.20,241.54,247.70,241.57,436.66,361.54
2022-08-18 08:28:28+00:00,L7,207.22,200.75,479.28,,,,,
2022-08-23 08:33:49+00:00,L7,,,,,235.01,227.84,418.28,327.36
2022-08-27 10:06:22+00:00,L9,205.53,203.96,245.04,225.16,232.96,237.77,418.16,336.77
2022-09-04 08:26:53+00:00,L7,214.28,208.31,503.46,234.09,219.84,250.24,418.60,357.12
2022-09-04 10:06:40+00:00,L8,202.64,209.49,249.10,231.21,234.47,236.83,424.47,366.00
2022-09-09 08:32:12+00:00,L7,,,,,228.60,251.29,423.50,355.69
2022-09-12 10:06:23+00:00,L9,233.01,217.80,260.75,234.35,229.51,240.08,423.78,357.37
2022-09-21 08:25:09+00:00,L7,215.72,79.45,,,,,414.17,
2022-10-06 10:06:44+00:00,L8,247.32,221.15,276.77,244.46,213.90,232.56,421.08,208.17
2022-10-22 10:06:43+00:00,L8,211.21,209.02,213.12,225.74,195.67,218.40,391.57,124.42
2022-10-25 08:21:05+00:00,L7,,,,,493.66,197.04,236.70,294.05
2022-10-30 08:26:15+00:00,L7,29.18,-92.28,503.42,120.39,190.15,230.31,243.03,322.41
2022-10-30 10:06:34+00:00,L9,235.22,213.44,245.64,227.23,184.69,228.33,177.31,106.19
2022-11-07 10:06:46+00:00,L8,311.45,371.46,,379.99,369.07,372.08,173.38,516.09
2022-11-11 08:18:47+00:00,L7,25.63,,139.34,134.53,453.34,152.38,133.11,596.46
2022-12-03 08:21:22+00:00,L7,283.24,232.06,502.17,472.83,417.61,445.96,521.70,524.57
2022-12-17 10:06:34+00:00,L9,216.56,198.74,207.09,193.23,165.73,189.43,162.96,69.94
2022-12-25 10:06:31+00:00,L8,260.42,211.15,175.19,66.23,-68.24,163.13,167.02,57.25
2023-01-02 10:06:35+00:00,L9,259.73,216.83,261.34,85.90,171.21,174.68,172.16,60.11
2023-01-10 10:06:31+00:00,L8,194.79,178.59,190.36,204.09,199.11,204.36,202.39,245.11
2023-02-03 10:06:37+00:00,L9,256.77,202.34,200.70,194.18,172.27,206.29,170.71,83.88
2023-02-09 08:09:06+00:00,L7,,,,60.15,37.21,-39.53,-33.98,
2023-02-11 10:06:27+00:00,L8,252.24,219.89,261.30,204.53,182.50,222.91,172.83,80.89
2023-02-14 08:13:48+00:00,L7,,4.95,,,,,459.78,
2023-02-19 10:06:30+00:00,L9,254.80,216.94,206.96,219.47,202.89,215.66,134.31,107.27
2023-02-27 10:06:11+00:00,L8,186.13,179.18,196.85,222.90,207.89,199.47,181.62,130.45
2023-03-08 08:14:09+00:00,L7,327.90,190.31,496.95,,,,,
2023-03-15 10:06:05+00:00,L8,164.03,160.78,180.58,210.26,211.93,220.99,234.21,297.78
2023-03-20 08:04:56+00:00,L7,359.41,17.74,500.34,,,,,
2023-03-23 10:06:13+00:00,L9,231.67,219.38,260.47,231.68,224.43,238.97,422.65,356.34
2023-03-25 08:09:15+00:00,L7,165.81,455.79,500.69,345.69,,,419.36,
2023-04-16 10:05:40+00:00,L8,155.98,171.19,190.48,207.00,215.37,213.83,346.83,286.18
2023-04-24 10:05:57+00:00,L9,204.19,211.36,261.48,233.61,234.47,234.48,420.72,336.23
2023-05-03 08:01:55+00:00,L7,229.21,199.94,504.26,,,,419.59,
2023-05-10 10:05:47+00:00,L9,165.30,163.86,188.93,209.16,217.19,215.61,278.47,295.49
2023-05-25 07:59:20+00:00,L7,196.07,207.37,503.74,229.90,236.97,226.72,294.70,341.77
2023-06-03 10:05:28+00:00,L8,213.30,211.07,249.06,235.65,242.78,238.06,423.96,361.83
2023-06-11 10:05:31+00:00,L9,220.74,212.97,251.16,245.74,247.27,241.30,437.55,361.15
2023-06-16 07:56:13+00:00,L7,,,151.27,212.82,239.51,225.83,420.89,357.10
2023-06-21 07:59:55+00:00,L7,210.72,203.88,178.92,229.08,248.44,229.35,420.03,358.65
2023-06-27 10:05:30+00:00,L9,203.85,199.95,202.66,233.31,237.05,234.64,419.19,337.69
2023-07-05 10:05:47+00:00,L8,200.76,208.46,245.80,236.70,238.22,236.13,418.36,362.31
2023-07-08 07:52:33+00:00,L7,,,,,242.38,233.79,363.26,340.04
2023-07-13 10:05:44+00:00,L9,195.44,205.97,246.06,227.94,236.75,238.97,421.53,356.91
2023-07-21 10:05:50+00:00,L8,201.78,201.06,212.75,226.65,231.92,233.75,420.87,336.73
2023-07-29 10:05:47+00:00,L9,212.95,215.69,260.19,243.48,246.92,240.72,426.67,360.54
2023-08-09 07:55:15+00:00,L7,,,,236.01,241.42,254.59,437.57,361.46
2023-08-14 10:05:54+00:00,L9,211.75,218.43,276.36,241.59,248.31,240.74,436.28,360.76
2023-08-22 10:06:07+00:00,L8,228.72,216.36,260.03,235.25,241.53,241.04,426.10,362.75
2023-08-26 07:46:57+00:00,L7,227.87,213.02,500.02,197.22,,,139.97,
2023-09-05 07:53:32+00:00,L7,,,,,235.55,254.52,422.56,356.48
2023-09-07 10:06:06+00:00,L8,213.36,213.53,260.79,236.07,232.38,238.91,417.61,340.77
2023-09-15 10:06:13+00:00,L9,212.93,212.18,261.14,230.52,226.91,235.57,418.21,357.29
2023-09-23 10:06:12+00:00,L8,188.74,189.93,194.37,210.34,218.53,222.46,392.17,232.39
2023-09-27 07:47:51+00:00,L7,,-86.60,501.24,,207.66,242.44,466.45,123.57
2023-10-01 10:06:11+00:00,L9,218.12,212.12,261.07,224.31,217.65,233.62,419.07,215.58
2023-10-02 07:50:57+00:00,L7,8.45,,125.50,124.06,189.65,170.95,109.05,88.28
2023-10-09 10:06:17+00:00,L8,252.87,221.35,276.59,243.61,208.26,232.95,421.28,204.86
2023-10-17 10:06:22+00:00,L9,317.09,215.11,261.66,228.48,218.02,229.86,422.20,296.78
2023-10-19 07:41:21+00:00,L7,,,,211.72,466.21,382.92,,543.19
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,185.21,184.54,200.75,204.81,193.82,200.87,171.59,70.16
2023-12-28 10:06:19+00:00,L8,,,,421.78,486.78,268.81,,401.26
2024-01-21 10:06:22+00:00,L9,257.53,206.08,168.98,106.53,180.14,199.79,163.36,71.12
2024-01-29 10:06:10+00:00,L8,256.66,218.73,261.54,114.37,196.29,189.69,169.79,77.85
2024-02-14 10:06:12+00:00,L8,225.37,210.31,179.62,110.94,202.30,220.38,172.26,103.92
2024-02-22 10:06:13+00:00,L9,254.77,212.48,261.67,204.07,193.44,214.17,178.87,74.25
2024-03-09 10:06:19+00:00,L9,188.33,193.81,192.71,214.21,208.91,213.46,390.79,206.15
2024-03-17 10:05:56+00:00,L8,203.49,203.40,235.01,208.52,214.45,225.46,392.35,219.33
2024-04-18 10:05:36+00:00,L8,159.13,168.84,190.42,212.48,218.07,215.60,390.84,290.28
2024-05-12 10:05:42+00:00,L9,251.48,222.00,283.87,244.14,246.89,241.74,438.69,361.29
2024-05-28 10:05:29+00:00,L9,193.20,205.38,209.46,228.75,229.31,231.57,415.34,318.24
2024-06-05 10:05:13+00:00,L8,195.20,210.32,246.15,227.08,235.49,238.98,417.25,357.41
2024-07-15 10:05:34+00:00,L9,227.21,217.16,260.43,241.61,248.04,243.48,439.42,362.06
2024-07-31 10:05:37+00:00,L9,222.66,211.63,247.97,233.04,241.52,240.28,424.27,360.70
2024-08-08 10:05:40+00:00,L8,204.57,212.69,261.10,232.87,243.75,241.21,423.55,357.65
2024-08-24 10:05:53+00:00,L8,221.69,208.02,246.43,226.41,228.47,232.35,418.37,340.69
2024-09-01 10:05:53+00:00,L9,213.82,215.26,260.55,231.41,233.71,241.43,420.23,342.67
2024-09-09 10:06:02+00:00,L8,,,,199.94,205.59,203.00,395.28,299.46
2024-09-25 10:06:00+00:00,L8,231.95,212.02,226.59,243.71,218.16,231.27,417.39,296.91
2024-10-11 10:06:07+00:00,L8,208.12,190.83,199.43,216.11,200.61,217.84,391.96,157.40
2024-10-27 10:06:09+00:00,L8,232.90,215.19,244.96,225.91,187.85,217.99,182.73,98.43
2024-11-04 10:06:14+00:00,L9,254.13,215.25,260.65,225.13,172.50,214.89,170.98,84.48
2024-11-28 10:06:20+00:00,L8,254.12,215.98,222.37,203.67,171.70,207.27,173.85,66.11
2024-12-30 10:06:11+00:00,L8,261.83,213.03,155.05,66.39,-68.15,148.33,168.22,63.01
2025-01-15 10:06:13+00:00,L8,253.31,209.15,159.59,106.42,188.94,194.26,171.60,68.95
2025-02-16 10:06:07+00:00,L8,249.26,214.39,222.94,224.44,184.59,208.46,172.74,106.11
2025-02-24 10:06:15+00:00,L9,228.90,215.06,198.01,219.93,196.60,210.39,385.26,114.44
2025-03-20 10:05:49+00:00,L8,214.91,211.14,261.30,222.72,221.10,234.13,418.59,295.57
2025-03-28 10:06:00+00:00,L9,,177.02,192.12,211.56,214.24,216.86,379.82,284.61
2025-04-29 10:05:52+00:00,L9,212.35,217.94,276.66,235.42,245.79,242.09,437.60,360.58
2025-05-07 10:05:31+00:00,L8,,,,218.77,221.30,226.21,415.07,319.00
2025-05-31 10:05:34+00:00,L9,209.50,211.20,261.15,238.89,246.95,242.47,424.10,362.88
2025-06-08 10:05:39+00:00,L8,200.10,208.50,,231.98,237.89,238.54,417.37,356.04
2025-06-24 10:05:51+00:00,L8,,214.63,260.81,244.17,245.96,241.11,428.16,361.46
2025-07-02 10:05:51+00:00,L9,,215.57,260.51,241.41,247.70,251.68,442.00,362.27
2025-07-10 10:05:54+00:00,L8,184.05,195.01,201.56,225.44,229.34,226.73,415.17,320.41
2025-07-18 10:05:57+00:00,L9,203.75,204.29,246.06,231.19,237.66,239.11,419.16,365.28
