dates,satname,sar0881-0000,sar0881-0001,sar0881-0002,sar0881-0003,sar0881-0004,sar0881-0005,sar0881-0006,sar0881-0007
1997-09-24 09:33:01+00:00,L5,400.53,394.52,249.12,275.51,288.75,287.32,263.25,249.41
1997-10-01 09:39:24+00:00,L5,406.65,392.20,244.53,272.69,287.47,281.72,263.67,253.34
1997-10-10 09:33:28+00:00,L5,404.27,384.11,250.43,277.97,297.08,288.15,267.19,250.31
1997-10-26 09:33:54+00:00,L5,407.27,372.36,241.33,275.49,293.74,287.83,271.35,247.83
1997-11-11 09:34:18+00:00,L5,185.29,183.27,175.82,257.53,288.04,264.97,250.12,235.67
1997-11-18 09:40:37+00:00,L5,184.48,182.67,167.51,130.06,172.82,,,
1997-12-13 09:35:04+00:00,L5,182.42,179.43,168.23,146.27,164.52,,,
1997-12-20 09:41:24+00:00,L5,483.77,482.15,,354.48,359.77,322.87,314.45,264.62
1998-01-21 09:42:08+00:00,L5,184.45,181.41,179.36,141.06,261.65,252.37,237.68,
1998-01-30 09:36:10+00:00,L5,182.90,181.85,173.22,141.38,164.89,,,
1998-02-06 09:42:29+00:00,L5,282.33,261.70,174.91,264.27,281.16,265.42,241.71,
1998-02-15 09:36:29+00:00,L5,179.88,180.06,171.06,142.37,168.78,,,
1998-02-22 09:42:48+00:00,L5,183.48,182.72,177.40,144.74,173.94,,,
1998-03-03 09:36:45+00:00,L5,181.03,180.54,161.35,139.78,165.10,,,
1998-03-10 09:43:03+00:00,L5,182.54,180.83,171.54,139.14,172.13,,,
1998-03-19 09:37:01+00:00,L5,180.75,177.21,170.10,140.47,167.58,,,
1998-03-26 09:43:17+00:00,L5,180.45,178.92,168.22,131.95,163.62,,,
1998-04-04 09:37:11+00:00,L5,181.70,180.27,173.83,131.94,164.05,,,
1998-04-11 09:43:28+00:00,L5,181.96,180.38,170.10,131.73,294.11,268.91,262.16,238.76
1998-05-13 09:43:56+00:00,L5,,,,249.75,276.15,263.80,245.29,
1998-06-07 09:38:09+00:00,L5,301.47,268.05,225.65,266.89,286.23,268.18,254.13,242.86
1998-06-14 09:44:24+00:00,L5,301.99,275.20,248.27,279.42,291.20,291.62,266.00,251.82
1998-06-30 09:44:36+00:00,L5,332.39,279.96,248.03,277.18,405.41,201.32,313.20,373.76
1998-07-16 09:44:47+00:00,L5,310.43,282.63,248.93,278.23,289.27,288.32,275.38,264.32
1998-07-25 09:38:40+00:00,L5,352.55,396.03,244.13,270.06,287.66,270.59,260.56,252.68
1998-08-01 09:44:52+00:00,L5,406.70,399.19,247.88,272.01,293.91,287.86,277.82,260.35
1998-08-10 09:38:46+00:00,L5,407.90,389.11,248.20,277.74,294.67,289.65,267.89,259.12
1998-08-17 09:45:00+00:00,L5,394.78,398.42,248.92,278.20,292.94,282.56,268.23,260.25
1998-08-26 09:38:57+00:00,L5,391.88,411.26,253.13,279.49,283.58,283.85,293.34,271.89
1998-09-02 09:45:12+00:00,L5,409.30,408.95,261.26,293.76,304.18,295.89,387.84,196.75
1998-09-11 09:39:03+00:00,L5,420.52,401.55,252.84,286.41,300.67,293.56,273.68,260.60
1998-09-18 09:45:20+00:00,L5,391.77,280.51,236.91,271.40,284.14,283.02,272.38,254.49
1998-09-27 09:39:11+00:00,L5,416.27,410.02,262.58,282.89,116.92,368.52,241.98,323.43
1998-10-04 09:45:22+00:00,L5,408.20,386.04,224.39,274.86,294.65,284.62,269.97,251.08
1998-10-20 09:45:22+00:00,L5,405.68,397.11,255.63,281.26,290.39,341.85,363.11,355.19
1998-10-29 09:39:14+00:00,L5,296.61,282.34,241.97,279.05,290.75,281.40,276.37,259.35
1998-11-14 09:39:22+00:00,L5,299.69,267.62,242.77,273.44,286.19,288.34,266.73,245.47
1998-11-21 09:45:34+00:00,L5,397.01,286.15,239.88,274.00,290.38,286.53,269.84,250.36
1999-01-08 09:45:34+00:00,L5,284.03,268.29,,266.92,253.16,255.21,247.36,227.13
1999-02-02 09:39:27+00:00,L5,293.21,273.73,224.30,415.39,322.22,289.37,327.90,240.08
1999-03-22 09:39:15+00:00,L5,289.57,278.58,242.65,415.20,318.73,293.06,257.67,229.99
1999-04-07 09:39:02+00:00,L5,286.58,261.20,219.73,265.60,268.35,269.74,247.59,224.97
1999-04-14 09:45:15+00:00,L5,299.30,280.15,,276.82,291.40,281.34,260.44,232.19
1999-04-23 09:39:04+00:00,L5,293.44,264.99,222.42,265.81,277.30,268.83,251.92,
1999-04-30 09:45:13+00:00,L5,297.33,275.44,221.55,271.83,289.74,284.95,263.09,
1999-06-17 09:44:29+00:00,L5,295.76,266.47,244.22,276.68,287.03,282.07,282.16,260.82
1999-06-26 09:38:12+00:00,L5,291.31,274.86,248.27,278.09,288.13,275.36,267.09,260.31
1999-07-03 09:44:19+00:00,L5,304.47,280.01,252.83,286.72,294.44,285.16,276.64,266.86
1999-07-12 09:38:05+00:00,L5,295.85,271.81,245.34,283.18,291.89,286.72,276.02,268.20
1999-07-19 09:44:16+00:00,L5,298.03,275.41,248.42,278.69,290.13,283.09,265.32,260.83
1999-08-04 09:44:14+00:00,L5,350.02,398.13,253.11,291.27,294.63,285.03,275.86,268.09
1999-08-05 09:53:16+00:00,L7,311.52,291.90,243.98,273.42,290.22,279.04,261.64,248.07
1999-08-12 09:59:25+00:00,L7,386.58,330.31,252.48,277.29,282.02,281.98,257.40,245.47
1999-08-21 09:53:13+00:00,L7,394.05,345.32,255.70,279.23,292.66,283.89,267.53,248.78
1999-08-28 09:59:28+00:00,L7,391.04,327.95,248.69,273.01,292.78,282.46,269.60,262.41
1999-08-29 09:37:39+00:00,L5,404.12,399.11,254.57,284.15,296.96,288.91,272.40,268.39
1999-09-13 09:59:23+00:00,L7,385.32,294.74,238.22,271.45,290.37,278.50,260.83,250.03
1999-09-22 09:53:17+00:00,L7,396.70,333.60,,267.88,288.12,279.50,258.25,248.08
1999-09-29 09:59:32+00:00,L7,274.55,244.43,119.43,122.53,,239.37,223.44,
1999-09-30 09:36:52+00:00,L5,,,,,,,,
1999-10-07 09:43:09+00:00,L5,402.32,337.50,248.20,276.10,295.00,281.81,273.52,260.78
1999-10-15 09:59:30+00:00,L7,403.75,360.86,253.12,276.59,292.28,284.48,262.46,256.33
1999-10-16 09:36:58+00:00,L5,407.73,393.78,258.45,291.67,293.57,284.25,271.99,259.60
1999-10-24 09:53:13+00:00,L7,290.91,282.96,242.59,270.36,285.90,269.82,261.67,250.34
1999-10-31 09:59:25+00:00,L7,409.59,387.39,253.05,279.16,296.34,286.76,270.78,252.71
1999-11-01 09:36:34+00:00,L5,406.38,306.46,248.13,277.83,279.06,277.66,259.58,252.00
1999-11-08 09:42:30+00:00,L5,298.72,274.67,248.66,282.43,293.63,283.33,272.46,263.38
1999-11-09 09:53:16+00:00,L7,303.77,286.50,245.58,276.44,291.28,275.53,261.06,252.12
1999-12-02 09:59:20+00:00,L7,281.75,261.28,427.32,396.55,344.59,371.95,241.48,223.68
1999-12-11 09:53:17+00:00,L7,274.25,245.20,168.29,401.64,345.16,386.92,239.58,241.77
1999-12-18 09:59:28+00:00,L7,273.71,246.38,167.36,395.63,344.57,387.58,237.76,
1999-12-27 09:53:09+00:00,L7,274.53,251.66,169.13,401.24,336.56,372.10,233.57,
2000-01-03 09:59:21+00:00,L7,277.85,248.99,170.87,399.59,343.59,356.96,238.05,
2000-01-19 09:59:18+00:00,L7,275.95,256.41,173.41,398.04,332.64,357.20,235.61,
2000-01-20 09:35:06+00:00,L5,179.73,176.96,166.67,138.57,166.27,,,
2000-02-04 09:59:18+00:00,L7,275.32,248.37,170.19,397.88,336.10,357.00,233.80,
2000-02-13 09:53:05+00:00,L7,273.82,243.10,168.74,395.54,333.83,357.18,234.65,
2000-02-29 09:52:59+00:00,L7,274.88,246.56,162.95,395.08,342.87,357.08,138.98,
2000-03-07 09:59:06+00:00,L7,274.74,248.22,160.72,392.43,342.29,356.96,138.29,
2000-03-08 09:33:45+00:00,L5,173.52,177.35,160.48,133.74,166.02,,,
2000-03-16 09:52:55+00:00,L7,273.43,245.64,161.63,399.18,339.86,324.40,231.38,
2000-03-23 09:59:08+00:00,L7,277.86,251.50,420.02,407.89,334.63,318.08,240.19,
2000-04-24 09:58:51+00:00,L7,279.03,251.49,134.69,404.57,333.81,319.67,223.94,
2000-05-03 09:52:36+00:00,L7,282.26,252.53,124.62,401.74,335.82,326.83,224.52,
2000-05-18 09:42:19+00:00,L5,,,221.09,268.36,272.94,263.60,248.94,221.42
2000-05-19 09:52:25+00:00,L7,286.80,255.30,103.52,394.50,334.27,316.56,243.34,
2000-06-04 09:52:13+00:00,L7,289.04,273.75,237.66,270.81,393.70,316.55,253.63,214.93
2000-06-19 09:42:59+00:00,L5,299.59,278.17,243.98,279.47,392.52,308.99,202.46,209.44
2000-06-20 09:52:10+00:00,L7,290.83,273.65,243.70,274.84,383.04,311.78,265.71,249.08
2000-06-27 09:58:13+00:00,L7,309.13,287.13,257.23,287.05,382.70,193.98,335.68,336.09
2000-06-28 09:37:02+00:00,L5,298.32,277.09,253.62,281.85,389.70,307.93,202.85,206.53
2000-07-13 09:58:00+00:00,L7,301.94,291.41,251.47,281.82,290.27,292.28,272.66,261.42
2000-07-22 09:51:40+00:00,L7,288.34,283.71,237.93,272.61,278.13,278.81,259.52,253.90
2000-07-29 09:57:43+00:00,L7,291.22,276.27,230.42,272.00,285.51,274.37,257.70,253.66
2000-08-07 09:51:26+00:00,L7,288.39,282.20,238.55,272.26,283.16,266.89,256.15,241.79
2000-08-22 09:44:16+00:00,L5,318.95,291.89,253.08,283.54,293.17,288.89,273.35,263.87
2000-08-23 09:51:20+00:00,L7,303.14,292.37,255.60,287.55,294.71,287.27,272.49,259.61
2000-08-30 09:57:26+00:00,L7,307.02,291.56,255.55,280.52,296.27,287.64,269.88,257.26
2000-09-15 09:57:07+00:00,L7,305.36,290.57,250.25,276.80,294.39,282.59,259.19,258.78
2000-09-16 09:38:35+00:00,L5,311.05,284.64,248.94,277.96,288.19,281.30,265.77,250.46
2000-10-01 09:56:58+00:00,L7,400.37,390.53,252.99,278.50,293.66,289.35,273.20,258.93
2000-10-10 09:50:42+00:00,L7,304.32,288.03,244.70,276.65,291.37,285.49,257.49,256.49
2000-11-02 09:56:53+00:00,L7,292.43,272.90,238.45,272.11,287.74,277.53,256.60,251.40
2000-11-11 09:50:41+00:00,L7,287.39,268.15,237.75,271.86,367.30,322.63,253.72,249.81
2000-12-05 09:39:36+00:00,L5,283.82,267.86,226.10,272.26,281.54,256.01,246.55,241.76
2000-12-13 09:50:44+00:00,L7,281.73,270.68,242.35,269.26,383.06,316.05,249.02,244.44
2000-12-20 09:56:57+00:00,L7,292.83,277.24,239.42,273.13,397.53,312.39,261.92,252.79
2000-12-21 09:39:58+00:00,L5,318.02,283.80,256.59,283.79,295.73,145.93,94.34,130.41
2000-12-28 09:46:14+00:00,L5,149.48,170.08,131.64,130.02,281.66,253.87,242.22,232.21
2000-12-29 09:50:47+00:00,L7,344.57,480.48,462.07,298.86,309.16,276.30,214.98,171.41
2001-01-05 09:56:57+00:00,L7,285.27,266.84,246.99,392.51,334.44,357.39,254.28,251.73
2001-01-06 09:40:04+00:00,L5,,,,274.29,289.10,267.43,251.15,250.61
2001-01-21 09:57:03+00:00,L7,273.87,251.02,163.78,401.13,334.10,371.98,238.23,214.71
2001-01-22 09:40:15+00:00,L5,187.20,181.59,163.55,131.91,163.06,,,
2001-02-06 09:56:56+00:00,L7,281.78,265.81,239.67,407.94,339.09,356.93,247.91,248.75
2001-02-07 09:40:22+00:00,L5,278.00,260.25,166.29,261.39,267.34,256.35,241.80,220.70
2001-02-14 09:46:32+00:00,L5,181.04,182.35,170.66,267.86,280.89,262.29,246.93,226.78
2001-02-23 09:40:26+00:00,L5,198.78,194.12,178.35,151.33,174.67,,,
2001-03-03 09:50:41+00:00,L7,275.86,245.39,164.67,397.74,334.35,356.93,234.82,
2001-03-10 09:56:51+00:00,L7,278.76,251.93,165.00,398.58,335.27,326.88,236.29,
2001-03-11 09:40:27+00:00,L5,181.13,178.31,162.28,130.56,162.36,,,
2001-03-19 09:50:34+00:00,L7,271.99,245.72,148.80,394.27,337.24,357.21,139.26,
2001-04-04 09:50:23+00:00,L7,277.10,253.66,142.33,393.79,333.71,320.19,233.97,
2001-05-06 09:50:23+00:00,L7,288.97,268.84,239.20,402.16,337.91,312.56,250.47,243.61
2001-05-13 09:56:27+00:00,L7,291.77,273.03,235.30,392.47,335.86,303.99,335.73,250.69
2001-05-29 09:56:18+00:00,L7,306.15,285.64,238.89,272.32,398.42,304.49,380.79,258.20
2001-06-06 09:46:54+00:00,L5,303.18,280.91,248.04,275.59,392.97,202.58,199.30,206.10
2001-06-07 09:49:59+00:00,L7,290.91,276.99,243.37,270.73,383.16,302.29,379.61,251.21
2001-06-14 09:56:07+00:00,L7,309.51,285.24,245.11,276.06,382.33,304.97,336.62,258.70
2001-06-15 09:40:41+00:00,L5,296.65,270.68,239.49,272.06,274.08,278.66,255.80,241.99
2001-06-23 09:49:46+00:00,L7,296.87,275.01,238.29,272.15,291.92,290.01,271.78,249.39
2001-06-30 09:55:52+00:00,L7,299.66,278.40,241.33,276.01,291.67,292.20,274.27,258.69
2001-07-08 09:46:56+00:00,L5,376.58,403.47,249.74,277.27,288.96,287.28,284.32,260.26
2001-07-25 09:49:36+00:00,L7,381.92,289.39,,269.17,288.98,280.62,255.67,250.31
2001-08-01 09:55:40+00:00,L7,315.75,289.86,236.48,270.18,291.84,285.17,265.09,253.81
2001-08-02 09:40:41+00:00,L5,374.41,339.27,248.74,280.38,291.21,289.38,264.29,257.19
2001-08-09 09:46:50+00:00,L5,386.43,336.61,248.42,276.60,292.03,286.68,275.31,261.88
2001-08-10 09:49:18+00:00,L7,383.24,329.28,245.57,272.20,292.61,285.48,275.74,264.83
2001-08-17 09:55:21+00:00,L7,386.10,342.23,250.93,279.38,299.66,291.71,381.00,366.83
2001-08-18 09:40:39+00:00,L5,386.58,384.92,244.86,273.35,289.09,281.21,274.57,250.95
2001-08-25 09:46:46+00:00,L5,381.57,337.30,248.86,275.97,293.02,288.25,267.69,263.23
2001-08-26 09:49:07+00:00,L7,376.34,289.37,242.53,270.44,289.01,283.48,258.75,242.11
2001-09-02 09:55:11+00:00,L7,397.77,390.44,256.96,305.25,320.20,372.37,180.83,169.67
2001-09-03 09:40:31+00:00,L5,389.22,377.81,247.58,277.05,287.80,280.64,265.49,257.33
2001-09-11 09:48:55+00:00,L7,322.88,287.74,233.98,273.05,289.79,284.97,264.43,249.11
2001-09-18 09:54:59+00:00,L7,315.34,292.23,253.97,277.34,292.84,285.71,262.79,262.48
2001-09-27 09:48:46+00:00,L7,399.75,392.51,251.88,284.25,295.37,288.48,279.01,266.97
2001-10-04 09:54:47+00:00,L7,400.10,359.83,256.48,278.11,300.84,291.28,269.28,257.20
2001-10-13 09:48:31+00:00,L7,380.54,292.56,,270.97,289.79,276.42,256.43,248.98
2001-10-20 09:54:50+00:00,L7,413.71,385.16,257.42,281.89,303.34,297.49,380.97,336.25
2001-10-29 09:48:38+00:00,L7,395.30,343.62,238.58,277.15,295.32,289.29,268.62,255.64
2001-11-05 09:54:55+00:00,L7,393.89,327.21,247.38,273.29,295.02,286.18,267.09,258.08
2001-11-14 09:48:50+00:00,L7,284.29,257.40,227.70,395.77,399.48,359.10,359.42,124.71
2001-12-07 09:55:05+00:00,L7,287.71,271.38,230.32,396.55,333.03,310.16,256.04,248.62
2001-12-16 09:49:01+00:00,L7,304.78,270.50,243.68,399.82,328.38,311.76,258.34,250.88
2002-01-08 09:55:16+00:00,L7,292.99,275.53,,405.66,329.09,308.77,320.75,247.79
2002-01-25 09:39:18+00:00,L5,296.20,275.24,223.91,274.97,288.22,270.78,257.48,249.93
2002-02-02 09:49:11+00:00,L7,289.05,269.63,234.52,404.57,325.70,305.81,325.30,250.91
2002-02-17 09:44:59+00:00,L5,299.33,283.46,249.66,415.85,320.13,292.95,312.50,253.72
2002-02-25 09:55:28+00:00,L7,,,,,212.36,77.99,,
2002-03-13 09:55:25+00:00,L7,340.15,340.10,272.03,405.83,229.55,225.19,309.34,358.69
2002-03-22 09:49:08+00:00,L7,309.61,291.81,234.29,403.45,326.39,301.28,371.06,252.40
2002-04-07 09:49:09+00:00,L7,278.20,255.25,238.70,398.23,332.18,318.94,241.16,241.61
2002-04-30 09:55:22+00:00,L7,295.18,283.07,241.84,407.42,334.44,313.67,254.09,246.08
2002-05-09 09:49:10+00:00,L7,289.27,272.12,239.45,407.48,331.08,311.52,256.46,245.90
2002-05-17 09:37:13+00:00,L5,,,,,257.60,257.94,244.80,225.83
2002-05-25 09:49:00+00:00,L7,282.68,271.32,,254.87,398.59,313.86,242.74,213.66
2002-06-01 09:55:09+00:00,L7,309.56,289.71,235.80,274.15,398.60,304.02,376.25,256.54
2002-06-10 09:48:54+00:00,L7,279.24,231.73,,,382.47,304.42,380.95,257.53
2002-06-17 09:55:02+00:00,L7,337.93,290.00,242.56,271.79,382.64,331.06,274.07,252.63
2002-06-18 09:36:28+00:00,L5,,,,,277.82,269.62,264.97,238.41
2002-06-25 09:42:31+00:00,L5,317.54,283.67,243.33,271.92,288.86,289.52,278.09,259.60
2002-06-26 09:48:46+00:00,L7,291.66,271.75,229.80,267.28,284.50,270.10,254.01,225.13
2002-07-03 09:54:58+00:00,L7,287.30,253.15,,254.80,276.56,266.36,242.57,
2002-07-19 09:54:50+00:00,L7,315.28,288.73,236.52,270.82,291.78,288.51,267.07,254.79
2002-07-28 09:48:36+00:00,L7,307.22,284.97,,269.01,285.34,271.76,252.44,246.00
2002-08-04 09:54:43+00:00,L7,395.21,390.81,248.80,274.06,294.39,291.19,273.97,262.18
2002-08-13 09:48:31+00:00,L7,312.00,287.65,238.35,270.17,286.09,280.18,253.98,244.82
2002-08-20 09:54:40+00:00,L7,384.24,307.04,234.79,272.59,291.90,287.39,267.70,257.16
2002-09-05 09:54:31+00:00,L7,385.20,291.89,237.10,270.66,295.78,285.04,262.67,251.13
2002-09-30 09:48:05+00:00,L7,320.70,291.21,245.32,270.32,292.44,287.24,262.02,249.93
2002-10-07 09:54:14+00:00,L7,350.81,289.49,235.32,270.29,291.07,287.02,256.92,248.87
2002-10-16 09:48:04+00:00,L7,383.05,288.82,239.00,270.70,367.85,316.56,254.12,239.96
2002-10-23 09:54:19+00:00,L7,312.30,286.27,234.09,269.66,288.41,319.12,255.03,225.68
2003-01-27 09:55:01+00:00,L7,277.45,257.53,148.75,405.58,336.49,341.73,240.48,123.76
2003-02-12 09:55:12+00:00,L7,281.18,251.34,159.18,400.39,339.24,356.85,241.53,
2003-02-21 09:49:01+00:00,L7,284.50,258.80,240.88,398.25,339.87,372.05,248.11,247.44
2003-03-09 09:49:05+00:00,L7,277.95,255.28,237.70,393.89,334.44,341.89,240.90,212.89
2003-03-16 09:55:15+00:00,L7,281.49,256.05,161.12,395.22,341.04,356.74,242.38,214.78
2003-03-25 09:48:59+00:00,L7,272.82,239.00,151.49,383.49,340.76,357.17,138.65,
2003-04-26 09:49:06+00:00,L7,277.77,248.70,141.32,385.99,343.18,356.77,231.04,
2003-05-03 09:55:18+00:00,L7,298.15,266.67,233.19,407.47,341.98,316.35,249.84,122.94
2003-05-12 09:49:05+00:00,L7,311.88,269.79,430.51,402.14,326.81,309.65,251.89,211.05
2003-05-19 09:55:12+00:00,L7,309.13,285.21,242.22,397.69,335.03,311.33,327.84,244.22
2003-06-28 09:42:38+00:00,L5,354.91,400.52,250.35,275.41,290.27,284.22,276.22,255.69
2003-07-07 09:36:38+00:00,L5,374.32,399.99,241.15,274.32,285.58,280.18,265.10,252.23
2003-07-14 09:42:55+00:00,L5,393.20,405.45,249.28,279.86,294.53,284.62,268.51,257.07
2003-07-23 09:36:54+00:00,L5,406.19,409.93,259.91,279.47,306.19,297.87,282.41,268.47
2003-07-30 09:43:13+00:00,L5,378.37,399.84,251.88,279.44,293.39,282.10,268.00,261.59
2003-08-08 09:37:12+00:00,L5,375.94,391.29,248.25,273.54,287.85,280.85,267.40,256.54
2003-08-24 09:37:29+00:00,L5,397.27,409.97,253.54,280.61,304.32,288.89,279.43,260.24
2003-08-31 09:43:47+00:00,L5,365.96,282.25,244.91,274.22,287.96,278.87,257.53,251.96
2003-09-01 09:48:41+00:00,L7,286.51,275.30,229.54,268.97,285.00,277.23,,
2003-09-25 09:38:00+00:00,L5,307.78,281.61,247.79,271.99,289.97,275.77,262.00,254.51
2003-10-11 09:38:11+00:00,L5,368.59,292.84,248.21,276.80,292.89,279.91,262.16,254.05
2003-11-04 09:48:44+00:00,L7,,112.99,117.44,265.60,387.58,357.13,242.95,
2003-12-06 09:49:03+00:00,L7,220.11,264.57,241.05,396.55,331.51,371.86,252.27,245.64
2003-12-13 09:55:18+00:00,L7,283.45,268.08,246.50,399.20,337.99,,,
2003-12-22 09:49:12+00:00,L7,,,,,336.69,356.90,259.35,253.99
2004-01-15 09:39:07+00:00,L5,,,224.31,270.32,294.79,280.50,260.06,244.58
2004-01-30 09:55:36+00:00,L7,275.97,256.01,153.98,124.36,,,,
2004-02-16 09:39:16+00:00,L5,135.74,152.02,148.64,129.03,153.10,,,
2004-02-23 09:45:30+00:00,L5,133.91,151.99,142.19,123.83,149.09,,,
2004-03-03 09:39:21+00:00,L5,133.35,151.07,134.40,120.96,266.57,256.12,236.58,
2004-03-18 09:55:48+00:00,L7,288.07,268.63,,,,209.83,256.18,252.16
2004-03-27 09:49:38+00:00,L7,,,,,329.85,311.77,248.32,242.22
2004-04-27 09:46:34+00:00,L5,148.05,153.45,157.06,129.16,161.07,,,
2004-05-29 09:47:28+00:00,L5,288.57,265.46,162.43,414.98,330.68,233.49,307.77,124.11
2004-06-06 09:55:37+00:00,L7,230.11,266.54,156.48,394.65,353.35,356.98,236.25,
2004-06-07 09:41:34+00:00,L5,139.64,151.78,150.02,126.06,152.06,,,
2004-06-14 09:47:56+00:00,L5,110.29,127.18,125.97,120.87,266.39,262.10,249.51,233.54
2004-06-23 09:42:01+00:00,L5,293.66,268.95,223.56,270.11,281.29,268.84,248.14,221.07
2004-06-30 09:48:25+00:00,L5,305.75,284.86,248.72,278.83,286.79,285.06,252.20,246.65
2004-07-16 09:48:52+00:00,L5,294.19,280.81,241.13,277.11,284.55,271.72,261.59,251.44
2004-07-17 09:49:19+00:00,L7,301.27,286.60,246.19,272.72,285.58,,,
2004-07-24 09:55:26+00:00,L7,,290.54,436.02,281.83,382.29,331.66,333.56,350.24
2004-08-01 09:49:13+00:00,L5,409.94,390.04,249.97,276.10,291.56,350.42,333.17,344.43
2004-08-02 09:49:10+00:00,L7,284.60,284.11,,261.23,283.62,277.17,248.11,
2004-08-09 09:55:20+00:00,L7,426.18,403.91,257.27,287.54,288.06,,,
2004-08-10 09:43:13+00:00,L5,420.98,402.16,251.04,281.32,292.28,369.67,337.97,373.94
2004-08-17 09:49:36+00:00,L5,416.71,407.52,249.23,274.72,292.42,323.91,277.03,253.92
2004-08-26 09:43:40+00:00,L5,295.71,285.20,243.56,276.44,288.31,284.32,262.51,248.45
2004-09-02 09:50:02+00:00,L5,400.34,400.95,249.61,282.93,295.06,290.90,277.03,240.85
2004-09-11 09:44:05+00:00,L5,406.28,408.29,252.71,277.95,294.35,336.17,330.73,373.42
2004-09-27 09:44:27+00:00,L5,413.50,396.14,240.52,273.66,289.46,277.99,261.27,244.46
2004-10-05 09:48:54+00:00,L7,298.15,285.95,229.73,267.60,367.54,331.15,247.38,
2004-10-20 09:51:08+00:00,L5,288.92,270.46,216.99,277.66,295.75,292.20,265.31,219.04
2004-10-21 09:49:04+00:00,L7,362.69,289.96,,,,287.91,253.35,229.41
2004-11-21 09:51:42+00:00,L5,,,,,,,321.31,370.08
2004-11-22 09:49:22+00:00,L7,268.28,246.97,152.44,122.23,,,,
2004-12-23 09:52:22+00:00,L5,282.22,275.43,239.52,271.45,291.56,278.80,250.83,250.56
2005-01-08 09:52:33+00:00,L5,153.28,156.79,236.44,272.17,286.68,267.80,245.31,237.07
2005-01-16 09:55:56+00:00,L7,274.91,255.50,160.41,399.71,347.29,,,
2005-01-17 09:46:29+00:00,L5,153.97,157.85,159.51,269.98,287.37,263.18,241.94,228.58
2005-02-18 09:46:58+00:00,L5,151.96,156.04,159.77,130.41,276.96,259.39,241.47,220.15
2005-03-14 09:50:03+00:00,L7,273.21,252.01,157.80,393.77,342.32,356.96,238.91,
2005-03-21 09:56:13+00:00,L7,,,162.10,396.93,344.80,341.84,239.41,
2005-03-22 09:47:23+00:00,L5,150.36,157.26,160.37,130.52,161.58,,,
2005-03-30 09:50:01+00:00,L7,275.66,254.20,163.75,396.85,346.86,342.01,,
2005-04-06 09:56:09+00:00,L7,,,,244.41,328.39,326.58,256.79,248.43
2005-04-15 09:49:55+00:00,L7,283.36,260.73,422.29,407.43,337.08,,,
2005-04-22 09:56:04+00:00,L7,283.53,266.23,163.30,402.75,342.95,326.65,,
2005-05-01 09:49:56+00:00,L7,,144.90,152.48,387.78,335.66,356.81,236.60,
2005-06-10 09:47:52+00:00,L5,284.69,258.87,,255.40,286.48,278.59,251.47,228.22
2005-06-26 09:47:57+00:00,L5,290.34,274.99,241.70,274.80,276.60,270.35,249.54,244.80
2005-07-12 09:48:04+00:00,L5,299.84,275.56,242.52,276.41,287.62,274.67,263.51,256.38
2005-07-19 09:54:20+00:00,L5,297.94,276.67,244.12,278.19,288.18,289.30,297.55,256.48
2005-08-13 09:48:23+00:00,L5,300.01,279.90,241.85,273.23,284.23,287.01,253.07,246.97
2005-09-05 09:54:39+00:00,L5,296.03,268.77,224.28,269.12,405.94,293.95,208.02,215.95
2005-09-14 09:48:28+00:00,L5,,,,273.00,328.20,206.44,192.69,196.54
2005-09-30 09:48:26+00:00,L5,393.55,405.58,243.26,385.10,322.23,201.63,193.65,198.84
2005-10-08 09:49:22+00:00,L7,285.90,256.20,234.91,377.35,334.44,304.38,,
2005-10-31 09:55:52+00:00,L7,365.42,329.02,237.51,272.57,401.94,307.63,,
2005-11-09 09:49:47+00:00,L7,411.03,,,,,212.60,329.25,246.44
2005-11-16 09:56:02+00:00,L7,,,242.56,402.65,331.55,316.32,255.29,249.60
2005-11-24 09:55:10+00:00,L5,287.15,271.87,243.67,279.35,408.97,294.13,263.72,256.62
2006-01-03 09:56:18+00:00,L7,,,145.68,392.47,339.11,356.78,247.47,243.30
2006-01-12 09:50:12+00:00,L7,,,,,346.78,356.88,246.32,249.59
2006-01-19 09:56:27+00:00,L7,272.12,239.57,142.07,266.18,383.33,372.01,,
2006-02-05 09:50:39+00:00,L5,147.68,157.16,240.89,270.05,278.77,261.32,248.84,247.05
2006-02-20 09:56:36+00:00,L7,284.32,273.17,,,,264.27,253.65,249.89
2006-03-09 09:51:22+00:00,L5,276.35,258.36,237.90,268.96,270.88,254.76,242.06,240.04
2006-03-24 09:56:37+00:00,L7,140.04,252.77,151.64,272.15,347.92,316.29,247.79,247.83
2006-05-11 09:56:36+00:00,L7,,,238.09,272.82,397.92,316.40,261.63,246.53
2006-05-12 09:52:25+00:00,L5,291.22,262.43,228.37,274.42,282.75,285.70,256.23,237.45
2006-05-28 09:52:37+00:00,L5,292.41,259.38,221.32,272.57,283.01,280.82,251.32,245.06
2006-06-12 09:56:32+00:00,L7,316.91,408.97,,,,,309.76,323.37
2006-06-13 09:52:54+00:00,L5,288.73,250.28,226.14,270.88,275.65,261.91,252.26,243.05
2006-06-20 09:59:12+00:00,L5,205.37,,,,,,,
2006-07-07 09:50:12+00:00,L7,283.96,253.04,,386.67,341.83,310.39,249.97,
2006-07-14 09:56:20+00:00,L7,300.00,291.40,248.43,277.38,,,,194.64
