dates,sar0881-0000,sar0881-0001,sar0881-0002,sar0881-0003,sar0881-0004,sar0881-0005,sar0881-0006,sar0881-0007,satname
1998-03-10 09:43:03+00:00,182.54,180.83,171.54,139.14,172.13,,,,L5
1998-03-19 09:37:01+00:00,180.75,177.21,170.1,140.47,167.58,,,,L5
1998-03-26 09:43:17+00:00,180.45,178.92,168.22,131.95,163.62,,,,L5
1998-04-04 09:37:11+00:00,181.7,180.27,173.83,131.94,164.05,,,,L5
1998-04-11 09:43:28+00:00,181.96,180.38,170.1,131.73,294.11,268.91,262.16,238.76,L5
1998-05-13 09:43:56+00:00,,,,249.75,276.15,263.8,245.29,,L5
1998-06-07 09:38:09+00:00,301.47,268.05,225.65,266.89,286.23,268.18,254.13,242.86,L5
1998-06-14 09:44:24+00:00,301.99,275.2,248.27,279.42,291.2,291.62,266.0,251.82,L5
1998-06-30 09:44:36+00:00,332.39,279.96,248.03,277.18,,,313.2,,L5
1998-07-16 09:44:47+00:00,310.43,282.63,248.93,278.23,289.27,288.32,275.38,264.32,L5
1998-07-25 09:38:40+00:00,352.55,396.03,244.13,270.06,287.66,270.59,260.56,252.68,L5
1998-08-01 09:44:52+00:00,406.7,399.19,247.88,272.01,293.91,287.86,277.82,260.35,L5
1998-08-10 09:38:46+00:00,407.9,389.11,248.2,277.74,294.67,289.65,267.89,259.12,L5
1998-08-17 09:45:00+00:00,394.78,398.42,248.92,278.2,292.94,282.56,268.23,260.25,L5
1998-08-26 09:38:57+00:00,391.88,411.26,253.13,279.49,283.58,283.85,293.34,271.89,L5
1998-09-02 09:45:12+00:00,409.3,408.95,261.26,293.76,304.18,295.89,,,L5
1998-09-11 09:39:03+00:00,420.52,401.55,252.84,286.41,300.67,293.56,273.68,260.6,L5
1998-09-18 09:45:20+00:00,391.77,,236.91,271.4,284.14,283.02,272.38,254.49,L5
1998-09-27 09:39:11+00:00,416.27,410.02,262.58,282.89,,,241.98,,L5
1998-10-04 09:45:22+00:00,408.2,386.04,224.39,274.86,294.65,284.62,269.97,251.08,L5
1998-10-20 09:45:22+00:00,405.68,397.11,255.63,281.26,290.39,,,,L5
1998-10-29 09:39:14+00:00,,282.34,241.97,279.05,290.75,281.4,276.37,259.35,L5
1998-11-14 09:39:22+00:00,,267.62,242.77,273.44,286.19,288.34,266.73,245.47,L5
1998-11-21 09:45:34+00:00,397.01,286.15,239.88,274.0,290.38,286.53,269.84,250.36,L5
1999-01-08 09:45:34+00:00,284.03,268.29,,266.92,253.16,255.21,247.36,227.13,L5
1999-02-02 09:39:27+00:00,293.21,273.73,224.3,,,289.37,,240.08,L5
1999-03-22 09:39:15+00:00,289.57,278.58,242.65,,,293.06,257.67,229.99,L5
1999-04-07 09:39:02+00:00,286.58,261.2,219.73,265.6,268.35,269.74,247.59,224.97,L5
1999-04-14 09:45:15+00:00,299.3,280.15,,276.82,291.4,281.34,260.44,232.19,L5
1999-04-23 09:39:04+00:00,293.44,264.99,222.42,265.81,277.3,268.83,251.92,,L5
1999-04-30 09:45:13+00:00,297.33,275.44,221.55,271.83,289.74,284.95,263.09,,L5
1999-06-17 09:44:29+00:00,295.76,266.47,244.22,276.68,287.03,282.07,282.16,260.82,L5
1999-06-26 09:38:12+00:00,291.31,274.86,248.27,278.09,288.13,275.36,267.09,260.31,L5
1999-07-03 09:44:19+00:00,304.47,280.01,252.83,286.72,294.44,285.16,276.64,266.86,L5
1999-07-12 09:38:05+00:00,295.85,271.81,245.34,283.18,291.89,286.72,276.02,268.2,L5
1999-07-19 09:44:16+00:00,298.03,275.41,248.42,278.69,290.13,283.09,265.32,260.83,L5
1999-08-04 09:44:14+00:00,350.02,,253.11,291.27,294.63,285.03,275.86,268.09,L5
1999-08-05 09:53:16+00:00,311.52,291.9,243.98,273.42,290.22,279.04,261.64,248.07,L7
1999-08-12 09:59:25+00:00,386.58,330.31,252.48,277.29,282.02,281.98,257.4,245.47,L7
1999-08-21 09:53:13+00:00,394.05,345.32,255.7,279.23,292.66,283.89,267.53,248.78,L7
1999-08-28 09:59:28+00:00,391.04,327.95,248.69,273.01,292.78,282.46,269.6,262.41,L7
1999-08-29 09:37:39+00:00,404.12,,254.57,284.15,296.96,288.91,272.4,268.39,L5
1999-09-13 09:59:23+00:00,385.32,294.74,238.22,271.45,290.37,278.5,260.83,250.03,L7
1999-09-22 09:53:17+00:00,396.7,333.6,,267.88,288.12,279.5,258.25,248.08,L7
1999-09-29 09:59:32+00:00,,,,,,,223.44,,L7
1999-10-07 09:43:09+00:00,402.32,337.5,248.2,276.1,295.0,281.81,273.52,260.78,L5
1999-10-15 09:59:30+00:00,403.75,360.86,253.12,276.59,292.28,284.48,262.46,256.33,L7
1999-10-16 09:36:58+00:00,407.73,393.78,258.45,291.67,293.57,284.25,271.99,259.6,L5
1999-10-24 09:53:13+00:00,,,242.59,270.36,285.9,269.82,261.67,250.34,L7
1999-10-31 09:59:25+00:00,409.59,387.39,253.05,279.16,296.34,286.76,270.78,252.71,L7
1999-11-01 09:36:34+00:00,406.38,306.46,248.13,277.83,279.06,277.66,259.58,252.0,L5
1999-11-08 09:42:30+00:00,298.72,274.67,248.66,282.43,293.63,283.33,272.46,263.38,L5
1999-11-09 09:53:16+00:00,303.77,286.5,245.58,276.44,291.28,275.53,261.06,252.12,L7
1999-12-02 09:59:20+00:00,281.75,261.28,,396.55,344.59,371.95,241.48,223.68,L7
1999-12-11 09:53:17+00:00,274.25,245.2,168.29,401.64,345.16,386.92,239.58,241.77,L7
1999-12-18 09:59:28+00:00,273.71,246.38,167.36,395.63,344.57,387.58,237.76,,L7
1999-12-27 09:53:09+00:00,274.53,251.66,169.13,401.24,336.56,372.1,233.57,,L7
2000-01-03 09:59:21+00:00,277.85,248.99,170.87,399.59,343.59,356.96,238.05,,L7
2000-01-19 09:59:18+00:00,275.95,256.41,173.41,398.04,332.64,357.2,235.61,,L7
2000-01-20 09:35:06+00:00,,,166.67,,,,,,L5
2000-02-04 09:59:18+00:00,275.32,248.37,170.19,397.88,336.1,357.0,233.8,,L7
2000-02-13 09:53:05+00:00,273.82,243.1,168.74,395.54,333.83,357.18,234.65,,L7
2000-02-29 09:52:59+00:00,274.88,246.56,162.95,395.08,342.87,357.08,,,L7
2000-03-07 09:59:06+00:00,274.74,248.22,160.72,392.43,342.29,356.96,,,L7
2000-03-08 09:33:45+00:00,,,160.48,,,,,,L5
2000-03-16 09:52:55+00:00,273.43,245.64,161.63,399.18,339.86,324.4,231.38,,L7
2000-03-23 09:59:08+00:00,277.86,251.5,,407.89,334.63,318.08,240.19,,L7
2000-04-24 09:58:51+00:00,279.03,251.49,134.69,404.57,333.81,319.67,223.94,,L7
2000-05-03 09:52:36+00:00,282.26,252.53,124.62,401.74,335.82,326.83,224.52,,L7
2000-05-18 09:42:19+00:00,,,,,,,248.94,221.42,L5
2000-05-19 09:52:25+00:00,286.8,255.3,103.52,394.5,334.27,316.56,243.34,,L7
2000-06-04 09:52:13+00:00,289.04,273.75,237.66,270.81,393.7,316.55,253.63,214.93,L7
2000-06-19 09:42:59+00:00,299.59,278.17,243.98,279.47,392.52,308.99,,209.44,L5
2000-06-20 09:52:10+00:00,290.83,273.65,243.7,274.84,383.04,311.78,265.71,249.08,L7
2000-06-27 09:58:13+00:00,309.13,287.13,257.23,287.05,382.7,,,,L7
2000-06-28 09:37:02+00:00,298.32,277.09,253.62,281.85,389.7,307.93,,,L5
2000-07-13 09:58:00+00:00,301.94,291.41,251.47,281.82,290.27,292.28,272.66,261.42,L7
2000-07-22 09:51:40+00:00,288.34,283.71,237.93,272.61,278.13,278.81,259.52,253.9,L7
2000-07-29 09:57:43+00:00,291.22,276.27,230.42,272.0,285.51,274.37,257.7,253.66,L7
2000-08-07 09:51:26+00:00,288.39,282.2,238.55,272.26,283.16,266.89,256.15,241.79,L7
2000-08-22 09:44:16+00:00,318.95,291.89,253.08,283.54,293.17,288.89,273.35,263.87,L5
2000-08-23 09:51:20+00:00,303.14,292.37,255.6,287.55,294.71,287.27,272.49,259.61,L7
2000-08-30 09:57:26+00:00,307.02,291.56,255.55,280.52,296.27,287.64,269.88,257.26,L7
2000-09-15 09:57:07+00:00,305.36,290.57,250.25,276.8,294.39,282.59,259.19,258.78,L7
2000-09-16 09:38:35+00:00,311.05,284.64,248.94,277.96,288.19,281.3,265.77,250.46,L5
2000-10-01 09:56:58+00:00,,,252.99,278.5,293.66,289.35,273.2,258.93,L7
2000-10-10 09:50:42+00:00,304.32,288.03,244.7,276.65,291.37,285.49,257.49,256.49,L7
2000-11-02 09:56:53+00:00,292.43,272.9,238.45,272.11,287.74,277.53,256.6,251.4,L7
2000-11-11 09:50:41+00:00,287.39,268.15,237.75,271.86,,,253.72,249.81,L7
2000-12-05 09:39:36+00:00,283.82,267.86,226.1,272.26,281.54,256.01,246.55,241.76,L5
2000-12-13 09:50:44+00:00,281.73,270.68,242.35,269.26,,,249.02,244.44,L7
2000-12-20 09:56:57+00:00,292.83,277.24,239.42,273.13,,,261.92,252.79,L7
2000-12-21 09:39:58+00:00,318.02,283.8,256.59,283.79,295.73,,,,L5
2000-12-28 09:46:14+00:00,,,,,281.66,253.87,242.22,232.21,L5
2000-12-29 09:50:47+00:00,344.57,,,298.86,309.16,276.3,214.98,,L7
2001-01-05 09:56:57+00:00,285.27,266.84,246.99,,334.44,,254.28,251.73,L7
2001-01-06 09:40:04+00:00,,,,274.29,,267.43,251.15,250.61,L5
2001-01-21 09:57:03+00:00,273.87,251.02,,,334.1,,238.23,214.71,L7
2001-02-06 09:56:56+00:00,281.78,265.81,239.67,,339.09,,247.91,248.75,L7
2001-02-07 09:40:22+00:00,278.0,260.25,166.29,261.39,,256.35,241.8,220.7,L5
2001-02-14 09:46:32+00:00,,,170.66,267.86,,262.29,246.93,226.78,L5
2001-02-23 09:40:26+00:00,,,178.35,,,,,,L5
2001-03-03 09:50:41+00:00,275.86,245.39,164.67,,334.35,356.93,234.82,,L7
2001-03-10 09:56:51+00:00,278.76,251.93,165.0,,335.27,326.88,236.29,,L7
2001-03-11 09:40:27+00:00,,,162.28,,,,,,L5
2001-03-19 09:50:34+00:00,271.99,245.72,148.8,394.27,337.24,357.21,,,L7
2001-04-04 09:50:23+00:00,277.1,253.66,142.33,393.79,333.71,320.19,233.97,,L7
2001-05-06 09:50:23+00:00,288.97,268.84,239.2,402.16,337.91,312.56,250.47,243.61,L7
2001-05-13 09:56:27+00:00,291.77,273.03,235.3,392.47,335.86,303.99,,250.69,L7
2001-05-29 09:56:18+00:00,306.15,285.64,238.89,272.32,398.42,304.49,,258.2,L7
2001-06-06 09:46:54+00:00,303.18,280.91,248.04,275.59,392.97,,,,L5
2001-06-07 09:49:59+00:00,290.91,276.99,243.37,270.73,383.16,302.29,,251.21,L7
2001-06-14 09:56:07+00:00,309.51,285.24,245.11,276.06,382.33,304.97,,258.7,L7
2001-06-15 09:40:41+00:00,296.65,270.68,239.49,272.06,274.08,278.66,255.8,241.99,L5
2001-06-23 09:49:46+00:00,296.87,275.01,238.29,272.15,291.92,290.01,271.78,249.39,L7
2001-06-30 09:55:52+00:00,299.66,278.4,241.33,276.01,291.67,292.2,274.27,258.69,L7
2001-07-08 09:46:56+00:00,,,249.74,277.27,288.96,287.28,284.32,260.26,L5
2001-07-25 09:49:36+00:00,,289.39,,269.17,288.98,280.62,255.67,250.31,L7
2001-08-01 09:55:40+00:00,315.75,289.86,236.48,270.18,291.84,285.17,265.09,253.81,L7
2001-08-02 09:40:41+00:00,374.41,339.27,248.74,280.38,291.21,289.38,264.29,257.19,L5
2001-08-09 09:46:50+00:00,386.43,336.61,248.42,276.6,292.03,286.68,275.31,261.88,L5
2001-08-10 09:49:18+00:00,383.24,329.28,245.57,272.2,292.61,285.48,275.74,264.83,L7
2001-08-17 09:55:21+00:00,386.1,342.23,250.93,279.38,299.66,291.71,,,L7
2001-08-18 09:40:39+00:00,386.58,,244.86,273.35,289.09,281.21,274.57,250.95,L5
2001-08-25 09:46:46+00:00,381.57,337.3,248.86,275.97,293.02,288.25,267.69,263.23,L5
2001-08-26 09:49:07+00:00,376.34,,242.53,270.44,289.01,283.48,258.75,242.11,L7
2001-09-02 09:55:11+00:00,397.77,,256.96,305.25,320.2,,,,L7
2001-09-03 09:40:31+00:00,389.22,,247.58,277.05,287.8,280.64,265.49,257.33,L5
2001-09-11 09:48:55+00:00,,,233.98,273.05,289.79,284.97,264.43,249.11,L7
2001-09-18 09:54:59+00:00,,,253.97,277.34,292.84,285.71,262.79,262.48,L7
2001-09-27 09:48:46+00:00,399.75,,251.88,284.25,295.37,288.48,279.01,266.97,L7
2001-10-04 09:54:47+00:00,400.1,359.83,256.48,278.11,300.84,291.28,269.28,257.2,L7
2001-10-13 09:48:31+00:00,380.54,,,270.97,289.79,276.42,256.43,248.98,L7
2001-10-20 09:54:50+00:00,413.71,385.16,257.42,281.89,303.34,297.49,,,L7
2001-10-29 09:48:38+00:00,395.3,343.62,238.58,277.15,295.32,289.29,268.62,255.64,L7
2001-11-05 09:54:55+00:00,393.89,327.21,247.38,273.29,295.02,286.18,267.09,258.08,L7
2001-11-14 09:48:50+00:00,284.29,257.4,227.7,395.77,,,,,L7
2001-12-07 09:55:05+00:00,287.71,271.38,230.32,396.55,333.03,310.16,256.04,248.62,L7
2001-12-16 09:49:01+00:00,304.78,270.5,243.68,399.82,328.38,311.76,258.34,250.88,L7
2002-01-08 09:55:16+00:00,292.99,275.53,,405.66,329.09,308.77,,247.79,L7
2002-01-25 09:39:18+00:00,296.2,275.24,223.91,,288.22,270.78,257.48,249.93,L5
2002-02-02 09:49:11+00:00,289.05,269.63,234.52,404.57,325.7,305.81,,250.91,L7
2002-02-17 09:44:59+00:00,299.33,283.46,249.66,415.85,320.13,292.95,,253.72,L5
2002-03-13 09:55:25+00:00,340.15,,272.03,405.83,,,,,L7
2002-03-22 09:49:08+00:00,309.61,291.81,234.29,403.45,326.39,301.28,,252.4,L7
2002-04-07 09:49:09+00:00,278.2,255.25,238.7,398.23,332.18,318.94,241.16,241.61,L7
2002-04-30 09:55:22+00:00,295.18,283.07,241.84,407.42,334.44,313.67,254.09,246.08,L7
2002-05-09 09:49:10+00:00,289.27,272.12,239.45,407.48,331.08,311.52,256.46,245.9,L7
2002-05-17 09:37:13+00:00,,,,,,,244.8,225.83,L5
2002-05-25 09:49:00+00:00,282.68,271.32,,254.87,398.59,313.86,242.74,213.66,L7
2002-06-01 09:55:09+00:00,309.56,289.71,235.8,274.15,398.6,304.02,,256.54,L7
2002-06-10 09:48:54+00:00,279.24,,,,382.47,304.42,,257.53,L7
2002-06-17 09:55:02+00:00,337.93,290.0,242.56,271.79,382.64,331.06,274.07,252.63,L7
2002-06-18 09:36:28+00:00,,,,,277.82,269.62,264.97,238.41,L5
2002-06-25 09:42:31+00:00,317.54,283.67,243.33,271.92,288.86,289.52,278.09,259.6,L5
2002-06-26 09:48:46+00:00,291.66,271.75,229.8,267.28,284.5,270.1,254.01,225.13,L7
2002-07-03 09:54:58+00:00,287.3,253.15,,254.8,276.56,266.36,242.57,,L7
2002-07-19 09:54:50+00:00,315.28,288.73,236.52,270.82,291.78,288.51,267.07,254.79,L7
2002-07-28 09:48:36+00:00,307.22,284.97,,269.01,285.34,271.76,252.44,246.0,L7
2002-08-04 09:54:43+00:00,,,248.8,274.06,294.39,291.19,273.97,262.18,L7
2002-08-13 09:48:31+00:00,312.0,287.65,238.35,270.17,286.09,280.18,253.98,244.82,L7
2002-08-20 09:54:40+00:00,,307.04,234.79,272.59,291.9,287.39,267.7,257.16,L7
2002-09-05 09:54:31+00:00,,291.89,237.1,270.66,295.78,285.04,262.67,251.13,L7
2002-09-30 09:48:05+00:00,320.7,291.21,245.32,270.32,292.44,287.24,262.02,249.93,L7
2002-10-07 09:54:14+00:00,350.81,289.49,235.32,270.29,291.07,287.02,256.92,248.87,L7
2002-10-16 09:48:04+00:00,383.05,288.82,239.0,270.7,,316.56,254.12,239.96,L7
2002-10-23 09:54:19+00:00,312.3,286.27,234.09,269.66,288.41,319.12,255.03,225.68,L7
2003-01-27 09:55:01+00:00,277.45,257.53,,405.58,336.49,341.73,240.48,,L7
2003-02-12 09:55:12+00:00,281.18,251.34,,400.39,339.24,356.85,241.53,,L7
2003-02-21 09:49:01+00:00,284.5,258.8,240.88,398.25,339.87,372.05,248.11,247.44,L7
2003-03-09 09:49:05+00:00,277.95,255.28,237.7,393.89,334.44,341.89,240.9,212.89,L7
2003-03-16 09:55:15+00:00,281.49,256.05,,395.22,341.04,356.74,242.38,214.78,L7
2003-03-25 09:48:59+00:00,272.82,239.0,,383.49,340.76,357.17,,,L7
2003-04-26 09:49:06+00:00,277.77,248.7,,385.99,343.18,356.77,231.04,,L7
2003-05-03 09:55:18+00:00,298.15,266.67,233.19,407.47,341.98,316.35,249.84,,L7
2003-05-12 09:49:05+00:00,311.88,269.79,,402.14,326.81,309.65,251.89,211.05,L7
2003-05-19 09:55:12+00:00,309.13,285.21,242.22,397.69,335.03,311.33,,244.22,L7
2003-06-28 09:42:38+00:00,354.91,400.52,250.35,275.41,290.27,284.22,276.22,255.69,L5
2003-07-07 09:36:38+00:00,374.32,399.99,241.15,274.32,285.58,280.18,265.1,252.23,L5
2003-07-14 09:42:55+00:00,393.2,405.45,249.28,279.86,294.53,284.62,268.51,257.07,L5
2003-07-23 09:36:54+00:00,406.19,409.93,259.91,279.47,306.19,297.87,282.41,268.47,L5
2003-07-30 09:43:13+00:00,378.37,399.84,251.88,279.44,293.39,282.1,268.0,261.59,L5
2003-08-08 09:37:12+00:00,375.94,391.29,248.25,273.54,287.85,280.85,267.4,256.54,L5
2003-08-24 09:37:29+00:00,397.27,409.97,253.54,280.61,304.32,288.89,279.43,260.24,L5
2003-08-31 09:43:47+00:00,365.96,282.25,244.91,274.22,287.96,278.87,257.53,251.96,L5
2003-09-01 09:48:41+00:00,,275.3,229.54,268.97,285.0,277.23,,,L7
2003-09-25 09:38:00+00:00,,281.61,247.79,271.99,289.97,275.77,262.0,254.51,L5
2003-10-11 09:38:11+00:00,368.59,292.84,248.21,276.8,292.89,279.91,262.16,254.05,L5
2003-11-04 09:48:44+00:00,,,,265.6,,,242.95,,L7
2003-12-06 09:49:03+00:00,,264.57,241.05,,331.51,,252.27,245.64,L7
2003-12-13 09:55:18+00:00,283.45,268.08,246.5,,337.99,,,,L7
2003-12-22 09:49:12+00:00,,,,,336.69,,259.35,253.99,L7
2004-01-15 09:39:07+00:00,,,224.31,270.32,,280.5,260.06,244.58,L5
2004-01-30 09:55:36+00:00,275.97,256.01,153.98,124.36,,,,,L7
2004-02-16 09:39:16+00:00,,,148.64,129.03,,,,,L5
2004-02-23 09:45:30+00:00,,,142.19,123.83,,,,,L5
2004-03-03 09:39:21+00:00,,,134.4,120.96,,256.12,236.58,,L5
2004-03-18 09:55:48+00:00,288.07,268.63,,,,,256.18,252.16,L7
2004-03-27 09:49:38+00:00,,,,,329.85,,248.32,242.22,L7
2004-04-27 09:46:34+00:00,,,157.06,129.16,,,,,L5
2004-05-29 09:47:28+00:00,288.57,265.46,162.43,,330.68,233.49,,,L5
2004-06-06 09:55:37+00:00,,266.54,156.48,,353.35,,236.25,,L7
2004-06-07 09:41:34+00:00,,,150.02,126.06,,,,,L5
2004-06-14 09:47:56+00:00,,,125.97,120.87,266.39,262.1,249.51,233.54,L5
2004-06-23 09:42:01+00:00,293.66,268.95,223.56,270.11,281.29,268.84,248.14,221.07,L5
2004-06-30 09:48:25+00:00,305.75,284.86,248.72,278.83,286.79,285.06,252.2,246.65,L5
2004-07-16 09:48:52+00:00,294.19,280.81,241.13,277.11,284.55,271.72,261.59,251.44,L5
2004-07-17 09:49:19+00:00,301.27,286.6,246.19,272.72,285.58,,,,L7
2004-07-24 09:55:26+00:00,,290.54,,281.83,,,,,L7
2004-08-01 09:49:13+00:00,,,249.97,276.1,291.56,,,,L5
2004-08-02 09:49:10+00:00,284.6,284.11,,261.23,283.62,277.17,248.11,,L7
2004-08-09 09:55:20+00:00,,,257.27,287.54,288.06,,,,L7
2004-08-10 09:43:13+00:00,,,251.04,281.32,292.28,,,,L5
2004-08-17 09:49:36+00:00,,,249.23,274.72,292.42,323.91,277.03,253.92,L5
2004-08-26 09:43:40+00:00,295.71,285.2,243.56,276.44,288.31,284.32,262.51,248.45,L5
2004-09-02 09:50:02+00:00,,,249.61,282.93,295.06,290.9,277.03,240.85,L5
2004-09-11 09:44:05+00:00,,,252.71,277.95,294.35,,,,L5
2004-09-27 09:44:27+00:00,,,240.52,273.66,289.46,277.99,261.27,244.46,L5
2004-10-05 09:48:54+00:00,298.15,285.95,229.73,267.6,,331.15,247.38,,L7
2004-10-20 09:51:08+00:00,288.92,270.46,216.99,277.66,295.75,292.2,265.31,219.04,L5
2004-10-21 09:49:04+00:00,,289.96,,,,287.91,253.35,229.41,L7
2004-11-22 09:49:22+00:00,268.28,246.97,,,,,,,L7
2004-12-23 09:52:22+00:00,282.22,275.43,239.52,271.45,291.56,278.8,250.83,250.56,L5
2005-01-08 09:52:33+00:00,,,236.44,272.17,286.68,267.8,245.31,237.07,L5
2005-01-16 09:55:56+00:00,274.91,255.5,160.41,,,,,,L7
2005-01-17 09:46:29+00:00,,,159.51,269.98,287.37,263.18,241.94,228.58,L5
2005-02-18 09:46:58+00:00,,,159.77,,276.96,259.39,241.47,220.15,L5
2005-03-14 09:50:03+00:00,273.21,252.01,157.8,,,356.96,238.91,,L7
2005-03-21 09:56:13+00:00,,,162.1,,,341.84,239.41,,L7
2005-03-22 09:47:23+00:00,,,160.37,,,,,,L5
2005-03-30 09:50:01+00:00,275.66,254.2,163.75,,346.86,342.01,,,L7
2005-04-06 09:56:09+00:00,,,,244.41,328.39,326.58,256.79,248.43,L7
2005-04-15 09:49:55+00:00,283.36,260.73,,,337.08,,,,L7
2005-04-22 09:56:04+00:00,283.53,266.23,163.3,,342.95,326.65,,,L7
2005-05-01 09:49:56+00:00,,,152.48,,335.66,356.81,236.6,,L7
2005-06-10 09:47:52+00:00,284.69,258.87,,255.4,286.48,278.59,251.47,228.22,L5
2005-06-26 09:47:57+00:00,290.34,274.99,241.7,274.8,276.6,270.35,249.54,244.8,L5
2005-07-12 09:48:04+00:00,299.84,275.56,242.52,276.41,287.62,274.67,263.51,256.38,L5
2005-07-19 09:54:20+00:00,297.94,276.67,244.12,278.19,288.18,289.3,297.55,256.48,L5
2005-08-13 09:48:23+00:00,300.01,279.9,241.85,273.23,284.23,287.01,253.07,246.97,L5
2005-09-05 09:54:39+00:00,296.03,268.77,224.28,269.12,,293.95,208.02,215.95,L5
2005-09-14 09:48:28+00:00,,,,273.0,328.2,,192.69,196.54,L5
2005-09-30 09:48:26+00:00,,,243.26,,322.23,,193.65,198.84,L5
2005-10-08 09:49:22+00:00,285.9,256.2,234.91,,334.44,304.38,,,L7
2005-10-31 09:55:52+00:00,,,237.51,272.57,,307.63,,,L7
2005-11-09 09:49:47+00:00,,,,,,,,246.44,L7
2005-11-16 09:56:02+00:00,,,242.56,,331.55,316.32,255.29,249.6,L7
2005-11-24 09:55:10+00:00,287.15,271.87,243.67,279.35,,294.13,263.72,256.62,L5
2006-01-03 09:56:18+00:00,,,,,339.11,,247.47,243.3,L7
2006-01-12 09:50:12+00:00,,,,,346.78,,246.32,249.59,L7
2006-01-19 09:56:27+00:00,272.12,239.57,,266.18,383.33,,,,L7
2006-02-05 09:50:39+00:00,,,240.89,270.05,,261.32,248.84,247.05,L5
2006-02-20 09:56:36+00:00,284.32,273.17,,,,264.27,253.65,249.89,L7
2006-03-09 09:51:22+00:00,276.35,258.36,237.9,268.96,,254.76,242.06,240.04,L5
2006-03-24 09:56:37+00:00,,252.77,,272.15,347.92,316.29,247.79,247.83,L7
2006-05-11 09:56:36+00:00,,,238.09,272.82,,316.4,261.63,246.53,L7
2006-05-12 09:52:25+00:00,291.22,262.43,228.37,274.42,,285.7,256.23,237.45,L5
2006-05-28 09:52:37+00:00,292.41,259.38,221.32,272.57,,280.82,251.32,245.06,L5
2006-06-12 09:56:32+00:00,316.91,,,,,,,,L7
2006-06-13 09:52:54+00:00,288.73,250.28,226.14,270.88,,261.91,252.26,243.05,L5
2006-07-07 09:50:12+00:00,283.96,253.04,,,341.83,,249.97,,L7
2006-07-14 09:56:20+00:00,300.0,291.4,248.43,277.38,,,,,L7
2006-07-23 09:50:04+00:00,278.67,249.33,,269.58,,,247.21,,L7
2006-07-31 09:53:36+00:00,,,,254.01,,257.2,245.86,219.81,L5
2006-08-08 09:50:02+00:00,301.75,,,,,,,,L7
2006-08-23 10:00:03+00:00,291.1,269.67,241.63,271.32,,293.23,254.39,248.3,L5
2006-09-01 09:53:58+00:00,283.66,261.65,226.28,269.48,,272.12,247.11,240.32,L5
2006-09-08 10:00:14+00:00,296.8,275.14,,273.76,,293.26,,239.72,L5
2006-10-03 09:54:21+00:00,299.24,259.79,228.01,,325.82,293.28,,249.91,L5
2006-10-10 10:00:37+00:00,280.26,247.4,,253.21,,260.39,249.07,,L5
2006-10-19 09:54:32+00:00,246.75,260.0,,,,287.28,,,L5
2006-10-26 10:00:48+00:00,,,,252.17,,266.66,245.19,231.73,L5
2006-10-27 09:50:02+00:00,,,,,,264.34,254.29,242.84,L7
2006-11-03 09:56:19+00:00,281.03,230.0,,,339.95,,,,L7
2006-11-04 09:54:42+00:00,285.09,261.0,,270.33,,268.98,254.25,244.49,L5
2006-11-19 09:56:30+00:00,,282.33,238.11,278.19,339.23,304.45,289.23,,L7
2006-11-27 10:01:04+00:00,,265.35,220.98,,322.51,308.31,297.78,248.61,L5
2006-12-05 09:56:39+00:00,287.69,263.46,246.76,274.86,286.06,,,,L7
2006-12-29 10:01:17+00:00,,,,272.98,277.5,,,247.77,L5
2006-12-30 09:50:34+00:00,287.28,258.32,247.51,261.47,,,,251.58,L7
2007-01-15 09:50:34+00:00,,,,274.15,,306.68,254.48,250.22,L7
2007-02-24 09:55:21+00:00,293.7,270.73,232.7,279.12,279.46,269.59,257.26,248.83,L5
2007-03-04 09:50:51+00:00,283.89,258.27,230.24,269.03,,319.03,251.16,,L7
2007-03-27 09:57:04+00:00,,263.05,238.47,273.77,,311.55,254.23,249.42,L7
2007-04-20 10:01:17+00:00,284.23,259.26,247.71,287.18,293.34,274.94,258.56,255.01,L5
2007-05-15 09:54:52+00:00,286.22,257.24,223.47,278.74,288.63,274.02,258.92,250.52,L5
2007-05-22 10:00:57+00:00,309.36,279.83,250.69,,325.88,,,,L5
2007-05-31 09:54:39+00:00,297.38,260.59,221.58,273.35,,273.84,255.83,247.15,L5
2007-06-23 10:00:26+00:00,404.89,,249.56,,329.33,293.78,,,L5
2007-07-01 09:56:46+00:00,389.28,286.78,,,345.02,331.17,,,L7
2007-07-09 10:00:15+00:00,400.43,,248.39,,326.67,,,,L5
2007-07-17 09:56:43+00:00,413.65,,,,,,295.7,,L7
2007-07-18 09:54:00+00:00,,261.88,224.87,268.91,,308.9,327.78,245.08,L5
2007-07-25 10:00:07+00:00,,264.09,216.86,370.09,334.35,308.96,,210.7,L5
2007-08-02 09:56:39+00:00,410.0,,,,,,299.09,,L7
2007-08-19 09:53:40+00:00,281.7,259.84,,,,,,,L5
2007-08-26 09:59:46+00:00,294.33,282.3,227.6,385.81,328.61,308.25,,245.75,L5
2007-08-27 09:50:18+00:00,,,,387.16,324.3,,,253.11,L7
2007-09-12 09:50:10+00:00,,,250.09,377.75,327.04,303.32,,260.39,L7
2007-09-20 09:53:24+00:00,292.96,275.29,227.38,,,277.87,249.42,238.01,L5
2007-10-14 09:50:07+00:00,277.25,251.08,,370.51,340.63,319.82,234.65,,L7
2007-12-24 09:56:52+00:00,,271.85,246.92,275.26,400.95,306.3,251.6,249.31,L7
