dates,satname,sar0294-0000,sar0294-0001,sar0294-0002,sar0294-0003,sar0294-0004,sar0294-0005,sar0294-0006,sar0294-0007
2000-08-14 09:57:13+00:00,L7,222.54,198.97,197.89,219.54,238.19,187.37,205.06,181.88
2000-08-22 09:43:52+00:00,L5,221.96,219.87,207.10,215.20,236.54,178.97,197.63,186.20
2000-08-30 09:57:02+00:00,L7,224.46,206.99,199.84,222.88,223.22,187.78,216.86,180.34
2000-09-06 10:03:04+00:00,L7,222.53,273.66,188.13,224.63,464.04,201.19,212.78,249.26
2000-09-14 09:50:32+00:00,L5,204.07,197.15,192.77,216.31,153.95,178.62,197.63,169.78
2000-09-15 09:56:43+00:00,L7,227.83,265.87,198.85,226.79,448.74,201.42,223.95,234.45
2000-09-22 10:02:46+00:00,L7,222.30,250.90,189.90,227.22,434.26,178.66,216.59,175.36
2000-10-17 09:56:17+00:00,L7,237.44,249.90,258.90,251.53,434.38,176.27,234.52,252.84
2000-10-24 10:02:34+00:00,L7,,,,,240.18,205.99,225.36,236.19
2000-11-02 09:56:30+00:00,L7,221.70,256.17,233.03,209.94,253.59,176.76,215.28,205.02
2000-12-11 10:02:41+00:00,L7,234.86,265.66,187.61,205.52,448.91,208.18,220.12,160.58
2000-12-20 09:56:33+00:00,L7,225.93,235.93,194.94,194.46,112.98,95.64,153.20,150.55
2001-01-21 09:56:39+00:00,L7,335.75,344.71,383.47,,629.48,418.50,415.09,304.47
2001-05-05 09:46:21+00:00,L5,215.70,209.75,,,,,,
2001-05-12 09:52:29+00:00,L5,192.09,197.34,185.49,207.74,215.70,168.30,152.25,167.82
2001-05-13 09:56:03+00:00,L7,237.24,235.88,206.60,221.28,253.44,191.88,210.93,235.33
2001-05-28 09:52:36+00:00,L5,205.30,201.36,200.99,220.61,230.77,182.04,212.43,187.73
2001-05-29 09:55:55+00:00,L7,274.95,266.31,216.18,229.34,268.56,201.24,228.37,249.00
2001-06-05 10:01:58+00:00,L7,196.63,193.75,191.74,213.05,208.25,179.31,175.08,167.58
2001-06-06 09:46:30+00:00,L5,202.63,202.72,195.87,212.87,230.78,192.03,194.03,189.20
2001-06-30 09:55:29+00:00,L7,222.36,205.73,194.01,205.83,238.40,175.39,205.09,182.60
2001-07-31 09:52:38+00:00,L5,,,,,,,,
2001-08-01 09:55:16+00:00,L7,232.69,206.89,198.60,218.15,268.28,196.54,205.12,192.05
2001-08-08 10:01:18+00:00,L7,218.20,196.63,191.82,210.47,223.16,189.18,190.11,174.94
2001-08-17 09:54:57+00:00,L7,224.25,204.50,191.76,212.92,253.15,192.22,199.81,184.67
2001-08-24 10:01:06+00:00,L7,221.57,201.45,193.41,222.70,238.10,207.71,235.14,247.91
2001-08-25 09:46:22+00:00,L5,214.61,208.11,192.29,208.66,230.84,179.43,197.63,185.03
2001-09-02 09:54:47+00:00,L7,222.32,214.80,208.17,219.38,246.79,168.22,193.25,190.04
2001-09-09 10:00:54+00:00,L7,224.77,200.16,194.05,220.76,161.12,175.22,190.74,181.51
2001-09-18 09:54:35+00:00,L7,222.03,206.85,197.20,228.38,283.47,169.20,205.12,204.83
2001-10-11 10:00:28+00:00,L7,225.97,280.62,262.00,235.40,464.16,210.45,235.07,235.54
2001-10-19 09:52:14+00:00,L5,261.06,273.24,197.70,222.15,456.49,208.60,211.72,240.91
2001-10-27 10:00:37+00:00,L7,256.89,282.73,278.48,235.35,479.02,217.63,235.11,247.04
2001-11-20 09:51:49+00:00,L5,173.03,193.37,180.11,175.19,,-7.33,-72.99,
2001-12-07 09:54:41+00:00,L7,227.54,250.92,195.70,203.28,434.51,171.84,157.25,170.21
2002-01-08 09:54:52+00:00,L7,217.18,206.27,189.31,191.49,107.74,108.80,120.49,159.38
2002-01-15 10:01:04+00:00,L7,223.47,200.96,190.08,188.33,121.38,124.11,160.93,164.10
2002-01-24 09:55:00+00:00,L7,336.85,342.75,360.37,,691.84,152.36,117.77,
2002-02-16 10:01:11+00:00,L7,222.23,200.53,190.33,,129.28,136.24,156.72,173.24
2002-02-17 09:44:36+00:00,L5,199.73,213.36,201.07,200.70,135.27,136.75,145.21,170.21
2002-02-24 09:50:38+00:00,L5,183.98,200.35,185.37,176.30,128.16,131.62,152.21,168.70
2002-03-04 10:01:15+00:00,L7,210.74,201.34,194.00,203.02,149.86,166.71,144.81,180.35
2002-03-12 09:50:23+00:00,L5,184.25,203.59,191.67,194.22,141.84,148.17,151.66,172.80
2002-03-13 09:55:01+00:00,L7,220.41,202.50,191.97,201.73,154.60,170.85,190.09,179.31
2002-03-21 09:44:11+00:00,L5,184.20,212.57,194.69,187.33,142.12,136.01,152.00,177.79
2002-04-21 10:01:05+00:00,L7,211.88,196.39,191.72,206.08,212.51,169.07,190.08,174.87
2002-04-30 09:54:58+00:00,L7,228.89,205.74,209.29,223.61,238.55,196.77,205.60,182.03
2002-06-01 09:54:45+00:00,L7,277.98,242.88,217.05,227.89,283.28,200.79,219.90,251.58
2002-06-16 09:48:29+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,267.33,205.92,213.19,226.17,268.39,201.48,236.74,241.50
2002-06-24 10:00:45+00:00,L7,238.83,200.65,209.15,222.43,238.22,184.46,211.51,211.00
2002-06-25 09:42:07+00:00,L5,189.02,196.47,190.13,210.23,230.89,176.14,167.26,182.95
2002-07-03 09:54:34+00:00,L7,221.71,197.99,196.52,206.28,238.37,180.19,197.56,177.38
2002-08-04 09:54:19+00:00,L7,236.24,206.54,195.82,213.03,223.94,173.01,193.59,182.81
2002-08-20 09:54:16+00:00,L7,227.98,206.52,200.04,218.25,238.18,190.35,235.14,246.19
2002-08-27 10:00:17+00:00,L7,232.63,200.34,225.71,225.47,253.18,199.14,219.34,181.37
2002-09-05 09:54:07+00:00,L7,211.47,200.00,190.98,216.83,208.64,172.21,190.41,179.29
2002-09-21 09:53:54+00:00,L7,232.10,270.81,199.32,237.42,463.82,202.26,237.62,257.14
2002-10-07 09:53:50+00:00,L7,223.83,267.90,199.33,226.02,448.85,181.62,213.65,199.01
2002-10-14 10:00:00+00:00,L7,239.64,283.97,193.53,228.12,468.66,190.01,225.47,243.34
2002-10-23 09:53:55+00:00,L7,225.03,266.15,201.38,233.63,434.29,179.51,207.08,187.62
2003-01-11 09:54:30+00:00,L7,216.37,219.03,196.27,206.52,125.51,128.96,129.83,118.24
2003-01-18 10:00:46+00:00,L7,225.29,235.64,264.69,208.09,403.85,131.80,191.55,179.17
2003-01-27 09:54:37+00:00,L7,212.93,206.96,192.75,193.97,123.83,125.77,150.48,171.85
2003-02-03 10:00:54+00:00,L7,198.24,199.38,189.97,182.46,125.77,124.54,145.10,167.29
2003-02-12 09:54:48+00:00,L7,215.99,203.60,190.98,194.76,132.99,131.37,182.25,166.85
2003-02-19 10:00:59+00:00,L7,220.28,201.41,191.28,206.82,130.56,143.56,163.85,176.33
2003-03-16 09:54:51+00:00,L7,226.67,205.64,196.85,202.85,133.99,157.25,173.76,181.85
2003-03-23 10:00:58+00:00,L7,221.72,197.07,191.54,220.63,157.10,205.59,220.13,174.39
2003-04-01 09:54:51+00:00,L7,227.23,207.58,197.36,210.30,223.32,197.57,235.44,183.65
2003-04-08 10:01:04+00:00,L7,227.61,205.99,192.67,226.49,238.36,202.50,233.11,246.42
2003-04-17 09:54:53+00:00,L7,240.53,204.40,195.62,222.79,238.31,198.55,235.61,212.93
2003-05-03 09:54:54+00:00,L7,231.21,207.13,203.33,217.41,238.28,187.41,210.82,181.93
2003-05-19 09:54:48+00:00,L7,277.74,218.63,226.86,243.95,433.96,218.41,232.53,234.92
2003-06-28 09:42:14+00:00,L5,200.07,203.49,197.85,202.84,230.82,167.41,167.23,171.35
2003-07-14 09:42:31+00:00,L5,214.25,201.64,198.22,210.14,237.82,188.28,201.92,187.51
2003-07-21 09:48:49+00:00,L5,184.35,202.30,194.42,214.04,230.80,180.82,169.69,178.51
2003-07-30 09:42:49+00:00,L5,188.19,198.98,192.78,198.21,230.96,158.78,167.28,180.53
2003-08-06 09:49:08+00:00,L5,179.10,196.96,191.31,195.11,200.59,167.39,167.56,169.71
2003-08-30 10:00:40+00:00,L7,206.98,200.73,193.22,,,,,
2003-08-31 09:43:23+00:00,L5,213.85,209.01,198.18,215.06,200.83,181.03,168.45,178.85
2003-09-07 09:49:41+00:00,L5,200.24,200.00,193.56,216.58,230.60,180.89,182.56,171.57
2003-09-16 09:43:40+00:00,L5,199.04,200.19,192.82,205.93,156.70,186.39,167.19,179.77
2003-09-23 09:49:56+00:00,L5,216.04,202.89,190.43,221.67,157.01,196.18,227.57,170.79
2003-10-10 09:54:11+00:00,L7,,268.85,200.51,228.38,433.84,180.27,211.98,185.61
2003-11-02 10:00:43+00:00,L7,,,,,163.37,188.07,222.66,226.74
2003-11-18 10:00:56+00:00,L7,227.64,267.25,187.97,221.59,448.77,,,
2003-12-13 09:54:54+00:00,L7,227.87,265.97,191.37,,448.91,24.28,196.96,170.73
2003-12-20 10:01:08+00:00,L7,,,,191.58,123.61,201.26,224.52,154.57
2004-01-30 09:55:12+00:00,L7,214.45,,,201.35,133.25,128.21,184.25,177.05
2004-02-23 09:45:06+00:00,L5,205.33,208.01,202.57,195.39,157.21,137.57,152.60,101.62
2004-03-01 09:51:18+00:00,L5,202.04,201.82,191.28,179.91,132.93,147.95,182.62,182.35
2004-03-09 10:01:32+00:00,L7,,,,232.53,298.34,171.97,189.67,185.07
2004-03-26 09:45:14+00:00,L5,208.62,199.39,190.15,197.93,200.50,166.41,176.57,186.23
2004-04-02 09:51:35+00:00,L5,199.72,199.28,191.63,209.02,200.69,178.09,197.57,171.76
2004-04-27 09:46:10+00:00,L5,244.93,212.79,201.75,226.77,275.82,198.43,227.59,199.00
2004-05-13 09:46:38+00:00,L5,,,,211.63,230.80,165.87,182.58,172.03
2004-05-20 09:53:00+00:00,L5,256.59,207.67,211.57,230.87,306.17,201.37,242.64,191.93
2004-06-05 09:53:28+00:00,L5,188.30,184.56,185.13,193.91,200.66,159.00,152.13,169.55
2004-06-06 09:55:14+00:00,L7,223.63,206.00,205.39,217.19,238.37,179.58,,
2004-06-22 09:55:09+00:00,L7,,,,212.66,238.34,161.97,205.08,181.66
2004-06-30 09:48:01+00:00,L5,201.73,200.26,200.98,215.07,245.64,176.25,197.49,183.59
2004-07-16 09:48:28+00:00,L5,223.31,213.21,208.93,221.26,249.41,204.08,227.51,189.95
2004-07-23 09:54:49+00:00,L5,214.65,201.80,197.70,217.54,245.72,191.98,197.53,180.02
2004-08-08 09:55:08+00:00,L5,211.07,199.70,194.44,217.53,230.71,172.19,182.49,171.78
2004-08-16 10:01:07+00:00,L7,,,,,238.18,197.75,200.35,240.18
2004-08-17 09:49:12+00:00,L5,216.09,204.47,195.14,213.53,245.74,178.98,212.63,187.35
2004-08-24 09:55:35+00:00,L5,215.19,199.63,195.03,216.25,200.80,178.08,182.58,168.86
2004-09-02 09:49:38+00:00,L5,215.87,213.27,197.44,218.04,245.77,193.39,212.48,193.28
2004-09-09 09:56:00+00:00,L5,216.79,203.12,193.64,224.02,245.63,194.77,217.85,234.05
2004-09-18 09:50:02+00:00,L5,214.00,207.18,200.72,225.61,275.86,204.05,227.51,236.79
2004-10-03 10:00:52+00:00,L7,218.56,282.75,190.91,225.37,467.57,,,
2004-11-04 10:01:12+00:00,L7,,,,,226.84,203.31,235.12,241.18
2004-11-05 09:51:03+00:00,L5,228.68,258.23,198.95,224.95,443.12,205.53,242.62,222.14
2004-12-14 09:58:00+00:00,L5,206.35,201.47,224.89,181.96,,17.88,,149.80
2005-01-15 09:58:25+00:00,L5,184.34,195.66,182.63,170.30,-96.91,11.44,-31.56,142.24
2005-01-31 09:58:37+00:00,L5,185.05,203.89,192.55,178.11,120.87,119.45,152.55,147.51
2005-02-16 09:58:53+00:00,L5,184.32,200.86,186.66,176.71,142.76,133.10,137.85,166.22
2005-03-21 09:55:50+00:00,L7,,206.97,197.05,218.90,223.49,185.99,240.69,179.79
2005-03-28 10:01:59+00:00,L7,204.55,196.17,188.76,209.86,152.21,166.50,,
2005-04-05 09:59:25+00:00,L5,226.21,222.37,201.79,233.54,320.88,201.65,227.21,244.86
2005-04-06 09:55:46+00:00,L7,,,197.75,226.60,268.33,201.33,250.14,257.83
2005-04-29 10:01:53+00:00,L7,221.83,197.23,194.58,215.67,208.32,190.46,,
2005-06-01 09:53:34+00:00,L5,214.97,211.81,205.80,217.76,233.43,164.96,197.61,189.27
2005-06-08 09:59:48+00:00,L5,184.87,190.61,185.41,184.03,185.53,157.88,167.60,158.05
2005-06-24 09:59:54+00:00,L5,246.59,200.67,200.73,217.07,230.95,192.21,213.17,177.42
2005-07-03 09:53:45+00:00,L5,221.17,211.63,204.26,217.56,245.98,188.62,197.41,187.47
2005-09-04 10:01:28+00:00,L7,,200.33,190.89,220.85,238.14,200.83,220.08,233.42
2005-09-05 09:54:15+00:00,L5,221.90,205.68,199.07,220.02,231.07,182.71,227.57,235.07
2005-10-22 10:01:32+00:00,L7,,,187.98,228.30,283.31,201.97,235.53,234.58
2005-10-30 10:00:20+00:00,L5,273.18,283.99,274.31,232.95,471.74,203.47,227.48,239.78
2005-10-31 09:55:28+00:00,L7,267.65,269.31,263.04,229.83,449.16,200.89,239.92,246.55
2005-11-08 09:54:22+00:00,L5,258.94,282.64,271.07,230.38,477.41,199.64,236.13,247.93
2005-12-18 09:55:45+00:00,L7,222.74,235.90,193.86,,,,,154.21
2006-01-10 10:02:09+00:00,L7,201.24,195.48,187.42,183.91,111.68,109.79,136.17,
2006-01-19 09:56:03+00:00,L7,219.45,206.87,192.51,189.64,120.53,124.12,139.38,
2006-02-03 10:02:34+00:00,L5,244.18,259.24,268.83,253.60,426.28,176.04,197.59,192.46
2006-02-12 09:56:36+00:00,L5,200.98,216.88,201.51,199.24,142.03,148.89,182.49,169.33
2006-02-20 09:56:12+00:00,L7,218.74,206.69,191.88,198.74,,,,176.57
2006-05-10 10:04:21+00:00,L5,206.00,196.68,189.10,211.22,200.78,157.50,183.44,167.27
2006-05-26 10:04:33+00:00,L5,203.11,197.94,191.37,216.40,185.53,177.58,168.56,166.71
2006-06-04 09:58:32+00:00,L5,214.29,211.44,200.72,222.22,231.06,153.91,181.96,189.17
2006-06-12 09:56:09+00:00,L7,231.55,199.91,196.01,217.26,223.34,187.83,,
2006-07-14 09:55:56+00:00,L7,237.15,211.35,209.09,224.56,253.31,200.75,217.79,223.23
2006-08-14 10:05:44+00:00,L5,209.24,199.01,190.40,209.92,200.59,179.20,184.52,169.44
2006-08-23 09:59:39+00:00,L5,230.92,212.90,207.94,230.39,290.88,193.35,227.53,228.33
2006-10-10 10:00:13+00:00,L5,256.55,291.31,255.34,237.42,481.35,224.28,239.88,250.40
2006-10-26 10:00:24+00:00,L5,257.02,280.24,255.54,233.98,473.95,193.43,228.66,220.88
2006-11-03 09:55:55+00:00,L7,,,265.29,233.94,435.19,202.43,250.09,256.91
2006-11-18 10:06:47+00:00,L5,245.07,276.34,278.77,226.30,463.35,205.28,227.60,216.29
2006-11-19 09:56:06+00:00,L7,279.19,283.14,,,606.92,181.98,220.19,211.93
2006-12-12 10:02:28+00:00,L7,225.65,201.60,,,-92.20,,,172.76
2006-12-13 10:00:47+00:00,L5,258.19,274.30,264.81,252.15,475.61,224.26,242.14,246.53
2006-12-20 10:07:01+00:00,L5,189.98,185.91,167.00,169.21,,,,
2006-12-29 10:00:54+00:00,L5,239.05,258.11,266.57,,443.85,193.14,208.15,191.96
2007-01-06 09:56:21+00:00,L7,,,198.95,206.44,120.95,139.99,184.07,176.43
2007-01-30 10:01:05+00:00,L5,214.69,213.87,199.32,193.99,128.77,133.63,182.63,173.68
2007-05-13 10:06:51+00:00,L5,,,,,56.90,-21.18,377.86,363.58
2007-06-23 10:00:02+00:00,L5,214.54,202.70,202.57,213.42,230.77,167.92,182.18,186.95
2007-06-30 10:06:06+00:00,L5,195.84,187.68,184.56,200.94,166.25,181.79,197.63,169.84
2007-07-01 09:56:22+00:00,L7,237.09,207.83,213.39,,,,220.07,200.93
2007-07-08 10:02:32+00:00,L7,236.11,200.92,229.51,225.94,238.34,183.14,213.56,
2007-07-09 09:59:51+00:00,L5,234.54,209.66,205.63,227.26,290.82,193.63,212.17,214.86
2007-07-16 10:05:58+00:00,L5,202.14,196.69,197.60,219.29,230.80,194.21,209.36,186.32
2007-07-17 09:56:19+00:00,L7,,,198.64,221.90,253.23,184.78,199.82,186.42
2007-07-25 09:59:43+00:00,L5,208.14,205.23,202.22,212.96,230.97,152.37,182.53,171.34
2007-08-01 10:05:49+00:00,L5,201.64,195.91,194.00,206.31,200.74,178.71,167.51,169.82
2007-08-02 09:56:15+00:00,L7,,,195.99,214.80,238.20,165.04,198.30,208.14
2007-08-17 10:05:39+00:00,L5,209.88,194.73,188.34,206.26,200.60,160.21,156.63,168.67
2007-09-02 10:05:29+00:00,L5,203.30,199.64,193.79,215.78,185.61,185.59,212.52,171.28
2007-10-04 10:05:14+00:00,L5,245.64,277.99,263.47,230.62,472.76,198.06,210.50,218.68
2007-10-28 10:02:15+00:00,L7,262.18,,,,,,,237.62
2007-12-24 09:56:28+00:00,L7,227.76,241.59,189.24,197.17,433.83,154.76,127.42,
2008-01-25 09:56:28+00:00,L7,200.60,198.92,187.70,175.77,123.34,124.63,,
2008-02-10 09:56:26+00:00,L7,225.34,218.91,198.44,201.53,153.35,156.98,,
2008-02-17 10:02:35+00:00,L7,,,,196.26,139.95,140.33,187.29,174.20
2008-02-26 09:56:21+00:00,L7,216.42,206.75,191.55,199.55,134.33,157.46,154.29,
2008-03-05 09:56:22+00:00,L5,219.55,212.77,204.74,208.58,231.66,150.84,180.96,180.94
2008-03-28 10:02:03+00:00,L5,186.09,184.91,183.79,211.88,157.79,162.69,167.48,170.95
2008-04-05 10:02:27+00:00,L7,222.10,196.93,190.34,221.32,172.79,187.84,161.01,
2008-05-15 10:00:50+00:00,L5,214.36,199.29,195.91,210.28,200.58,178.47,197.53,169.66
2008-06-09 09:53:59+00:00,L5,210.52,202.59,199.90,216.74,230.77,172.92,191.34,193.52
2008-06-16 09:59:58+00:00,L5,234.91,199.16,205.54,215.64,200.84,190.32,204.13,171.68
2008-06-25 09:53:32+00:00,L5,229.36,206.21,203.32,224.58,261.34,186.61,197.00,208.16
2008-07-02 09:59:31+00:00,L5,185.54,186.22,191.79,213.03,200.80,182.36,182.60,168.93
2008-07-11 09:53:05+00:00,L5,214.56,209.81,201.55,221.18,260.72,187.79,227.64,202.01
2008-08-04 09:55:22+00:00,L7,,,193.31,206.42,238.25,190.65,201.09,198.23
2008-09-04 09:57:41+00:00,L5,229.22,257.89,267.55,247.92,441.43,179.79,212.55,202.89
2008-10-14 10:00:58+00:00,L7,,,,,285.10,199.58,227.40,233.04
2009-01-11 09:55:48+00:00,L7,191.68,204.61,187.22,175.01,109.63,94.94,130.87,
2009-01-26 09:57:41+00:00,L5,206.77,241.63,266.86,238.59,412.99,,,
2009-02-04 09:51:44+00:00,L5,234.49,239.10,294.55,,429.33,154.66,167.21,181.60
2009-02-28 09:56:10+00:00,L7,,,192.85,202.27,149.99,160.95,170.15,183.13
2009-03-07 10:02:24+00:00,L7,,198.40,189.45,200.13,151.12,155.25,169.34,165.23
2009-03-08 09:52:31+00:00,L5,212.39,198.59,202.37,229.70,290.77,148.71,167.25,170.54
2009-03-23 10:02:32+00:00,L7,223.34,200.53,190.52,213.05,134.21,186.27,,
2009-04-16 09:59:31+00:00,L5,203.22,204.39,192.76,212.10,215.70,192.19,199.06,176.60
2009-05-02 09:59:49+00:00,L5,195.64,186.65,186.17,197.76,200.51,172.42,182.55,170.14
2009-05-11 09:53:49+00:00,L5,238.04,238.94,215.46,222.44,245.81,195.10,242.64,202.32
2009-05-19 09:56:34+00:00,L7,252.12,253.22,,,,,226.24,230.12
2009-06-03 10:00:24+00:00,L5,192.83,192.26,192.13,,,,,
2009-06-04 09:56:34+00:00,L7,224.87,,,206.49,208.51,161.69,192.74,178.05
2009-06-12 09:54:24+00:00,L5,218.20,200.23,201.70,214.44,230.80,177.01,182.14,189.69
2009-06-19 10:00:42+00:00,L5,203.39,202.57,194.36,213.02,215.78,187.99,197.42,175.77
2009-06-27 10:02:42+00:00,L7,196.53,192.04,189.95,200.84,,,,
2009-06-28 09:54:41+00:00,L5,212.55,197.59,192.53,214.08,245.75,175.11,186.05,189.32
2009-07-05 10:00:59+00:00,L5,185.66,191.92,187.04,198.77,200.59,171.45,182.57,168.69
2009-07-21 10:01:15+00:00,L5,191.11,198.34,197.63,213.58,215.66,189.64,206.36,172.72
2009-07-30 09:55:12+00:00,L5,228.93,209.26,202.99,218.67,231.05,189.69,212.61,191.04
2009-08-06 10:01:29+00:00,L5,199.37,200.62,192.79,204.45,215.64,188.39,197.51,169.01
2009-08-15 09:55:27+00:00,L5,224.37,211.65,199.65,221.66,260.72,193.47,227.64,190.93
2009-08-22 10:01:44+00:00,L5,207.31,202.19,194.80,215.19,215.57,195.94,212.60,166.34
2009-08-31 09:55:41+00:00,L5,229.90,217.35,201.77,227.67,290.76,188.42,227.54,199.35
2009-09-07 10:01:58+00:00,L5,213.99,199.98,191.08,215.42,159.88,199.37,214.02,170.06
2009-09-16 09:55:55+00:00,L5,225.85,244.39,235.44,,320.86,163.01,121.70,124.25
2009-10-02 09:56:06+00:00,L5,222.19,258.18,205.29,226.67,445.48,183.56,227.57,228.27
2009-10-26 09:56:27+00:00,L7,264.83,,,224.04,268.22,199.17,235.12,245.95
2009-11-19 09:56:30+00:00,L5,219.03,280.42,272.91,224.16,471.43,211.46,222.67,249.75
2009-12-05 09:56:39+00:00,L5,212.08,244.32,191.76,198.29,129.79,149.04,212.62,164.03
2009-12-12 10:02:54+00:00,L5,213.97,265.72,266.54,199.44,448.73,195.46,217.26,234.91
2010-01-22 09:56:58+00:00,L5,,,,,276.66,165.84,273.49,301.24
2010-02-06 10:04:07+00:00,L7,201.50,200.98,181.64,,,,,
2010-05-21 10:03:04+00:00,L5,193.18,189.99,193.08,213.28,185.57,180.42,197.50,218.40
2010-05-22 09:58:14+00:00,L7,249.57,246.04,221.07,236.40,433.93,210.32,,
2010-06-06 10:02:59+00:00,L5,271.96,275.06,217.35,228.26,473.04,196.87,229.04,239.38
2010-06-23 09:58:18+00:00,L7,237.07,,,,238.19,166.74,205.31,184.66
2010-06-30 10:04:30+00:00,L7,170.81,190.01,181.55,,,,,
2010-07-08 10:02:50+00:00,L5,196.28,185.81,183.09,174.37,170.65,165.30,167.59,170.76
2010-08-09 10:02:40+00:00,L5,215.94,199.49,197.13,215.40,200.93,187.10,197.54,170.72
2010-09-10 10:02:32+00:00,L5,202.28,228.14,189.24,219.54,215.62,165.64,188.80,170.23
2010-11-06 09:55:56+00:00,L5,267.18,281.12,274.93,233.25,471.46,207.64,227.67,238.01
2010-12-15 10:02:10+00:00,L5,198.71,252.31,239.39,189.20,230.72,178.25,197.50,204.36
2010-12-31 10:02:14+00:00,L5,183.99,199.11,184.74,177.33,,6.48,-55.73,131.18
2011-01-16 10:02:15+00:00,L5,201.21,194.99,187.53,179.21,114.88,117.13,152.48,129.31
2011-01-24 10:05:40+00:00,L7,211.86,196.50,189.67,190.03,,,,
2011-03-05 10:02:15+00:00,L5,209.78,200.00,190.37,210.82,145.51,177.93,197.60,172.87
2011-03-14 09:56:02+00:00,L5,214.13,213.17,199.68,210.54,142.65,167.64,167.04,174.63
2011-04-06 10:02:07+00:00,L5,197.04,193.07,191.64,215.33,200.73,196.27,182.61,238.47
2011-04-07 09:59:45+00:00,L7,224.31,239.46,198.10,231.87,298.38,208.18,250.07,255.37
2011-05-17 09:55:42+00:00,L5,238.36,213.84,205.74,225.95,260.69,176.20,215.86,200.97
2011-05-24 10:01:50+00:00,L5,184.51,182.18,187.27,196.18,185.55,178.55,176.61,161.27
2011-06-09 10:01:42+00:00,L5,187.31,195.97,194.74,213.70,200.81,153.94,176.24,168.18
2011-08-13 09:59:32+00:00,L7,,,,224.81,253.16,203.11,235.14,219.69
2011-08-20 10:05:42+00:00,L7,,,,220.11,223.16,197.45,205.06,176.78
2011-08-28 10:01:02+00:00,L5,201.51,194.25,186.05,212.71,166.23,155.62,182.62,171.19
2011-08-29 09:59:30+00:00,L7,230.00,235.51,208.62,228.85,314.91,189.08,168.79,
2011-09-05 10:05:39+00:00,L7,194.56,246.67,,,,,,
2011-09-06 09:54:45+00:00,L5,214.85,218.09,200.04,217.55,215.66,178.62,197.60,216.80
2011-09-13 10:00:51+00:00,L5,212.33,266.09,191.30,217.21,441.45,193.25,227.63,237.48
2011-09-14 09:59:24+00:00,L7,223.33,273.53,200.38,226.51,464.03,215.81,235.56,247.73
2011-09-22 09:54:31+00:00,L5,237.69,276.86,206.39,233.86,467.42,209.81,242.51,241.71
2011-09-29 10:00:33+00:00,L5,208.20,279.17,192.25,222.91,473.81,198.02,227.58,236.26
2011-09-30 09:59:23+00:00,L7,237.34,,,,268.46,203.08,235.71,236.11
2011-11-16 09:59:45+00:00,L5,255.45,264.70,266.74,215.39,441.48,210.05,224.39,231.73
2011-11-24 10:05:59+00:00,L7,275.60,283.22,263.12,,468.77,,,
2011-12-26 10:06:16+00:00,L7,,,,,57.62,24.47,220.06,184.59
2012-01-11 10:06:20+00:00,L7,224.51,,,,31.28,,146.10,175.07
2012-02-21 10:00:16+00:00,L7,228.37,206.79,197.45,202.43,,,,
2012-03-31 10:06:25+00:00,L7,214.66,193.61,186.19,209.37,,,,
2012-04-09 10:00:11+00:00,L7,,,,224.35,238.24,154.07,192.54,179.12
2012-04-25 10:00:26+00:00,L7,,,202.23,221.10,223.16,157.01,180.92,188.21
2012-05-11 10:00:49+00:00,L7,273.93,265.64,205.27,,,,229.84,214.46
2012-08-15 10:01:16+00:00,L7,,243.74,217.16,229.36,313.63,209.94,235.06,230.01
2012-08-22 10:07:31+00:00,L7,243.00,250.80,198.23,224.92,434.00,,,
2012-09-07 10:07:41+00:00,L7,223.70,284.46,192.30,223.00,478.96,201.02,212.71,
2012-09-16 10:01:34+00:00,L7,232.31,247.26,,,209.25,202.39,220.10,229.99
2012-09-23 10:07:50+00:00,L7,,,,,,,220.71,238.55
2012-10-02 10:01:45+00:00,L7,232.71,265.92,233.08,224.69,449.07,194.52,237.30,234.70
2013-01-22 10:02:19+00:00,L7,238.14,221.98,200.74,203.83,-33.89,,,167.03
2013-01-29 10:08:31+00:00,L7,,,262.44,,418.92,144.26,184.62,173.95
2013-02-14 10:08:31+00:00,L7,209.00,198.13,186.98,189.79,137.87,147.72,,
2013-04-03 10:08:21+00:00,L7,219.13,201.89,192.22,,160.02,173.93,,
2013-06-07 10:08:10+00:00,L8,253.00,268.09,223.08,224.51,433.80,196.20,225.85,235.13
2013-06-14 10:14:18+00:00,L8,252.54,266.48,244.06,226.97,508.98,200.77,223.23,241.06
2013-06-15 10:01:47+00:00,L7,249.09,250.66,212.55,222.04,253.28,201.70,219.46,231.08
2013-06-23 10:08:03+00:00,L8,226.57,240.94,203.15,221.50,238.24,165.63,189.84,200.72
2013-07-09 10:08:07+00:00,L8,244.60,236.93,207.59,221.89,238.31,191.56,220.33,227.14
2013-07-25 10:08:06+00:00,L8,252.21,246.65,210.45,225.82,433.99,193.28,222.68,235.09
2013-08-01 10:14:19+00:00,L8,228.82,195.42,193.89,208.26,208.23,194.81,180.90,174.73
2013-08-02 10:01:23+00:00,L7,251.86,208.60,196.55,230.20,298.32,,,223.52
2013-08-17 10:14:19+00:00,L8,246.57,275.10,204.16,225.93,478.86,196.81,219.49,237.63
2013-08-18 10:01:27+00:00,L7,252.35,219.73,209.20,225.96,268.42,205.71,242.67,258.82
2013-09-03 10:01:39+00:00,L7,,,,226.23,298.32,201.14,240.38,248.81
