dates,sar1071-0000,sar1071-0001,sar1071-0002,sar1071-0003,sar1071-0004,sar1071-0005,sar1071-0006,sar1071-0007,satname
2019-07-11 09:48:58+00:00,185.87,179.26,182.22,173.54,185.03,187.38,190.53,181.72,L7
2019-07-19 10:00:18+00:00,185.66,179.26,181.79,173.72,185.86,188.07,190.53,181.44,L8
2019-08-04 10:00:25+00:00,186.26,179.21,181.34,174.07,186.36,187.97,190.43,181.60,L8
2019-08-12 09:47:41+00:00,186.01,179.00,180.42,173.66,186.75,188.59,190.82,181.77,L7
2019-08-20 10:00:30+00:00,185.44,177.33,178.41,173.88,186.73,188.68,190.90,181.72,L8
2019-09-05 10:00:33+00:00,185.93,177.37,178.00,174.06,186.86,188.49,190.96,181.83,L8
2019-09-29 09:45:36+00:00,186.71,176.37,177.28,173.85,187.77,189.75,191.06,181.08,L7
2019-10-07 10:00:43+00:00,184.95,174.02,175.71,173.28,187.65,189.49,191.20,181.23,L8
2019-10-15 09:44:57+00:00,184.95,173.35,175.09,172.17,187.13,190.47,191.54,181.31,L7
2019-12-02 09:42:45+00:00,184.78,173.29,174.10,171.77,187.95,191.08,191.91,181.38,L7
2019-12-10 10:00:39+00:00,185.09,172.50,173.36,172.49,187.80,190.12,191.96,181.40,L8
2019-12-26 10:00:36+00:00,184.84,172.95,173.05,174.12,188.16,189.44,191.87,181.77,L8
2020-01-03 09:41:07+00:00,185.39,172.86,173.23,176.40,188.58,190.11,193.05,183.24,L7
2020-01-27 10:00:28+00:00,186.60,172.91,173.18,179.24,189.03,188.28,193.67,184.56,L8
2020-02-04 09:39:31+00:00,187.52,172.96,173.36,180.87,189.61,187.88,194.20,185.23,L7
2020-02-20 09:38:42+00:00,187.54,173.02,173.95,183.85,190.19,186.45,194.41,186.42,L7
2020-02-28 10:00:19+00:00,187.53,173.16,174.13,184.04,190.49,186.13,193.96,186.77,L8
2020-03-07 09:37:50+00:00,187.27,172.88,175.51,185.97,191.64,186.25,194.31,187.77,L7
2020-03-15 10:00:12+00:00,187.46,173.31,176.28,186.39,191.50,185.92,194.25,187.90,L8
2020-03-23 09:36:58+00:00,187.24,172.67,175.72,186.02,191.26,185.27,193.59,187.89,L7
2020-04-08 09:36:03+00:00,188.89,174.25,177.12,188.96,191.24,184.26,193.51,189.22,L7
2020-04-24 09:35:07+00:00,188.93,174.76,177.80,191.74,191.85,182.67,193.04,189.73,L7
2020-05-26 09:33:09+00:00,189.07,175.65,177.91,192.12,191.81,182.89,191.47,189.99,L7
2020-06-27 09:31:18+00:00,190.45,176.52,179.00,193.60,192.96,182.04,189.96,191.62,L7
2020-07-05 10:00:10+00:00,190.36,177.45,178.70,191.95,193.38,181.07,187.45,190.75,L8
2020-07-13 09:30:20+00:00,190.70,177.93,178.05,191.05,193.36,181.06,187.60,191.00,L7
2020-07-21 10:00:15+00:00,190.62,177.89,177.48,190.09,192.74,181.12,187.21,190.81,L8
2020-07-29 09:29:20+00:00,190.79,178.10,177.29,189.22,192.88,181.41,186.63,191.49,L7
2020-08-06 10:00:19+00:00,190.07,177.85,176.94,188.33,192.59,181.38,185.56,191.36,L8
2020-08-14 09:28:20+00:00,189.21,177.46,176.50,187.72,192.14,181.48,185.34,191.21,L7
2020-08-22 10:00:25+00:00,188.78,176.69,175.45,186.40,191.30,181.12,183.68,190.54,L8
2020-09-07 10:00:33+00:00,189.19,177.25,173.99,185.17,190.22,180.53,182.08,190.62,L8
2020-09-15 09:26:14+00:00,188.78,176.68,172.81,185.25,190.34,180.80,181.94,191.16,L7
2020-10-09 10:00:41+00:00,189.15,177.71,171.89,184.47,190.33,181.12,181.44,191.42,L8
2020-11-02 09:23:07+00:00,189.66,178.02,171.88,185.20,190.85,181.55,181.68,193.29,L7
2020-11-10 10:00:38+00:00,189.61,177.67,171.71,185.03,190.62,181.61,181.95,193.63,L8
2021-01-13 10:00:32+00:00,188.63,174.64,172.38,184.50,189.10,184.43,185.20,194.45,L8
2021-02-06 09:16:14+00:00,187.05,172.55,172.64,183.55,189.16,186.30,186.59,193.65,L7
2021-03-10 09:13:47+00:00,189.58,173.21,176.21,185.54,191.70,189.05,192.93,194.93,L7
2021-03-26 09:12:30+00:00,191.13,174.57,179.99,183.72,190.86,189.20,193.74,193.17,L7
2021-04-03 10:00:07+00:00,190.66,175.44,179.29,183.38,190.50,188.78,194.08,192.29,L8
2021-05-05 09:59:51+00:00,190.29,173.86,181.38,179.38,189.26,188.78,194.87,188.25,L8
2021-05-21 10:00:00+00:00,189.86,173.20,183.49,178.77,189.02,188.51,196.09,186.70,L8
2021-06-30 09:04:29+00:00,189.74,174.41,182.78,179.86,188.89,187.23,195.46,186.50,L7
2021-07-24 10:00:20+00:00,190.01,175.41,181.64,180.36,188.38,185.32,194.55,186.18,L8
2021-08-09 10:00:28+00:00,190.89,176.13,181.59,181.53,187.17,183.45,194.43,186.23,L8
2021-08-17 09:00:18+00:00,192.24,176.71,181.50,181.46,188.40,184.70,195.29,187.37,L7
2021-08-25 10:00:32+00:00,192.42,177.53,181.84,181.63,188.43,184.70,195.29,187.37,L8
2021-10-04 08:56:06+00:00,192.34,176.94,179.99,181.48,187.87,183.78,193.48,187.31,L7
2021-10-12 10:00:46+00:00,190.68,178.95,180.65,181.70,188.07,183.53,194.11,187.37,L8
2021-10-20 08:54:41+00:00,190.74,180.80,183.04,182.27,188.85,183.94,194.51,188.52,L7
2021-12-07 10:00:44+00:00,191.02,182.43,183.90,183.36,189.26,184.80,194.51,189.14,L9
2021-12-15 10:00:42+00:00,191.55,182.04,185.48,183.91,188.96,185.45,194.92,190.28,L8
2021-12-23 08:48:35+00:00,192.20,183.20,187.03,185.47,189.78,187.31,198.70,191.21,L7
2021-12-23 10:00:38+00:00,192.56,182.87,188.12,185.85,189.52,187.50,198.56,191.89,L9
2021-12-31 10:00:36+00:00,192.95,182.69,189.73,186.62,189.54,188.65,199.72,192.52,L8
2022-01-08 08:47:00+00:00,193.19,182.93,190.36,187.17,189.64,189.35,199.80,192.75,L7
2022-01-08 10:00:36+00:00,192.91,182.84,190.73,187.66,189.42,189.27,200.07,192.66,L9
2022-01-16 10:00:34+00:00,192.87,183.50,191.38,187.70,189.36,189.09,200.40,192.71,L8
2022-01-24 08:45:29+00:00,192.70,184.73,192.76,188.68,189.66,189.44,202.67,193.68,L7
2022-01-24 10:00:37+00:00,192.87,185.04,192.86,189.26,189.42,189.08,202.97,193.64,L9
2022-02-01 10:00:29+00:00,192.59,184.68,192.27,188.81,189.16,188.69,202.63,193.24,L8
2022-02-09 08:43:52+00:00,192.98,186.16,194.09,190.06,189.64,189.88,203.39,195.01,L7
2022-02-09 10:00:35+00:00,193.14,186.47,194.20,190.06,189.57,189.72,203.17,195.42,L9
2022-02-25 08:42:17+00:00,192.73,187.38,195.87,191.50,189.55,189.75,203.06,195.51,L7
2022-02-25 10:00:26+00:00,192.77,187.65,195.80,191.05,189.77,189.54,202.82,195.57,L9
2022-03-05 10:00:21+00:00,192.47,187.31,194.43,190.25,189.49,189.05,201.79,194.66,L8
2022-03-29 08:39:10+00:00,192.93,187.27,193.91,190.45,189.19,189.01,201.61,194.41,L7
2022-04-30 10:00:06+00:00,193.62,185.91,194.69,191.70,188.74,190.16,201.85,194.48,L9
2022-05-16 09:59:55+00:00,193.59,186.27,194.89,191.36,188.61,190.14,201.68,194.27,L9
2022-05-24 10:00:17+00:00,193.51,186.70,195.09,191.04,188.74,190.46,201.36,194.37,L8
2022-05-25 08:34:50+00:00,193.51,186.96,195.11,191.13,188.74,190.60,201.37,194.36,L7
2022-06-01 09:59:52+00:00,193.35,187.21,194.73,190.99,188.57,190.13,200.95,194.04,L9
2022-06-11 08:33:56+00:00,193.53,188.00,195.09,191.57,188.92,190.45,200.88,193.79,L7
2022-06-17 10:00:00+00:00,193.47,188.89,194.96,191.84,189.03,190.11,200.75,193.58,L9
2022-07-10 08:26:15+00:00,193.84,190.28,193.87,190.88,188.92,189.28,199.06,193.33,L7
2022-07-11 10:00:35+00:00,193.84,190.51,194.17,190.95,188.79,189.26,198.86,193.15,L8
2022-07-15 08:31:42+00:00,194.69,191.13,194.51,191.01,188.79,189.56,198.86,193.15,L7
2022-07-19 10:00:14+00:00,194.93,191.40,194.47,191.06,188.90,190.00,198.47,193.29,L9
2022-07-27 08:24:57+00:00,195.19,191.59,194.50,190.43,189.14,190.64,197.05,193.09,L7
2022-07-27 10:00:43+00:00,195.00,191.77,194.53,190.36,188.97,190.59,197.03,192.91,L8
2022-08-01 08:30:20+00:00,195.42,192.79,195.37,191.33,189.96,191.17,197.27,193.20,L7
2022-08-04 10:00:27+00:00,195.28,193.13,195.33,191.59,189.89,190.75,197.22,193.15,L9
2022-08-13 08:23:31+00:00,194.85,193.47,194.71,191.70,189.81,190.85,196.84,191.79,L7
2022-08-18 08:28:52+00:00,194.85,192.77,194.71,191.70,189.81,190.85,196.53,191.43,L7
2022-08-20 10:00:34+00:00,194.77,192.96,194.65,191.79,189.60,190.64,196.50,191.33,L9
2022-08-28 10:00:53+00:00,194.94,193.14,194.56,191.75,189.06,190.89,196.21,190.81,L8
2022-08-30 08:21:57+00:00,194.94,193.64,194.91,192.07,189.09,191.35,196.30,191.29,L7
2022-09-04 08:27:17+00:00,195.48,194.29,196.01,193.17,189.30,192.00,196.85,191.64,L7
2022-09-13 10:00:58+00:00,195.45,194.35,195.89,193.43,189.58,191.73,196.88,191.63,L8
2022-09-21 10:00:41+00:00,195.34,194.39,196.06,193.43,189.59,191.74,196.95,191.54,L9
2022-10-03 08:18:24+00:00,195.44,194.78,196.64,193.39,190.39,191.67,197.14,191.61,L7
2022-10-07 10:00:42+00:00,195.31,194.84,196.72,193.53,190.39,191.60,197.21,191.54,L9
2022-10-08 08:23:37+00:00,195.30,194.83,196.63,193.53,190.39,191.60,197.45,191.69,L7
2022-10-15 10:00:52+00:00,195.38,194.90,196.42,193.62,190.56,191.26,197.48,191.68,L8
2022-10-20 08:16:18+00:00,195.38,194.90,196.42,193.91,190.98,191.46,198.59,192.54,L7
2022-10-23 10:00:48+00:00,195.44,194.85,196.21,193.85,191.12,191.24,198.55,192.38,L9
2022-10-25 08:21:29+00:00,195.13,194.38,195.17,193.85,191.12,191.23,198.65,192.41,L7
2022-10-31 10:01:00+00:00,195.42,195.17,195.10,193.66,191.38,190.93,198.66,192.43,L8
2022-11-06 08:14:05+00:00,195.33,195.29,195.51,194.07,191.38,190.93,198.66,192.43,L7
2022-11-08 10:00:48+00:00,195.23,195.29,195.51,194.06,191.27,190.89,198.70,192.35,L9
2022-11-11 08:19:10+00:00,195.19,195.29,195.51,194.06,191.27,190.89,198.70,192.35,L7
2022-12-10 10:00:48+00:00,195.68,195.40,195.14,195.18,191.64,190.48,199.09,192.61,L9
2022-12-18 10:00:47+00:00,195.86,195.32,195.13,195.37,191.78,190.36,199.15,192.76,L8
2022-12-26 10:00:46+00:00,195.91,195.33,195.30,195.41,191.82,190.15,199.05,192.90,L9
2023-01-03 10:00:46+00:00,195.96,195.33,195.40,195.53,191.64,189.82,198.97,192.99,L8
2023-01-11 10:00:47+00:00,195.15,194.98,195.20,195.92,191.72,189.22,199.05,193.06,L9
2023-02-04 08:04:46+00:00,196.62,194.78,194.73,196.43,191.68,188.58,199.36,193.08,L7
2023-02-04 10:00:44+00:00,197.02,194.86,194.73,196.43,191.68,188.58,199.31,193.26,L8
2023-02-12 10:00:51+00:00,197.63,194.81,194.99,196.34,192.06,188.01,199.34,193.44,L9
2023-02-20 10:00:31+00:00,198.85,195.82,195.32,197.10,192.37,187.92,200.00,194.32,L8
2023-02-26 08:05:31+00:00,199.34,195.86,195.22,197.79,192.82,187.51,200.34,194.50,L7
2023-03-08 10:00:20+00:00,199.66,195.74,195.20,197.77,193.23,186.35,200.49,194.47,L8
2023-03-15 08:00:59+00:00,199.87,196.06,195.46,198.00,193.23,186.54,200.57,194.74,L7
2023-03-16 10:00:30+00:00,200.12,195.99,195.12,197.61,193.18,186.45,200.34,194.47,L9
2023-03-24 10:00:11+00:00,200.59,196.24,195.14,197.56,193.37,186.07,200.22,194.46,L8
2023-04-01 10:00:18+00:00,201.03,196.38,195.37,197.66,193.62,185.97,199.96,194.46,L9
2023-04-06 08:00:03+00:00,201.68,196.64,195.21,197.72,194.02,186.10,199.81,194.46,L7
2023-04-09 09:59:57+00:00,202.00,196.85,195.49,198.15,193.87,186.34,199.54,194.18,L8
2023-04-17 10:00:12+00:00,201.93,196.84,195.69,197.78,193.71,186.61,199.29,193.81,L9
2023-04-28 07:58:19+00:00,203.10,198.27,197.77,197.92,193.34,186.62,197.82,193.01,L7
2023-05-03 08:02:18+00:00,203.29,198.70,198.14,198.34,193.24,186.66,197.79,193.08,L7
2023-05-11 09:59:39+00:00,204.90,198.92,198.02,198.12,193.40,186.31,197.52,192.90,L8
2023-05-25 07:59:44+00:00,204.90,198.92,198.02,198.12,193.40,186.46,197.35,192.51,L7
2023-05-27 09:59:40+00:00,204.97,198.95,198.06,198.15,193.40,186.29,197.36,192.36,L8
2023-06-11 07:52:53+00:00,205.76,199.24,198.77,198.45,193.78,186.94,197.54,192.40,L7
2023-06-12 09:59:47+00:00,205.73,199.19,198.74,198.31,193.94,186.62,197.45,192.06,L8
2023-06-16 07:56:37+00:00,205.69,199.26,198.96,198.24,194.17,186.62,197.45,192.06,L7
2023-06-28 09:59:55+00:00,205.96,199.55,198.99,198.19,194.61,186.75,197.44,191.16,L8
2023-07-03 07:49:21+00:00,206.43,199.74,199.17,198.17,194.99,186.92,197.64,190.82,L7
2023-07-06 09:59:53+00:00,206.43,199.69,199.02,197.98,194.95,186.73,197.41,190.47,L9
2023-07-14 10:00:03+00:00,206.46,199.78,198.71,197.82,195.27,186.83,197.34,190.04,L8
2023-07-30 07:48:46+00:00,206.38,199.88,198.80,197.82,195.32,186.65,197.29,189.82,L7
2023-07-30 10:00:11+00:00,205.83,199.64,198.70,197.58,195.23,186.38,197.08,189.59,L8
2023-08-07 10:00:07+00:00,204.99,199.59,198.52,197.41,195.32,186.13,196.68,188.99,L9
2023-08-15 10:00:16+00:00,204.79,199.53,198.60,197.46,195.63,186.08,196.59,188.56,L8
2023-08-21 07:44:01+00:00,203.80,199.36,198.54,197.15,195.62,186.47,196.46,188.50,L7
2023-08-23 10:00:12+00:00,203.75,199.32,198.62,197.00,195.59,186.42,196.46,188.47,L9
2023-08-26 07:47:21+00:00,203.24,199.39,198.73,197.30,195.84,186.75,196.11,188.07,L7
2023-08-31 10:00:21+00:00,203.17,199.33,198.78,197.14,195.75,186.75,196.15,188.00,L8
2023-09-12 07:38:45+00:00,202.99,199.14,199.06,197.40,196.33,186.98,196.37,187.56,L7
2023-09-22 07:45:07+00:00,202.75,198.70,198.92,197.19,196.15,187.06,196.44,187.40,L7
2023-09-24 10:00:23+00:00,202.54,198.55,198.82,197.24,196.00,186.96,196.48,187.49,L9
2023-10-02 10:00:28+00:00,201.50,198.49,198.85,197.23,195.33,187.04,196.54,187.40,L8
2023-10-09 07:35:51+00:00,201.47,198.71,199.14,197.30,195.40,186.62,196.58,187.19,L7
2023-10-10 10:00:31+00:00,201.25,198.64,199.16,197.08,195.29,186.59,196.57,187.20,L9
2023-10-14 07:38:50+00:00,201.08,198.53,199.10,197.37,195.64,187.11,196.58,187.35,L7
2023-10-19 07:41:45+00:00,201.41,198.27,198.82,197.74,195.81,187.04,196.82,186.82,L7
2023-10-26 10:00:34+00:00,200.75,197.68,198.50,197.43,195.75,186.50,196.90,186.60,L9
2023-11-03 10:00:33+00:00,200.26,197.15,197.63,196.97,195.36,186.50,197.84,186.60,L8
2023-11-19 10:00:35+00:00,199.92,196.80,197.28,197.00,195.53,186.64,197.99,186.60,L8
2023-12-13 10:00:38+00:00,198.12,196.31,196.37,196.14,195.09,186.67,198.14,186.93,L9
2023-12-21 10:00:34+00:00,197.98,196.44,196.49,195.61,194.71,186.75,198.19,187.33,L8
2024-01-14 10:00:38+00:00,198.30,196.37,196.38,195.54,194.56,187.41,198.48,187.96,L9
2024-01-22 10:00:25+00:00,198.07,196.43,195.99,195.02,194.16,187.21,198.46,188.12,L8
2024-01-30 10:00:38+00:00,197.95,196.51,195.83,194.47,193.77,187.86,198.94,188.64,L9
2024-02-07 10:00:27+00:00,197.86,196.45,195.80,193.99,193.22,188.17,199.18,189.12,L8
2024-02-15 10:00:35+00:00,197.35,196.42,195.56,192.90,192.19,188.24,199.26,189.28,L9
2024-03-02 10:00:31+00:00,196.25,195.99,194.61,190.75,190.63,187.55,199.44,189.39,L9
2024-04-03 10:00:21+00:00,196.36,196.53,193.26,188.18,189.23,187.51,199.17,189.88,L9
2024-04-19 10:00:08+00:00,194.12,194.76,190.33,183.30,186.67,186.35,199.35,190.87,L9
2024-05-13 09:59:32+00:00,194.14,194.85,190.74,182.03,185.84,186.08,197.49,191.25,L8
2024-06-06 09:59:42+00:00,194.25,194.70,190.21,181.37,185.54,185.82,197.35,190.58,L9
2024-06-14 09:59:27+00:00,194.13,194.18,190.11,180.77,185.05,185.21,197.27,189.87,L8
2024-06-22 09:59:23+00:00,193.62,193.17,188.40,179.84,184.65,185.20,197.09,188.92,L9
2024-06-30 09:59:38+00:00,193.35,192.78,187.60,179.51,184.46,185.04,196.99,188.47,L8
2024-07-16 09:59:51+00:00,193.37,192.84,187.10,179.30,184.53,184.93,197.16,187.96,L8
2024-07-24 09:59:46+00:00,192.79,192.17,186.24,178.55,184.09,184.70,196.97,187.33,L9
2024-08-01 09:59:57+00:00,192.02,191.22,184.97,178.08,183.80,184.13,196.74,186.82,L8
2024-08-09 09:59:53+00:00,191.92,191.05,183.87,177.57,183.59,183.82,196.83,186.35,L9
2024-08-25 10:00:07+00:00,191.90,190.71,182.93,177.43,183.59,183.79,196.89,185.96,L9
2024-09-10 10:00:09+00:00,191.37,189.80,181.83,176.75,183.40,183.45,196.82,184.92,L9
2024-09-18 10:00:17+00:00,191.40,188.10,179.03,176.75,183.40,183.45,196.82,184.92,L8
2024-09-26 10:00:11+00:00,191.31,188.17,179.09,176.79,183.43,183.65,196.86,184.92,L9
2024-10-04 10:00:13+00:00,190.71,187.86,178.82,176.66,183.34,183.24,195.99,184.01,L8
2024-11-05 10:00:21+00:00,191.43,188.66,179.19,177.21,183.82,183.30,195.90,184.54,L8
2024-11-29 10:00:37+00:00,191.34,188.41,179.21,177.68,183.87,183.21,196.23,184.84,L9
2024-12-07 10:00:26+00:00,191.41,188.60,179.30,177.91,183.78,183.40,196.52,184.83,L8
2024-12-15 10:00:30+00:00,191.36,188.77,179.51,178.42,183.61,183.77,196.88,185.04,L9
2024-12-23 10:00:24+00:00,192.00,188.91,179.30,179.10,183.55,183.48,197.04,185.08,L8
2024-12-31 10:00:28+00:00,193.23,189.65,180.92,180.97,183.61,183.61,197.63,185.42,L9
2025-01-08 10:00:26+00:00,194.09,190.13,182.19,182.00,184.07,183.67,197.71,185.66,L8
2025-01-24 10:00:20+00:00,194.71,190.69,183.79,184.11,184.97,183.93,197.55,186.40,L8
2025-02-09 10:00:23+00:00,194.93,190.61,184.21,184.59,185.07,184.22,195.81,186.11,L8
2025-02-17 10:00:32+00:00,195.22,191.17,185.21,185.37,185.32,184.41,195.96,186.29,L9
2025-03-13 10:00:10+00:00,196.61,191.10,185.80,186.62,185.70,183.15,195.97,186.98,L8
2025-03-29 10:00:00+00:00,198.60,193.70,190.42,188.02,186.07,182.71,195.58,187.15,L8
2025-04-22 10:00:07+00:00,199.24,194.17,191.80,188.47,186.73,183.06,196.39,187.07,L9
2025-04-30 09:59:46+00:00,198.81,194.24,191.88,188.32,186.83,183.14,196.21,187.00,L8
2025-05-08 10:00:00+00:00,199.21,194.47,192.59,189.32,187.11,182.88,196.05,186.87,L9
2025-05-16 09:59:46+00:00,198.53,194.20,192.25,188.51,187.19,182.86,195.44,186.11,L8
2025-06-01 09:59:49+00:00,198.47,193.48,192.28,188.33,187.20,182.64,194.40,185.61,L8
2025-06-09 09:59:50+00:00,198.57,193.65,192.51,189.15,187.78,182.71,193.95,185.84,L9
2025-06-17 10:00:00+00:00,198.90,193.63,192.49,189.58,188.21,182.52,193.08,185.68,L8
2025-06-25 10:00:02+00:00,198.36,193.77,193.40,190.29,188.64,182.34,192.35,185.72,L9
2025-07-03 10:00:07+00:00,197.29,193.48,192.60,189.59,188.94,182.16,191.26,185.62,L8
2025-07-11 10:00:05+00:00,196.61,193.07,190.95,188.78,188.82,182.08,190.26,184.98,L9
2025-07-19 10:00:12+00:00,196.63,192.48,189.96,188.25,188.63,181.91,189.45,184.00,L8
2025-07-27 10:00:13+00:00,196.47,191.60,188.50,187.05,188.15,181.73,188.65,182.87,L9
2025-08-04 10:00:18+00:00,196.25,191.46,188.10,186.58,188.05,181.85,188.63,182.98,L8
2025-09-05 10:00:28+00:00,196.32,191.16,187.97,186.88,188.17,181.45,189.41,182.99,L8
2025-09-13 10:00:34+00:00,196.32,191.83,188.31,186.93,188.74,182.47,189.19,182.53,L9
2025-09-21 10:00:35+00:00,196.18,191.70,188.19,187.27,188.62,182.24,188.73,182.87,L8
2025-09-29 10:00:38+00:00,195.84,191.57,187.29,186.86,188.62,182.24,188.67,182.76,L9
2025-10-07 10:00:36+00:00,195.88,190.85,186.78,187.40,188.54,182.28,188.80,182.96,L8
2025-10-31 10:00:38+00:00,195.11,189.45,184.92,186.98,188.86,182.08,188.47,182.57,L9
2025-11-08 10:00:38+00:00,194.66,189.27,184.57,186.63,188.74,182.20,188.51,182.55,L8
