dates,satname,sar1071-0000,sar1071-0001,sar1071-0002,sar1071-0003,sar1071-0004,sar1071-0005,sar1071-0006,sar1071-0007
2004-08-02 09:49:10+00:00,L7,,167.57,177.17,175.19,176.95,177.28,180.50,167.78
2004-08-10 09:43:13+00:00,L5,166.70,170.56,174.44,171.31,176.51,175.80,181.97,173.43
2004-08-26 09:43:40+00:00,L5,166.27,168.01,177.76,173.03,179.06,174.19,186.20,174.86
2004-09-11 09:44:05+00:00,L5,166.57,173.32,182.43,174.57,180.28,175.96,187.84,175.03
2004-10-05 09:48:54+00:00,L7,,177.53,188.54,173.64,184.92,171.93,187.32,186.12
2004-10-21 09:49:04+00:00,L7,176.11,179.74,177.80,177.64,175.01,,,180.71
2004-11-06 09:49:16+00:00,L7,171.37,181.80,178.90,176.69,183.18,,193.46,184.37
2004-11-22 09:49:22+00:00,L7,174.78,177.98,,,180.76,181.55,184.81,
2005-01-17 09:46:29+00:00,L5,182.32,175.51,179.99,181.08,184.19,180.19,190.88,185.46
2005-02-18 09:46:58+00:00,L5,,,360.60,163.35,167.34,181.83,189.04,183.94
2005-03-06 09:47:12+00:00,L5,,,,,169.57,177.93,191.17,186.45
2005-03-14 09:50:03+00:00,L7,,187.02,186.49,175.00,180.32,181.24,194.19,183.69
2005-03-22 09:47:23+00:00,L5,183.40,186.39,186.06,173.04,180.07,191.38,196.24,188.96
2005-05-01 09:49:56+00:00,L7,187.90,192.11,179.96,179.60,182.82,183.76,193.57,185.06
2005-05-09 09:47:36+00:00,L5,181.48,186.82,186.94,177.07,181.15,189.25,190.60,187.14
2005-06-26 09:47:57+00:00,L5,182.28,181.61,178.60,173.37,179.08,181.49,190.05,177.62
2005-07-12 09:48:04+00:00,L5,184.92,184.79,181.45,177.97,184.07,182.58,188.44,185.57
2005-08-13 09:48:23+00:00,L5,182.80,180.92,176.18,179.88,180.80,179.51,189.47,178.84
2005-09-30 09:48:26+00:00,L5,185.43,184.87,178.76,180.12,187.01,182.21,191.37,187.16
2005-10-08 09:49:22+00:00,L7,,,186.86,178.80,188.17,186.38,196.29,185.75
2006-01-12 09:50:12+00:00,L7,188.81,178.80,189.66,182.26,186.79,184.10,,187.80
2006-03-09 09:51:22+00:00,L5,189.22,187.30,192.29,197.50,193.92,193.30,191.92,189.44
2006-05-12 09:52:25+00:00,L5,174.51,177.95,179.65,198.87,179.65,176.86,182.07,184.11
2006-05-28 09:52:37+00:00,L5,183.82,183.70,186.14,199.12,183.06,180.26,184.78,184.44
2006-06-13 09:52:54+00:00,L5,173.44,170.99,184.21,191.37,182.78,174.78,183.26,183.37
2006-07-07 09:50:12+00:00,L7,,167.78,183.77,196.02,180.05,184.77,186.99,181.53
2006-07-23 09:50:04+00:00,L7,183.36,178.90,183.49,196.05,180.98,185.40,191.90,184.13
2006-07-31 09:53:36+00:00,L5,185.33,181.29,184.50,195.65,183.65,188.24,190.74,189.45
2006-09-01 09:53:58+00:00,L5,182.06,182.45,186.93,192.19,187.37,183.72,189.74,187.30
2006-10-27 09:50:02+00:00,L7,167.42,166.15,177.79,188.26,,183.77,190.94,184.87
2006-11-28 09:50:25+00:00,L7,,165.42,182.43,193.93,183.68,182.48,188.25,178.69
2006-12-30 09:50:34+00:00,L7,188.26,167.89,,,195.12,204.92,198.60,194.37
2007-01-07 09:55:10+00:00,L5,178.19,165.60,191.38,194.77,188.99,191.69,191.79,186.38
2007-01-23 09:55:16+00:00,L5,180.18,163.48,177.80,193.04,179.26,181.72,185.04,174.29
2007-02-08 09:55:20+00:00,L5,177.11,165.55,180.52,192.68,184.39,185.46,193.40,181.33
2007-02-24 09:55:21+00:00,L5,178.55,169.57,183.39,187.33,190.24,183.89,196.33,188.28
2007-03-04 09:50:51+00:00,L7,179.04,169.13,181.27,196.13,187.30,181.82,196.89,184.62
2007-05-15 09:54:52+00:00,L5,167.64,171.59,170.16,193.70,196.43,186.36,185.28,176.30
2007-05-31 09:54:39+00:00,L5,166.63,167.07,176.03,187.55,191.38,183.34,188.21,173.51
2007-07-18 09:54:00+00:00,L5,167.63,170.67,179.86,178.71,187.04,184.26,185.82,172.98
2007-08-19 09:53:40+00:00,L5,165.16,174.08,175.05,185.89,185.39,186.85,189.25,176.58
2007-08-27 09:50:18+00:00,L7,171.65,,173.89,179.89,183.86,181.76,188.79,184.53
2007-09-12 09:50:10+00:00,L7,160.44,167.11,,175.28,178.24,176.10,180.89,177.02
2008-03-14 09:50:24+00:00,L5,173.97,170.76,181.33,178.75,186.78,202.18,203.33,203.10
2008-04-07 09:50:29+00:00,L7,166.39,165.54,,163.72,176.86,192.89,193.98,194.48
2008-04-23 09:50:27+00:00,L7,173.49,174.56,,,182.79,181.82,198.61,188.84
2008-06-02 09:48:23+00:00,L5,168.72,174.19,179.47,185.01,188.09,178.62,190.51,186.64
2008-07-04 09:47:30+00:00,L5,178.43,169.77,184.65,176.72,187.01,188.00,198.86,187.22
2008-08-13 09:49:31+00:00,L7,,168.39,172.38,178.38,183.30,181.51,191.67,177.81
2008-08-29 09:49:24+00:00,L7,177.23,172.59,182.36,186.57,190.31,193.96,196.15,
2008-11-01 09:49:18+00:00,L7,174.40,162.48,170.82,,183.23,182.66,185.78,182.30
2008-11-09 09:43:28+00:00,L5,179.01,173.13,191.27,178.89,191.76,189.57,202.44,184.31
2008-12-03 09:49:43+00:00,L7,174.98,185.73,194.16,194.66,195.01,196.81,,190.13
2008-12-19 09:49:53+00:00,L7,193.29,188.32,192.05,190.25,193.51,182.34,188.45,190.02
2009-01-20 09:50:04+00:00,L7,182.91,184.64,188.49,193.48,192.29,,,207.36
2009-03-25 09:50:35+00:00,L7,171.05,160.83,158.89,176.64,192.53,183.79,199.48,212.32
2009-04-10 09:50:40+00:00,L7,158.88,157.33,163.64,178.68,192.82,189.13,200.01,200.70
2009-05-04 09:47:54+00:00,L5,183.76,178.92,179.88,181.75,201.88,191.26,194.90,193.18
2009-05-12 09:50:47+00:00,L7,169.97,169.87,170.55,174.48,187.22,184.55,193.63,197.54
2009-05-28 09:50:48+00:00,L7,174.81,167.93,169.40,176.02,186.74,188.91,200.31,196.16
2009-06-13 09:50:47+00:00,L7,173.47,179.98,174.37,171.17,192.90,,193.87,187.21
2009-06-21 09:48:47+00:00,L5,166.61,166.46,163.32,160.38,186.06,187.91,188.86,184.12
2009-07-07 09:49:04+00:00,L5,173.09,177.36,173.25,167.20,197.47,188.40,188.80,179.62
2009-09-25 09:50:14+00:00,L5,147.01,137.66,137.12,149.76,168.99,155.96,173.99,168.93
2009-10-03 09:50:28+00:00,L7,,165.44,170.17,181.98,193.28,177.43,200.91,201.25
2009-10-11 09:50:25+00:00,L5,175.31,173.51,170.23,181.07,194.52,183.48,192.81,201.45
2009-10-19 09:50:33+00:00,L7,169.67,161.38,167.54,176.36,202.78,180.60,,
2009-11-04 09:50:49+00:00,L7,,170.31,168.03,185.22,199.69,182.34,192.09,197.86
2009-11-12 09:50:41+00:00,L5,174.96,177.93,172.90,187.12,204.00,187.87,202.32,205.64
2009-11-28 09:50:48+00:00,L5,178.39,179.88,178.63,184.03,199.45,191.81,195.44,196.32
2010-04-29 09:52:32+00:00,L7,172.91,165.31,175.11,194.25,194.81,207.46,225.83,212.47
2010-05-23 09:51:06+00:00,L5,183.83,167.85,174.79,198.12,199.08,201.06,214.60,211.10
2010-06-16 09:52:29+00:00,L7,172.28,163.16,167.63,190.37,191.20,,199.29,197.03
2010-06-24 09:50:56+00:00,L5,168.51,164.24,164.27,184.43,195.63,193.15,204.31,197.52
2010-07-26 09:50:48+00:00,L5,172.25,163.38,161.99,187.06,191.71,194.34,204.61,192.49
2010-08-11 09:50:41+00:00,L5,174.30,161.71,163.60,185.19,198.84,192.81,206.32,200.18
2010-08-27 09:50:38+00:00,L5,178.00,166.19,168.81,188.98,200.77,200.75,206.68,204.78
2010-10-06 09:52:38+00:00,L7,168.11,169.50,168.29,193.86,201.74,,,198.37
2010-10-22 09:52:48+00:00,L7,176.68,169.89,,191.24,205.72,203.11,204.70,210.22
2010-11-07 09:52:58+00:00,L7,,160.36,,190.20,383.52,194.78,209.25,195.75
2010-11-15 09:50:08+00:00,L5,170.83,157.61,169.44,189.58,186.41,190.56,209.22,190.59
2011-02-11 09:53:47+00:00,L7,,150.56,190.49,190.80,201.57,204.62,225.15,214.22
2011-02-19 09:50:19+00:00,L5,173.67,174.21,187.82,195.40,200.32,190.14,202.07,188.41
2011-03-07 09:50:17+00:00,L5,182.19,178.44,184.53,196.58,202.88,195.24,205.41,195.64
2011-04-08 09:50:09+00:00,L5,175.84,187.08,181.23,192.83,208.02,211.40,208.91,195.29
2011-05-10 09:49:56+00:00,L5,165.71,179.20,181.79,182.52,196.58,,,
2011-05-18 09:53:54+00:00,L7,178.32,178.94,186.90,186.34,198.24,197.45,211.88,186.19
2011-05-26 09:49:52+00:00,L5,184.37,189.47,195.81,196.30,203.76,203.03,210.37,188.43
2011-07-13 09:49:30+00:00,L5,173.44,181.20,185.07,188.33,200.40,193.98,202.33,180.00
2011-07-29 09:49:21+00:00,L5,176.70,178.36,181.58,193.78,202.10,190.40,205.14,187.91
2011-09-15 09:48:51+00:00,L5,176.97,180.21,184.03,196.03,200.69,199.00,203.89,189.70
2011-09-23 09:53:36+00:00,L7,182.40,185.81,189.98,196.05,,196.63,204.42,190.20
2011-11-10 09:53:52+00:00,L7,184.07,,,184.88,192.51,187.57,205.31,193.17
2011-11-26 09:54:03+00:00,L7,185.73,187.33,187.87,,196.38,207.92,199.41,202.59
2012-01-13 09:54:23+00:00,L7,,,198.92,206.83,194.92,200.82,220.18,213.28
2012-02-14 09:54:29+00:00,L7,187.85,193.37,202.96,205.21,214.03,215.55,222.44,
2012-03-17 09:54:28+00:00,L7,168.84,182.36,198.69,207.10,210.74,204.70,203.39,
2012-05-04 09:54:53+00:00,L7,178.62,180.22,196.12,205.76,204.36,200.52,206.70,190.79
2012-08-24 09:55:34+00:00,L7,186.92,184.38,196.46,201.97,203.91,196.37,,
2012-09-09 09:55:45+00:00,L7,182.17,180.70,189.78,205.93,208.86,199.64,214.60,
2012-12-30 09:56:31+00:00,L7,182.30,185.60,193.83,188.10,201.06,195.94,211.61,208.94
2013-01-31 09:56:34+00:00,L7,188.94,196.85,203.64,201.58,211.59,201.85,213.32,
2013-02-16 09:56:33+00:00,L7,194.97,203.75,,206.28,210.66,202.03,206.72,200.56
2013-03-29 09:58:26+00:00,L8,192.84,191.74,192.39,204.06,190.05,188.71,198.93,189.40
2013-05-07 09:56:14+00:00,L7,,,192.97,200.85,192.59,188.10,192.45,184.94
2013-06-16 10:02:19+00:00,L8,192.16,182.70,203.15,207.89,194.20,196.21,198.75,193.20
2013-06-24 09:55:57+00:00,L7,,183.13,200.46,,190.48,186.39,193.16,186.07
2013-07-18 10:02:19+00:00,L8,,185.93,199.66,199.82,204.12,182.12,192.46,189.78
2013-07-26 09:55:39+00:00,L7,189.48,190.56,201.15,,192.30,185.68,193.83,189.37
2013-08-03 10:02:21+00:00,L8,193.78,180.57,202.25,204.25,190.71,187.46,195.70,191.25
2013-08-11 09:55:34+00:00,L7,189.72,185.53,,193.23,185.30,182.04,184.54,187.96
2013-08-19 10:02:22+00:00,L8,189.98,191.55,199.90,201.20,199.05,185.13,195.82,195.74
2013-08-27 09:55:46+00:00,L7,185.43,182.83,202.48,200.61,,182.67,195.12,189.74
2013-09-04 10:02:23+00:00,L8,181.59,181.72,203.07,199.41,201.24,184.67,189.84,191.08
2013-10-06 10:02:14+00:00,L8,173.65,171.11,198.28,202.86,185.97,182.90,196.46,186.89
2013-10-22 10:02:09+00:00,L8,167.34,174.85,201.03,185.32,183.67,181.45,189.37,186.34
2013-11-07 10:02:06+00:00,L8,176.99,182.34,201.08,203.07,187.60,183.93,198.73,192.70
2013-12-17 09:56:40+00:00,L7,192.41,,,196.88,192.48,185.09,197.66,192.50
2014-01-10 10:01:36+00:00,L8,,309.76,225.04,402.32,304.06,,499.47,
2014-03-07 09:57:09+00:00,L7,,,196.81,185.89,182.67,181.91,201.53,183.96
2014-03-31 10:00:34+00:00,L8,192.21,181.97,177.20,175.46,,,,
2014-04-16 10:00:17+00:00,L8,192.32,193.62,181.23,170.91,196.28,180.18,184.87,185.37
2014-04-24 09:57:32+00:00,L7,192.01,190.70,196.25,193.74,211.73,188.58,,190.73
2014-06-03 09:59:59+00:00,L8,192.13,183.08,184.42,180.15,195.05,175.35,186.33,184.04
2014-06-11 09:57:45+00:00,L7,209.27,,182.08,176.86,192.78,185.56,190.23,206.83
2014-06-19 10:00:04+00:00,L8,,194.84,189.96,175.77,194.77,185.98,195.14,188.87
2014-06-27 09:57:49+00:00,L7,199.67,198.23,180.75,182.28,,192.15,191.73,197.30
2014-07-05 10:00:10+00:00,L8,187.90,191.29,190.13,182.35,204.15,181.42,187.04,194.09
2014-07-21 10:00:13+00:00,L8,192.74,196.09,186.35,185.38,207.05,179.55,194.32,196.12
2014-07-29 09:57:58+00:00,L7,200.72,203.75,,,204.57,187.58,196.59,186.89
2014-08-06 10:00:22+00:00,L8,193.04,193.34,179.78,183.40,192.58,186.51,196.45,189.69
2014-08-14 09:58:00+00:00,L7,193.81,,,188.45,190.94,182.04,192.16,189.80
2014-08-22 10:00:26+00:00,L8,192.33,191.73,178.04,189.48,189.75,181.64,197.65,188.49
2014-08-30 09:57:59+00:00,L7,193.60,194.34,,191.28,194.03,181.14,196.70,187.27
2014-09-07 10:00:29+00:00,L8,195.98,191.74,180.96,202.52,189.22,181.72,202.52,189.32
2014-09-15 09:58:01+00:00,L7,,,180.69,202.50,187.58,181.02,197.93,189.48
2014-10-01 09:58:13+00:00,L7,190.08,180.96,176.17,202.70,192.57,184.17,198.36,186.34
2014-10-17 09:58:21+00:00,L7,203.73,189.99,178.23,,189.66,187.05,195.53,183.54
2014-10-25 10:00:34+00:00,L8,192.02,181.07,178.90,196.76,188.34,183.76,196.27,188.04
2014-11-02 09:58:32+00:00,L7,192.06,192.90,196.21,,196.24,189.96,195.90,192.25
2014-11-26 10:00:32+00:00,L8,,,,202.99,194.44,187.85,196.49,186.98
2014-12-12 10:00:25+00:00,L8,195.29,190.35,183.68,194.78,195.07,187.25,196.14,189.60
2014-12-20 09:58:53+00:00,L7,200.58,191.11,196.06,194.30,205.72,202.14,198.74,195.38
2015-01-05 09:58:54+00:00,L7,189.34,,180.72,186.78,189.23,181.80,196.31,184.42
2015-01-13 10:00:23+00:00,L8,161.77,189.86,184.21,191.46,192.09,186.87,198.38,191.06
2015-02-06 09:59:03+00:00,L7,193.60,,151.79,188.00,182.98,156.40,179.14,168.00
2015-02-14 10:00:09+00:00,L8,181.02,182.49,180.38,179.18,187.19,184.16,193.98,186.35
2015-03-10 09:59:14+00:00,L7,193.29,191.03,193.51,200.28,,,198.05,193.75
2015-03-18 09:59:56+00:00,L8,178.13,180.08,182.60,188.61,190.28,193.52,198.56,188.70
2015-04-03 09:59:43+00:00,L8,185.93,186.02,191.45,185.48,193.00,196.36,200.31,194.03
2015-05-13 09:59:47+00:00,L7,,,184.44,183.62,198.64,196.07,199.73,196.58
2015-05-29 09:59:50+00:00,L7,184.51,,,177.39,184.13,183.12,195.45,201.73
2015-06-06 09:59:33+00:00,L8,189.73,182.46,181.51,194.85,191.39,190.70,206.22,209.85
2015-06-14 09:59:57+00:00,L7,170.57,165.69,178.00,185.71,193.70,188.42,199.57,
2015-06-22 09:59:40+00:00,L8,185.66,174.39,178.54,188.12,187.68,182.33,197.10,191.54
2015-06-30 10:00:00+00:00,L7,179.63,170.61,178.96,182.87,190.03,193.94,40.80,
2015-07-08 09:59:50+00:00,L8,179.22,179.50,181.76,178.00,189.50,197.48,197.51,191.92
2015-07-16 10:00:05+00:00,L7,,,176.28,179.91,182.75,188.22,199.48,191.42
2015-07-24 09:59:57+00:00,L8,188.42,177.86,186.43,192.01,189.04,186.58,198.76,199.92
2015-08-17 10:00:12+00:00,L7,193.33,185.62,183.22,,192.49,190.54,200.31,205.96
2015-08-25 10:00:08+00:00,L8,187.27,173.60,185.10,179.03,184.20,195.93,200.51,191.71
2015-09-02 10:00:11+00:00,L7,181.93,182.42,177.73,,181.69,193.49,197.56,189.26
2015-09-10 10:00:14+00:00,L8,172.30,170.86,172.47,173.43,183.54,180.85,193.61,190.53
2015-09-18 10:00:18+00:00,L7,176.15,,172.57,176.86,186.75,187.59,191.53,193.33
2015-10-04 10:00:19+00:00,L7,173.34,164.39,172.15,180.72,190.22,189.99,196.50,
2015-10-28 10:00:27+00:00,L8,178.07,177.10,174.84,182.89,191.84,186.00,196.58,200.79
2015-11-05 10:00:52+00:00,L7,188.89,186.53,,192.01,206.93,193.72,201.38,197.64
2015-11-29 10:00:30+00:00,L8,177.62,179.36,180.01,180.54,194.40,184.64,198.59,197.45
2015-12-15 10:00:29+00:00,L8,184.57,172.29,184.46,193.96,196.16,187.51,207.03,205.89
2015-12-31 10:00:28+00:00,L8,178.11,177.29,181.90,179.48,192.46,188.68,198.11,195.37
2016-01-08 10:01:53+00:00,L7,183.62,,,183.64,188.67,166.98,133.72,
2016-01-16 10:00:26+00:00,L8,177.25,175.67,187.68,184.64,190.18,189.96,199.45,193.04
2016-01-24 10:02:05+00:00,L7,177.23,175.07,178.62,,191.39,189.08,200.37,194.86
2016-02-01 10:00:24+00:00,L8,183.23,174.12,174.61,196.57,204.79,186.69,198.16,201.04
2016-02-25 10:02:14+00:00,L7,176.71,167.37,177.24,185.96,190.43,195.85,202.49,190.12
2016-03-04 10:00:14+00:00,L8,183.77,169.12,171.98,195.82,188.13,187.09,197.63,192.56
2016-03-28 10:02:30+00:00,L7,,,173.40,200.98,182.84,188.57,198.73,199.31
2016-04-05 09:59:59+00:00,L8,157.84,164.23,169.39,195.68,176.35,185.19,191.34,189.03
2016-04-29 10:02:43+00:00,L7,163.68,161.64,178.85,193.54,183.87,183.52,,183.23
2016-05-15 10:02:45+00:00,L7,179.95,169.50,187.56,,184.51,193.26,192.57,185.73
2016-05-23 09:59:58+00:00,L8,175.15,163.87,182.25,192.38,186.21,182.17,195.87,187.08
2016-06-24 10:00:08+00:00,L8,180.53,165.94,189.16,193.92,188.67,188.88,197.46,189.20
2016-07-02 10:02:55+00:00,L7,181.75,,180.70,184.20,184.92,182.32,188.43,187.28
2016-07-10 10:00:16+00:00,L8,179.22,162.81,184.44,196.99,188.29,181.78,196.99,189.50
2016-07-18 10:02:55+00:00,L7,185.06,,199.91,196.96,196.70,186.32,201.36,198.04
2016-07-26 10:00:21+00:00,L8,177.45,167.15,191.15,185.93,186.01,186.74,196.85,188.47
2016-08-03 10:02:58+00:00,L7,171.89,166.04,180.77,180.32,190.54,190.54,196.55,185.49
2016-08-11 10:00:23+00:00,L8,178.47,167.32,185.51,186.07,186.62,181.72,198.89,190.91
2016-08-27 10:00:30+00:00,L8,179.08,180.21,201.05,181.84,189.20,190.12,199.23,197.87
2016-09-04 10:03:03+00:00,L7,188.30,187.23,202.07,,189.24,195.21,205.94,197.55
2016-09-12 10:00:34+00:00,L8,180.09,172.71,189.67,184.61,185.65,191.77,203.88,196.28
2016-09-28 10:00:35+00:00,L8,,169.55,188.17,191.94,187.14,183.52,202.16,194.89
2016-10-06 10:03:06+00:00,L7,183.59,177.53,192.64,,186.18,186.48,198.12,190.17
2016-11-23 10:02:53+00:00,L7,160.16,163.55,200.00,,,,,
2016-12-01 10:00:41+00:00,L8,172.58,178.87,192.59,176.87,192.26,186.45,198.46,190.31
2016-12-09 10:02:49+00:00,L7,177.50,168.13,192.84,181.21,190.90,183.76,199.10,191.08
2016-12-17 10:00:36+00:00,L8,,161.22,175.67,170.23,184.20,170.71,184.66,184.98
2016-12-25 10:02:43+00:00,L7,188.99,186.33,,187.37,185.49,181.42,195.38,199.00
2017-01-02 10:00:33+00:00,L8,179.26,181.20,199.92,182.73,186.24,188.11,201.05,192.64
2017-01-26 10:02:22+00:00,L7,204.69,199.17,205.09,210.03,216.12,203.77,,
2017-02-19 10:00:16+00:00,L8,194.89,193.13,196.45,190.60,187.31,201.42,210.14,190.64
2017-02-27 10:02:25+00:00,L7,186.44,190.66,183.53,183.13,193.34,204.44,209.14,199.28
2017-03-15 10:02:31+00:00,L7,189.09,191.32,192.21,,192.44,189.62,196.36,195.34
2017-03-23 09:59:59+00:00,L8,189.51,181.77,192.31,188.95,189.45,194.32,201.01,189.40
2017-03-31 10:02:36+00:00,L7,192.39,192.45,200.75,206.14,199.94,214.10,,193.09
2017-04-08 09:59:52+00:00,L8,190.54,192.61,188.95,198.07,191.96,198.00,197.59,194.71
2017-04-16 10:02:42+00:00,L7,186.92,,184.61,201.87,185.51,192.29,196.09,196.06
2017-04-24 09:59:42+00:00,L8,180.70,188.66,191.59,203.06,188.11,202.08,197.74,189.49
2017-05-18 10:02:51+00:00,L7,180.48,173.01,182.83,201.07,190.70,195.00,204.18,190.80
2017-06-03 10:02:55+00:00,L7,179.21,187.37,187.08,193.77,194.59,,206.21,192.39
2017-06-11 10:00:02+00:00,L8,178.38,187.24,193.34,190.61,191.24,189.47,199.68,189.61
2017-06-19 10:02:59+00:00,L7,,183.67,189.48,186.74,186.16,194.19,206.91,193.85
2017-06-27 10:00:07+00:00,L8,176.12,179.47,185.59,179.82,186.00,186.67,199.14,188.75
2017-07-05 10:03:00+00:00,L7,176.58,190.25,190.38,191.65,193.41,,197.51,190.49
2017-07-13 10:00:09+00:00,L8,,180.40,188.14,182.65,187.13,182.00,194.91,187.58
2017-07-29 10:00:18+00:00,L8,182.39,181.02,191.66,185.57,188.86,184.39,206.42,190.43
2017-08-06 10:02:58+00:00,L7,178.63,191.08,190.07,,192.25,187.13,199.48,191.95
2017-08-14 10:00:24+00:00,L8,185.12,194.83,189.37,185.63,191.67,186.73,200.01,196.15
2017-08-22 10:02:58+00:00,L7,186.11,191.93,,187.49,190.40,187.02,198.91,190.41
2017-08-30 10:00:27+00:00,L8,178.12,191.75,192.75,179.54,190.90,187.41,198.95,193.37
2017-09-15 10:00:28+00:00,L8,175.26,184.18,192.47,181.45,188.39,187.37,201.30,190.21
2017-10-17 10:00:39+00:00,L8,187.44,195.62,188.71,192.84,188.99,190.30,209.14,191.72
2017-10-25 10:02:59+00:00,L7,168.58,170.11,186.77,186.46,186.10,187.96,198.98,183.37
2017-11-02 10:00:39+00:00,L8,178.28,196.44,181.67,182.24,186.85,204.22,206.64,188.55
2017-11-10 10:02:58+00:00,L7,184.44,193.20,185.17,191.74,188.07,195.61,209.67,190.23
2017-11-18 10:00:35+00:00,L8,175.79,192.66,197.43,181.17,185.85,186.74,207.46,186.85
2017-11-26 10:02:53+00:00,L7,185.43,192.44,200.39,184.31,192.99,194.54,213.77,196.01
2017-12-04 10:00:30+00:00,L8,186.50,186.30,182.39,184.98,188.27,185.88,200.20,191.45
2017-12-12 10:02:45+00:00,L7,165.37,163.47,167.25,175.92,182.38,183.96,197.05,185.20
2017-12-28 10:02:34+00:00,L7,189.33,185.78,193.21,187.64,194.20,186.00,212.10,191.91
2018-01-13 10:02:20+00:00,L7,180.58,,200.17,211.08,192.40,201.11,220.03,165.64
2018-01-29 10:02:05+00:00,L7,200.15,187.86,,195.68,190.77,204.82,197.85,190.37
2018-02-06 10:00:12+00:00,L8,178.16,166.34,172.27,178.64,180.55,198.48,192.99,167.84
2018-02-14 10:01:52+00:00,L7,,148.28,170.84,192.35,190.36,204.04,201.31,
2018-03-02 10:01:42+00:00,L7,181.04,168.70,182.95,179.52,188.55,189.49,199.08,185.29
2018-03-18 10:01:31+00:00,L7,,173.62,192.53,183.95,181.92,194.16,203.50,186.01
2018-03-26 09:59:50+00:00,L8,179.72,177.97,184.13,179.89,187.63,194.46,196.96,187.70
2018-04-11 09:59:42+00:00,L8,181.67,167.30,173.62,173.58,182.99,187.16,195.61,177.10
2018-04-19 10:01:01+00:00,L7,190.52,185.95,189.88,,188.91,198.33,199.09,183.81
2018-05-05 10:00:43+00:00,L7,185.31,170.43,175.38,183.85,193.02,204.03,197.28,
2018-05-13 09:59:23+00:00,L8,194.47,173.99,189.09,188.52,191.42,188.94,197.57,187.90
2018-05-29 09:59:10+00:00,L8,187.62,165.76,175.61,178.97,187.91,181.83,190.79,183.83
2018-06-22 09:59:55+00:00,L7,196.07,189.21,184.98,,185.96,197.37,191.97,181.43
2018-06-30 09:59:24+00:00,L8,188.30,169.77,171.76,178.22,185.30,202.81,185.66,183.78
2018-07-08 09:59:36+00:00,L7,,,180.91,180.57,189.57,198.17,196.64,184.30
2018-07-16 09:59:31+00:00,L8,,176.32,175.60,178.83,184.45,189.58,190.35,177.41
2018-07-24 09:59:19+00:00,L7,190.46,180.94,,177.04,185.10,194.27,193.21,180.60
2018-08-01 09:59:39+00:00,L8,190.18,177.81,180.67,177.67,187.95,200.43,197.00,186.86
2018-08-09 09:59:02+00:00,L7,181.39,174.19,176.53,180.57,188.12,187.47,201.91,184.78
2018-08-17 09:59:48+00:00,L8,194.06,173.69,180.88,181.40,185.49,190.01,199.06,187.72
2018-08-25 09:58:43+00:00,L7,184.98,170.57,183.19,180.57,191.43,199.00,,184.31
2018-09-02 09:59:55+00:00,L8,195.30,174.49,183.17,182.96,187.00,193.09,198.28,188.79
2018-10-12 09:57:37+00:00,L7,,,185.89,182.00,190.29,196.02,199.22,187.19
2018-11-05 10:00:16+00:00,L8,187.05,189.68,183.14,185.44,189.38,185.17,195.73,189.80
2018-11-21 10:00:17+00:00,L8,,,,,189.32,185.22,193.50,185.16
2018-11-29 09:56:30+00:00,L7,185.14,190.20,184.31,181.00,190.37,182.19,195.91,188.63
2018-12-07 10:00:15+00:00,L8,179.07,190.55,179.73,178.87,187.52,184.84,195.35,188.58
2018-12-15 09:56:04+00:00,L7,192.54,194.57,187.63,186.21,187.39,184.79,189.33,190.97
2018-12-23 10:00:14+00:00,L8,194.66,198.14,179.15,185.39,193.62,187.29,191.77,192.48
2019-01-08 10:00:12+00:00,L8,191.33,200.81,181.34,180.93,191.63,193.64,193.76,189.31
2019-02-17 09:54:07+00:00,L7,196.62,194.19,202.19,,187.34,188.48,191.92,183.90
2019-03-29 09:59:54+00:00,L8,182.49,196.54,196.38,182.43,184.49,181.33,196.01,192.81
2019-05-08 09:51:21+00:00,L7,176.01,177.93,176.92,172.42,177.92,179.47,181.08,167.52
2019-06-01 10:00:05+00:00,L8,186.76,167.58,186.51,180.30,188.96,182.41,188.41,184.79
2019-06-09 09:50:10+00:00,L7,,184.25,176.90,172.01,186.48,193.39,192.17,184.23
2019-06-25 09:49:35+00:00,L7,192.65,168.95,173.78,172.64,184.39,190.22,198.15,183.48
2019-07-03 10:00:16+00:00,L8,,175.81,174.78,170.62,188.17,185.27,186.93,179.05
2019-07-11 09:48:58+00:00,L7,180.68,168.83,170.29,164.35,182.48,198.50,189.55,178.02
2019-07-19 10:00:18+00:00,L8,184.43,179.26,178.36,174.97,192.49,193.56,190.55,179.20
2019-08-04 10:00:25+00:00,L8,190.45,178.73,177.25,176.90,190.89,187.03,189.51,183.05
2019-08-12 09:47:41+00:00,L7,184.03,176.97,171.23,169.93,190.64,194.86,194.78,183.45
2019-08-20 10:00:30+00:00,L8,191.43,175.79,180.06,176.09,187.12,189.43,192.76,183.36
2019-09-05 10:00:33+00:00,L8,190.36,177.80,173.50,176.10,188.34,186.37,191.66,183.02
2019-09-29 09:45:36+00:00,L7,190.35,184.49,187.84,179.87,195.37,196.44,197.15,183.80
2019-10-07 10:00:43+00:00,L8,167.33,145.85,156.76,166.43,186.20,186.47,192.89,182.96
2019-10-15 09:44:57+00:00,L7,,164.71,167.11,157.73,180.32,203.15,196.02,182.38
2019-12-02 09:42:45+00:00,L7,176.08,171.38,175.50,175.35,190.52,179.30,182.66,171.92
