dates,sar1185-0000,sar1185-0001,sar1185-0002,sar1185-0003,sar1185-0004,sar1185-0005,sar1185-0006,sar1185-0007,satname
2012-05-04 09:54:29+00:00,176.23,176.91,174.09,174.03,190.63,176.75,183.96,179.20,L7
2012-09-09 09:55:21+00:00,169.85,173.78,170.55,170.38,194.13,176.47,189.07,183.75,L7
2012-12-30 09:56:07+00:00,175.28,176.56,173.21,170.80,196.06,174.63,186.31,182.57,L7
2013-01-31 09:56:10+00:00,175.28,176.87,174.15,171.04,194.57,176.27,187.75,182.78,L7
2013-02-16 09:56:09+00:00,175.44,176.09,173.98,172.60,194.57,172.61,186.28,182.74,L7
2013-03-29 09:58:02+00:00,174.29,175.88,173.38,173.20,192.46,172.60,186.32,183.09,L8
2013-05-07 09:55:50+00:00,174.60,175.72,174.31,173.20,192.46,172.69,186.76,182.24,L7
2013-06-24 09:55:33+00:00,171.38,173.81,173.41,171.69,191.77,172.08,186.76,181.67,L7
2013-07-26 09:55:15+00:00,170.68,172.66,173.13,171.68,191.45,171.80,187.76,181.63,L7
2013-08-03 10:01:57+00:00,170.72,171.80,172.71,172.18,191.40,171.04,187.83,181.95,L8
2013-09-12 09:55:34+00:00,169.85,171.39,171.99,172.15,191.74,172.70,188.64,181.79,L7
2013-10-06 10:01:50+00:00,169.65,171.57,170.73,171.89,191.58,172.23,187.20,180.76,L8
2013-11-07 10:01:42+00:00,169.14,171.13,169.80,171.57,191.64,172.35,187.03,181.94,L8
2013-11-23 10:01:32+00:00,167.72,168.96,168.43,172.21,192.06,173.80,187.67,183.26,L8
2013-12-17 09:56:16+00:00,168.55,169.70,169.49,172.50,192.06,173.80,186.84,182.91,L7
2014-01-02 09:56:24+00:00,171.25,170.47,169.32,173.87,192.65,174.83,186.69,183.34,L7
2014-01-10 10:01:12+00:00,171.26,170.26,169.40,173.43,192.41,174.53,186.32,182.94,L8
2014-03-07 09:56:45+00:00,170.66,170.04,169.00,173.77,192.25,174.10,184.88,182.45,L7
2014-03-23 09:56:52+00:00,170.70,171.97,168.02,172.18,195.74,174.11,184.54,182.47,L7
2014-03-31 10:00:10+00:00,170.57,171.88,168.39,171.66,194.99,173.93,184.55,182.28,L8
2014-04-08 09:56:55+00:00,171.47,173.21,170.14,171.36,195.43,173.97,184.35,182.50,L7
2014-04-24 09:57:09+00:00,171.47,173.33,170.77,171.36,195.05,174.72,185.14,182.70,L7
2014-05-26 09:57:19+00:00,170.71,174.85,171.25,170.26,195.65,173.75,183.65,180.29,L7
2014-06-27 09:57:25+00:00,169.81,174.45,170.47,169.85,194.94,173.73,182.87,180.18,L7
2014-07-13 09:57:28+00:00,167.44,175.26,170.82,166.76,194.74,173.52,182.33,179.91,L7
2014-08-14 09:57:36+00:00,167.19,175.33,170.14,167.87,194.74,172.39,182.60,179.04,L7
2014-08-30 09:57:35+00:00,167.86,175.28,170.71,168.83,194.74,172.39,182.25,179.24,L7
2014-10-01 09:57:49+00:00,168.14,174.78,171.05,170.15,190.30,173.30,181.96,178.46,L7
2014-10-17 09:57:58+00:00,166.41,172.95,170.42,170.26,190.48,173.59,181.88,178.20,L7
2014-10-25 10:00:10+00:00,167.13,172.49,169.21,170.54,190.13,172.06,180.61,178.01,L8
2014-11-02 09:58:08+00:00,167.26,173.01,170.08,170.94,190.95,172.06,180.61,178.60,L7
2014-11-18 09:58:11+00:00,168.12,172.79,170.38,171.31,191.24,172.71,180.61,178.60,L7
2014-12-04 09:58:20+00:00,168.46,173.59,171.01,171.80,191.31,172.71,180.82,180.42,L7
2014-12-12 10:00:01+00:00,169.34,174.13,171.32,171.58,191.32,172.86,181.49,180.60,L8
2014-12-20 09:58:29+00:00,169.93,174.13,171.76,171.52,191.56,172.90,182.62,180.93,L7
2015-01-05 09:58:30+00:00,169.59,174.25,170.86,171.03,191.66,172.54,183.21,179.87,L7
2015-01-13 09:59:59+00:00,169.90,174.17,170.93,172.40,192.19,172.56,182.85,180.06,L8
2015-01-21 09:58:30+00:00,170.12,174.25,170.93,172.40,192.19,172.57,182.92,179.99,L7
2015-02-06 09:58:39+00:00,170.45,174.31,171.42,172.43,192.19,172.45,183.12,180.15,L7
2015-02-14 09:59:45+00:00,170.77,173.86,171.87,171.85,190.61,173.16,182.99,180.77,L8
2015-03-10 09:58:50+00:00,170.45,173.61,171.59,171.76,190.75,173.34,183.38,180.78,L7
2015-04-03 09:59:19+00:00,170.66,173.42,172.22,171.77,190.91,173.32,183.71,180.89,L8
2015-07-08 09:59:26+00:00,171.95,172.64,172.37,172.41,189.36,172.90,182.57,181.38,L8
2015-07-16 09:59:41+00:00,170.23,171.43,171.94,172.22,187.87,171.78,181.50,177.58,L7
2015-08-17 09:59:48+00:00,167.89,170.29,170.07,172.93,190.13,171.43,179.13,175.17,L7
2015-09-10 09:59:50+00:00,166.77,168.18,167.20,170.36,185.55,170.61,179.92,172.92,L8
2015-10-04 09:59:55+00:00,165.23,167.39,167.61,170.48,185.82,170.27,181.96,173.26,L7
2015-10-12 09:59:58+00:00,167.16,169.17,168.45,171.41,187.31,170.92,183.25,175.28,L8
2015-10-28 10:00:03+00:00,168.36,170.01,168.61,171.38,187.93,171.21,183.31,176.34,L8
2015-11-05 10:00:28+00:00,169.07,170.82,169.13,171.56,187.93,171.21,183.55,177.33,L7
2015-11-29 10:00:06+00:00,169.44,171.07,169.52,171.59,188.17,171.84,183.93,177.90,L8
2015-12-07 10:00:59+00:00,168.76,169.85,168.83,171.41,188.34,171.74,183.93,177.90,L7
2015-12-15 10:00:05+00:00,169.68,170.62,169.11,171.54,188.81,171.93,183.92,178.28,L8
2015-12-23 10:01:14+00:00,169.97,170.88,169.43,171.50,189.06,171.81,184.02,178.63,L7
2016-01-16 10:00:02+00:00,171.54,170.84,168.55,170.36,187.81,170.80,185.04,184.00,L8
2016-02-01 10:00:00+00:00,171.76,171.22,169.17,170.53,188.02,171.30,185.25,183.86,L8
2016-02-17 09:59:51+00:00,171.02,170.12,169.31,170.68,187.95,171.65,185.16,184.43,L8
2016-02-25 10:01:50+00:00,171.02,170.27,169.07,170.47,188.10,171.57,184.92,184.01,L7
2016-03-04 09:59:50+00:00,171.06,170.39,169.40,170.50,187.87,171.76,184.97,183.88,L8
2016-03-28 10:02:06+00:00,171.84,171.33,170.58,170.99,189.41,171.88,184.75,184.90,L7
2016-04-13 10:02:12+00:00,170.40,170.22,169.22,169.88,187.25,171.38,182.24,182.30,L7
2016-05-15 10:02:21+00:00,169.09,169.87,169.31,169.64,187.14,171.27,181.82,180.26,L7
2016-05-23 09:59:34+00:00,169.05,170.00,169.27,169.82,187.46,171.36,181.89,180.39,L8
2016-07-18 10:02:31+00:00,167.15,170.64,170.80,170.27,187.24,173.11,181.55,176.24,L7
2016-09-04 10:02:39+00:00,168.80,173.05,171.88,171.04,188.01,172.28,178.29,173.92,L7
2016-09-12 10:00:11+00:00,169.22,172.88,171.45,171.27,188.89,172.18,179.36,175.12,L8
2016-09-20 10:02:41+00:00,170.31,174.15,172.14,172.25,189.95,172.18,183.01,176.48,L7
2016-09-28 10:00:11+00:00,170.25,173.94,171.94,172.27,189.95,172.51,184.15,177.20,L8
2016-10-06 10:02:42+00:00,169.64,173.80,171.31,171.96,189.54,172.51,184.15,176.99,L7
2016-12-01 10:00:17+00:00,172.97,175.56,173.02,173.09,191.48,174.06,188.62,182.49,L8
2016-12-09 10:02:25+00:00,173.04,175.56,172.73,173.21,191.49,174.24,187.74,182.15,L7
2016-12-17 10:00:12+00:00,170.87,173.44,171.12,171.42,187.73,171.46,185.01,179.13,L8
2017-01-02 10:00:09+00:00,171.69,174.22,171.55,171.73,188.59,171.82,184.89,179.45,L8
2017-01-26 10:01:58+00:00,171.45,174.67,170.73,171.65,188.75,171.83,185.00,179.33,L7
2017-02-19 09:59:52+00:00,171.59,174.25,170.71,171.77,188.84,172.18,185.15,179.64,L8
2017-02-27 10:02:01+00:00,171.82,174.25,170.71,172.12,189.06,172.67,185.22,180.04,L7
2017-03-07 09:59:45+00:00,171.06,173.13,169.83,171.45,188.76,172.53,185.10,179.58,L8
2017-03-15 10:02:07+00:00,171.01,174.06,170.72,172.25,188.83,172.62,185.25,179.25,L7
2017-04-16 10:02:18+00:00,171.08,173.56,170.73,171.89,188.23,172.65,182.95,178.59,L7
2017-05-02 10:02:24+00:00,171.25,174.48,172.37,172.30,189.13,172.65,182.95,178.84,L7
2017-06-27 09:59:43+00:00,172.25,175.48,173.69,173.37,190.90,174.27,184.83,181.13,L8
2017-07-05 10:02:36+00:00,171.27,174.27,173.56,173.99,190.51,174.92,185.38,180.98,L7
2017-07-13 09:59:45+00:00,171.38,174.07,173.77,174.14,190.73,175.00,185.81,181.47,L8
2017-07-29 09:59:54+00:00,171.13,173.24,173.96,174.10,190.68,174.78,185.23,181.51,L8
2017-08-06 10:02:35+00:00,171.16,173.41,174.38,174.25,191.11,175.24,185.23,182.31,L7
2017-08-14 10:00:00+00:00,171.30,173.40,174.08,174.18,191.28,175.06,185.48,182.43,L8
2017-09-07 10:02:33+00:00,170.72,174.07,175.14,173.60,188.96,174.58,184.03,182.19,L7
2017-09-15 10:00:04+00:00,170.76,173.05,174.28,172.80,188.93,174.44,184.54,182.97,L8
2017-10-09 10:02:34+00:00,170.93,173.26,174.28,172.56,189.47,174.27,184.67,182.92,L7
2017-10-25 10:02:35+00:00,169.99,171.97,172.42,171.92,189.44,174.01,184.88,182.28,L7
2017-11-02 10:00:15+00:00,169.92,171.03,170.29,171.69,188.96,173.94,185.22,182.51,L8
2017-11-10 10:02:34+00:00,170.18,171.42,170.76,172.00,188.96,173.94,185.11,182.65,L7
2017-11-18 10:00:11+00:00,170.32,171.50,170.84,171.82,189.03,173.93,185.02,182.61,L8
2017-11-26 10:02:29+00:00,170.86,171.75,171.41,171.82,189.39,174.14,185.23,182.59,L7
2017-12-04 10:00:06+00:00,171.12,171.72,171.34,172.09,189.56,174.18,185.21,182.63,L8
2018-01-05 10:00:05+00:00,171.99,172.33,171.52,171.91,190.34,173.94,185.07,182.83,L8
2018-01-29 10:01:41+00:00,172.76,172.82,172.61,171.91,190.44,173.87,185.56,182.86,L7
2018-06-22 09:59:31+00:00,174.82,174.80,178.60,173.27,192.12,174.45,186.07,182.36,L7
2018-07-24 09:58:55+00:00,169.64,175.38,177.41,172.90,190.54,,180.92,173.06,L7
2018-08-09 09:58:38+00:00,175.72,174.61,176.14,177.32,190.37,187.30,176.61,171.87,L7
2018-08-17 09:59:24+00:00,174.78,173.55,175.38,176.74,190.62,180.56,178.86,175.03,L8
2018-08-25 09:58:19+00:00,174.10,172.94,174.56,175.06,191.17,178.59,180.10,176.33,L7
2018-09-02 09:59:31+00:00,173.80,172.80,174.02,174.88,191.38,177.16,181.08,177.72,L8
2018-09-26 09:57:37+00:00,173.80,168.97,170.38,172.56,187.56,172.06,179.65,174.05,L7
2018-11-21 09:59:53+00:00,173.61,169.46,170.20,172.59,188.19,172.17,180.28,175.15,L8
2018-11-29 09:56:06+00:00,173.21,169.85,169.30,172.50,188.52,172.17,180.28,174.78,L7
2018-12-23 09:59:50+00:00,174.09,169.47,168.92,172.37,188.41,172.78,180.77,175.26,L8
2019-01-08 09:59:49+00:00,174.05,169.91,169.35,172.29,188.48,173.03,181.17,175.96,L8
2019-01-16 09:54:42+00:00,174.05,169.91,168.97,171.91,188.48,173.03,181.17,176.45,L7
2019-02-17 09:53:43+00:00,172.20,171.07,168.02,170.21,188.35,171.01,182.56,177.97,L7
2019-02-25 09:59:39+00:00,170.70,169.92,166.66,169.14,184.93,170.37,179.80,175.05,L8
2019-03-13 09:59:33+00:00,170.60,170.07,166.82,168.79,184.76,170.29,179.29,174.61,L8
2019-03-29 09:59:30+00:00,170.59,172.76,168.94,170.35,187.89,173.42,180.73,177.83,L8
2019-05-08 09:50:57+00:00,169.54,171.63,168.15,169.91,187.46,173.16,179.61,177.83,L7
2019-07-03 09:59:52+00:00,168.78,171.41,168.75,169.32,186.30,172.86,179.01,178.05,L8
2019-07-27 09:47:56+00:00,167.22,170.67,168.24,169.44,186.43,172.74,177.93,176.55,L7
2019-08-04 10:00:01+00:00,167.83,171.01,168.62,169.69,187.14,172.71,178.98,177.51,L8
2019-08-20 10:00:06+00:00,167.93,169.52,167.70,169.51,187.14,172.56,179.68,177.51,L8
2019-10-07 10:00:19+00:00,168.70,169.92,168.87,171.06,190.08,173.04,182.29,182.71,L8
2019-11-24 10:00:16+00:00,170.18,171.14,170.04,172.33,187.94,172.91,185.13,182.66,L8
2019-12-10 10:00:15+00:00,170.88,170.09,170.03,171.87,186.45,172.88,184.22,179.33,L8
2019-12-26 10:00:12+00:00,171.57,170.24,170.25,171.94,186.79,173.17,184.62,179.75,L8
2020-01-03 09:40:43+00:00,172.54,169.98,170.49,172.52,186.47,172.94,183.82,179.43,L7
2020-01-11 10:00:08+00:00,172.54,169.98,170.49,172.52,187.00,173.01,183.65,179.66,L8
2020-01-27 10:00:04+00:00,174.05,170.41,171.09,172.87,187.42,173.00,183.69,179.87,L8
2020-02-04 09:39:08+00:00,174.74,171.15,171.36,173.07,187.37,172.86,182.99,179.79,L7
2020-02-20 09:38:18+00:00,175.21,173.54,172.28,174.13,187.52,173.41,183.60,180.93,L7
2020-02-28 09:59:55+00:00,174.83,173.67,172.11,173.81,187.99,173.29,183.54,180.98,L8
2020-03-31 09:59:39+00:00,174.40,173.33,172.01,173.31,188.26,173.14,183.36,180.89,L8
2020-04-24 09:34:43+00:00,174.73,173.61,172.02,173.05,188.44,173.12,183.87,180.83,L7
2020-06-03 09:59:28+00:00,175.31,173.88,172.86,172.80,190.14,173.54,183.63,180.83,L8
2020-07-13 09:29:56+00:00,172.66,175.47,172.77,172.47,191.84,173.50,182.95,180.67,L7
2020-09-07 10:00:09+00:00,171.04,172.41,172.11,170.78,190.87,173.26,182.97,178.07,L8
2020-09-15 09:25:51+00:00,171.04,172.41,172.66,170.62,190.82,172.93,183.65,178.42,L7
2020-10-01 09:24:49+00:00,171.22,172.76,172.97,169.98,189.43,172.72,183.08,177.74,L7
2020-10-09 10:00:17+00:00,171.46,172.55,172.34,170.53,189.38,172.98,183.69,178.53,L8
2020-10-25 10:00:17+00:00,171.33,171.27,172.27,170.10,187.74,172.78,182.45,177.30,L8
2020-11-02 09:22:43+00:00,171.48,171.42,172.80,170.22,188.27,173.52,182.86,178.01,L7
2020-11-18 09:21:37+00:00,172.01,171.42,171.86,171.28,188.01,173.16,182.54,178.74,L7
2020-11-26 10:00:17+00:00,172.33,171.99,171.95,171.42,188.29,173.12,182.67,178.00,L8
2021-01-13 10:00:08+00:00,173.47,171.70,171.65,172.00,188.39,173.11,184.00,179.68,L8
2021-02-06 09:15:50+00:00,173.47,170.96,170.50,171.53,187.72,172.87,183.80,176.90,L7
2021-03-02 09:59:56+00:00,173.41,170.96,170.34,171.48,188.08,172.74,183.38,177.21,L8
2021-03-10 09:13:23+00:00,176.15,170.80,170.24,171.47,188.08,172.69,183.16,176.78,L7
2021-03-26 09:12:06+00:00,175.20,171.19,170.31,171.78,188.15,172.98,182.02,175.67,L7
2021-04-27 09:09:25+00:00,173.37,171.21,169.37,172.95,189.68,173.25,182.47,175.83,L7
2021-05-29 09:06:44+00:00,170.40,169.53,167.83,171.49,187.71,172.00,180.73,173.88,L7
2021-08-17 08:59:55+00:00,170.36,172.40,169.49,171.29,188.43,171.49,180.24,177.86,L7
2021-08-25 10:00:08+00:00,169.43,171.08,168.96,170.76,188.65,171.48,180.06,177.86,L8
2021-09-18 08:57:08+00:00,163.29,171.38,168.30,171.00,187.47,170.12,178.34,172.86,L7
2021-10-12 10:00:22+00:00,164.39,170.92,167.13,170.57,187.89,169.74,179.18,174.97,L8
2021-10-20 08:54:17+00:00,165.14,171.31,167.48,171.04,188.81,170.60,180.23,174.77,L7
2021-11-13 10:04:47+00:00,168.25,171.91,168.60,171.19,188.96,171.04,179.61,174.49,L9
2021-12-07 08:49:44+00:00,171.30,173.39,170.02,173.97,191.41,172.70,181.53,173.53,L7
2021-12-07 10:00:20+00:00,172.02,173.24,169.79,173.96,191.37,172.97,181.90,174.58,L9
2021-12-15 10:00:18+00:00,172.70,173.75,169.96,173.95,191.73,173.01,181.94,175.27,L8
2021-12-23 08:48:11+00:00,173.22,174.23,170.54,175.25,191.95,173.75,182.81,174.34,L7
2021-12-23 10:00:14+00:00,173.27,174.29,170.89,175.01,191.90,173.84,182.94,174.96,L9
2022-01-08 08:46:36+00:00,173.92,175.50,172.66,176.33,192.14,174.26,183.67,177.41,L7
2022-01-08 10:00:13+00:00,173.83,175.21,172.59,176.14,192.05,174.45,183.77,177.88,L9
2022-01-16 10:00:10+00:00,174.03,175.19,172.56,175.93,192.22,174.33,183.61,178.18,L8
2022-01-24 08:45:05+00:00,174.19,175.71,172.73,176.27,192.63,174.22,184.04,178.12,L7
2022-01-24 10:00:13+00:00,174.39,175.74,172.84,176.15,192.62,174.15,183.99,178.30,L9
2022-02-01 10:00:05+00:00,173.56,174.94,171.72,175.35,192.06,173.97,183.29,177.90,L8
2022-02-09 08:43:28+00:00,173.80,175.00,171.72,175.25,192.11,174.45,183.64,178.18,L7
2022-02-09 10:00:12+00:00,173.80,174.93,171.75,175.05,192.06,174.40,183.63,178.36,L9
2022-02-25 08:41:53+00:00,174.09,174.83,171.83,175.17,192.44,174.56,183.82,178.41,L7
2022-02-25 10:00:02+00:00,174.04,174.63,171.78,175.05,192.36,174.53,183.76,178.62,L9
2022-03-05 09:59:57+00:00,173.85,174.47,171.69,174.70,191.42,174.46,183.62,178.58,L8
2022-03-29 08:38:46+00:00,173.68,174.76,171.72,174.73,191.35,175.20,183.79,178.90,L7
2022-03-29 09:59:54+00:00,173.30,174.22,171.36,174.41,190.68,175.00,183.67,179.03,L9
2022-06-09 10:00:04+00:00,172.41,173.78,171.55,173.75,190.32,174.79,183.29,177.94,L8
2022-06-11 08:33:32+00:00,171.84,173.78,171.55,173.80,190.53,174.84,183.16,177.94,L7
2022-07-10 08:25:51+00:00,170.21,173.32,170.56,171.73,189.58,174.08,182.38,176.54,L7
2022-07-11 10:00:11+00:00,169.82,173.14,170.21,171.58,189.59,174.06,182.37,176.83,L8
2022-07-15 08:31:18+00:00,170.05,173.13,170.66,171.77,189.60,174.06,181.80,176.83,L7
2022-07-19 09:59:50+00:00,169.73,172.94,170.85,171.72,189.30,174.24,182.02,176.87,L9
2022-07-27 08:24:33+00:00,168.71,171.93,170.24,171.65,189.07,174.89,182.04,177.01,L7
2022-07-27 10:00:20+00:00,168.71,171.94,170.20,171.69,189.28,174.77,181.74,177.08,L8
2022-08-01 08:29:56+00:00,169.32,172.68,171.77,172.30,189.80,174.78,182.66,177.73,L7
2022-08-04 10:00:03+00:00,169.70,172.90,171.78,172.54,190.07,174.66,182.76,178.08,L9
2022-08-12 10:00:28+00:00,168.71,172.47,171.49,172.36,189.82,174.05,182.17,176.81,L8
2022-08-13 08:23:07+00:00,168.71,172.47,171.52,172.59,190.08,173.99,182.56,177.13,L7
2022-08-20 10:00:10+00:00,169.07,172.58,171.52,172.68,190.26,173.92,182.67,177.45,L9
2022-08-28 10:00:29+00:00,168.71,172.69,171.39,172.89,189.94,174.06,182.67,177.24,L8
2022-08-30 08:21:33+00:00,168.71,172.69,171.39,172.79,189.96,174.23,182.59,177.43,L7
2022-09-04 08:26:53+00:00,168.59,172.78,171.12,173.10,190.92,174.51,182.81,177.21,L7
2022-09-21 08:25:09+00:00,168.76,172.70,170.93,172.58,190.92,174.51,182.81,177.21,L7
2022-09-21 10:00:17+00:00,169.01,172.60,170.98,172.64,190.86,174.54,182.96,177.55,L9
2022-10-03 08:18:00+00:00,170.21,173.66,171.68,173.15,191.76,174.45,183.69,178.04,L7
2022-10-07 10:00:18+00:00,170.50,173.75,171.99,173.39,191.91,174.47,183.98,178.51,L9
2022-10-15 10:00:28+00:00,170.56,173.82,172.11,173.38,191.84,174.55,184.19,178.82,L8
2022-10-20 08:15:55+00:00,169.06,173.82,172.11,173.38,191.84,174.55,184.19,178.82,L7
2022-10-31 10:00:36+00:00,169.26,173.70,172.20,173.38,191.85,174.60,184.37,179.09,L8
2022-11-06 08:13:41+00:00,169.26,173.08,171.12,172.97,192.23,175.25,184.53,179.09,L7
2022-11-08 10:00:24+00:00,169.51,173.19,171.21,173.02,192.32,175.19,184.70,179.38,L9
2022-11-11 08:18:47+00:00,169.79,172.73,171.11,172.73,192.32,175.19,184.70,179.43,L7
2022-11-24 10:00:24+00:00,170.05,172.67,171.05,172.76,192.20,175.21,184.79,179.55,L9
2022-12-10 10:00:24+00:00,170.89,172.67,170.82,172.87,192.03,175.16,184.71,179.63,L9
2022-12-18 10:00:24+00:00,171.23,172.64,171.01,172.87,191.95,175.17,184.78,179.75,L8
2023-01-03 10:00:22+00:00,171.31,172.50,170.88,172.90,191.85,175.11,184.70,179.85,L8
2023-01-11 10:00:23+00:00,171.76,171.74,170.32,173.10,192.19,175.19,185.08,179.79,L9
2023-02-04 10:00:20+00:00,171.75,171.47,169.74,172.64,192.05,175.20,185.00,179.44,L8
2023-02-12 10:00:27+00:00,172.04,171.65,169.91,172.50,192.00,175.40,185.00,179.87,L9
2023-02-26 08:05:07+00:00,171.97,171.22,169.85,172.06,191.68,175.40,184.42,179.25,L7
2023-03-08 09:59:56+00:00,171.91,171.24,169.98,171.98,191.85,174.96,184.33,178.80,L8
2023-03-15 08:00:35+00:00,171.91,171.24,169.98,171.98,192.24,175.16,184.60,179.20,L7
2023-03-16 10:00:06+00:00,172.20,171.54,169.92,172.04,192.35,174.99,184.56,179.30,L9
2023-03-24 09:59:47+00:00,172.20,171.52,169.99,172.22,192.35,174.85,184.49,179.24,L8
2023-04-06 07:59:39+00:00,171.90,170.96,169.94,171.73,192.23,174.85,184.02,179.78,L7
2023-04-09 09:59:33+00:00,171.89,171.16,169.95,171.87,192.27,174.75,183.74,179.83,L8
2023-05-25 07:59:20+00:00,173.26,171.72,170.80,172.41,191.90,173.08,182.21,178.48,L7
2023-06-11 07:52:29+00:00,173.42,173.05,172.01,172.70,192.18,173.46,182.88,180.58,L7
2023-06-16 07:56:13+00:00,173.14,173.01,172.67,172.84,191.99,173.44,182.88,180.58,L7
2023-07-03 07:48:57+00:00,173.08,174.96,172.90,172.76,192.68,174.18,183.33,180.47,L7
2023-07-22 09:59:32+00:00,171.53,173.67,172.28,171.98,191.16,174.08,183.01,180.11,L9
2023-07-30 07:48:23+00:00,171.80,174.41,172.52,172.89,191.39,174.47,183.38,180.42,L7
2023-07-30 09:59:47+00:00,171.75,174.12,172.25,172.79,191.12,174.44,183.41,180.49,L8
2023-08-04 07:51:50+00:00,171.75,174.09,171.14,172.16,189.31,172.88,183.42,180.31,L7
2023-08-15 09:59:52+00:00,171.52,173.85,170.93,172.36,189.20,172.91,183.42,180.71,L8
2023-08-26 07:46:57+00:00,171.67,174.31,170.78,172.60,189.15,173.03,183.59,180.53,L7
2023-08-31 09:59:57+00:00,171.65,174.06,170.70,172.40,189.19,173.03,183.69,180.72,L8
2023-09-12 07:38:21+00:00,171.69,174.23,170.90,172.53,188.27,172.97,183.07,181.10,L7
2023-09-17 07:41:33+00:00,169.34,174.05,171.06,170.51,185.44,171.77,183.01,181.12,L7
2023-09-24 09:59:59+00:00,169.44,174.13,171.24,170.82,185.49,171.96,183.25,181.23,L9
2023-10-09 07:35:27+00:00,169.88,175.12,172.47,171.31,185.44,172.72,183.86,180.89,L7
2023-10-14 07:38:26+00:00,170.49,175.12,172.83,171.63,185.44,172.72,183.65,181.08,L7
2023-11-11 10:00:08+00:00,170.49,175.12,172.83,171.63,184.93,172.80,183.51,178.90,L9
2023-11-19 10:00:11+00:00,170.61,174.85,172.76,171.84,185.34,173.01,183.80,179.17,L8
2023-12-13 10:00:15+00:00,171.11,174.96,171.67,171.44,185.08,173.07,183.78,178.76,L9
2023-12-21 10:00:10+00:00,171.75,174.84,171.94,171.69,185.74,173.07,183.63,178.93,L8
2024-01-14 10:00:14+00:00,171.49,173.47,171.86,171.87,185.33,172.47,182.86,178.81,L9
2024-01-22 10:00:01+00:00,172.43,174.33,172.07,172.15,186.19,172.53,183.01,178.92,L8
2024-01-30 10:00:14+00:00,172.43,173.77,172.20,171.55,185.89,172.19,182.56,178.57,L9
2024-02-07 10:00:03+00:00,172.30,173.12,173.08,171.74,186.99,173.76,182.39,178.75,L8
2024-02-15 10:00:12+00:00,172.40,173.19,173.18,171.69,186.96,173.86,182.41,178.63,L9
2024-03-02 10:00:07+00:00,172.49,173.32,173.88,172.09,187.37,173.89,182.66,178.96,L9
2024-04-03 09:59:57+00:00,174.82,173.36,173.78,174.36,190.22,175.03,182.87,178.96,L9
2024-04-11 09:59:32+00:00,173.66,171.49,171.84,173.20,190.06,174.17,183.01,178.93,L8
2024-04-19 09:59:44+00:00,173.68,171.73,170.06,172.82,190.16,173.80,180.94,177.89,L9
2024-06-22 09:58:59+00:00,172.75,171.24,169.54,172.55,190.62,173.71,180.16,180.24,L9
2024-07-16 09:59:27+00:00,172.41,170.78,169.40,171.90,190.58,173.41,179.98,178.84,L8
2024-07-24 09:59:22+00:00,171.67,170.69,169.24,171.84,190.51,173.21,179.49,177.67,L9
2024-08-01 09:59:34+00:00,170.89,170.29,168.40,171.25,190.36,172.53,178.96,176.08,L8
2024-08-09 09:59:29+00:00,170.83,170.88,168.32,171.73,190.99,172.53,179.28,176.26,L9
2024-08-25 09:59:43+00:00,170.72,170.84,168.05,171.77,191.22,172.10,178.86,176.29,L9
2024-09-10 09:59:45+00:00,170.52,170.72,167.65,171.62,191.01,172.05,178.77,176.23,L9
2024-09-18 09:59:53+00:00,170.25,170.77,167.63,171.80,191.08,173.10,179.45,176.58,L8
2024-09-26 09:59:47+00:00,170.30,170.74,167.77,171.83,190.55,173.19,179.86,176.98,L9
2024-10-04 09:59:49+00:00,168.97,169.42,166.69,170.64,188.98,172.51,178.48,174.32,L8
2024-11-05 09:59:57+00:00,168.98,168.89,168.16,170.51,188.81,172.63,180.37,174.62,L8
2024-11-29 10:00:13+00:00,169.59,169.14,168.66,170.57,188.88,172.70,180.67,175.16,L9
2024-12-07 10:00:02+00:00,169.78,169.38,168.88,170.67,188.87,172.90,180.86,175.62,L8
2024-12-15 10:00:06+00:00,170.25,169.61,169.18,170.88,189.14,172.91,180.89,175.92,L9
2024-12-23 10:00:00+00:00,169.60,168.76,168.54,170.39,189.02,172.78,180.69,175.01,L8
2024-12-31 10:00:04+00:00,169.35,168.09,168.06,169.63,189.02,172.58,179.70,173.03,L9
2025-01-08 10:00:02+00:00,169.86,168.47,168.25,169.87,189.40,172.60,179.84,173.53,L8
2025-01-24 09:59:56+00:00,170.40,168.64,168.47,170.05,189.32,172.71,180.26,174.76,L8
2025-02-17 10:00:08+00:00,170.98,168.82,168.82,170.20,189.57,172.93,180.36,175.33,L9
2025-03-05 10:00:01+00:00,171.02,168.38,168.85,170.19,189.42,173.07,180.35,174.83,L9
2025-03-29 09:59:36+00:00,171.15,168.00,169.16,169.66,188.96,172.28,179.58,173.72,L8
2025-07-03 09:59:43+00:00,173.20,171.39,171.60,172.53,190.42,173.64,183.25,181.52,L8
2025-09-29 10:00:14+00:00,171.64,171.94,172.51,173.26,191.08,174.49,185.60,182.44,L9
2025-10-07 10:00:12+00:00,171.35,172.01,171.84,173.24,191.05,174.91,185.48,183.04,L8
