dates,satname,sar2028-0000,sar2028-0001,sar2028-0002,sar2028-0003,sar2028-0004,sar2028-0005,sar2028-0006,sar2028-0007
2020-09-14 10:06:22+00:00,L8,225.63,237.67,201.31,229.13,208.70,225.81,215.66,222.90
2020-09-22 09:31:33+00:00,L7,221.63,238.01,204.05,243.37,207.27,218.03,216.26,223.28
2020-10-08 09:30:33+00:00,L7,219.10,222.52,211.97,229.93,195.39,216.22,205.21,207.94
2020-10-24 09:29:30+00:00,L7,,236.08,201.50,233.49,205.00,209.51,205.16,207.41
2020-11-01 10:06:27+00:00,L8,226.16,237.91,204.10,232.31,204.37,218.54,205.13,208.73
2020-11-09 09:28:25+00:00,L7,220.01,233.08,204.08,224.23,192.92,206.86,190.84,203.64
2020-11-17 10:06:26+00:00,L8,205.15,229.60,190.73,228.32,192.80,210.40,193.33,202.87
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2021-01-04 10:06:23+00:00,L8,,,186.81,211.97,178.96,200.51,178.79,197.95
2021-01-20 10:06:16+00:00,L8,211.87,238.47,203.17,233.21,198.96,206.74,196.32,201.76
2021-02-05 10:06:15+00:00,L8,208.89,228.04,198.89,223.88,189.37,208.11,205.08,206.24
2021-02-21 10:06:10+00:00,L8,208.40,235.67,204.34,228.72,201.39,216.58,206.03,210.50
2021-03-01 09:20:16+00:00,L7,203.93,219.05,201.40,231.39,188.91,202.72,210.06,205.50
2021-03-25 10:05:56+00:00,L8,220.48,238.95,204.79,229.94,202.85,227.72,215.96,222.95
2021-04-02 09:17:43+00:00,L7,207.14,234.35,197.75,234.51,205.45,226.36,220.17,218.69
2021-05-12 10:05:41+00:00,L8,201.99,,178.11,194.48,181.33,203.25,205.05,206.26
2021-05-20 09:13:41+00:00,L7,207.22,225.74,187.89,212.72,180.33,215.10,205.10,205.62
2021-06-05 09:12:19+00:00,L7,219.23,233.70,200.64,218.36,207.66,233.36,220.17,219.52
2021-06-13 10:05:57+00:00,L8,230.43,238.71,201.72,229.83,212.44,233.63,227.14,222.40
2021-06-21 09:11:01+00:00,L7,201.56,209.13,155.40,167.93,183.88,208.43,208.51,217.61
2021-06-29 10:06:01+00:00,L8,211.21,231.12,202.52,216.32,200.20,222.17,214.78,214.15
2021-07-23 09:08:18+00:00,L7,211.62,232.95,199.56,236.14,209.60,232.77,226.92,227.51
2021-08-08 09:06:54+00:00,L7,225.47,234.96,204.18,232.35,202.07,221.15,218.66,218.76
2021-08-16 10:06:17+00:00,L8,218.96,234.45,204.60,,203.14,221.76,213.89,214.86
2021-08-24 09:05:30+00:00,L7,222.54,233.55,203.44,225.01,204.52,,,
2021-09-01 10:06:22+00:00,L8,201.26,218.51,,224.20,209.25,230.53,219.88,222.62
2021-09-17 10:06:25+00:00,L8,219.52,234.24,202.53,230.84,202.16,218.11,212.05,216.94
2021-10-03 10:06:30+00:00,L8,221.51,236.83,204.23,237.67,205.95,219.91,215.48,217.64
2021-10-19 10:06:34+00:00,L8,224.71,237.84,204.20,230.63,203.86,218.20,207.64,212.59
2021-10-27 08:59:49+00:00,L7,207.58,231.03,204.02,224.73,196.95,207.19,203.12,205.10
2021-11-04 10:06:33+00:00,L8,207.17,222.90,192.84,226.27,197.50,208.75,207.45,207.85
2021-11-13 10:04:47+00:00,L9,207.00,235.36,203.60,231.34,200.67,211.05,201.14,203.24
2021-11-18 10:07:15+00:00,L9,218.67,232.06,200.99,230.79,201.93,215.51,197.47,203.52
2021-11-20 10:06:28+00:00,L8,,,,,,,,203.43
2021-12-14 08:55:15+00:00,L7,188.83,,98.07,,155.95,180.05,,157.63
2021-12-14 10:06:26+00:00,L9,203.84,236.15,,224.85,187.20,203.96,183.88,195.07
2021-12-22 10:06:27+00:00,L8,203.86,,,,481.72,,,
2022-01-07 10:06:22+00:00,L8,204.19,,,222.63,190.33,205.97,189.30,199.52
2022-01-15 08:52:08+00:00,L7,172.82,186.73,,,243.69,,,
2022-01-23 10:06:18+00:00,L8,,,,,164.38,,175.17,178.32
2022-02-08 10:06:15+00:00,L8,210.52,234.13,201.19,229.21,199.61,210.82,206.70,207.35
2022-02-24 10:06:10+00:00,L8,207.17,236.42,202.11,234.44,200.22,216.81,220.96,211.82
2022-03-28 10:05:53+00:00,L8,231.23,236.74,202.55,226.79,198.48,217.52,212.45,214.27
2022-04-05 08:44:16+00:00,L7,203.95,,191.31,215.44,193.35,218.56,208.92,218.22
2022-04-05 10:06:04+00:00,L9,220.91,237.20,203.00,227.01,205.02,224.17,217.81,219.62
2022-04-29 10:05:53+00:00,L8,227.64,234.57,206.36,225.50,201.26,220.44,220.11,218.45
2022-05-13 08:40:44+00:00,L7,,234.23,200.20,227.65,203.44,232.06,220.10,221.31
2022-05-15 10:06:04+00:00,L8,231.23,238.29,203.82,232.18,204.86,233.71,220.06,222.09
2022-05-23 10:05:38+00:00,L9,228.94,237.36,204.49,226.68,203.52,226.78,220.05,220.49
2022-05-25 08:34:26+00:00,L7,208.07,233.90,204.17,231.40,,,,
2022-05-30 08:39:59+00:00,L7,,233.10,201.25,221.47,197.01,230.37,219.17,217.57
2022-05-31 10:06:07+00:00,L8,221.61,222.25,201.12,218.38,197.47,217.97,215.56,214.33
2022-06-08 10:05:40+00:00,L9,223.00,232.49,206.86,204.40,184.97,215.82,207.53,202.87
2022-06-11 08:33:32+00:00,L7,234.05,,,,,234.40,224.64,221.54
2022-06-16 08:39:03+00:00,L7,231.95,230.59,,,205.15,218.49,220.10,222.63
2022-06-16 10:06:19+00:00,L8,233.95,238.97,201.66,228.46,211.87,233.94,220.89,223.41
2022-07-03 08:37:57+00:00,L7,215.38,,182.41,,,,,223.41
2022-07-10 10:05:57+00:00,L9,227.68,237.25,200.95,225.59,208.14,233.61,220.15,221.14
2022-07-15 08:31:18+00:00,L7,218.99,239.13,202.92,228.59,210.64,233.74,224.80,227.79
2022-07-18 10:06:23+00:00,L8,229.69,237.16,204.69,233.02,207.23,233.61,224.34,222.88
2022-07-20 08:36:43+00:00,L7,230.35,244.96,,,,232.35,229.12,232.47
2022-07-26 10:06:07+00:00,L9,219.02,230.53,197.31,,200.88,218.68,217.08,216.14
2022-08-01 08:29:56+00:00,L7,223.51,239.36,204.96,228.45,205.54,230.11,221.17,220.45
2022-08-03 10:06:35+00:00,L8,228.60,237.28,201.86,227.98,212.30,233.64,220.11,221.54
2022-08-06 08:34:56+00:00,L7,,239.57,,236.97,,,,
2022-08-11 10:06:18+00:00,L9,222.97,235.78,203.89,221.41,203.04,219.92,217.13,222.54
2022-08-23 08:33:25+00:00,L7,,,220.51,247.25,217.19,222.97,220.03,227.00
2022-09-04 08:26:53+00:00,L7,209.70,236.02,205.25,229.99,200.42,226.29,218.52,220.87
2022-09-04 10:06:40+00:00,L8,221.23,234.44,203.10,232.78,203.59,228.77,219.53,219.50
2022-09-09 08:31:48+00:00,L7,,,,236.70,205.12,226.59,220.16,222.71
2022-09-12 10:06:23+00:00,L9,225.17,236.54,204.63,241.26,205.11,228.23,218.84,222.73
2022-09-21 08:25:09+00:00,L7,215.84,,,,194.96,225.25,206.94,210.26
2022-10-06 10:06:44+00:00,L8,229.49,236.81,204.54,242.53,206.10,220.38,217.25,217.13
2022-10-25 08:21:05+00:00,L7,,,,204.96,173.63,206.81,192.09,171.19
2022-10-30 08:26:15+00:00,L7,209.16,220.99,,,200.40,,,
2022-10-30 10:06:34+00:00,L9,224.35,234.88,203.80,228.46,201.49,212.90,205.19,209.79
2022-11-07 10:06:46+00:00,L8,210.02,233.59,201.30,230.68,198.56,209.27,205.10,206.41
2022-11-11 08:18:47+00:00,L7,,,,,,211.27,209.26,
2022-12-01 10:06:32+00:00,L9,207.12,234.67,200.83,228.12,194.81,205.36,193.69,200.20
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,202.87,,,217.51,185.32,203.58,188.81,195.50
2022-12-25 10:06:31+00:00,L8,203.95,229.43,204.62,226.12,190.88,202.48,187.96,197.35
2023-01-02 10:06:35+00:00,L9,202.58,232.27,197.66,230.43,190.28,203.40,190.07,201.71
2023-01-10 10:06:31+00:00,L8,,,,,,192.04,193.56,203.12
2023-02-03 10:06:37+00:00,L9,209.21,236.13,204.09,229.72,200.86,210.04,200.04,204.73
2023-02-11 10:06:27+00:00,L8,,237.12,203.97,229.22,201.58,214.16,205.09,207.07
2023-02-14 08:13:48+00:00,L7,,,111.72,131.75,,199.91,,
2023-02-19 10:06:30+00:00,L9,,237.33,203.73,233.30,202.59,216.37,205.92,210.02
2023-03-08 08:13:45+00:00,L7,,,,,207.31,,,
2023-03-20 08:04:56+00:00,L7,189.33,,,,,,,194.90
2023-03-23 10:06:13+00:00,L9,226.93,238.40,205.30,230.16,201.79,221.13,216.80,220.70
2023-03-31 10:05:55+00:00,L8,225.50,234.84,200.87,231.37,200.25,228.63,219.10,218.46
2023-04-08 10:06:04+00:00,L9,221.96,231.40,199.20,230.24,198.47,221.39,218.82,217.97
2023-04-11 08:03:49+00:00,L7,203.87,229.61,,223.32,188.42,218.60,205.17,202.49
2023-04-24 10:05:57+00:00,L9,221.02,226.25,202.89,219.26,194.68,227.71,224.55,218.29
2023-05-10 10:05:47+00:00,L9,199.60,203.75,168.92,195.54,179.62,203.25,205.07,205.44
2023-05-25 07:59:20+00:00,L7,209.01,232.90,197.55,,197.63,,,
2023-05-26 10:05:36+00:00,L9,221.05,237.72,200.10,225.30,205.88,227.77,219.31,222.89
2023-06-11 10:05:31+00:00,L9,219.27,234.88,200.59,,200.38,218.33,215.12,213.50
2023-06-16 07:56:13+00:00,L7,,234.90,200.68,227.43,205.09,231.16,227.06,225.45
2023-06-27 10:05:30+00:00,L9,219.99,231.38,202.00,218.63,199.99,215.58,214.78,212.22
2023-07-05 10:05:47+00:00,L8,227.71,237.34,204.99,228.91,210.95,233.89,227.52,225.67
2023-07-21 10:05:50+00:00,L8,219.03,,202.34,226.57,195.64,224.19,218.33,215.81
2023-07-29 10:05:47+00:00,L9,229.62,236.40,204.36,225.56,206.38,226.62,220.01,220.74
2023-08-09 07:55:15+00:00,L7,,,209.56,240.11,206.80,231.20,220.16,221.77
2023-08-14 10:05:54+00:00,L9,223.33,236.08,201.10,235.23,205.79,227.72,220.86,222.54
2023-08-22 10:06:07+00:00,L8,226.09,236.06,204.01,237.42,202.68,226.45,220.13,223.32
2023-08-26 07:46:57+00:00,L7,213.75,,205.25,,,,,
2023-08-30 10:06:04+00:00,L9,201.04,217.83,187.02,205.02,186.17,205.57,211.49,208.59
2023-08-31 07:50:16+00:00,L7,211.96,214.63,189.27,215.19,187.43,234.25,205.01,208.27
2023-09-05 07:53:08+00:00,L7,,,203.84,237.68,202.79,233.58,223.36,233.49
2023-09-07 10:06:06+00:00,L8,224.73,235.56,204.43,229.99,203.68,218.70,218.91,222.50
2023-09-15 10:06:13+00:00,L9,221.89,235.92,203.67,224.37,204.44,219.64,213.99,217.73
2023-09-27 07:47:51+00:00,L7,205.40,,,238.28,193.98,222.54,198.02,196.23
2023-10-01 10:06:11+00:00,L9,227.16,236.09,204.35,228.90,203.65,218.58,213.49,219.30
2023-10-09 10:06:17+00:00,L8,220.49,234.55,203.50,229.94,202.05,214.86,209.19,212.26
2023-10-19 07:41:21+00:00,L7,,,,246.88,,200.63,193.15,219.75
2023-10-29 07:47:06+00:00,L7,,,,,172.10,198.99,205.18,
2023-11-18 10:06:21+00:00,L9,207.74,227.27,200.08,223.32,196.94,210.59,204.08,204.40
2023-12-28 10:06:19+00:00,L8,,,,,307.38,,190.09,221.14
2024-01-21 10:06:22+00:00,L9,203.10,226.21,184.64,222.29,187.40,208.26,203.94,201.57
2024-01-29 10:06:10+00:00,L8,216.07,233.84,203.49,231.54,196.46,211.13,205.18,205.13
2024-02-14 10:06:12+00:00,L8,218.92,232.85,203.72,229.59,200.83,213.00,206.26,208.03
2024-03-09 10:06:19+00:00,L9,223.77,243.92,203.22,225.56,200.23,216.86,206.50,210.17
2024-04-02 10:05:45+00:00,L8,226.54,232.30,204.00,228.00,202.63,218.53,216.66,219.15
2024-04-18 10:05:36+00:00,L8,201.07,220.13,175.45,195.83,182.71,202.67,210.12,208.31
2024-04-26 10:05:45+00:00,L9,211.15,230.14,201.32,,198.10,218.95,217.01,214.50
2024-05-04 10:05:27+00:00,L8,211.64,229.05,202.20,226.67,199.54,223.63,217.96,218.05
2024-05-12 10:05:42+00:00,L9,224.62,235.98,204.00,229.21,200.95,228.91,225.22,222.10
2024-05-28 10:05:29+00:00,L9,220.58,234.87,203.43,,200.69,223.47,217.69,215.75
2024-06-05 10:05:13+00:00,L8,224.80,234.81,203.90,227.51,202.09,226.33,218.74,221.79
2024-06-13 10:05:24+00:00,L9,210.05,218.06,192.78,201.87,181.22,209.80,209.61,207.16
2024-06-29 10:05:15+00:00,L9,211.94,220.14,195.36,,188.20,213.19,209.22,211.80
2024-07-15 10:05:34+00:00,L9,224.03,235.82,201.05,223.73,205.18,223.73,220.16,222.73
2024-07-23 10:05:44+00:00,L8,219.13,221.41,193.09,208.16,189.87,220.61,219.65,213.71
2024-07-31 10:05:37+00:00,L9,226.22,236.60,204.16,227.18,208.85,233.60,220.11,221.35
2024-08-08 10:05:40+00:00,L8,222.49,236.69,201.17,227.86,206.46,230.35,220.38,223.37
2024-08-16 10:05:44+00:00,L9,225.85,235.44,203.66,222.94,205.61,220.91,218.27,222.21
2024-08-24 10:05:53+00:00,L8,222.13,236.89,204.57,234.83,205.46,227.91,220.03,224.31
2024-09-01 10:05:53+00:00,L9,225.92,237.61,202.54,228.97,210.34,233.04,217.85,223.32
2024-09-25 10:06:00+00:00,L8,,234.75,204.18,229.06,202.36,221.03,212.10,214.10
2024-10-11 10:06:07+00:00,L8,217.49,225.47,200.36,,188.81,213.92,207.16,210.81
2024-11-04 10:06:14+00:00,L9,217.71,236.54,203.30,226.19,200.72,212.68,203.25,204.60
2024-11-28 10:06:20+00:00,L8,,,189.65,,,,,204.96
2024-12-30 10:06:11+00:00,L8,203.82,,,224.99,187.20,202.69,185.64,
2025-01-15 10:06:13+00:00,L8,208.28,229.93,200.66,225.44,196.59,207.53,197.75,202.62
2025-01-23 10:06:19+00:00,L9,211.63,233.29,193.37,223.17,188.36,208.73,192.96,199.48
2025-02-16 10:06:07+00:00,L8,210.41,232.19,202.51,229.90,197.08,214.35,203.54,
2025-02-24 10:06:15+00:00,L9,,232.27,200.64,220.87,195.41,215.85,205.18,207.74
2025-03-04 10:05:59+00:00,L8,223.68,236.26,203.67,228.81,202.84,214.79,208.58,213.67
2025-03-20 10:05:49+00:00,L8,225.50,236.04,204.87,224.74,200.44,216.22,212.51,213.37
2025-04-29 10:05:52+00:00,L9,231.88,238.52,204.83,233.07,206.12,233.71,220.11,222.33
2025-05-07 10:05:31+00:00,L8,219.44,225.95,205.74,234.15,198.23,226.29,198.39,206.16
2025-05-31 10:05:34+00:00,L9,228.95,237.37,204.47,227.53,208.10,229.99,219.55,223.53
2025-06-08 10:05:39+00:00,L8,221.40,232.52,199.14,,202.59,227.17,217.34,215.68
2025-06-24 10:05:51+00:00,L8,223.56,236.60,200.61,,209.62,226.21,220.06,222.03
2025-07-02 10:05:51+00:00,L9,222.85,235.87,201.91,230.25,205.45,230.13,220.04,222.81
2025-07-10 10:05:54+00:00,L8,224.87,232.99,206.87,,201.73,220.28,217.19,221.06
2025-07-18 10:05:57+00:00,L9,228.22,234.60,204.19,225.83,206.84,227.34,220.11,222.46
