dates,sar2028-0000,sar2028-0001,sar2028-0002,sar2028-0003,sar2028-0004,sar2028-0005,sar2028-0006,sar2028-0007,satname
2006-12-05 09:56:15+00:00,203.6,214.41,185.51,207.01,188.86,203.24,205.0,,L7
2006-12-13 10:00:47+00:00,208.75,,,220.06,192.68,207.77,198.63,194.82,L5
2007-01-06 09:56:21+00:00,203.85,229.22,,226.09,193.68,196.6,190.08,,L7
2007-01-30 10:01:05+00:00,211.42,233.3,199.47,232.84,205.86,211.04,210.41,208.89,L5
2007-03-27 09:56:40+00:00,220.72,237.65,203.73,231.13,198.8,226.62,220.13,221.19,L7
2007-05-06 10:00:44+00:00,211.0,227.86,195.34,228.49,201.59,218.92,218.26,218.73,L5
2007-05-30 09:56:23+00:00,202.27,204.74,171.09,190.61,177.75,215.3,213.74,205.85,L7
2007-06-23 10:00:02+00:00,210.32,222.07,190.36,202.44,189.92,225.69,212.58,208.94,L5
2007-07-01 09:56:22+00:00,221.01,236.41,201.2,224.64,208.5,231.03,220.05,222.5,L7
2007-07-09 09:59:51+00:00,223.45,234.36,198.23,229.65,206.46,226.08,226.84,221.87,L5
2007-07-17 09:56:19+00:00,223.72,229.4,197.71,216.67,202.82,221.97,220.1,217.31,L7
2007-07-25 09:59:43+00:00,207.13,221.05,190.74,207.82,192.05,213.51,214.91,208.71,L5
2007-08-02 09:56:15+00:00,220.01,229.52,191.71,207.56,195.45,230.92,216.62,216.8,L7
2007-12-24 09:56:28+00:00,201.91,214.92,,214.41,179.23,200.48,192.06,,L7
2008-01-25 09:56:28+00:00,203.93,,,231.99,199.13,208.81,205.82,205.0,L7
2008-02-10 09:56:26+00:00,210.08,235.53,201.63,232.28,199.44,209.49,205.36,204.91,L7
2008-02-26 09:56:21+00:00,209.54,237.5,204.42,234.67,202.92,212.27,206.09,206.14,L7
2008-03-05 09:56:22+00:00,204.42,,,,171.84,203.56,203.62,182.93,L5
2008-03-13 09:56:16+00:00,208.24,228.27,196.97,217.92,187.85,216.8,211.67,206.11,L7
2008-05-08 09:54:49+00:00,220.04,228.33,199.42,221.55,203.88,220.65,217.71,216.3,L5
2008-06-09 09:53:59+00:00,223.74,235.02,197.92,231.99,208.42,230.03,225.53,222.9,L5
2008-06-25 09:53:32+00:00,221.18,234.4,204.87,233.24,210.0,226.01,227.81,228.34,L5
2008-07-11 09:53:05+00:00,211.97,230.48,191.51,218.55,210.52,226.24,225.87,225.36,L5
2008-07-19 09:55:28+00:00,218.3,232.06,201.64,224.53,201.88,229.99,220.11,219.99,L7
2008-08-04 09:55:22+00:00,225.28,236.52,205.75,230.02,204.8,233.6,220.19,220.78,L7
2008-09-29 09:50:46+00:00,214.56,235.66,199.83,228.16,203.24,222.05,212.36,210.31,L5
2008-11-08 09:55:12+00:00,203.24,237.39,205.33,235.27,199.36,205.56,205.07,204.54,L7
2009-01-11 09:55:48+00:00,201.65,229.27,,231.63,190.47,205.08,201.39,,L7
2009-02-04 09:51:44+00:00,203.9,226.41,193.16,227.71,191.68,211.12,206.25,197.49,L5
2009-02-12 09:56:01+00:00,197.8,211.9,177.68,211.95,176.03,200.19,195.11,198.42,L7
2009-02-28 09:56:10+00:00,234.04,235.92,205.07,228.26,200.73,219.22,210.56,208.6,L7
2009-03-08 09:52:31+00:00,205.11,226.18,195.28,226.92,186.2,211.22,207.38,207.33,L5
2009-04-17 09:56:29+00:00,232.95,239.1,206.0,215.73,201.58,222.94,220.12,220.22,L7
2009-05-11 09:53:49+00:00,223.92,236.94,207.06,228.35,205.01,224.37,217.51,220.92,L5
2009-05-19 09:56:34+00:00,225.03,238.1,201.88,233.43,198.81,229.19,216.3,217.79,L7
2009-05-27 09:54:07+00:00,199.78,206.32,178.16,186.1,172.11,204.72,199.84,201.87,L5
2009-06-04 09:56:34+00:00,219.94,227.85,182.1,213.21,180.1,216.18,214.8,207.71,L7
2009-06-12 09:54:24+00:00,212.26,223.16,190.66,199.57,187.46,213.44,212.01,204.25,L5
2009-06-28 09:54:41+00:00,211.44,226.07,194.44,219.15,199.88,217.16,227.04,218.06,L5
2009-07-14 09:54:58+00:00,213.28,223.15,182.83,201.38,189.52,220.6,213.18,210.53,L5
2009-07-30 09:55:12+00:00,226.55,239.57,207.22,237.06,208.58,233.3,227.42,223.08,L5
2009-08-15 09:55:27+00:00,229.63,240.48,208.73,236.81,212.47,234.09,228.85,228.33,L5
2009-08-31 09:55:41+00:00,218.3,236.46,199.25,232.3,197.71,226.06,214.58,213.42,L5
2009-09-16 09:55:55+00:00,211.58,221.36,193.14,208.74,184.3,189.79,185.45,204.46,L5
2009-10-26 09:56:27+00:00,223.11,237.85,202.15,228.28,199.81,217.94,206.99,208.64,L7
2009-11-19 09:56:30+00:00,208.02,231.05,196.21,220.9,197.85,210.69,200.16,199.3,L5
2009-12-05 09:56:39+00:00,197.91,,,,173.6,196.56,212.72,,L5
2010-01-22 09:56:58+00:00,209.01,225.84,195.81,235.23,196.77,202.88,202.19,204.75,L5
2010-04-20 09:58:20+00:00,220.51,239.38,203.52,235.96,211.54,232.53,228.28,224.57,L7
2010-05-22 09:58:14+00:00,219.44,235.36,205.27,237.92,206.01,230.92,222.72,222.95,L7
2010-06-23 09:58:18+00:00,220.33,232.75,202.51,225.18,202.96,228.22,220.14,216.73,L7
2010-09-03 09:56:24+00:00,225.24,233.1,193.54,229.55,204.15,220.93,214.12,214.05,L5
2010-11-06 09:55:56+00:00,211.53,233.32,198.56,231.61,203.74,210.99,207.09,203.72,L5
2011-01-25 09:56:04+00:00,202.87,232.09,,239.42,202.1,205.91,197.79,204.34,L5
2011-02-26 09:56:05+00:00,,251.74,205.12,230.76,204.95,203.34,182.41,198.14,L5
2011-03-14 09:56:02+00:00,223.41,239.57,207.29,232.43,197.64,216.85,208.86,213.66,L5
2011-03-30 09:55:57+00:00,213.23,240.09,204.31,233.33,206.96,225.92,213.06,217.09,L5
2011-04-07 09:59:45+00:00,223.52,239.62,206.14,238.17,214.87,231.5,220.05,226.12,L7
2011-05-17 09:55:42+00:00,226.51,237.23,200.93,233.84,211.76,226.12,223.94,220.6,L5
2011-08-13 09:59:32+00:00,225.4,234.01,211.92,230.77,203.91,231.91,220.16,218.89,L7
2011-08-29 09:59:30+00:00,223.35,231.4,204.72,235.7,209.24,222.65,220.05,222.74,L7
2011-09-06 09:54:45+00:00,208.32,225.85,190.54,218.84,192.34,211.11,211.82,208.24,L5
2011-09-14 09:59:24+00:00,219.59,235.96,202.46,229.67,204.05,221.74,219.95,222.2,L7
2011-09-22 09:54:31+00:00,226.62,241.34,210.29,237.29,213.33,234.61,222.85,218.65,L5
2011-09-30 09:59:23+00:00,226.71,240.89,205.31,228.25,202.05,217.41,209.57,215.0,L7
2011-10-16 09:59:25+00:00,210.19,226.69,196.38,230.78,196.63,205.3,205.07,210.98,L7
2012-01-04 10:00:09+00:00,210.23,229.55,,216.96,192.73,208.43,193.53,,L7
2012-04-09 10:00:11+00:00,230.06,229.7,206.07,228.77,196.36,,,,L7
2012-05-11 10:00:49+00:00,228.92,240.36,207.44,233.87,209.31,233.69,226.04,221.57,L7
2012-05-27 10:00:40+00:00,221.26,236.6,201.33,228.65,207.4,224.64,223.38,222.37,L7
2012-08-15 10:01:16+00:00,231.1,242.77,203.77,233.09,208.17,233.85,224.19,221.69,L7
2012-09-16 10:01:34+00:00,231.27,237.78,204.37,229.3,206.56,220.69,223.26,221.68,L7
2012-10-02 10:01:45+00:00,220.14,230.58,200.88,230.02,204.52,215.98,216.0,216.37,L7
2013-01-06 10:02:18+00:00,204.12,234.84,201.53,224.62,187.8,205.1,187.87,,L7
2013-01-22 10:02:19+00:00,192.94,211.5,,198.29,188.39,203.08,191.36,206.48,L7
2013-06-07 10:08:10+00:00,230.24,237.0,204.13,232.34,202.68,223.82,220.06,221.59,L8
2013-06-15 10:01:47+00:00,227.55,236.95,200.82,233.16,211.62,231.13,230.15,226.75,L7
2013-06-23 10:08:03+00:00,211.75,230.6,199.35,,192.13,215.88,214.62,209.01,L8
2013-07-09 10:08:07+00:00,230.82,240.0,204.32,232.25,206.73,233.83,225.49,223.17,L8
2013-07-25 10:08:06+00:00,229.02,237.1,202.29,238.43,209.0,234.15,220.76,224.76,L8
2013-08-02 10:01:23+00:00,230.99,237.14,208.44,241.05,212.56,233.57,235.09,233.74,L7
2013-08-10 10:08:08+00:00,217.07,221.8,194.41,211.44,192.8,217.25,217.37,212.71,L8
2013-08-18 10:01:27+00:00,223.66,235.12,200.35,234.18,209.23,227.59,220.64,223.93,L7
2013-09-03 10:01:39+00:00,233.48,235.02,216.41,234.89,207.03,229.54,219.95,222.06,L7
2013-09-11 10:08:08+00:00,208.84,226.27,188.44,212.02,187.77,208.68,205.48,208.31,L8
2013-09-27 10:08:00+00:00,225.25,238.99,204.55,234.15,202.99,219.58,217.25,215.52,L8
2013-10-29 10:07:51+00:00,208.51,235.19,203.52,225.8,205.23,209.03,204.7,206.86,L8
2013-11-06 10:02:16+00:00,201.59,203.9,,188.16,182.17,197.53,190.15,,L7
2013-11-14 10:07:50+00:00,209.54,236.53,202.08,232.54,199.85,210.76,200.69,203.43,L8
2013-12-16 10:07:39+00:00,205.03,236.97,203.54,230.08,201.11,205.33,191.01,202.32,L8
2013-12-24 10:02:31+00:00,201.1,233.05,186.84,225.72,192.65,203.73,190.08,,L7
2014-01-09 10:02:34+00:00,,,,,178.96,204.71,192.51,,L7
2014-01-25 10:02:54+00:00,203.0,216.61,,209.12,182.45,200.53,192.92,202.01,L7
2014-03-06 10:06:42+00:00,210.51,236.84,203.12,235.07,203.75,219.27,217.3,213.21,L8
2014-03-22 10:06:31+00:00,220.94,238.34,204.69,228.46,202.75,223.63,218.16,215.92,L8
2014-04-07 10:06:16+00:00,224.88,239.24,205.11,231.24,210.6,231.98,219.76,222.62,L8
2014-04-15 10:03:12+00:00,219.43,219.76,197.94,224.28,198.3,205.82,,212.71,L7
2014-04-23 10:06:00+00:00,224.78,237.68,202.21,239.12,205.2,233.85,222.31,222.89,L8
2014-05-09 10:05:44+00:00,231.32,239.74,205.71,235.76,209.69,233.64,227.19,223.05,L8
2014-05-17 10:03:28+00:00,220.39,237.66,201.49,,207.62,219.84,220.19,223.06,L7
2014-06-02 10:03:32+00:00,219.08,237.66,201.21,226.47,205.22,218.15,226.35,223.59,L7
2014-06-10 10:05:49+00:00,230.29,239.03,204.94,230.1,203.51,228.93,221.5,221.66,L8
2014-06-18 10:03:32+00:00,205.09,216.81,186.68,209.66,189.18,219.63,213.49,211.24,L7
2014-07-28 10:06:03+00:00,220.01,232.5,201.06,,204.49,228.09,219.04,218.41,L8
2014-08-13 10:06:11+00:00,220.42,234.12,202.34,226.97,199.95,222.47,216.75,213.34,L8
2014-08-21 10:03:46+00:00,220.95,235.82,204.78,241.4,212.64,220.97,218.86,221.0,L7
2014-08-29 10:06:12+00:00,221.76,237.25,201.84,229.12,209.02,229.91,220.07,221.05,L8
2014-09-06 10:03:47+00:00,222.88,237.33,203.7,238.58,207.94,233.66,224.56,225.76,L7
2014-09-14 10:06:16+00:00,225.56,237.58,201.13,228.94,210.99,230.62,215.84,222.52,L8
2014-10-08 10:04:04+00:00,221.18,239.48,212.78,235.77,202.68,216.81,210.61,222.54,L7
2014-10-24 10:04:13+00:00,218.93,226.29,201.12,223.96,201.35,213.39,218.47,207.57,L7
2014-11-01 10:06:19+00:00,219.25,236.8,203.37,235.39,203.59,214.19,208.69,210.14,L8
2014-12-19 10:06:15+00:00,204.12,234.26,202.26,227.31,195.12,203.13,186.03,191.51,L8
2015-01-12 10:04:42+00:00,202.53,231.32,,230.88,195.36,207.94,199.62,,L7
2015-01-28 10:04:46+00:00,209.52,233.71,200.98,224.97,197.23,205.94,203.23,207.52,L7
2015-04-02 10:05:13+00:00,207.8,226.08,191.26,,193.35,217.82,208.45,208.48,L7
2015-04-10 10:05:30+00:00,223.05,238.29,205.29,239.98,209.84,234.03,221.22,223.2,L8
2015-04-18 10:05:21+00:00,228.23,244.02,212.0,228.32,198.94,231.34,220.05,220.93,L7
2015-05-04 10:05:27+00:00,220.66,238.27,201.19,229.73,200.02,218.94,216.29,217.19,L7
2015-05-12 10:05:10+00:00,,,,,199.27,218.49,215.93,213.53,L8
2015-05-28 10:05:12+00:00,219.95,234.62,203.05,223.04,201.57,221.38,217.12,216.19,L8
2015-06-05 10:05:41+00:00,230.64,242.78,203.98,215.69,204.07,231.68,221.97,223.89,L7
2015-06-13 10:05:24+00:00,225.54,237.72,196.95,,196.87,219.68,213.59,220.94,L8
2015-06-21 10:05:44+00:00,220.13,234.34,196.97,228.02,201.67,217.74,225.14,222.86,L7
2015-06-29 10:05:31+00:00,219.59,236.59,201.72,223.15,206.48,226.31,220.11,218.93,L8
2015-07-07 10:05:50+00:00,232.04,237.49,201.8,229.28,204.11,232.28,226.68,224.99,L7
2015-07-15 10:05:41+00:00,219.18,236.53,202.66,216.77,206.77,220.58,219.89,219.7,L8
2015-07-23 10:05:53+00:00,218.89,232.73,201.68,218.21,206.56,226.01,232.0,225.88,L7
2015-07-31 10:05:45+00:00,218.78,235.52,203.21,,195.25,218.25,211.79,207.96,L8
2015-08-08 10:05:57+00:00,220.29,235.91,205.37,234.5,205.25,220.29,221.81,224.15,L7
2015-08-16 10:05:51+00:00,205.78,219.21,185.04,200.09,190.38,219.63,209.88,208.34,L8
2015-09-25 10:06:06+00:00,224.98,233.62,203.02,224.05,200.08,218.53,219.49,218.18,L7
2015-10-03 10:06:09+00:00,218.87,235.93,202.51,228.51,202.49,219.36,220.07,215.23,L8
2015-10-11 10:06:15+00:00,218.86,201.93,190.59,212.37,189.88,215.95,207.78,205.61,L7
2015-10-19 10:06:10+00:00,208.4,234.68,203.56,227.56,205.49,217.18,205.67,212.11,L8
2015-11-20 10:06:16+00:00,203.27,223.23,190.94,222.16,192.27,205.49,201.96,204.99,L8
2015-12-22 10:06:16+00:00,209.09,235.55,205.77,229.01,196.48,199.44,190.14,199.52,L8
2016-02-08 10:06:08+00:00,210.84,219.59,165.44,199.7,182.99,201.61,205.03,205.4,L8
2016-02-16 10:08:00+00:00,200.4,,184.56,228.57,197.35,207.97,204.23,200.89,L7
2016-04-04 10:08:18+00:00,226.68,235.34,192.82,215.86,197.76,217.89,215.72,216.09,L7
2016-04-20 10:08:26+00:00,,234.92,199.92,223.65,201.01,219.9,220.15,221.77,L7
2016-05-22 10:08:34+00:00,233.71,242.04,202.63,231.4,208.86,230.25,228.19,226.59,L7
2016-05-30 10:05:47+00:00,218.92,223.28,198.51,,195.37,216.91,214.96,209.88,L8
2016-06-07 10:08:39+00:00,226.95,238.05,202.95,229.48,209.32,220.63,220.83,223.29,L7
2016-06-15 10:05:50+00:00,219.4,232.35,199.16,,201.34,221.45,219.71,217.37,L8
2016-06-23 10:08:42+00:00,233.96,234.95,202.02,220.73,201.48,223.8,220.34,223.54,L7
2016-07-09 10:08:41+00:00,226.8,239.27,201.07,233.9,209.3,225.22,225.95,226.15,L7
2016-07-17 10:06:06+00:00,229.6,237.85,204.93,227.92,209.11,234.28,228.23,221.54,L8
2016-07-25 10:08:44+00:00,218.88,234.4,196.89,211.39,202.78,219.64,219.4,219.02,L7
2016-08-02 10:06:09+00:00,219.52,223.39,199.97,209.29,196.99,224.22,220.12,215.8,L8
2016-08-10 10:08:45+00:00,203.75,212.43,187.51,,180.85,203.67,209.07,205.92,L7
2016-08-18 10:06:13+00:00,220.08,235.01,203.08,,205.99,227.09,217.9,215.83,L8
2016-08-26 10:08:48+00:00,223.01,236.07,206.95,239.64,211.75,218.58,220.58,227.35,L7
2016-09-03 10:06:20+00:00,221.63,235.68,205.02,237.32,205.96,229.39,220.16,218.76,L8
2016-09-11 10:08:50+00:00,210.96,233.18,201.15,220.17,201.88,218.48,213.47,216.14,L7
2016-09-19 10:06:22+00:00,211.6,231.91,200.83,220.49,196.04,209.8,209.88,208.13,L8
2016-09-27 10:08:53+00:00,230.84,237.34,204.15,227.23,204.7,219.34,217.26,220.83,L7
2016-10-05 10:06:24+00:00,220.04,236.6,204.42,230.08,201.42,218.48,209.6,212.33,L8
2016-10-29 10:08:49+00:00,218.9,229.72,200.32,227.6,193.81,215.67,194.29,205.54,L7
2016-11-30 10:08:38+00:00,203.39,226.47,,223.8,200.01,207.0,205.14,,L7
2016-12-08 10:06:26+00:00,202.46,235.6,200.07,228.36,199.41,203.99,191.17,203.77,L8
2016-12-24 10:06:22+00:00,,,,191.23,174.77,188.35,175.26,,L8
2017-01-01 10:08:25+00:00,202.72,233.58,205.46,226.24,192.96,189.53,181.86,,L7
2017-01-09 10:06:19+00:00,206.91,229.54,199.99,227.5,193.22,199.18,190.12,201.72,L8
2017-02-10 10:06:05+00:00,209.45,233.28,202.1,228.31,197.1,209.7,208.32,208.81,L8
2017-02-26 10:06:00+00:00,215.23,231.39,203.31,223.14,192.61,203.87,209.24,207.94,L8
2017-03-06 10:08:15+00:00,204.05,231.4,201.06,228.68,197.51,214.74,206.07,213.2,L7
2017-03-14 10:05:52+00:00,209.38,236.32,204.16,228.93,202.23,224.59,217.42,216.9,L8
2017-03-22 10:08:20+00:00,204.31,229.95,190.87,,219.64,226.48,240.33,233.94,L7
2017-03-30 10:05:43+00:00,219.48,238.13,204.47,227.29,204.01,229.87,230.55,219.68,L8
2017-04-07 10:08:25+00:00,221.89,247.92,203.67,233.28,199.68,231.2,225.5,221.09,L7
2017-04-15 10:05:35+00:00,215.79,231.98,202.34,219.72,202.66,224.98,227.47,217.77,L8
2017-04-23 10:08:32+00:00,209.52,233.82,201.75,222.42,197.84,231.67,225.48,218.12,L7
2017-05-09 10:08:36+00:00,209.5,219.62,186.06,204.2,188.74,213.14,220.05,216.37,L7
2017-05-17 10:05:35+00:00,221.54,235.73,203.49,229.11,201.1,226.29,223.85,222.74,L8
2017-06-02 10:05:45+00:00,219.81,234.91,203.19,221.88,205.29,227.1,220.08,222.01,L8
2017-06-10 10:08:44+00:00,218.22,229.33,199.44,221.01,202.26,219.37,223.53,222.2,L7
2017-06-18 10:05:51+00:00,218.74,232.37,200.13,,203.55,218.73,220.4,216.72,L8
2017-06-26 10:08:47+00:00,220.61,223.4,190.09,,192.44,218.26,218.0,216.17,L7
2017-07-04 10:05:55+00:00,221.25,235.76,202.14,230.51,202.73,233.64,226.96,223.49,L8
2017-07-12 10:08:48+00:00,219.94,234.0,202.54,200.86,204.17,219.1,221.25,217.5,L7
2017-07-20 10:06:00+00:00,219.57,234.16,203.32,224.71,202.98,228.76,220.17,220.71,L8
2017-07-28 10:08:47+00:00,214.26,221.04,181.71,213.25,197.92,218.25,216.47,217.29,L7
2017-08-05 10:06:07+00:00,220.47,231.81,202.47,,204.61,227.85,218.3,219.32,L8
2017-08-13 10:08:44+00:00,228.63,235.46,207.71,227.42,206.01,226.75,223.33,224.28,L7
2017-08-21 10:06:12+00:00,221.8,231.15,202.89,231.02,201.39,226.12,220.16,219.01,L8
2017-09-06 10:06:14+00:00,221.08,230.2,202.54,222.1,203.76,222.06,216.63,217.7,L8
2017-09-14 10:08:43+00:00,233.03,236.2,222.41,240.32,218.1,219.97,227.29,233.19,L7
2017-09-22 10:06:18+00:00,225.88,235.78,204.52,232.23,204.11,223.75,215.65,219.41,L8
2017-09-30 10:08:44+00:00,224.55,239.16,205.59,231.96,204.8,216.66,217.57,222.74,L7
2017-10-08 10:06:24+00:00,219.43,231.05,199.97,224.11,199.07,210.12,209.76,209.68,L8
2017-10-16 10:08:46+00:00,220.13,237.92,205.74,226.58,203.66,216.77,211.14,217.38,L7
2017-10-24 10:06:26+00:00,211.61,227.51,203.6,220.38,198.77,217.18,207.99,207.38,L8
2017-11-01 10:08:46+00:00,217.75,245.99,206.49,238.05,202.13,213.94,205.04,219.35,L7
2017-11-17 10:08:43+00:00,226.61,235.82,204.95,227.19,204.46,214.74,193.81,206.77,L7
2017-11-25 10:06:19+00:00,211.44,226.34,197.43,227.72,190.03,207.59,198.4,204.98,L8
2017-12-03 10:08:36+00:00,201.55,206.4,189.99,204.82,183.75,205.05,202.09,200.45,L7
2018-01-04 10:08:15+00:00,200.96,205.56,178.22,206.85,179.47,204.6,191.84,,L7
2018-01-28 10:06:03+00:00,203.95,235.61,200.09,231.0,193.36,211.87,201.55,206.32,L8
2018-03-09 10:07:24+00:00,226.01,239.21,203.91,233.03,204.69,223.66,208.12,218.58,L7
2018-04-02 10:05:34+00:00,225.95,236.37,204.59,234.06,202.9,223.47,220.18,218.69,L8
2018-05-12 10:06:23+00:00,231.34,247.7,212.31,241.87,213.71,228.09,235.13,233.95,L7
2018-06-05 10:04:54+00:00,211.59,236.22,201.12,,205.64,229.92,217.68,218.87,L8
2018-06-13 10:05:52+00:00,204.38,218.32,193.27,,189.38,215.41,209.93,212.26,L7
2018-06-21 10:05:05+00:00,230.33,239.33,205.3,239.83,208.25,234.25,224.92,223.13,L8
2018-06-29 10:05:34+00:00,217.87,234.28,201.19,223.43,203.75,221.25,220.1,223.46,L7
2018-07-07 10:05:14+00:00,218.99,234.29,205.0,,204.46,226.77,216.78,214.44,L8
2018-07-15 10:05:15+00:00,220.84,240.85,201.32,224.92,208.3,227.79,220.04,223.17,L7
2018-07-31 10:04:59+00:00,232.91,231.6,199.53,226.99,204.83,233.74,220.12,226.9,L7
2018-08-08 10:05:30+00:00,221.31,236.75,204.56,234.87,204.04,229.49,219.59,222.45,L8
2018-08-16 10:04:41+00:00,223.04,235.98,202.91,233.32,204.54,218.62,220.14,221.48,L7
2018-08-24 10:05:38+00:00,219.92,236.82,202.88,227.01,208.4,227.26,219.29,221.79,L8
2018-09-01 10:04:21+00:00,203.92,216.63,182.13,208.92,189.38,217.27,212.22,207.79,L7
2018-09-09 10:05:44+00:00,216.79,234.39,201.94,,201.99,216.14,208.63,212.67,L8
2018-10-03 10:03:37+00:00,201.92,,,227.44,195.97,204.64,205.15,213.74,L7
2018-10-11 10:05:57+00:00,218.91,229.14,204.01,231.09,200.9,213.69,206.27,210.11,L8
2018-11-28 10:06:03+00:00,205.67,221.21,187.38,214.63,188.47,206.64,190.04,202.17,L8
2019-01-15 10:05:58+00:00,203.1,230.19,185.68,223.15,189.56,208.97,195.82,204.05,L8
2019-02-16 10:05:52+00:00,207.03,237.3,203.25,239.22,199.35,218.53,207.26,208.87,L8
2019-02-24 09:59:41+00:00,202.76,218.54,176.03,199.24,185.98,201.57,200.17,204.89,L7
2019-03-04 10:05:48+00:00,,236.16,204.49,226.11,202.37,218.53,208.42,211.97,L8
2019-03-12 09:59:10+00:00,218.64,232.85,201.1,227.4,190.53,218.31,205.04,212.73,L7
2019-03-28 09:58:38+00:00,232.53,244.74,206.89,235.87,208.08,216.64,220.06,220.8,L7
2019-04-05 10:05:39+00:00,218.84,226.35,202.88,220.91,195.09,216.01,212.59,212.25,L8
2019-04-13 09:58:04+00:00,219.58,235.86,203.15,230.33,203.29,234.96,223.2,214.16,L7
2019-04-21 10:05:33+00:00,209.52,219.65,201.61,,188.93,211.56,206.87,211.02,L8
2019-05-07 10:05:37+00:00,214.31,233.67,202.96,,199.95,225.47,216.36,216.49,L8
2019-05-23 10:05:47+00:00,219.06,234.63,206.41,227.6,201.43,220.57,217.89,219.25,L8
2019-05-31 09:56:16+00:00,229.67,236.94,201.01,227.9,200.35,233.97,220.48,223.9,L7
2019-06-08 10:05:55+00:00,217.01,231.4,194.48,211.37,199.44,221.12,217.22,214.43,L8
2019-06-16 09:55:42+00:00,203.17,227.09,184.64,193.74,193.65,218.89,215.14,214.9,L7
2019-06-24 10:06:00+00:00,215.71,232.58,197.79,209.76,194.8,215.68,215.5,212.75,L8
2019-07-02 09:55:06+00:00,220.95,235.66,205.71,227.31,204.65,223.61,220.06,222.23,L7
2019-07-10 10:06:04+00:00,205.92,220.28,196.45,205.02,190.91,215.4,211.45,210.82,L8
2019-07-26 10:06:09+00:00,224.55,237.53,205.61,234.99,211.29,234.52,222.73,223.3,L8
2019-08-03 09:53:50+00:00,220.99,230.96,200.39,227.55,203.61,218.1,220.08,218.49,L7
2019-08-11 10:06:15+00:00,220.49,231.78,201.98,220.02,197.44,220.63,216.73,216.91,L8
2019-08-19 09:53:10+00:00,223.45,236.59,204.1,,206.23,233.26,229.93,224.49,L7
2019-09-04 09:52:29+00:00,222.25,237.6,213.7,242.68,211.37,218.42,220.15,224.83,L7
2019-09-12 10:06:23+00:00,221.35,236.42,204.41,231.89,203.6,222.0,217.72,218.0,L8
2019-09-28 10:06:28+00:00,220.8,236.45,203.58,232.81,204.06,221.31,213.63,213.93,L8
2019-10-06 09:51:06+00:00,220.27,217.69,201.47,218.88,204.22,205.57,208.61,212.2,L7
2019-10-14 10:06:31+00:00,,235.93,204.48,223.2,202.87,216.58,207.66,211.47,L8
2019-10-22 09:50:26+00:00,,231.73,202.94,224.55,202.79,218.43,204.68,209.31,L7
2019-10-30 10:06:31+00:00,221.07,235.77,202.48,232.07,201.51,210.44,205.17,208.32,L8
2019-11-07 09:49:43+00:00,217.22,225.17,203.78,224.66,193.02,208.77,196.52,203.28,L7
2019-12-25 09:47:22+00:00,200.2,,,199.71,182.09,203.76,188.27,,L7
2020-01-02 10:06:21+00:00,201.31,235.04,190.75,228.04,189.6,199.71,190.16,200.61,L8
2020-01-10 09:46:33+00:00,198.72,225.25,,229.54,182.67,204.3,189.42,,L7
2020-01-26 09:45:46+00:00,208.35,230.75,,222.94,183.26,210.53,188.17,,L7
2020-02-11 09:44:57+00:00,200.86,222.5,197.01,220.39,187.28,214.54,205.16,205.92,L7
2020-02-27 09:44:06+00:00,201.1,203.97,177.3,,186.36,207.24,203.92,203.51,L7
2020-03-22 10:05:56+00:00,220.85,235.9,205.39,227.92,198.46,216.56,214.67,213.63,L8
2020-04-07 10:05:47+00:00,219.28,238.16,204.96,233.44,202.21,225.39,218.61,219.41,L8
2020-04-15 09:41:26+00:00,220.87,236.65,203.79,233.08,197.63,219.3,217.68,221.7,L7
2020-05-01 09:40:29+00:00,226.55,232.5,201.35,,195.93,217.62,212.57,215.72,L7
2020-05-17 09:39:30+00:00,219.69,231.97,202.17,212.56,198.55,213.17,214.65,215.74,L7
2020-05-25 10:05:35+00:00,222.92,235.57,198.0,226.84,201.53,222.49,220.17,218.76,L8
2020-06-10 10:05:44+00:00,199.91,210.24,171.43,191.17,181.06,203.06,207.97,206.36,L8
2020-06-18 09:37:37+00:00,221.08,233.87,205.79,227.71,199.42,226.05,220.11,218.28,L7
2020-06-26 10:05:52+00:00,223.18,235.13,200.49,225.68,205.02,228.69,220.15,222.26,L8
2020-07-04 09:36:39+00:00,218.25,222.04,197.37,,193.43,221.86,216.5,216.84,L7
2020-07-12 10:05:59+00:00,219.02,232.92,201.57,,200.89,216.16,214.98,211.55,L8
2020-07-20 09:35:41+00:00,224.7,236.09,207.92,240.15,210.54,232.41,229.84,228.45,L7
2020-07-28 10:06:04+00:00,229.37,238.0,205.18,227.78,212.18,233.97,220.08,221.96,L8
2020-08-05 09:34:41+00:00,210.83,218.58,190.83,219.52,205.23,221.91,220.06,220.68,L7
2020-08-21 09:33:40+00:00,220.25,230.36,197.47,,199.61,217.86,217.27,217.12,L7
2020-08-29 10:06:16+00:00,225.32,236.25,204.43,226.34,208.2,229.27,216.53,222.65,L8
2020-09-06 09:32:37+00:00,222.5,232.06,205.04,235.33,205.59,225.43,220.08,226.56,L7
2020-09-14 10:06:22+00:00,225.63,237.67,201.31,229.13,208.7,225.81,215.66,222.9,L8
2020-09-22 09:31:33+00:00,221.63,238.01,204.05,243.37,207.27,218.03,216.26,223.28,L7
2020-10-08 09:30:33+00:00,219.1,222.52,211.97,229.93,195.39,216.22,205.21,207.94,L7
2020-10-24 09:29:30+00:00,,236.08,201.5,233.49,205.0,209.51,205.16,207.41,L7
