dates,satname,sar0612-0000,sar0612-0001,sar0612-0002,sar0612-0003,sar0612-0004,sar0612-0005,sar0612-0006,sar0612-0007
2020-07-28 10:06:04+00:00,L8,219.15,204.87,204.13,195.65,194.60,204.29,197.47,224.67
2020-08-05 09:34:41+00:00,L7,360.76,335.55,362.14,346.12,175.28,196.95,196.31,228.93
2020-08-13 10:06:07+00:00,L8,199.31,183.50,208.99,193.27,190.20,200.27,193.81,221.96
2020-08-21 09:33:40+00:00,L7,359.20,338.68,361.16,354.92,190.16,205.24,195.71,223.30
2020-08-29 10:06:16+00:00,L8,197.03,192.36,196.60,190.74,189.00,196.73,192.69,
2020-09-06 09:32:37+00:00,L7,219.32,215.14,209.99,,,,,
2020-09-14 10:06:22+00:00,L8,207.36,203.38,209.35,194.42,192.89,204.02,200.12,223.58
2020-09-30 10:06:26+00:00,L8,218.24,196.85,219.72,196.44,195.67,205.76,202.63,225.89
2020-10-08 09:30:33+00:00,L7,364.34,345.84,364.30,354.64,194.09,207.17,206.04,225.78
2020-10-16 10:06:28+00:00,L8,205.10,193.44,219.24,194.44,192.42,203.64,208.18,226.09
2020-10-24 09:29:30+00:00,L7,364.09,355.02,362.33,355.75,195.65,218.84,206.05,226.55
2020-11-09 09:28:25+00:00,L7,365.25,359.32,362.00,354.87,205.12,200.26,194.20,227.81
2020-11-17 10:06:26+00:00,L8,219.24,195.90,220.58,197.42,200.96,210.21,204.96,219.97
2020-12-27 09:24:56+00:00,L7,369.05,331.93,367.93,354.93,195.15,217.89,224.06,222.05
2021-01-20 10:06:16+00:00,L8,201.81,185.08,217.16,196.97,195.43,206.84,203.60,223.96
2021-02-21 10:06:10+00:00,L8,217.67,195.36,220.15,197.23,197.85,206.66,206.00,227.25
2021-03-01 09:20:16+00:00,L7,202.08,191.37,204.41,193.75,193.10,,,
2021-03-25 10:05:56+00:00,L8,218.29,194.96,214.18,196.38,197.49,206.16,204.06,226.86
2021-04-02 09:17:43+00:00,L7,,,,,,,,220.43
2021-04-26 10:05:43+00:00,L8,218.58,200.18,205.53,194.81,190.20,198.94,196.89,213.75
2021-05-12 10:05:41+00:00,L8,218.45,198.28,219.97,196.32,195.74,203.98,204.45,225.44
2021-05-28 10:05:51+00:00,L8,197.38,193.89,209.00,195.23,191.19,200.16,195.62,219.25
2021-06-05 09:12:19+00:00,L7,358.97,337.73,361.28,355.06,195.10,212.14,203.84,223.68
2021-06-13 10:05:57+00:00,L8,199.73,195.33,220.51,197.33,196.01,203.15,198.17,224.60
2021-06-21 09:11:01+00:00,L7,364.71,351.79,363.75,,,193.17,190.99,206.95
2021-06-29 10:06:01+00:00,L8,208.06,194.50,204.60,196.16,,,,
2021-07-07 09:09:41+00:00,L7,364.01,348.15,195.64,190.14,188.64,196.08,192.05,
2021-07-15 10:06:02+00:00,L8,216.60,195.95,219.21,198.02,,204.59,201.80,225.67
2021-07-23 09:08:18+00:00,L7,354.08,338.34,363.81,,,190.48,191.77,217.30
2021-08-08 09:06:54+00:00,L7,363.07,340.37,363.10,354.93,190.49,201.78,197.13,220.23
2021-08-16 10:06:17+00:00,L8,208.31,195.70,205.57,193.03,187.90,196.47,194.27,221.24
2021-09-25 09:02:41+00:00,L7,361.01,353.50,364.05,354.45,175.16,194.75,190.94,200.84
2021-10-03 10:06:30+00:00,L8,218.25,196.21,217.56,196.60,195.60,205.54,202.02,226.94
2021-10-11 09:01:16+00:00,L7,357.93,355.98,369.38,355.89,188.92,211.33,197.29,222.85
2021-10-19 10:06:34+00:00,L8,217.45,196.33,217.98,195.45,195.55,206.08,205.91,227.14
2021-11-08 10:02:43+00:00,L9,222.84,199.98,212.55,194.98,202.62,209.42,194.48,207.68
2021-11-13 10:04:47+00:00,L9,215.18,211.11,213.47,196.63,191.18,203.85,206.40,222.47
2021-11-18 10:07:15+00:00,L9,218.61,195.60,213.68,195.01,191.84,204.68,205.93,225.78
2021-11-20 10:06:28+00:00,L8,217.14,194.90,220.36,197.10,212.65,218.73,206.61,227.59
2022-01-07 10:06:22+00:00,L8,229.02,209.93,218.03,194.91,190.58,207.96,210.58,225.10
2022-01-15 10:06:22+00:00,L9,228.01,218.39,220.28,197.92,197.41,220.39,210.50,227.58
2022-01-23 10:06:18+00:00,L8,239.78,226.25,219.36,197.22,197.53,216.96,209.42,227.06
2022-02-08 10:06:15+00:00,L8,220.25,201.14,219.24,196.20,200.33,207.71,209.50,225.72
2022-03-28 10:05:53+00:00,L8,206.48,192.99,206.97,193.28,190.40,200.13,195.97,221.28
2022-03-29 08:38:46+00:00,L7,213.87,194.85,207.44,,,,,
2022-04-05 08:44:16+00:00,L7,207.32,201.64,201.86,191.33,190.11,,,
2022-04-05 10:06:04+00:00,L9,208.21,200.07,203.85,193.78,190.62,199.83,198.80,225.30
2022-04-29 10:05:53+00:00,L8,216.63,196.59,219.43,196.19,196.45,207.75,203.03,225.95
2022-05-13 08:40:44+00:00,L7,360.01,336.07,362.46,348.96,191.72,206.60,205.95,223.19
2022-05-15 10:06:04+00:00,L8,220.35,205.34,219.47,197.66,195.77,206.60,205.25,227.35
2022-05-23 10:05:38+00:00,L9,234.90,224.41,216.37,196.39,195.87,204.05,199.67,224.25
2022-05-30 08:39:59+00:00,L7,357.82,338.49,360.72,355.38,194.23,203.00,204.37,225.19
2022-05-31 10:06:07+00:00,L8,218.17,194.42,216.59,197.35,195.65,203.05,201.63,226.31
2022-06-08 10:05:40+00:00,L9,209.33,194.69,217.21,197.64,198.66,218.44,201.63,225.56
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,364.40,353.38,216.17,196.01,195.07,207.00,197.77,
2022-06-16 10:06:19+00:00,L8,201.86,184.24,214.81,195.09,195.30,205.29,199.85,223.85
2022-07-10 10:05:57+00:00,L9,216.72,195.55,217.30,198.67,196.16,205.29,199.93,225.47
2022-07-15 08:31:18+00:00,L7,359.56,338.40,363.80,355.29,191.17,200.88,197.18,221.41
2022-07-18 10:06:23+00:00,L8,220.59,198.26,218.29,196.39,196.55,203.67,198.03,225.61
2022-07-20 08:36:43+00:00,L7,363.47,349.20,363.71,193.93,194.30,201.96,199.95,
2022-07-26 10:06:07+00:00,L9,212.40,195.11,204.30,195.86,193.80,200.93,197.66,223.58
2022-08-01 08:29:56+00:00,L7,360.23,338.64,361.21,355.43,192.23,204.06,194.02,225.44
2022-08-03 10:06:35+00:00,L8,217.22,194.96,208.22,195.42,196.53,204.49,202.79,225.47
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,216.85,193.95,212.06,195.46,194.22,203.91,202.82,224.91
2022-08-18 08:28:28+00:00,L7,361.82,341.19,360.54,343.73,,211.43,191.06,204.44
2022-08-23 08:33:49+00:00,L7,356.15,337.00,362.19,355.33,194.51,204.79,202.98,222.12
2022-08-27 10:06:22+00:00,L9,217.29,196.11,205.54,194.81,195.19,203.48,201.91,225.27
2022-09-04 08:26:53+00:00,L7,362.70,336.95,365.96,355.31,214.85,207.98,205.96,224.93
2022-09-04 10:06:40+00:00,L8,217.32,195.85,215.17,195.22,212.93,218.94,204.40,226.79
2022-09-09 08:32:12+00:00,L7,356.94,333.06,359.47,354.45,194.23,202.35,198.56,225.78
2022-09-12 10:06:23+00:00,L9,221.17,197.58,219.24,195.58,197.78,205.10,207.40,226.42
2022-09-20 10:06:47+00:00,L8,218.05,195.23,205.78,194.05,195.36,202.83,202.64,222.73
2022-10-06 10:06:44+00:00,L8,207.23,195.43,213.04,194.59,194.56,204.30,201.87,226.81
2022-10-25 08:21:05+00:00,L7,220.18,201.13,219.63,197.49,202.43,,,
2022-10-30 08:26:15+00:00,L7,,,,,,,,
2022-10-30 10:06:34+00:00,L9,213.64,193.98,212.16,195.24,196.41,203.98,203.47,226.55
2022-11-11 08:18:47+00:00,L7,364.40,361.48,375.48,200.41,203.53,224.91,215.40,227.89
2022-12-03 08:21:22+00:00,L7,393.94,,337.82,57.21,,,322.99,
2023-01-02 10:06:35+00:00,L9,215.01,219.80,214.05,196.38,196.27,217.09,209.15,225.95
2023-01-10 10:06:31+00:00,L8,201.38,192.76,204.93,190.48,187.62,196.05,193.89,215.09
2023-02-03 10:06:37+00:00,L9,208.32,196.87,216.87,196.34,195.25,204.71,203.05,226.27
2023-02-09 08:09:06+00:00,L7,361.19,353.49,357.73,198.32,198.35,,,223.16
2023-02-11 10:06:27+00:00,L8,217.40,196.12,213.34,197.03,196.24,204.96,205.96,226.69
2023-02-19 10:06:30+00:00,L9,218.12,197.06,219.56,195.58,196.92,205.13,205.97,227.88
2023-02-27 10:06:11+00:00,L8,209.47,195.83,219.91,194.15,195.02,204.09,205.96,226.15
2023-03-07 10:06:19+00:00,L9,217.53,196.15,212.55,194.22,193.67,205.42,207.37,224.02
2023-03-20 08:04:56+00:00,L7,,337.22,354.54,,321.67,,202.89,284.86
2023-03-23 10:06:13+00:00,L9,218.21,202.82,211.42,195.71,197.35,207.44,204.09,226.28
2023-03-25 08:09:15+00:00,L7,209.44,194.11,218.82,194.87,195.01,203.40,,
2023-04-11 08:03:49+00:00,L7,365.75,344.84,361.26,355.99,193.58,205.29,195.18,226.98
2023-04-16 08:07:56+00:00,L7,363.87,342.65,363.49,354.62,197.71,218.08,199.77,232.93
2023-04-16 10:05:40+00:00,L8,212.79,196.15,218.12,196.61,201.18,219.13,200.23,236.59
2023-05-02 10:05:36+00:00,L8,218.07,203.47,222.28,196.40,191.43,204.00,201.75,230.63
2023-05-03 08:01:55+00:00,L7,221.95,202.49,,,,,215.22,227.28
2023-05-10 10:05:47+00:00,L9,210.43,196.48,209.38,196.39,193.44,204.34,201.15,226.55
2023-05-25 07:59:20+00:00,L7,367.46,357.18,368.65,191.14,193.82,202.86,196.82,221.39
2023-06-16 07:56:13+00:00,L7,364.87,355.60,365.62,355.81,193.21,207.10,199.87,224.02
2023-06-27 10:05:30+00:00,L9,217.76,196.85,205.86,194.55,195.75,203.69,196.28,221.78
2023-07-05 10:05:47+00:00,L8,221.51,203.48,215.79,196.08,196.50,204.02,199.23,226.14
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-13 10:05:44+00:00,L9,215.21,192.21,203.75,193.11,193.26,203.56,196.13,222.00
2023-07-21 10:05:50+00:00,L8,212.80,194.39,204.28,194.29,195.49,201.83,196.88,222.50
2023-07-29 10:05:47+00:00,L9,220.63,202.61,219.04,197.80,197.36,208.60,205.86,226.44
2023-07-30 07:48:23+00:00,L7,360.80,338.47,358.47,354.49,195.25,204.11,200.74,222.36
2023-08-06 10:05:59+00:00,L8,218.11,205.41,204.28,196.48,194.66,203.84,200.21,223.24
2023-08-09 07:55:15+00:00,L7,359.05,353.49,363.37,354.42,193.58,206.13,203.58,225.44
2023-08-14 10:05:54+00:00,L9,217.05,196.48,213.05,197.10,196.47,205.87,202.71,227.68
2023-08-22 10:06:07+00:00,L8,209.85,194.34,208.46,193.29,193.97,204.13,201.98,225.48
2023-08-26 07:46:57+00:00,L7,358.58,338.49,361.96,354.77,193.77,203.87,208.77,225.60
2023-08-30 10:06:04+00:00,L9,208.66,194.82,205.66,195.04,192.54,203.81,200.11,223.05
2023-08-31 07:50:16+00:00,L7,361.78,338.46,363.38,355.55,190.20,205.60,198.80,223.66
2023-09-07 10:06:06+00:00,L8,216.43,194.44,209.30,195.94,195.30,204.30,199.73,
2023-09-15 10:06:13+00:00,L9,216.10,195.21,204.38,195.79,194.35,204.67,199.72,226.40
2023-09-23 10:06:12+00:00,L8,214.90,195.97,204.09,197.98,191.47,204.71,203.07,226.56
2023-09-27 07:47:51+00:00,L7,361.01,339.84,364.72,355.12,198.09,209.26,201.33,226.21
2023-10-01 10:06:11+00:00,L9,218.12,219.35,216.02,199.16,196.37,215.32,202.75,227.12
2023-10-17 10:06:22+00:00,L9,,,,355.68,247.18,202.13,191.07,
2023-10-19 07:41:21+00:00,L7,211.17,177.99,204.36,192.15,,,,
2023-11-18 10:06:21+00:00,L9,218.25,195.05,216.19,197.67,196.42,214.47,209.38,227.38
2023-12-20 10:06:28+00:00,L9,217.44,195.96,219.79,197.10,196.19,217.24,208.49,226.63
2024-01-21 10:06:22+00:00,L9,215.61,203.37,215.30,195.62,195.76,206.88,210.69,224.59
2024-01-29 10:06:10+00:00,L8,233.33,221.37,218.20,197.54,196.66,213.76,203.88,224.70
2024-02-14 10:06:12+00:00,L8,220.10,198.70,208.93,197.49,195.19,204.69,211.53,226.23
2024-02-22 10:06:13+00:00,L9,219.78,201.91,217.98,198.15,197.11,206.38,209.63,226.24
2024-03-09 10:06:19+00:00,L9,213.71,195.63,215.18,195.45,194.95,204.20,207.30,224.90
2024-03-17 10:05:56+00:00,L8,215.00,195.84,219.21,196.37,196.65,205.35,201.28,225.56
2024-04-18 10:05:36+00:00,L8,218.60,198.21,212.83,195.99,220.08,218.73,205.94,225.56
2024-04-26 10:05:45+00:00,L9,218.75,203.39,206.69,196.36,195.05,208.51,203.35,226.25
2024-05-04 10:05:27+00:00,L8,212.86,194.63,214.80,196.02,195.95,200.70,208.42,226.34
2024-05-12 10:05:42+00:00,L9,214.82,197.88,220.37,197.96,195.30,204.30,206.00,226.79
2024-05-28 10:05:29+00:00,L9,233.33,220.87,220.55,197.04,193.70,204.45,196.26,221.06
2024-06-05 10:05:13+00:00,L8,218.52,196.52,208.81,195.20,193.40,204.87,197.04,223.66
2024-06-13 10:05:24+00:00,L9,217.59,199.93,209.43,194.91,193.28,202.33,199.41,251.71
2024-07-15 10:05:34+00:00,L9,203.76,195.06,211.02,196.74,194.31,204.51,202.48,224.81
2024-07-23 10:05:44+00:00,L8,216.97,197.95,209.83,195.42,194.53,203.77,200.69,224.64
2024-07-31 10:05:37+00:00,L9,215.20,191.76,204.13,195.46,192.97,203.86,196.24,213.43
2024-08-08 10:05:40+00:00,L8,217.35,193.52,203.94,195.62,194.62,203.95,201.99,225.37
2024-08-24 10:05:53+00:00,L8,212.98,188.49,204.25,195.18,191.78,203.96,201.70,225.06
2024-09-01 10:05:53+00:00,L9,213.71,195.41,215.03,195.11,195.50,204.87,204.14,225.37
2024-09-09 10:06:02+00:00,L8,218.65,196.74,218.96,196.76,192.20,205.25,206.06,226.90
2024-09-17 10:05:57+00:00,L9,218.19,205.97,214.20,195.77,192.48,204.55,214.14,226.05
2024-09-25 10:06:00+00:00,L8,211.57,193.53,205.09,194.00,181.05,203.29,203.76,
2024-10-11 10:06:07+00:00,L8,221.05,198.41,214.73,197.27,194.60,204.71,218.47,227.55
2024-10-19 10:06:15+00:00,L9,240.10,224.19,217.14,197.27,194.38,203.83,209.93,225.98
2024-10-27 10:06:09+00:00,L8,210.12,193.66,204.98,195.89,190.19,202.91,203.69,220.72
2024-11-04 10:06:14+00:00,L9,217.34,194.41,214.34,196.59,196.14,206.60,208.85,226.00
2024-11-28 10:06:20+00:00,L8,215.04,188.37,217.79,196.26,194.91,212.16,201.66,226.03
2024-12-14 10:06:08+00:00,L8,202.68,198.40,201.84,191.84,188.09,203.83,204.65,222.72
2024-12-30 10:06:11+00:00,L8,217.85,196.89,220.00,196.58,196.89,218.21,208.60,224.90
2025-01-15 10:06:13+00:00,L8,216.58,221.40,217.57,196.43,196.06,215.87,205.43,226.25
2025-02-16 10:06:07+00:00,L8,215.78,195.37,217.59,197.15,195.19,204.44,206.00,226.98
2025-02-24 10:06:15+00:00,L9,213.30,194.87,210.57,196.44,194.74,204.33,199.84,222.19
2025-03-04 10:05:59+00:00,L8,204.25,195.68,208.83,194.99,194.30,204.06,201.48,222.88
2025-03-20 10:05:49+00:00,L8,212.25,193.19,204.39,196.01,192.49,200.89,203.09,226.23
2025-04-29 10:05:52+00:00,L9,217.70,196.06,206.06,195.13,196.24,209.73,200.38,226.44
2025-05-07 10:05:31+00:00,L8,211.74,197.31,214.76,196.51,197.48,208.12,198.70,224.44
2025-05-23 10:05:35+00:00,L8,219.65,197.40,204.29,194.08,197.36,204.13,205.89,226.82
2025-05-31 10:05:34+00:00,L9,205.66,194.99,216.63,196.29,197.62,207.89,210.40,226.02
2025-06-08 10:05:39+00:00,L8,214.92,195.71,209.43,198.02,196.43,206.07,206.77,225.09
2025-06-24 10:05:51+00:00,L8,218.75,198.24,210.04,195.80,196.65,204.10,198.26,222.55
2025-07-02 10:05:51+00:00,L9,237.39,225.73,219.50,197.33,197.89,204.38,200.19,225.98
2025-07-10 10:05:54+00:00,L8,202.95,195.60,211.13,195.60,198.13,205.05,205.99,227.92
2025-07-18 10:05:57+00:00,L9,218.26,196.15,208.13,197.02,198.74,212.48,210.11,226.98
