dates,satname,sar1348-0000,sar1348-0001,sar1348-0002,sar1348-0003,sar1348-0004,sar1348-0005,sar1348-0006,sar1348-0007
2006-07-06 09:59:27+00:00,L5,164.33,174.16,165.33,177.72,190.97,193.37,185.14,160.87
2006-07-14 09:56:20+00:00,L7,165.47,179.69,175.55,192.21,202.61,202.24,190.68,173.92
2006-08-23 10:00:03+00:00,L5,172.93,169.06,151.97,171.55,199.08,194.60,,153.17
2006-10-10 10:00:37+00:00,L5,183.92,194.73,195.38,188.42,196.04,198.85,,166.67
2006-10-26 10:00:48+00:00,L5,172.82,187.63,177.24,184.70,200.11,198.84,184.80,157.90
2006-11-27 10:01:04+00:00,L5,169.14,169.31,165.35,161.87,176.92,181.86,,144.78
2006-12-05 09:56:39+00:00,L7,165.53,167.62,147.42,160.63,154.20,180.89,167.73,147.71
2006-12-29 10:01:17+00:00,L5,169.68,163.59,144.68,165.26,170.12,188.04,163.02,139.92
2007-03-27 09:57:04+00:00,L7,179.82,,191.94,189.25,,,,
2007-04-20 10:01:17+00:00,L5,172.92,193.10,195.29,187.99,196.33,200.10,,175.78
2007-07-01 09:56:46+00:00,L7,166.00,170.65,152.47,187.50,195.89,199.90,,154.46
2007-07-09 10:00:15+00:00,L5,167.38,178.11,180.27,180.55,200.33,199.29,,174.98
2007-07-17 09:56:43+00:00,L7,164.10,163.85,151.74,166.50,178.60,181.17,,146.56
2007-07-25 10:00:07+00:00,L5,156.74,163.36,140.71,152.58,162.75,181.56,,137.63
2007-08-02 09:56:39+00:00,L7,172.21,174.30,168.08,175.49,185.65,191.46,,166.26
2007-08-26 09:59:46+00:00,L5,168.30,177.39,180.31,178.63,198.87,200.77,191.47,
2007-09-11 09:59:39+00:00,L5,161.00,172.44,156.89,171.05,197.80,201.96,,158.81
2008-01-25 09:56:52+00:00,L7,177.45,179.33,150.50,181.81,224.94,285.00,,148.78
2008-02-10 09:56:50+00:00,L7,178.14,182.86,172.80,191.12,200.08,195.23,,149.50
2008-02-26 09:56:45+00:00,L7,168.31,179.53,194.62,184.90,189.57,195.82,,152.41
2008-04-06 09:56:03+00:00,L5,171.06,180.82,151.59,175.81,197.21,200.53,,156.70
2008-06-09 09:54:23+00:00,L5,157.52,170.30,151.37,157.84,184.36,192.96,,149.36
2008-07-19 09:55:52+00:00,L7,,-28.50,,,180.41,186.50,,149.47
2008-08-04 09:55:45+00:00,L7,174.83,177.66,157.77,166.44,187.36,188.41,,149.55
2008-08-12 09:52:31+00:00,L5,170.77,175.81,165.28,182.51,193.19,197.63,,167.62
2008-09-29 09:51:10+00:00,L5,172.91,179.47,155.61,184.02,195.36,199.47,,160.20
2008-11-08 09:55:35+00:00,L7,165.40,175.44,159.46,181.32,196.23,190.16,,146.18
2009-02-04 09:52:08+00:00,L5,-83.06,-44.54,,,168.89,177.95,,139.34
2009-02-12 09:56:24+00:00,L7,,134.79,129.49,147.25,142.71,,,160.47
2009-02-28 09:56:34+00:00,L7,179.78,189.86,154.61,177.18,198.20,195.47,,155.95
2009-03-08 09:52:55+00:00,L5,146.87,152.92,135.36,140.20,145.10,,,
2009-05-03 09:56:56+00:00,L7,156.81,164.48,155.54,168.09,188.85,192.86,,146.20
2009-05-11 09:54:13+00:00,L5,167.99,178.67,180.32,186.09,196.56,198.11,186.24,159.78
2009-05-19 09:56:58+00:00,L7,165.35,167.68,158.29,,,206.90,194.82,169.24
2009-06-04 09:56:58+00:00,L7,173.65,186.43,155.12,175.99,192.52,192.28,179.99,156.05
2009-06-12 09:54:48+00:00,L5,169.27,172.22,165.28,178.12,179.43,194.64,,154.99
2009-06-28 09:55:05+00:00,L5,166.83,167.94,142.62,160.89,183.26,189.50,,150.76
2009-07-30 09:55:36+00:00,L5,172.45,174.43,157.51,177.82,204.89,194.34,184.98,161.35
2009-08-15 09:55:51+00:00,L5,172.56,182.90,180.35,187.75,204.72,200.15,,168.78
2009-11-03 09:56:48+00:00,L5,,152.21,134.52,138.35,154.81,,161.65,139.18
2010-02-07 09:57:25+00:00,L5,,160.02,136.14,139.81,155.48,165.85,156.64,139.29
2010-02-23 09:57:28+00:00,L5,,,,,,,,
2010-04-20 09:58:44+00:00,L7,178.46,202.81,194.36,189.78,207.87,201.59,190.77,176.04
2010-04-28 09:57:21+00:00,L5,185.55,172.31,165.30,162.65,175.83,185.07,,141.84
2010-05-22 09:58:38+00:00,L7,166.65,172.79,153.35,179.90,193.56,198.76,,161.71
2010-07-17 09:57:02+00:00,L5,169.23,178.42,152.73,180.46,196.94,194.49,185.95,160.64
2010-10-21 09:56:25+00:00,L5,156.24,159.39,139.40,148.03,162.66,179.67,171.77,145.41
2010-11-06 09:56:20+00:00,L5,172.51,187.50,168.87,176.36,176.88,191.05,178.88,155.89
2010-11-14 09:59:15+00:00,L7,181.87,179.04,172.79,175.26,184.61,191.34,,155.82
2011-02-10 09:56:30+00:00,L5,172.83,188.50,180.38,186.35,206.03,197.50,185.10,157.92
2011-02-26 09:56:29+00:00,L5,170.91,186.61,150.35,170.39,169.59,193.68,,154.33
2011-03-22 10:00:05+00:00,L7,180.25,199.29,199.00,190.47,207.98,203.04,190.75,172.90
2011-04-07 10:00:09+00:00,L7,175.82,196.84,203.02,195.94,211.84,208.69,,178.74
2011-05-01 09:56:10+00:00,L5,165.59,171.56,148.37,168.08,199.57,192.51,,155.20
2011-05-17 09:56:06+00:00,L5,157.86,171.68,150.29,170.37,199.15,197.91,,156.67
2011-08-05 09:55:28+00:00,L5,169.91,177.69,157.06,173.92,199.68,195.77,,169.64
2011-08-13 09:59:56+00:00,L7,176.44,194.68,190.34,186.09,200.37,198.59,,163.49
2011-08-29 09:59:54+00:00,L7,167.83,172.06,151.31,159.95,189.99,195.62,178.01,149.99
2011-09-06 09:55:09+00:00,L5,168.64,174.41,155.64,158.64,185.87,199.43,,149.20
2011-09-22 09:54:55+00:00,L5,171.70,184.62,165.33,183.70,202.93,198.06,190.80,160.96
2011-09-30 09:59:47+00:00,L7,167.07,190.97,164.52,181.94,189.01,192.34,206.36,161.64
2011-12-03 10:00:16+00:00,L7,168.67,182.36,145.26,175.93,169.11,188.16,172.96,146.22
2012-02-21 10:00:40+00:00,L7,165.64,165.96,147.81,157.22,178.96,176.45,169.12,148.16
2012-03-24 10:00:39+00:00,L7,173.15,177.82,189.04,183.55,199.48,200.01,191.02,162.44
2012-04-25 10:00:50+00:00,L7,164.31,166.53,144.26,157.26,186.49,182.79,,146.80
2012-05-11 10:01:12+00:00,L7,171.13,,-81.88,,,,,
2012-05-27 10:01:04+00:00,L7,179.66,207.64,202.78,194.96,210.50,208.70,190.67,180.01
2012-08-15 10:01:40+00:00,L7,174.86,190.79,197.90,188.41,207.23,199.56,191.94,172.26
2012-09-16 10:01:58+00:00,L7,172.09,181.60,149.80,167.68,196.26,205.06,,162.93
2013-01-22 10:02:43+00:00,L7,157.37,165.33,142.35,153.49,172.17,175.43,169.56,145.74
2013-02-07 10:02:45+00:00,L7,146.41,135.42,126.46,136.70,141.89,,154.05,131.51
2013-03-11 10:02:40+00:00,L7,149.96,167.75,147.48,165.54,187.81,192.41,,154.77
2013-04-12 10:02:33+00:00,L7,177.60,197.01,191.99,194.57,205.60,203.74,190.83,174.82
2013-04-20 10:08:19+00:00,L8,147.21,150.21,136.40,150.77,165.59,,164.79,147.18
2013-04-28 10:02:26+00:00,L7,165.35,183.79,154.05,169.73,198.97,195.78,,150.39
2013-05-30 10:02:18+00:00,L7,155.59,164.81,153.46,167.14,191.20,188.15,,151.54
2013-06-07 10:08:34+00:00,L8,165.72,170.28,168.39,183.69,201.63,194.32,190.89,164.50
2013-06-15 10:02:11+00:00,L7,179.71,195.21,207.63,193.71,213.02,207.51,205.76,180.85
2013-07-09 10:08:31+00:00,L8,172.43,191.14,202.83,195.04,209.13,210.96,205.42,181.27
2013-07-25 10:08:30+00:00,L8,172.34,178.79,202.96,193.52,208.21,205.47,198.76,177.90
2013-08-02 10:01:47+00:00,L7,177.36,194.10,174.89,193.91,213.79,207.99,,177.11
2013-08-18 10:01:51+00:00,L7,173.27,180.51,189.91,188.94,201.91,200.39,193.16,166.51
2013-09-03 10:02:02+00:00,L7,168.93,170.82,160.33,168.55,189.95,194.71,,155.27
2013-09-11 10:08:32+00:00,L8,167.03,171.36,159.59,168.86,195.51,190.82,,152.75
2013-09-27 10:08:24+00:00,L8,175.85,191.25,187.82,193.11,207.69,202.79,191.10,170.13
2013-10-29 10:08:15+00:00,L8,177.86,179.88,187.81,184.39,189.96,195.22,,154.74
2013-11-06 10:02:40+00:00,L7,149.61,164.74,144.02,142.81,148.33,175.53,164.81,137.39
2013-11-14 10:08:14+00:00,L8,173.73,180.17,151.15,161.81,175.27,184.51,172.13,146.52
2013-12-16 10:08:03+00:00,L8,172.75,167.82,163.99,169.32,192.28,184.86,175.64,146.48
2014-01-01 10:07:55+00:00,L8,165.74,179.05,323.09,227.50,434.08,186.40,,146.32
2014-01-09 10:02:58+00:00,L7,178.56,178.97,159.25,176.38,173.15,189.60,165.74,150.05
2014-04-23 10:06:24+00:00,L8,167.14,171.02,166.70,181.25,199.47,197.27,,160.88
2014-05-01 10:03:45+00:00,L7,166.85,167.64,149.17,156.90,157.39,180.30,162.59,139.21
2014-05-09 10:06:08+00:00,L8,170.61,170.57,167.54,175.39,198.65,196.33,179.65,156.27
2014-05-17 10:03:52+00:00,L7,165.68,165.74,150.99,166.13,194.22,198.90,,161.92
2014-06-10 10:06:13+00:00,L8,172.63,196.03,204.22,196.30,216.37,210.07,205.41,182.53
2014-06-18 10:03:56+00:00,L7,166.52,169.99,154.58,170.18,196.18,192.55,,158.61
2014-06-26 10:06:14+00:00,L8,159.37,168.36,157.82,169.31,194.37,190.72,,157.43
2014-07-12 10:06:23+00:00,L8,150.58,164.88,146.45,158.71,173.80,180.45,,146.23
2014-07-28 10:06:27+00:00,L8,165.67,171.63,160.87,168.52,192.71,194.13,187.16,161.66
2014-08-13 10:06:35+00:00,L8,165.52,173.15,163.33,173.07,200.69,201.08,191.01,162.55
2014-08-21 10:04:10+00:00,L7,173.02,174.34,160.28,176.85,185.19,194.39,183.23,153.41
2014-08-29 10:06:36+00:00,L8,173.40,179.30,169.11,187.32,205.55,199.79,,
2014-09-14 10:06:40+00:00,L8,177.11,179.51,160.68,170.86,196.21,199.22,,162.06
2014-10-08 10:04:28+00:00,L7,178.43,188.91,175.51,185.33,195.92,197.77,,161.67
2014-10-24 10:04:37+00:00,L7,154.22,167.87,145.43,156.20,165.26,175.48,169.60,148.60
2014-11-01 10:06:43+00:00,L8,176.22,190.64,172.80,185.91,185.58,194.08,176.04,157.48
2014-12-11 10:04:57+00:00,L7,161.50,164.32,141.04,153.90,145.25,173.92,160.84,144.96
2014-12-19 10:06:39+00:00,L8,167.13,169.42,150.44,159.59,159.97,179.27,165.60,146.77
2015-01-04 10:06:34+00:00,L8,159.33,164.66,146.85,149.56,153.29,176.69,168.45,143.23
2015-01-12 10:05:06+00:00,L7,157.60,163.91,142.76,152.13,154.16,175.73,162.73,135.48
2015-01-28 10:05:10+00:00,L7,158.14,164.21,142.77,149.50,145.64,174.18,163.75,148.05
2015-04-02 10:05:37+00:00,L7,140.61,148.81,136.65,148.71,151.54,,167.78,146.71
2015-04-10 10:05:54+00:00,L8,165.47,211.87,203.81,193.20,208.27,204.85,190.96,168.36
2015-05-04 10:05:51+00:00,L7,173.50,179.93,188.51,180.51,198.03,195.24,195.21,161.58
2015-05-12 10:05:34+00:00,L8,176.47,194.29,206.07,195.94,213.41,210.56,203.90,180.31
2015-05-28 10:05:36+00:00,L8,167.11,169.86,153.05,165.09,197.73,190.77,,146.81
2015-06-05 10:06:05+00:00,L7,165.37,187.78,172.79,182.83,200.30,208.22,,177.18
2015-06-29 10:05:54+00:00,L8,167.55,171.30,157.79,172.93,203.39,193.20,,152.98
2015-07-07 10:06:14+00:00,L7,170.63,176.42,172.83,189.46,196.11,197.80,190.95,166.29
2015-07-15 10:06:05+00:00,L8,165.61,168.09,156.62,165.95,189.64,192.35,,151.18
2015-07-31 10:06:09+00:00,L8,165.49,172.34,154.60,163.24,187.49,184.90,,146.07
2015-08-08 10:06:21+00:00,L7,176.46,181.52,175.13,192.51,205.06,202.77,190.97,172.74
2015-08-16 10:06:15+00:00,L8,166.22,170.36,152.14,163.34,178.60,184.36,,146.13
2015-09-01 10:06:20+00:00,L8,165.63,171.92,162.06,182.17,193.45,195.03,,161.99
2015-09-17 10:06:29+00:00,L8,165.87,170.91,153.23,168.32,188.48,189.21,,151.99
2015-09-25 10:06:30+00:00,L7,177.65,179.52,154.20,169.15,173.67,195.34,180.93,153.82
2015-10-03 10:06:33+00:00,L8,172.33,179.11,168.81,186.07,193.81,196.73,178.60,161.34
2015-10-11 10:06:39+00:00,L7,165.42,165.90,150.40,162.40,178.25,180.46,174.47,148.03
2015-10-19 10:06:34+00:00,L8,,,,,,,,
2015-11-20 10:06:40+00:00,L8,161.55,165.35,146.01,159.49,176.37,176.81,160.71,146.18
2015-12-14 10:07:42+00:00,L7,173.09,165.35,160.71,177.37,157.69,180.53,161.34,147.81
2015-12-22 10:06:40+00:00,L8,169.65,179.18,158.95,175.40,165.59,186.56,169.37,146.20
2016-02-08 10:06:32+00:00,L8,158.14,165.35,145.97,150.76,152.36,178.72,166.05,146.36
2016-02-24 10:06:25+00:00,L8,154.24,165.51,147.78,156.34,172.86,179.24,167.52,146.25
2016-03-03 10:08:31+00:00,L7,143.25,150.04,135.64,145.35,147.42,,161.60,146.21
2016-03-19 10:08:39+00:00,L7,176.89,203.34,184.20,194.36,203.56,203.02,,165.77
2016-04-12 10:06:08+00:00,L8,167.41,171.34,152.95,175.93,191.07,190.43,,150.58
2016-04-20 10:08:50+00:00,L7,174.37,180.88,187.77,188.65,207.93,203.48,195.95,162.60
2016-04-28 10:06:06+00:00,L8,165.71,168.16,158.57,166.20,188.16,196.27,181.19,152.93
2016-05-06 10:08:55+00:00,L7,165.38,153.28,157.82,179.32,192.86,193.33,,170.04
2016-06-07 10:09:03+00:00,L7,173.09,174.97,187.82,182.37,202.28,196.40,191.02,168.04
2016-06-15 10:06:13+00:00,L8,168.00,172.47,155.77,172.24,197.85,197.98,,159.22
2016-06-23 10:09:06+00:00,L7,172.47,179.57,166.95,179.46,184.26,184.04,,165.96
2016-07-01 10:06:23+00:00,L8,165.36,174.87,187.78,188.01,203.52,201.13,190.88,164.76
2016-07-09 10:09:05+00:00,L7,168.42,170.10,154.70,177.82,190.70,186.05,180.97,156.52
2016-07-17 10:06:30+00:00,L8,168.23,173.04,170.35,174.69,197.75,203.57,190.91,162.00
2016-08-02 10:06:33+00:00,L8,163.91,170.58,159.00,163.75,180.90,187.54,,146.08
2016-08-18 10:06:37+00:00,L8,176.95,179.11,187.80,188.50,204.16,201.36,190.85,169.15
2016-08-26 10:09:12+00:00,L7,177.85,183.68,193.32,189.60,206.75,203.28,,177.09
2016-09-03 10:06:44+00:00,L8,176.82,180.04,187.79,186.09,198.68,200.99,190.94,164.41
2016-09-11 10:09:14+00:00,L7,171.22,170.93,152.98,175.05,190.36,198.33,,156.85
2016-09-27 10:09:17+00:00,L7,179.83,196.43,196.84,181.27,207.85,199.73,,161.31
2016-10-05 10:06:48+00:00,L8,178.33,182.50,187.77,181.49,201.30,199.43,,164.24
2016-10-13 10:09:17+00:00,L7,172.06,170.36,152.15,178.18,175.10,187.46,,146.49
2016-10-21 10:06:52+00:00,L8,,118.51,112.79,122.56,286.83,,,
2016-10-29 10:09:12+00:00,L7,178.92,191.31,164.83,179.52,199.99,188.87,175.61,155.20
2016-11-22 10:06:52+00:00,L8,165.57,179.02,152.68,167.52,171.66,186.71,167.69,146.40
2016-12-08 10:06:50+00:00,L8,176.94,170.50,151.15,166.06,174.01,184.01,167.80,146.63
2016-12-16 10:08:58+00:00,L7,178.47,196.72,155.24,165.66,163.15,176.72,170.42,146.95
2016-12-24 10:06:46+00:00,L8,167.92,164.79,152.60,159.40,147.39,178.17,162.42,140.11
2017-01-01 10:08:49+00:00,L7,174.68,191.97,158.27,172.72,186.41,187.83,171.44,146.35
2017-01-09 10:06:43+00:00,L8,166.17,165.99,150.92,156.20,175.10,178.56,170.69,145.05
2017-02-02 10:08:31+00:00,L7,177.35,170.34,157.82,178.75,189.09,188.33,171.06,146.31
2017-02-10 10:06:29+00:00,L8,164.51,169.20,157.80,164.73,192.66,186.72,175.62,148.72
2017-02-18 10:08:31+00:00,L7,179.02,182.44,209.07,185.86,206.81,190.33,175.35,156.03
2017-02-26 10:06:24+00:00,L8,165.06,171.00,154.94,164.53,181.47,185.43,171.12,146.32
2017-03-14 10:06:16+00:00,L8,167.51,179.27,165.28,179.99,198.21,198.63,179.92,
2017-03-30 10:06:07+00:00,L8,179.42,179.89,202.78,190.04,207.78,201.23,,165.51
2017-04-23 10:08:56+00:00,L7,178.79,204.91,184.11,190.99,207.15,202.07,190.82,176.52
2017-05-09 10:09:00+00:00,L7,165.14,164.10,149.34,156.47,173.10,186.11,,146.16
2017-05-17 10:05:59+00:00,L8,172.42,176.36,187.82,185.65,198.58,201.10,190.82,168.59
2017-05-25 10:09:03+00:00,L7,167.81,172.43,155.36,177.67,210.57,198.22,,155.51
2017-06-02 10:06:09+00:00,L8,165.49,174.71,169.54,185.78,201.51,201.40,190.93,163.35
2017-06-18 10:06:15+00:00,L8,167.51,167.93,154.60,163.71,188.89,188.03,,153.23
2017-06-26 10:09:10+00:00,L7,172.41,179.22,157.79,163.58,192.67,181.59,,157.65
2017-07-04 10:06:19+00:00,L8,165.84,166.95,160.46,165.66,188.33,189.24,179.75,152.59
2017-07-12 10:09:11+00:00,L7,172.01,189.84,145.33,165.66,189.18,197.64,,155.15
2017-07-20 10:06:24+00:00,L8,165.57,174.29,169.04,187.50,210.28,201.73,191.03,167.01
2017-07-28 10:09:10+00:00,L7,186.43,179.59,165.41,172.34,192.83,194.71,195.39,163.22
2017-08-05 10:06:31+00:00,L8,165.66,173.40,155.02,176.51,193.52,194.05,,161.81
2017-08-13 10:09:08+00:00,L7,176.92,172.32,150.03,161.65,184.89,188.33,179.52,147.67
2017-08-21 10:06:36+00:00,L8,166.73,173.17,153.27,163.28,184.60,188.71,,150.51
2017-09-06 10:06:38+00:00,L8,169.76,180.51,172.80,191.32,205.44,204.48,191.08,164.42
2017-09-14 10:09:07+00:00,L7,179.10,196.35,174.67,192.35,203.68,203.50,,170.50
2017-09-22 10:06:42+00:00,L8,177.63,198.15,199.56,188.58,203.83,199.71,190.98,171.31
2017-09-30 10:09:07+00:00,L7,179.01,191.68,176.71,186.01,204.31,202.51,190.96,167.34
2017-10-08 10:06:48+00:00,L8,174.75,179.80,156.72,168.17,190.73,194.31,,161.07
2017-10-16 10:09:10+00:00,L7,178.11,190.72,175.76,189.36,205.51,196.99,,161.65
2017-10-24 10:06:50+00:00,L8,155.55,165.00,149.86,155.81,170.21,177.86,166.96,
2017-12-03 10:09:00+00:00,L7,,,,,,,154.78,130.72
2018-01-04 10:08:39+00:00,L7,165.40,164.85,143.16,147.16,155.23,173.62,,138.94
2018-01-20 10:08:25+00:00,L7,158.60,149.01,131.94,149.37,175.04,208.19,162.95,
2018-01-28 10:06:27+00:00,L8,179.41,172.35,152.27,167.84,173.78,188.77,175.20,146.51
2018-03-09 10:07:48+00:00,L7,231.00,209.38,215.21,192.90,201.74,203.57,190.88,174.63
2018-03-17 10:06:05+00:00,L8,166.12,179.03,157.82,175.23,198.47,197.16,,155.45
2018-04-02 10:05:58+00:00,L8,167.03,179.01,163.18,173.90,192.07,197.87,,153.83
2018-05-12 10:06:47+00:00,L7,165.54,177.27,160.34,182.87,205.09,199.79,190.85,162.34
2018-06-21 10:05:29+00:00,L8,172.16,197.38,182.37,193.60,210.42,208.36,194.96,179.46
2018-06-29 10:05:58+00:00,L7,169.96,185.98,169.11,183.97,197.01,193.59,190.87,168.37
2018-07-07 10:05:38+00:00,L8,163.70,168.23,150.74,165.23,181.11,185.17,,146.22
2018-07-15 10:05:39+00:00,L7,164.05,168.97,152.73,179.67,187.82,191.79,,154.11
2018-07-23 10:05:45+00:00,L8,156.01,170.66,148.76,165.69,182.49,183.53,,146.30
2018-07-31 10:05:22+00:00,L7,171.95,181.80,152.68,180.88,198.68,197.70,190.99,159.92
2018-08-16 10:05:04+00:00,L7,165.52,175.25,172.83,167.69,206.56,209.04,,161.01
2018-08-24 10:06:02+00:00,L8,166.81,169.09,165.84,181.05,198.04,195.83,,157.32
2018-09-25 10:06:13+00:00,L8,165.66,165.92,148.24,158.20,173.93,187.37,170.67,149.92
2018-10-11 10:06:21+00:00,L8,165.41,171.72,163.25,185.12,184.51,193.32,,152.73
2018-10-19 10:03:38+00:00,L7,178.20,187.87,152.23,186.00,178.51,198.95,177.41,158.25
2018-10-27 10:06:26+00:00,L8,178.29,180.08,162.60,185.29,187.86,195.85,,164.46
2018-11-20 10:02:55+00:00,L7,162.96,168.99,157.22,159.68,448.54,,,
2019-01-07 10:01:34+00:00,L7,165.38,149.80,138.04,146.49,147.01,173.55,,137.57
2019-01-15 10:06:22+00:00,L8,157.68,149.90,138.90,146.90,148.79,174.99,166.22,146.27
2019-01-23 10:01:03+00:00,L7,163.47,164.17,143.24,133.99,192.20,172.71,169.10,133.43
2019-02-16 10:06:16+00:00,L8,172.84,192.61,187.81,188.15,196.58,195.34,177.01,156.80
2019-02-24 10:00:05+00:00,L7,168.72,166.18,147.88,156.33,163.62,187.60,165.81,149.05
2019-03-04 10:06:12+00:00,L8,173.63,179.23,167.73,187.54,186.13,198.26,,161.30
2019-03-12 09:59:34+00:00,L7,160.66,164.97,144.89,147.91,167.73,171.09,164.20,147.32
2019-03-28 09:59:02+00:00,L7,,179.83,158.41,172.53,191.99,189.16,,
2019-04-05 10:06:03+00:00,L8,168.02,170.47,153.61,163.51,189.37,190.41,,147.57
2019-04-29 09:57:53+00:00,L7,161.71,154.39,142.81,155.73,174.75,177.37,163.57,138.96
2019-05-07 10:06:01+00:00,L8,165.52,166.38,151.49,159.05,183.30,183.49,,146.49
2019-05-23 10:06:11+00:00,L8,165.51,191.15,179.98,194.96,207.76,208.26,196.01,177.78
2019-05-31 09:56:40+00:00,L7,176.63,179.97,158.78,175.75,195.88,194.75,,162.89
2019-06-08 10:06:19+00:00,L8,165.67,171.53,153.76,175.95,198.14,191.51,,154.22
2019-06-16 09:56:06+00:00,L7,164.42,165.24,159.59,170.93,190.66,190.98,179.38,154.77
2019-06-24 10:06:24+00:00,L8,165.41,173.01,169.89,191.22,202.59,200.03,190.81,171.80
2019-07-02 09:55:30+00:00,L7,171.28,198.77,192.59,184.26,203.04,200.29,191.01,163.01
2019-07-18 09:54:53+00:00,L7,169.71,184.31,174.97,193.66,223.63,207.37,,179.90
2019-07-26 10:06:32+00:00,L8,172.71,176.99,187.80,190.17,210.32,201.10,191.19,176.60
2019-08-03 09:54:14+00:00,L7,167.00,167.99,148.11,162.47,191.30,190.96,,154.12
2019-08-11 10:06:39+00:00,L8,165.41,171.11,167.09,181.23,199.85,200.03,191.04,162.80
2019-08-19 09:53:34+00:00,L7,179.71,201.04,172.60,191.42,204.33,205.08,190.95,176.53
2019-09-04 09:52:53+00:00,L7,165.48,174.18,151.67,168.55,191.10,195.49,,150.08
2019-09-20 09:52:10+00:00,L7,177.86,167.87,187.79,188.18,184.65,200.72,180.88,157.23
2019-09-28 10:06:52+00:00,L8,174.48,180.77,168.75,188.23,207.74,198.71,,163.80
2019-10-06 09:51:30+00:00,L7,,164.99,142.81,152.12,145.95,172.64,170.35,141.22
2019-10-14 10:06:55+00:00,L8,177.74,180.16,158.05,186.96,185.77,196.22,179.76,157.38
2019-10-30 10:06:55+00:00,L8,177.70,190.38,195.13,185.96,207.87,194.35,,162.88
2019-11-07 09:50:07+00:00,L7,165.38,172.78,147.25,153.52,169.45,177.20,169.64,149.51
2019-12-25 09:47:46+00:00,L7,165.38,164.23,146.28,151.76,144.58,172.56,,
2020-01-02 10:06:44+00:00,L8,171.11,168.40,151.72,167.78,176.13,185.84,160.74,146.62
2020-01-10 09:46:57+00:00,L7,185.23,179.20,151.33,175.95,171.45,182.53,167.45,146.31
2020-01-18 10:06:41+00:00,L8,159.76,164.83,145.16,153.99,164.72,177.62,163.23,143.51
2020-01-26 09:46:09+00:00,L7,174.93,179.05,162.31,171.83,192.27,186.83,169.11,151.25
2020-03-06 10:06:27+00:00,L8,163.90,167.25,150.35,164.84,184.31,185.56,167.94,146.19
2020-03-30 09:42:45+00:00,L7,168.38,170.44,148.86,161.35,173.68,183.14,,150.32
2020-04-07 10:06:11+00:00,L8,169.54,202.11,192.56,193.47,207.25,205.70,191.00,164.23
2020-04-15 09:41:50+00:00,L7,170.91,179.53,157.77,,,202.03,190.81,161.67
2020-05-17 09:39:54+00:00,L7,164.65,164.48,144.28,157.71,178.05,184.42,,146.38
2020-05-25 10:05:59+00:00,L8,167.52,169.99,156.08,163.35,191.41,188.92,,149.20
2020-06-10 10:06:08+00:00,L8,154.87,164.86,148.40,160.97,176.24,182.24,,150.05
2020-06-18 09:38:01+00:00,L7,172.96,,-81.89,,,196.94,180.29,152.53
2020-06-26 10:06:16+00:00,L8,165.49,171.83,166.77,188.66,200.73,201.57,191.06,162.77
2020-07-12 10:06:23+00:00,L8,167.10,169.03,151.92,161.51,184.04,186.74,,149.75
2020-07-20 09:36:05+00:00,L7,170.41,191.20,173.77,188.49,205.89,206.95,198.11,177.22
2020-07-28 10:06:28+00:00,L8,165.33,174.20,171.56,189.74,203.83,201.92,190.95,168.22
2020-08-05 09:35:05+00:00,L7,164.15,165.03,144.86,155.90,175.03,181.32,,148.16
2020-08-13 10:06:31+00:00,L8,166.57,166.38,157.82,176.94,188.04,193.55,177.67,150.55
2020-08-21 09:34:04+00:00,L7,165.66,169.83,151.40,179.93,193.58,193.41,176.64,161.78
2020-08-29 10:06:40+00:00,L8,177.06,179.33,187.78,185.04,197.22,199.72,190.94,165.85
2020-09-06 09:33:01+00:00,L7,165.34,183.82,189.22,187.63,206.60,200.40,190.76,163.70
2020-09-14 10:06:46+00:00,L8,165.57,172.75,172.80,188.75,197.02,199.66,,160.85
2020-09-22 09:31:57+00:00,L7,171.63,177.62,192.20,185.91,212.46,196.98,,161.68
2020-09-30 10:06:50+00:00,L8,168.21,174.19,154.01,165.61,188.87,186.01,,148.72
2020-10-08 09:30:56+00:00,L7,161.69,164.67,148.63,154.98,167.69,178.85,166.20,143.20
2020-10-16 10:06:52+00:00,L8,156.24,164.51,148.01,151.96,172.62,176.85,167.11,146.08
2020-10-24 09:29:54+00:00,L7,165.49,178.11,149.96,167.11,195.41,189.19,,149.45
2020-11-01 10:06:51+00:00,L8,177.49,179.04,168.25,180.34,196.15,191.57,175.37,153.20
2020-11-09 09:28:49+00:00,L7,156.06,,-79.55,-81.63,-90.24,,,
2020-11-17 10:06:50+00:00,L8,159.07,165.36,146.51,150.12,172.09,175.49,168.28,146.48
2020-12-03 10:06:53+00:00,L8,156.06,164.41,143.51,150.42,156.63,178.58,164.86,135.95
2021-01-20 10:06:40+00:00,L8,173.93,179.05,166.59,178.72,170.80,189.82,171.54,146.23
2021-02-05 10:06:39+00:00,L8,165.50,164.91,147.94,178.29,163.26,180.91,190.83,156.54
2021-02-21 10:06:34+00:00,L8,170.00,179.92,191.11,178.59,187.76,192.15,,151.12
2021-03-01 09:20:40+00:00,L7,165.59,169.31,159.57,183.44,199.88,199.16,,148.81
2021-03-25 10:06:20+00:00,L8,177.35,187.25,202.79,191.49,208.43,201.60,,171.79
2021-04-02 09:18:06+00:00,L7,171.00,168.61,187.77,182.16,186.79,199.55,,151.28
2021-04-26 10:06:07+00:00,L8,165.53,167.17,155.54,171.45,190.11,183.10,,146.40
