dates,satname,sar1163-0000,sar1163-0001,sar1163-0002,sar1163-0003,sar1163-0004,sar1163-0005,sar1163-0006,sar1163-0007
2024-08-09 09:59:29+00:00,L9,189.65,171.25,185.86,181.18,180.04,164.66,170.35,174.64
2024-08-25 09:59:43+00:00,L9,188.73,172.74,185.00,186.49,181.63,167.18,170.95,181.55
2024-09-10 09:59:45+00:00,L9,194.81,170.36,182.05,184.79,175.50,167.14,168.94,180.22
2024-09-26 09:59:47+00:00,L9,186.88,167.64,185.02,183.41,175.04,166.08,167.21,178.82
2024-10-04 09:59:49+00:00,L8,195.39,171.93,182.74,186.86,182.39,167.65,173.33,181.60
2024-11-05 09:59:57+00:00,L8,191.61,171.17,184.85,186.70,188.39,170.62,175.13,185.03
2024-11-13 09:59:58+00:00,L9,180.48,170.75,183.32,175.64,174.27,159.57,168.68,174.64
2024-11-21 10:00:05+00:00,L8,189.55,171.87,185.11,183.57,180.43,,,
2024-11-29 10:00:13+00:00,L9,192.35,171.78,186.48,184.97,182.45,169.84,170.58,182.26
2024-12-07 10:00:02+00:00,L8,193.26,170.07,183.76,183.14,176.97,167.93,168.56,178.94
2024-12-15 10:00:06+00:00,L9,196.67,173.94,183.12,184.65,183.81,167.68,174.48,180.50
2024-12-31 10:00:04+00:00,L9,,,,,164.93,,,
2025-01-08 10:00:02+00:00,L8,196.52,171.69,182.97,183.85,183.25,167.06,172.99,181.39
2025-01-24 09:59:56+00:00,L8,191.99,171.45,186.20,184.31,174.19,166.91,170.47,180.30
2025-02-17 10:00:08+00:00,L9,194.98,171.70,183.89,182.92,177.17,164.52,173.88,179.48
