dates,sar1163-0000,sar1163-0001,sar1163-0002,sar1163-0003,sar1163-0004,sar1163-0005,sar1163-0006,sar1163-0007,satname
2005-05-09 09:47:12+00:00,191.74,167.51,172.51,177.57,164.38,160.09,166.39,166.67,L5
2005-05-25 09:47:19+00:00,190.57,167.71,173.37,181.54,165.42,161.04,168.61,169.99,L5
2005-06-26 09:47:33+00:00,188.15,166.17,172.47,180.91,166.17,159.12,168.59,167.35,L5
2005-07-12 09:47:40+00:00,189.85,167.15,174.29,182.03,167.15,159.54,169.88,169.50,L5
2005-08-13 09:47:59+00:00,188.62,165.79,174.51,181.76,167.34,159.41,169.59,168.93,L5
2005-10-08 09:48:58+00:00,188.67,166.01,175.18,181.85,167.95,159.15,169.65,169.68,L7
2005-11-09 09:49:23+00:00,186.92,165.65,175.87,182.59,169.56,159.99,170.74,170.40,L7
2006-01-12 09:49:48+00:00,182.52,164.35,175.41,178.72,169.97,161.12,168.76,168.14,L7
2006-02-05 09:50:15+00:00,183.78,164.28,176.31,177.68,168.95,160.36,169.74,167.03,L5
2006-05-12 09:52:01+00:00,185.48,165.08,177.19,176.28,170.26,160.76,171.27,162.92,L5
2006-05-28 09:52:13+00:00,191.16,169.99,182.98,181.46,173.01,165.06,174.16,168.00,L5
2006-06-13 09:52:30+00:00,190.36,168.61,181.41,181.24,172.59,163.82,173.83,168.39,L5
2006-07-31 09:53:12+00:00,194.67,170.38,184.63,185.22,172.74,164.32,176.66,171.02,L5
2006-08-16 09:53:23+00:00,194.31,170.82,183.05,185.54,172.61,163.95,175.84,171.62,L5
2006-10-11 09:49:21+00:00,193.11,170.12,182.50,184.91,172.61,163.95,175.87,172.71,L7
2006-10-27 09:49:38+00:00,193.11,170.12,181.20,183.61,171.70,162.23,174.70,171.22,L7
2006-12-30 09:50:10+00:00,189.11,168.35,178.56,180.36,168.20,158.52,172.65,167.76,L7
2007-01-07 09:54:46+00:00,186.15,166.20,178.07,179.14,167.72,158.52,171.87,165.87,L5
2007-01-23 09:54:52+00:00,185.45,165.67,177.99,176.75,164.53,155.49,169.87,163.30,L5
2007-02-08 09:54:56+00:00,183.60,164.01,176.33,174.06,163.93,154.51,169.42,162.01,L5
2007-02-24 09:54:57+00:00,183.60,163.39,176.87,174.24,163.73,154.29,169.74,161.32,L5
2007-03-04 09:50:27+00:00,182.55,163.78,177.26,174.74,163.45,154.29,169.74,161.41,L7
2007-05-15 09:54:27+00:00,182.18,163.61,177.74,174.62,164.42,153.75,169.45,159.41,L5
2007-05-31 09:54:15+00:00,182.03,162.75,176.65,174.80,163.69,153.23,169.18,159.04,L5
2007-07-02 09:53:44+00:00,182.48,162.17,175.66,174.23,163.18,152.18,169.40,159.27,L5
2007-07-18 09:53:36+00:00,183.64,162.82,172.39,171.36,160.02,148.99,167.38,158.23,L5
2007-08-03 09:53:26+00:00,183.51,163.33,172.10,173.67,161.79,151.26,170.48,160.82,L5
2007-08-19 09:53:16+00:00,184.35,163.05,172.62,174.33,162.04,150.79,171.55,161.39,L5
2007-08-27 09:49:54+00:00,182.25,162.42,172.11,173.99,161.64,149.86,171.96,161.06,L7
2007-09-20 09:53:00+00:00,184.17,162.60,173.30,175.32,164.00,152.02,173.93,161.79,L5
2008-03-14 09:50:00+00:00,188.13,163.30,182.76,181.82,172.07,158.61,179.72,162.83,L5
2008-04-15 09:49:15+00:00,190.50,165.78,183.27,180.56,163.93,150.02,172.23,163.61,L5
2008-04-23 09:50:03+00:00,190.50,166.54,183.12,179.52,166.22,152.15,171.66,168.39,L7
2008-07-04 09:47:06+00:00,189.20,165.25,181.00,177.83,167.37,152.81,173.77,170.25,L5
2008-07-20 09:46:38+00:00,189.72,165.22,180.68,177.23,167.14,154.03,174.08,171.87,L5
2008-08-13 09:49:07+00:00,187.59,164.58,180.29,176.26,166.75,153.57,174.37,170.84,L7
2008-08-21 09:45:42+00:00,187.47,164.35,180.35,176.56,167.03,154.06,175.90,171.56,L5
2008-08-29 09:49:00+00:00,187.33,164.72,180.69,177.08,167.79,154.06,175.90,172.29,L7
2008-11-01 09:48:54+00:00,186.07,163.63,177.95,174.44,165.64,153.24,175.74,172.13,L7
2008-11-09 09:43:04+00:00,185.41,164.39,178.08,175.13,166.88,154.16,175.79,172.96,L5
2008-12-03 09:49:19+00:00,187.47,165.83,179.45,176.43,166.88,154.16,174.98,172.58,L7
2008-12-19 09:49:29+00:00,188.54,166.41,180.44,177.31,168.42,155.92,175.80,173.79,L7
2009-03-25 09:50:11+00:00,189.34,170.60,182.04,178.21,168.92,158.50,172.12,172.75,L7
2009-04-10 09:50:16+00:00,187.42,168.31,179.08,174.63,166.26,156.28,170.15,172.75,L7
2009-05-04 09:47:30+00:00,188.24,168.41,180.50,176.37,170.08,157.60,170.29,173.40,L5
2009-06-13 09:50:23+00:00,188.44,167.37,179.75,173.36,169.02,159.16,169.02,171.20,L7
2009-06-29 09:50:20+00:00,185.10,166.60,177.59,169.68,167.60,158.70,166.30,165.97,L7
2009-07-07 09:48:40+00:00,185.35,166.96,178.73,172.79,168.93,159.73,166.99,167.02,L5
2009-07-23 09:48:55+00:00,184.18,166.06,179.72,175.25,170.63,160.12,166.65,165.81,L5
2009-09-09 09:49:38+00:00,184.45,166.13,180.44,176.21,170.54,160.15,166.92,164.82,L5
2009-10-03 09:50:04+00:00,183.71,165.85,179.77,176.26,170.22,160.01,166.84,165.98,L7
2009-10-19 09:50:10+00:00,183.21,167.31,182.29,179.54,172.89,161.82,167.77,165.50,L7
2009-11-04 09:50:25+00:00,183.50,167.22,182.55,179.34,173.24,163.78,168.81,165.30,L7
2009-11-28 09:50:24+00:00,183.02,167.10,182.68,180.06,173.22,163.93,169.42,166.27,L5
2010-04-29 09:52:08+00:00,186.15,166.76,182.56,178.77,173.05,164.66,172.66,167.35,L7
2010-05-07 09:50:46+00:00,183.62,164.75,181.26,177.25,173.01,162.80,171.65,166.38,L5
2010-05-23 09:50:42+00:00,184.48,165.85,182.12,178.89,172.87,164.57,173.31,167.66,L5
2010-06-24 09:50:32+00:00,186.10,164.94,180.25,176.34,172.02,163.38,173.02,165.16,L5
2010-07-10 09:50:29+00:00,185.07,165.54,180.57,177.55,172.62,164.45,173.83,165.27,L5
2010-07-26 09:50:24+00:00,183.84,165.68,178.51,176.72,171.18,165.37,174.15,165.08,L5
2010-08-11 09:50:17+00:00,184.30,165.28,178.81,176.04,170.90,165.56,173.70,164.24,L5
2010-08-27 09:50:14+00:00,186.45,166.81,180.76,177.30,171.09,166.90,174.34,165.65,L5
2010-10-06 09:52:14+00:00,185.49,167.11,181.10,177.02,171.09,166.90,172.46,164.93,L7
2010-10-14 09:49:55+00:00,185.65,166.89,180.45,176.89,170.92,165.64,171.65,166.90,L5
2010-10-22 09:52:24+00:00,185.65,165.15,180.33,176.78,171.01,165.62,171.05,166.60,L7
2010-11-15 09:49:44+00:00,185.91,165.84,180.57,177.73,171.20,166.11,170.59,167.25,L5
2010-11-23 09:52:47+00:00,185.03,165.64,180.24,177.47,171.04,165.63,168.76,166.93,L7
2011-02-03 09:49:54+00:00,185.47,165.13,181.67,176.81,171.99,164.12,165.65,166.83,L5
2011-02-11 09:53:23+00:00,184.75,165.70,181.40,177.59,173.64,164.69,165.41,168.84,L7
2011-02-19 09:49:55+00:00,185.04,166.41,181.57,176.78,172.68,164.08,165.11,168.43,L5
2011-03-07 09:49:53+00:00,182.69,165.59,180.30,176.08,172.71,162.13,163.80,167.28,L5
2011-04-08 09:49:45+00:00,185.91,166.13,180.96,177.43,173.74,162.34,166.15,168.76,L5
2011-05-10 09:49:32+00:00,186.00,168.02,181.14,177.49,173.66,162.12,166.40,166.97,L5
2011-05-18 09:53:30+00:00,186.05,167.51,181.15,176.22,172.80,161.40,166.51,167.21,L7
2011-05-26 09:49:28+00:00,186.54,167.57,180.65,175.72,172.97,161.83,168.54,167.90,L5
2011-06-03 09:53:33+00:00,185.10,167.20,180.46,175.15,172.63,161.32,168.54,166.34,L7
2011-07-13 09:49:06+00:00,184.50,166.47,179.81,174.74,172.61,161.34,168.13,166.16,L5
2011-07-29 09:48:57+00:00,183.81,165.48,179.29,174.60,172.75,161.79,168.64,165.94,L5
2011-09-15 09:48:27+00:00,184.74,163.76,178.69,174.55,173.31,161.59,171.40,165.20,L5
2011-09-23 09:53:13+00:00,185.17,163.76,178.69,174.55,174.01,162.55,171.69,166.82,L7
2011-10-09 09:53:10+00:00,182.00,162.01,177.30,173.01,172.83,162.61,170.38,165.89,L7
2011-11-10 09:53:28+00:00,182.93,163.24,178.71,173.52,173.54,163.83,171.28,168.21,L7
2011-11-26 09:53:39+00:00,182.06,162.09,178.07,175.03,174.25,165.05,171.26,169.42,L7
2012-01-13 09:53:59+00:00,183.23,163.96,179.83,177.04,175.20,167.57,171.85,174.64,L7
2012-02-14 09:54:05+00:00,182.45,165.78,179.76,175.79,174.52,166.37,171.70,173.12,L7
2012-03-17 09:54:04+00:00,181.46,166.52,178.77,175.01,173.26,165.15,171.56,171.27,L7
2012-05-04 09:54:29+00:00,181.04,167.85,179.71,175.11,172.74,165.85,166.60,169.30,L7
2012-09-09 09:55:21+00:00,179.68,166.41,180.25,172.37,173.26,164.95,151.35,157.56,L7
2012-12-30 09:56:07+00:00,181.52,169.16,183.92,176.89,178.99,172.52,168.51,165.93,L7
2013-01-31 09:56:10+00:00,184.14,169.94,183.45,177.85,181.04,172.52,168.51,169.58,L7
2013-02-16 09:56:09+00:00,181.53,170.42,183.42,177.43,179.88,171.36,166.38,170.69,L7
2013-04-29 10:01:43+00:00,182.93,170.91,182.56,179.20,178.97,164.07,165.00,172.01,L8
2013-05-07 09:55:50+00:00,181.89,170.36,181.52,180.51,179.88,164.42,165.44,172.45,L7
2013-06-16 10:01:55+00:00,183.06,170.25,181.57,180.53,180.08,164.83,166.03,170.62,L8
2013-06-24 09:55:33+00:00,183.06,170.25,181.57,180.51,180.28,164.83,166.32,169.20,L7
2013-07-02 10:01:56+00:00,184.24,170.22,181.79,181.18,180.72,164.10,166.22,167.53,L8
2013-07-18 10:01:55+00:00,185.59,170.51,182.40,181.93,181.16,164.95,166.68,168.58,L8
2013-07-26 09:55:15+00:00,185.59,170.51,182.40,181.69,181.32,165.14,167.06,168.46,L7
2013-08-03 10:01:57+00:00,186.40,170.41,182.83,182.42,181.70,165.50,167.48,166.82,L8
2013-08-11 09:55:10+00:00,185.47,170.27,183.28,182.47,181.86,165.48,167.57,167.70,L7
2013-08-19 10:01:58+00:00,187.89,170.30,183.32,183.55,182.47,165.34,168.01,167.25,L8
2013-09-04 10:01:59+00:00,188.56,170.41,183.46,183.37,182.39,165.44,167.96,167.20,L8
2013-09-12 09:55:34+00:00,188.78,170.42,183.46,183.37,181.68,165.63,167.91,167.06,L7
2013-10-06 10:01:50+00:00,188.70,170.37,183.34,183.03,181.75,165.85,167.96,166.96,L8
2013-10-22 10:01:45+00:00,189.05,170.30,183.31,183.08,181.59,166.01,168.06,166.45,L8
2013-11-07 10:01:42+00:00,191.13,170.68,184.41,183.26,182.16,167.61,168.83,166.63,L8
2013-11-23 10:01:32+00:00,191.85,171.13,184.35,183.68,182.74,167.92,169.03,167.19,L8
2013-12-17 09:56:16+00:00,192.10,171.01,184.14,183.12,182.61,167.62,169.34,167.25,L7
2014-02-03 09:56:51+00:00,190.83,170.52,182.28,180.84,181.82,166.38,168.30,166.06,L7
2014-02-27 10:00:38+00:00,192.76,170.93,181.88,180.60,181.80,166.55,168.41,164.52,L8
2014-03-07 09:56:45+00:00,191.62,170.58,181.49,179.25,181.22,166.30,168.51,164.93,L7
2014-03-31 10:00:10+00:00,191.50,170.53,180.88,177.79,181.43,164.88,167.32,163.91,L8
2014-04-08 09:56:55+00:00,192.50,170.50,180.56,177.48,181.00,164.48,167.45,164.63,L7
2014-04-24 09:57:09+00:00,191.87,170.57,180.59,177.73,181.22,164.03,167.20,164.88,L7
2014-05-26 09:57:19+00:00,189.99,167.92,177.95,173.75,176.69,158.93,163.62,162.17,L7
2014-06-03 09:59:35+00:00,188.73,168.21,178.19,174.35,176.14,158.53,163.22,162.08,L8
2014-06-11 09:57:22+00:00,187.60,168.30,177.43,174.65,176.05,158.86,164.59,163.04,L7
2014-06-27 09:57:25+00:00,187.75,168.32,177.20,174.80,176.60,159.67,164.10,164.04,L7
2014-07-05 09:59:46+00:00,187.76,168.53,177.54,176.14,177.93,160.98,165.40,165.37,L8
2014-07-29 09:57:34+00:00,187.76,168.05,177.42,176.12,178.10,160.97,165.65,166.12,L7
2014-08-06 09:59:58+00:00,189.47,168.69,178.54,178.54,179.63,162.80,167.55,168.58,L8
2014-08-14 09:57:36+00:00,188.45,168.63,178.33,179.23,180.19,163.38,168.49,169.15,L7
2014-08-22 10:00:02+00:00,188.31,168.72,178.60,179.77,180.42,164.04,168.48,169.38,L8
2014-08-30 09:57:35+00:00,186.45,168.28,178.50,179.71,180.74,163.85,168.47,170.31,L7
2014-09-07 10:00:05+00:00,187.13,168.45,178.71,180.89,181.58,164.09,168.80,169.85,L8
2014-09-15 09:57:37+00:00,186.90,168.45,178.99,180.89,181.67,164.32,168.81,169.92,L7
2014-10-01 09:57:49+00:00,185.73,168.09,179.28,181.90,182.14,164.88,169.64,170.90,L7
2014-10-17 09:57:58+00:00,184.79,167.97,179.28,182.30,182.36,164.83,169.59,170.20,L7
2014-10-25 10:00:10+00:00,184.20,167.97,179.45,182.06,182.60,165.07,169.74,170.35,L8
2014-11-02 09:58:08+00:00,184.20,167.97,178.64,182.04,182.41,165.18,169.81,170.85,L7
2014-11-18 09:58:11+00:00,184.20,167.97,178.64,182.04,182.32,165.09,170.03,170.53,L7
2014-12-12 10:00:01+00:00,186.34,169.01,180.65,184.08,184.55,167.72,171.92,172.63,L8
2014-12-20 09:58:29+00:00,186.47,168.99,180.67,184.01,184.72,167.66,172.22,172.63,L7
2015-01-05 09:58:30+00:00,185.37,168.71,180.26,182.78,183.82,166.54,172.07,171.83,L7
2015-01-13 09:59:59+00:00,185.50,168.91,180.42,182.55,183.61,166.41,172.15,171.12,L8
2015-02-06 09:58:39+00:00,183.85,168.97,180.02,181.68,182.49,166.00,171.82,170.19,L7
2015-02-14 09:59:45+00:00,184.90,169.15,180.32,181.58,181.71,165.69,170.96,169.16,L8
2015-03-10 09:58:50+00:00,185.87,168.98,179.48,180.32,179.52,164.41,170.93,168.27,L7
2015-04-03 09:59:19+00:00,188.62,169.99,179.00,180.19,178.61,164.20,171.12,167.41,L8
2015-05-13 09:59:23+00:00,190.42,169.99,180.19,179.91,177.84,163.90,171.41,167.89,L7
2015-05-29 09:59:26+00:00,190.85,169.55,179.51,179.19,177.10,162.92,171.21,168.65,L7
2015-06-06 09:59:09+00:00,190.87,169.63,179.85,179.62,177.05,162.89,171.18,169.51,L8
2015-06-22 09:59:16+00:00,191.21,169.74,179.67,179.24,176.05,162.43,170.49,169.49,L8
2015-07-08 09:59:26+00:00,192.43,169.91,180.29,180.58,176.83,163.23,170.69,170.58,L8
2015-07-16 09:59:41+00:00,191.31,169.11,178.85,179.70,176.18,162.88,169.49,171.75,L7
2015-07-24 09:59:33+00:00,190.81,169.07,179.44,179.81,176.60,162.79,169.70,172.30,L8
2015-08-17 09:59:48+00:00,192.07,168.96,178.71,179.93,176.97,162.63,170.20,173.89,L7
2015-08-25 09:59:44+00:00,192.35,168.95,178.64,179.98,176.86,162.98,170.21,172.86,L8
2015-09-26 09:59:57+00:00,192.87,169.45,179.54,180.89,178.96,164.44,171.07,174.31,L8
2015-10-04 09:59:55+00:00,190.79,169.04,179.58,181.26,179.79,164.61,171.33,175.59,L7
2015-10-12 09:59:58+00:00,191.37,169.20,179.85,181.34,180.02,164.75,171.58,175.80,L8
2015-10-28 10:00:03+00:00,190.97,169.16,179.58,181.62,180.06,164.94,171.77,176.26,L8
2015-11-05 10:00:28+00:00,190.97,169.13,178.83,180.75,179.60,164.51,171.74,176.16,L7
2015-11-29 10:00:06+00:00,190.53,169.56,179.15,181.09,179.54,165.39,172.18,176.79,L8
2015-12-15 10:00:05+00:00,190.88,169.61,178.58,180.87,179.88,165.75,172.16,176.95,L8
2015-12-23 10:01:14+00:00,189.00,169.42,177.69,180.26,179.65,165.60,171.17,176.51,L7
2016-01-08 10:01:29+00:00,187.44,168.91,176.99,179.01,178.82,164.49,170.93,175.61,L7
2016-01-16 10:00:02+00:00,188.60,169.34,177.60,179.64,179.26,164.79,171.65,175.96,L8
2016-01-24 10:01:41+00:00,188.92,169.40,176.41,179.99,179.26,164.74,172.08,175.80,L7
2016-02-01 10:00:00+00:00,189.93,169.69,177.15,180.43,179.44,165.12,172.35,176.20,L8
2016-02-17 09:59:51+00:00,190.30,169.70,178.01,180.71,179.38,165.12,172.08,175.86,L8
2016-02-25 10:01:50+00:00,188.33,168.64,177.55,179.82,179.06,164.36,172.24,177.07,L7
2016-03-04 09:59:50+00:00,189.02,168.90,178.19,179.91,179.17,164.73,172.03,177.17,L8
2016-03-28 10:02:06+00:00,188.27,168.53,177.19,178.93,177.96,164.06,171.80,176.80,L7
2016-04-13 10:02:12+00:00,187.35,167.52,175.63,177.02,177.00,163.75,170.59,175.29,L7
2016-05-15 10:02:21+00:00,187.42,167.28,174.28,176.46,177.24,163.57,170.29,174.97,L7
2016-05-23 09:59:34+00:00,188.06,167.32,174.78,176.17,176.96,163.67,170.04,175.27,L8
2016-06-24 09:59:44+00:00,188.35,166.49,174.62,175.54,177.09,162.92,170.41,175.15,L8
2016-07-02 10:02:31+00:00,188.24,166.11,174.79,175.32,176.77,162.76,170.76,175.37,L7
2016-07-10 09:59:52+00:00,189.78,166.76,175.79,176.27,177.56,164.04,171.10,176.34,L8
2016-07-18 10:02:31+00:00,190.22,166.84,176.43,177.09,177.92,164.50,171.95,176.98,L7
2016-07-26 09:59:57+00:00,190.62,166.99,177.65,176.75,178.07,164.97,171.68,177.15,L8
2016-08-03 10:02:34+00:00,190.09,166.52,177.36,176.53,177.96,164.87,171.79,176.85,L7
2016-08-11 09:59:59+00:00,190.45,166.53,177.79,176.83,177.72,165.05,171.60,177.00,L8
2016-08-27 10:00:06+00:00,191.28,167.38,178.40,177.24,178.21,165.95,172.17,177.22,L8
2016-09-04 10:02:39+00:00,190.79,166.95,177.53,177.49,178.30,165.82,172.90,177.41,L7
2016-09-12 10:00:11+00:00,190.42,166.89,177.70,177.61,178.09,165.55,172.95,177.21,L8
2016-09-20 10:02:41+00:00,190.42,165.84,177.77,177.25,177.95,165.31,173.24,177.69,L7
2016-09-28 10:00:11+00:00,190.33,165.86,178.45,177.77,178.41,165.50,172.96,177.81,L8
2016-10-06 10:02:42+00:00,190.33,165.86,177.89,177.35,178.12,164.91,172.70,177.61,L7
2016-10-30 10:00:18+00:00,192.06,167.03,179.11,178.42,178.31,164.81,173.81,178.15,L8
2016-12-01 10:00:17+00:00,192.09,167.39,181.21,179.44,178.20,165.36,174.32,177.34,L8
2016-12-09 10:02:25+00:00,192.41,167.90,181.30,179.93,178.47,165.95,174.96,177.34,L7
2016-12-17 10:00:12+00:00,191.45,168.04,181.26,179.02,176.90,164.33,173.94,175.36,L8
2017-01-02 10:00:09+00:00,191.48,168.40,181.84,179.09,176.76,164.46,174.36,174.54,L8
2017-01-26 10:01:58+00:00,190.00,168.25,181.29,178.23,175.60,163.71,173.97,171.47,L7
2017-02-19 09:59:52+00:00,190.60,169.42,181.79,178.81,176.75,164.41,174.39,172.37,L8
2017-02-27 10:02:01+00:00,191.38,169.60,181.49,179.10,176.87,164.60,174.43,171.91,L7
2017-03-07 09:59:45+00:00,192.16,169.92,182.42,178.63,176.78,164.00,173.73,171.32,L8
2017-03-15 10:02:07+00:00,192.75,170.26,182.63,177.96,176.50,163.75,172.79,171.16,L7
2017-03-31 10:02:12+00:00,193.52,172.21,182.84,179.03,176.15,163.49,172.50,169.76,L7
2017-04-08 09:59:28+00:00,194.00,172.29,184.17,180.05,176.92,164.34,173.20,170.19,L8
2017-04-16 10:02:18+00:00,193.85,172.13,183.29,179.87,176.71,164.37,172.78,171.02,L7
2017-04-24 09:59:18+00:00,194.04,172.24,183.52,180.28,177.19,164.73,172.56,171.87,L8
2017-05-02 10:02:24+00:00,193.86,172.11,182.24,180.02,176.71,164.88,172.47,172.34,L7
2017-05-18 10:02:27+00:00,194.12,171.93,182.07,180.02,177.15,165.00,172.47,172.34,L7
2017-06-03 10:02:31+00:00,194.31,171.76,181.72,180.00,177.36,164.94,172.27,173.34,L7
2017-06-11 09:59:38+00:00,194.72,171.77,181.96,180.10,177.43,164.54,171.65,174.10,L8
2017-06-19 10:02:35+00:00,195.16,171.82,182.01,180.79,179.11,166.31,172.01,175.48,L7
2017-06-27 09:59:43+00:00,195.25,171.81,182.27,181.04,178.95,166.17,171.75,175.68,L8
2017-07-05 10:02:36+00:00,195.71,171.94,182.06,181.60,179.19,166.02,170.54,176.24,L7
2017-07-13 09:59:45+00:00,195.81,171.97,182.13,181.57,179.35,165.95,170.52,176.43,L8
2017-07-29 09:59:54+00:00,196.00,172.20,182.29,182.10,179.39,165.56,170.42,177.77,L8
2017-08-06 10:02:35+00:00,196.00,172.20,182.29,182.37,179.51,165.53,170.32,177.99,L7
2017-08-14 10:00:00+00:00,196.07,172.24,182.44,182.66,179.71,165.70,170.48,178.27,L8
2017-08-22 10:02:34+00:00,194.10,171.66,182.05,181.98,178.91,164.82,170.02,177.69,L7
2017-08-30 10:00:03+00:00,194.11,171.67,182.43,181.91,178.85,164.46,169.60,177.73,L8
2017-09-07 10:02:33+00:00,193.08,171.21,181.83,182.29,179.22,164.82,169.63,177.95,L7
2017-09-15 10:00:04+00:00,193.06,171.25,182.11,183.12,179.86,165.25,170.36,178.32,L8
2017-10-09 10:02:34+00:00,191.53,170.99,181.60,182.44,179.32,165.08,169.42,178.14,L7
2017-10-17 10:00:15+00:00,191.55,171.00,182.35,182.82,179.46,165.22,169.47,178.09,L8
2017-10-25 10:02:35+00:00,190.40,170.78,182.02,182.42,179.24,165.02,169.01,177.60,L7
2017-11-02 10:00:15+00:00,190.81,170.82,183.17,182.76,179.37,164.86,169.10,177.77,L8
2017-11-10 10:02:34+00:00,190.71,170.77,183.16,182.24,179.28,164.26,168.82,177.68,L7
2017-11-18 10:00:11+00:00,190.82,171.03,183.47,182.75,179.27,164.50,168.96,177.91,L8
2017-11-26 10:02:29+00:00,190.97,170.91,183.51,182.59,179.21,164.51,169.15,177.98,L7
2017-12-04 10:00:06+00:00,190.92,170.97,183.62,182.62,179.37,164.47,169.23,177.72,L8
2018-01-05 10:00:05+00:00,190.39,170.72,183.63,182.74,179.29,164.77,169.49,178.17,L8
2018-01-29 10:01:41+00:00,190.21,170.20,183.32,182.93,179.45,165.33,169.45,178.19,L7
2018-03-02 10:01:19+00:00,189.29,169.49,182.25,180.63,177.89,163.91,168.32,177.34,L7
2018-03-18 10:01:07+00:00,187.62,168.93,181.35,178.71,175.26,162.71,167.40,176.42,L7
2018-03-26 09:59:27+00:00,187.03,168.64,181.01,177.93,174.71,162.24,167.07,175.01,L8
2018-04-19 10:00:37+00:00,187.31,168.40,179.93,176.35,173.98,160.98,166.79,173.06,L7
2018-05-13 09:58:59+00:00,187.70,167.71,179.33,176.13,173.38,161.73,166.85,171.78,L8
2018-06-22 09:59:31+00:00,182.45,164.99,177.27,173.48,170.83,159.16,164.44,170.02,L7
2018-06-30 09:59:00+00:00,183.01,165.35,178.01,174.34,171.15,159.84,164.80,170.90,L8
2018-07-08 09:59:12+00:00,179.69,165.08,177.45,173.98,170.91,159.70,164.88,170.15,L7
2018-07-24 09:58:55+00:00,180.05,164.79,177.86,174.57,171.20,159.74,164.65,171.07,L7
2018-08-01 09:59:15+00:00,180.90,165.32,178.12,174.32,170.72,159.25,164.72,170.48,L8
2018-08-09 09:58:38+00:00,183.47,166.61,179.53,175.80,172.96,160.59,166.09,170.48,L7
2018-08-17 09:59:24+00:00,184.65,167.04,179.75,176.46,173.65,161.04,166.55,171.01,L8
2018-08-25 09:58:19+00:00,184.15,166.93,180.02,176.60,173.65,161.04,166.59,170.81,L7
2018-09-02 09:59:31+00:00,185.58,167.41,180.99,178.22,174.69,162.47,167.73,170.91,L8
2018-09-26 09:57:37+00:00,188.04,168.20,182.21,180.24,176.47,161.66,166.38,172.22,L7
2018-11-21 09:59:53+00:00,188.18,168.41,183.57,181.42,177.55,162.34,166.99,173.74,L8
2018-11-29 09:56:06+00:00,188.18,168.41,182.56,180.66,176.64,161.32,166.61,172.79,L7
2018-12-15 09:55:40+00:00,187.31,168.27,182.04,180.34,176.44,161.65,167.29,172.69,L7
2018-12-23 09:59:50+00:00,187.71,169.26,182.41,180.81,177.28,162.49,168.04,172.40,L8
2019-01-08 09:59:49+00:00,188.88,169.44,182.56,180.53,177.80,161.68,168.26,171.71,L8
2019-01-16 09:54:42+00:00,188.90,169.04,181.67,179.96,177.43,161.68,168.26,171.71,L7
2019-02-17 09:53:43+00:00,187.08,168.35,180.05,177.50,175.05,158.22,167.20,168.94,L7
2019-02-25 09:59:39+00:00,189.96,169.38,180.51,177.97,175.09,158.92,167.88,168.04,L8
2019-03-13 09:59:33+00:00,188.45,169.23,179.10,176.38,174.24,157.36,167.36,166.39,L8
2019-03-29 09:59:30+00:00,188.82,169.31,179.14,175.75,173.74,158.76,169.80,165.57,L8
2019-04-30 09:59:22+00:00,189.64,168.90,178.48,175.29,173.53,158.35,169.08,164.89,L8
2019-05-08 09:50:57+00:00,187.83,167.70,177.54,175.29,173.53,156.51,167.38,163.83,L7
2019-05-16 09:59:32+00:00,188.40,167.66,177.97,175.50,173.75,156.99,167.54,163.73,L8
2019-06-01 09:59:41+00:00,188.81,167.56,178.32,175.90,174.19,157.78,167.81,163.92,L8
2019-06-25 09:49:11+00:00,187.85,166.54,177.33,175.20,173.12,156.41,167.18,163.17,L7
2019-07-03 09:59:52+00:00,187.82,166.56,177.92,175.77,173.24,156.31,167.48,163.13,L8
2019-07-11 09:48:34+00:00,187.88,165.28,177.44,176.29,173.27,156.37,167.54,162.74,L7
2019-07-19 09:59:54+00:00,187.03,165.41,178.64,176.76,173.17,156.64,167.67,163.21,L8
2019-07-27 09:47:56+00:00,187.03,165.41,178.64,176.51,172.90,156.26,167.24,163.08,L7
2019-08-04 10:00:01+00:00,186.09,165.24,178.91,176.96,172.91,156.58,167.41,163.49,L8
2019-08-12 09:47:17+00:00,185.59,165.03,178.03,177.02,173.02,157.22,167.47,164.16,L7
2019-08-20 10:00:06+00:00,185.78,165.15,177.98,177.47,173.00,157.88,167.44,164.86,L8
2019-09-05 10:00:10+00:00,185.45,164.83,177.84,177.58,172.88,157.98,167.25,165.52,L8
2019-09-29 09:45:13+00:00,185.47,164.42,178.21,179.15,173.56,158.73,167.12,166.68,L7
2019-11-08 10:00:19+00:00,184.51,164.62,179.48,180.08,173.96,161.43,169.50,169.19,L8
2019-12-10 10:00:15+00:00,183.33,164.25,179.03,180.22,173.80,161.61,169.73,169.56,L8
2019-12-26 10:00:12+00:00,185.70,165.13,180.39,180.69,174.09,162.09,169.59,169.70,L8
2020-01-03 09:40:43+00:00,186.68,165.52,180.38,181.28,175.29,163.68,170.86,170.34,L7
2020-01-11 10:00:08+00:00,187.33,166.98,180.86,181.14,175.36,164.10,171.33,170.38,L8
2020-01-27 10:00:04+00:00,188.86,167.24,180.85,181.74,176.34,165.56,172.34,170.64,L8
2020-02-04 09:39:08+00:00,190.67,167.65,181.00,180.98,176.17,165.70,172.29,171.08,L7
2020-02-20 09:38:18+00:00,192.60,168.55,183.15,181.01,176.58,165.52,173.49,170.69,L7
2020-02-28 09:59:55+00:00,193.12,168.94,183.17,181.15,176.51,165.35,173.68,170.30,L8
