dates,satname,sar0934-0000,sar0934-0001,sar0934-0002,sar0934-0003,sar0934-0004,sar0934-0005,sar0934-0006,sar0934-0007
2009-09-16 09:56:19+00:00,L5,215.15,213.55,202.21,197.20,200.72,186.81,193.48,192.21
2009-09-25 09:50:14+00:00,L5,227.14,202.51,184.87,195.14,202.62,173.44,184.38,185.28
2009-10-02 09:56:30+00:00,L5,214.45,207.88,200.89,203.64,208.23,181.17,192.22,191.15
2009-10-03 09:50:28+00:00,L7,56.15,,6.12,198.56,219.62,179.96,196.86,192.29
2009-10-11 09:50:25+00:00,L5,218.33,218.81,206.94,201.40,209.94,192.53,201.33,199.10
2009-10-18 09:56:40+00:00,L5,219.73,215.49,206.97,210.34,207.86,195.83,205.45,201.31
2009-10-19 09:50:33+00:00,L7,220.17,223.00,206.12,208.56,194.41,,,
2009-11-04 09:50:49+00:00,L7,68.78,,155.89,206.56,216.82,187.15,200.35,194.60
2009-11-11 09:57:05+00:00,L7,212.39,206.01,197.00,202.21,206.97,170.20,184.36,170.87
2009-11-12 09:50:41+00:00,L5,221.36,219.58,202.73,204.65,215.31,189.34,201.19,196.24
2009-11-19 09:56:54+00:00,L5,225.09,205.89,188.99,203.96,211.95,182.15,190.80,190.54
2009-11-28 09:50:48+00:00,L5,224.92,224.31,200.80,204.47,214.32,186.76,,200.73
2010-01-31 09:51:13+00:00,L5,228.81,198.93,134.38,210.27,215.03,182.11,163.73,166.43
2010-02-23 09:57:28+00:00,L5,222.14,204.20,186.12,208.99,213.01,185.61,197.43,192.23
2010-03-11 09:57:29+00:00,L5,220.29,218.09,188.81,204.87,211.95,183.40,189.62,191.19
2010-03-28 09:52:32+00:00,L7,218.26,266.07,182.51,,,,,174.79
2010-04-20 09:58:44+00:00,L7,214.33,199.55,194.14,197.61,212.11,160.08,,
2010-04-29 09:52:32+00:00,L7,210.89,204.01,200.13,,,,,181.79
2010-05-22 09:58:38+00:00,L7,222.01,209.37,199.07,200.39,212.94,188.97,,
2010-05-23 09:51:06+00:00,L5,216.31,214.46,209.46,201.51,209.42,185.40,195.72,189.41
2010-06-16 09:52:29+00:00,L7,225.35,221.98,206.60,198.63,222.97,182.55,195.77,
2010-06-24 09:50:56+00:00,L5,216.71,201.93,206.61,203.96,217.53,185.64,194.34,190.64
2010-07-17 09:57:02+00:00,L5,201.69,196.47,189.94,188.43,201.38,174.00,188.68,185.65
2010-07-26 09:50:48+00:00,L5,213.51,208.54,206.16,198.15,211.70,190.71,198.27,193.52
2010-08-11 09:50:41+00:00,L5,218.18,197.21,189.85,202.08,215.89,184.73,194.53,189.03
2010-08-27 09:50:38+00:00,L5,223.58,226.54,214.13,210.09,220.22,192.41,203.63,200.93
2010-10-06 09:52:38+00:00,L7,226.53,206.52,204.46,205.51,217.05,188.78,196.62,
2010-10-14 09:50:19+00:00,L5,223.77,222.88,207.71,206.48,217.48,189.27,196.26,195.63
2010-10-21 09:56:25+00:00,L5,225.98,210.75,201.46,208.70,215.94,184.95,201.78,201.54
2010-10-22 09:52:48+00:00,L7,224.47,221.81,204.44,206.64,219.97,187.59,203.89,194.41
2010-11-06 09:56:20+00:00,L5,221.11,206.96,177.54,212.59,216.98,187.81,196.92,193.40
2010-11-07 09:52:58+00:00,L7,224.60,221.58,196.81,206.28,213.45,185.86,,
2010-11-14 09:59:15+00:00,L7,234.28,224.61,196.81,208.22,208.10,185.79,200.73,
2010-11-15 09:50:08+00:00,L5,225.59,206.55,199.58,209.07,205.93,186.19,190.21,193.97
2010-12-08 09:56:20+00:00,L5,118.75,99.45,146.27,205.91,203.85,181.97,190.40,193.84
2011-01-18 09:50:17+00:00,L5,229.30,230.99,164.52,219.36,228.85,203.58,,214.81
2011-02-10 09:56:30+00:00,L5,213.47,216.04,209.56,210.68,217.87,190.25,190.67,197.06
2011-02-19 09:50:19+00:00,L5,226.27,211.22,200.76,217.23,219.25,195.08,202.78,199.26
2011-02-26 09:56:29+00:00,L5,226.63,206.92,210.30,204.42,217.75,186.55,192.01,200.09
2011-03-07 09:50:17+00:00,L5,221.72,220.31,206.24,209.62,213.33,189.91,199.93,194.79
2011-03-22 10:00:05+00:00,L7,220.63,206.59,199.10,203.19,214.35,183.50,197.68,192.74
2011-04-07 10:00:09+00:00,L7,226.38,203.23,197.40,205.93,214.52,183.24,195.48,174.79
2011-04-08 09:50:09+00:00,L5,219.95,202.18,200.33,206.27,219.06,184.72,193.27,195.23
2011-05-17 09:56:06+00:00,L5,213.48,201.58,200.35,203.73,215.83,183.43,190.98,190.92
2011-05-18 09:53:54+00:00,L7,,,,,,,194.58,192.86
2011-05-26 09:49:52+00:00,L5,222.46,210.11,206.34,203.93,214.06,186.11,193.07,190.28
2011-07-13 09:49:30+00:00,L5,210.17,201.33,190.35,197.72,200.81,173.58,188.19,192.00
2011-07-29 09:49:21+00:00,L5,211.51,214.50,207.60,208.56,214.08,190.39,190.94,192.23
2011-08-05 09:55:28+00:00,L5,211.37,205.16,207.77,197.42,203.92,184.90,190.12,188.54
2011-08-13 09:59:56+00:00,L7,3.84,,11.41,205.33,211.75,184.77,199.29,194.18
2011-08-29 09:59:54+00:00,L7,216.17,202.35,199.80,204.57,213.61,184.34,195.22,
2011-09-06 09:55:09+00:00,L5,217.33,202.69,200.67,202.08,213.98,178.52,194.97,186.42
2011-09-14 09:59:48+00:00,L7,221.85,204.01,202.17,206.52,221.01,189.30,205.22,195.39
2011-09-15 09:48:51+00:00,L5,219.57,214.26,207.45,205.76,218.55,191.19,194.69,198.84
2011-09-22 09:54:55+00:00,L5,224.95,206.39,207.16,202.21,214.69,182.76,201.46,200.59
2011-09-23 09:53:36+00:00,L7,219.29,215.02,199.45,202.42,213.52,183.65,191.12,190.18
2011-09-30 09:59:47+00:00,L7,,,,,,,191.01,181.86
2011-10-09 09:53:34+00:00,L7,,,-26.01,,,182.26,206.46,195.22
2011-11-09 09:54:10+00:00,L5,220.26,214.80,205.74,205.30,213.50,185.44,193.61,200.77
2011-11-10 09:53:52+00:00,L7,226.55,222.78,196.83,203.48,213.27,184.65,197.26,196.11
2011-11-26 09:54:03+00:00,L7,221.60,222.37,197.30,208.00,216.68,184.47,195.56,193.65
2011-12-03 10:00:16+00:00,L7,,203.71,,,,,,
2011-12-19 10:00:24+00:00,L7,,,,,,,,195.22
2012-01-13 09:54:23+00:00,L7,233.98,115.26,178.86,205.42,219.19,184.64,197.25,194.81
2012-02-14 09:54:29+00:00,L7,220.17,206.75,194.84,,,,,
2012-02-21 10:00:40+00:00,L7,213.34,206.64,203.12,,,,,
2012-04-18 09:54:26+00:00,L7,225.36,202.41,200.03,199.23,216.83,185.57,197.90,181.81
2012-04-25 10:00:50+00:00,L7,212.08,,202.07,199.72,209.48,186.61,192.26,183.00
2012-05-04 09:54:53+00:00,L7,217.27,204.07,204.71,206.27,209.37,,,
2012-08-15 10:01:40+00:00,L7,218.01,201.35,192.85,206.43,202.87,184.01,194.35,190.80
2012-08-24 09:55:34+00:00,L7,216.52,206.91,204.31,184.93,,,,
2012-09-09 09:55:45+00:00,L7,219.88,207.41,207.59,,,,,
2012-09-16 10:01:58+00:00,L7,,,,,,,202.55,191.96
2012-10-02 10:02:09+00:00,L7,219.27,219.19,220.31,206.48,213.99,188.18,198.89,193.74
2012-12-14 09:56:25+00:00,L7,227.63,216.76,187.98,207.27,209.51,186.41,200.94,193.91
2012-12-30 09:56:31+00:00,L7,,,-7.29,,,188.97,205.53,197.41
2013-01-06 10:02:42+00:00,L7,236.64,222.75,224.83,211.30,,,,
2013-01-22 10:02:43+00:00,L7,231.74,220.99,171.00,,,,,
2013-01-31 09:56:34+00:00,L7,224.08,225.84,201.05,208.63,,,,
2013-02-07 10:02:45+00:00,L7,219.81,217.30,189.46,199.94,203.89,180.09,180.06,
2013-02-16 09:56:33+00:00,L7,226.06,223.78,202.54,203.70,215.27,183.90,196.96,195.03
2013-04-12 10:02:33+00:00,L7,-40.83,,13.17,,215.30,186.43,205.69,194.98
2013-04-20 10:08:19+00:00,L8,220.03,206.75,193.75,199.85,213.99,183.46,195.40,187.89
2013-05-07 09:56:14+00:00,L7,227.69,,199.23,197.97,211.86,184.89,193.70,182.51
2013-06-24 09:55:57+00:00,L7,221.11,200.90,196.07,200.93,200.29,184.89,195.10,190.04
2013-07-25 10:08:30+00:00,L8,213.27,206.28,193.56,200.41,205.83,182.63,193.53,182.20
2013-07-26 09:55:39+00:00,L7,220.17,214.11,205.03,206.38,208.33,185.79,194.09,192.50
2013-08-02 10:01:47+00:00,L7,219.36,206.82,200.42,190.69,,,,
2013-08-03 10:02:21+00:00,L8,227.12,222.67,203.43,206.24,221.05,188.29,205.45,194.83
2013-08-10 10:08:32+00:00,L8,221.19,217.35,193.58,205.53,213.76,183.59,199.50,191.11
2013-08-11 09:55:34+00:00,L7,216.94,213.40,203.92,199.94,206.23,184.48,203.81,187.06
2013-08-18 10:01:51+00:00,L7,218.86,199.68,191.60,203.33,205.39,184.94,192.96,185.57
2013-08-19 10:02:22+00:00,L8,226.12,207.62,199.68,205.50,219.00,189.37,198.91,193.30
2013-09-03 10:02:02+00:00,L7,225.00,,194.11,205.88,214.08,187.16,209.38,195.51
2013-09-11 10:08:32+00:00,L8,229.13,223.09,202.26,206.67,221.78,187.94,210.06,195.95
2013-09-27 10:08:24+00:00,L8,222.26,223.25,198.25,208.88,222.34,188.60,206.19,196.94
2013-10-06 10:02:14+00:00,L8,223.46,217.31,198.32,210.37,217.99,188.75,200.51,196.19
2013-10-29 10:08:15+00:00,L8,234.36,224.11,196.49,211.43,222.50,188.58,208.36,196.09
2013-11-07 10:02:06+00:00,L8,224.80,224.20,198.42,209.27,218.29,188.97,211.01,197.46
2013-11-14 10:08:14+00:00,L8,229.61,225.65,197.16,211.86,222.93,189.73,212.24,198.85
2013-11-23 10:01:56+00:00,L8,221.41,223.01,197.90,207.70,214.30,184.94,197.22,194.57
2013-11-30 10:08:09+00:00,L8,234.36,225.46,196.76,206.50,223.23,188.29,211.20,199.32
2013-12-16 10:08:03+00:00,L8,233.71,226.18,190.74,211.60,224.61,190.29,210.22,197.75
2013-12-17 09:56:40+00:00,L7,221.08,224.53,200.21,208.78,215.67,185.30,203.57,195.70
2013-12-24 10:02:55+00:00,L7,235.70,221.86,145.82,205.62,220.18,184.71,200.19,193.91
2014-01-01 10:07:55+00:00,L8,233.51,226.78,192.82,212.53,223.83,189.14,212.31,201.45
2014-01-18 09:56:59+00:00,L7,218.65,221.53,198.32,204.48,201.58,182.88,185.80,
2014-01-25 10:03:18+00:00,L7,228.33,220.88,187.11,207.09,215.92,181.52,207.23,193.37
2014-01-26 10:01:28+00:00,L8,220.24,214.96,189.00,202.39,213.05,186.53,,187.00
2014-02-03 09:57:15+00:00,L7,232.91,211.71,198.05,208.59,217.92,181.93,204.21,
2014-03-07 09:57:09+00:00,L7,67.66,,176.29,206.39,219.36,185.22,194.83,194.00
2014-03-15 10:00:51+00:00,L8,210.45,199.84,193.18,191.58,191.25,165.65,176.04,166.21
2014-03-30 10:03:30+00:00,L7,191.82,186.28,196.73,194.74,196.47,176.26,182.68,176.96
2014-03-31 10:00:34+00:00,L8,211.64,202.33,188.57,200.60,204.42,184.57,192.71,193.66
2014-04-07 10:06:40+00:00,L8,220.43,208.61,195.16,204.83,220.06,188.85,199.27,195.34
2014-04-08 09:57:19+00:00,L7,69.36,,160.66,196.02,208.84,180.32,189.37,187.60
2014-04-23 10:06:24+00:00,L8,216.59,206.81,192.31,202.20,214.90,182.45,197.04,193.34
2014-04-24 09:57:32+00:00,L7,220.32,206.50,206.60,204.84,220.83,190.82,,
2014-05-09 10:06:08+00:00,L8,217.87,206.93,194.39,199.81,210.13,184.96,196.62,186.18
2014-05-17 10:03:52+00:00,L7,209.21,196.10,193.78,194.60,204.04,178.15,195.78,184.02
2014-05-26 09:57:43+00:00,L7,217.73,200.12,198.71,201.07,211.26,179.58,195.97,179.71
2014-06-02 10:03:55+00:00,L7,,,,,,,,
2014-06-10 10:06:13+00:00,L8,223.90,217.57,200.43,207.14,222.09,189.01,198.79,195.65
2014-06-11 09:57:45+00:00,L7,225.33,,201.10,199.58,219.07,182.42,197.21,195.98
2014-06-18 10:03:56+00:00,L7,206.86,196.76,194.86,189.03,204.29,182.04,,
2014-06-26 10:06:14+00:00,L8,210.88,192.13,195.61,193.63,194.33,182.34,186.30,173.79
2014-06-27 09:57:49+00:00,L7,218.52,214.31,206.81,203.26,208.93,183.54,196.41,178.30
2014-07-04 10:04:03+00:00,L7,27.43,,29.92,191.23,194.52,176.32,184.26,174.37
2014-07-05 10:00:10+00:00,L8,223.51,222.29,206.77,205.33,214.29,188.66,196.77,194.49
2014-07-12 10:06:23+00:00,L8,210.96,202.80,194.08,194.90,210.37,183.02,189.46,186.59
2014-07-21 10:00:13+00:00,L8,219.71,206.69,199.25,205.64,212.85,189.01,194.76,194.53
2014-07-28 10:06:27+00:00,L8,222.08,215.58,200.41,207.41,218.45,187.60,200.10,194.70
2014-07-29 09:57:58+00:00,L7,217.32,207.54,197.70,193.98,205.68,187.45,199.63,193.23
2014-08-06 10:00:22+00:00,L8,219.83,221.76,200.22,207.31,215.46,187.30,198.65,194.91
2014-08-13 10:06:35+00:00,L8,214.83,207.73,192.53,201.85,216.56,183.86,195.49,190.32
2014-08-14 09:58:00+00:00,L7,218.13,206.45,206.91,204.90,212.67,184.74,198.34,191.14
2014-08-21 10:04:10+00:00,L7,,,,,,,,
2014-08-22 10:00:26+00:00,L8,221.94,220.54,203.96,208.12,215.48,188.51,203.09,195.89
2014-08-29 10:06:36+00:00,L8,231.37,223.32,207.85,208.83,220.40,188.06,208.86,196.48
2014-09-06 10:04:11+00:00,L7,207.27,198.98,182.99,,,,,
2014-09-07 10:00:29+00:00,L8,220.92,213.81,200.85,211.73,219.30,188.48,203.93,196.10
2014-09-14 10:06:40+00:00,L8,231.92,223.34,201.46,212.08,221.88,187.76,206.08,195.99
2014-09-23 10:00:26+00:00,L8,228.66,221.91,201.39,208.52,223.14,187.75,208.45,196.69
2014-10-17 09:58:21+00:00,L7,227.87,218.94,205.30,206.11,214.53,184.51,205.76,193.29
2014-10-24 10:04:37+00:00,L7,224.74,221.53,199.08,208.07,219.86,180.58,203.34,198.97
2014-10-25 10:00:34+00:00,L8,230.98,224.01,202.80,211.32,216.95,189.98,205.30,196.44
2014-11-01 10:06:43+00:00,L8,227.70,223.59,198.53,211.23,217.67,188.43,208.50,197.04
2014-11-02 09:58:32+00:00,L7,232.87,209.83,198.10,207.06,216.61,186.44,210.75,196.74
2014-11-18 09:58:35+00:00,L7,226.66,222.71,212.54,211.98,215.52,186.44,208.62,195.85
2014-11-26 10:00:32+00:00,L8,226.14,223.99,192.77,206.97,212.97,185.48,191.63,193.31
2014-12-03 10:06:43+00:00,L8,231.50,223.94,189.16,211.24,223.26,186.42,203.50,196.63
2014-12-04 09:58:44+00:00,L7,,,,,,,198.33,196.57
2014-12-11 10:04:57+00:00,L7,227.93,223.78,197.69,211.81,220.65,185.73,203.73,195.71
2014-12-12 10:00:25+00:00,L8,229.61,225.78,196.48,206.21,220.42,184.04,201.63,196.23
2014-12-19 10:06:39+00:00,L8,237.64,226.26,193.38,211.28,222.51,188.18,212.12,197.37
2014-12-27 10:05:03+00:00,L7,230.15,220.81,192.37,206.54,215.18,185.47,193.59,195.03
2015-01-05 09:58:54+00:00,L7,235.22,114.97,196.70,207.61,220.27,184.33,,194.98
2015-01-12 10:05:06+00:00,L7,233.82,222.78,195.55,,,,,
2015-01-28 10:05:10+00:00,L7,232.74,224.31,199.98,207.15,216.40,186.95,197.05,195.70
2015-02-06 09:59:03+00:00,L7,220.76,201.05,188.02,192.67,210.17,173.00,183.93,178.08
2015-02-14 10:00:09+00:00,L8,218.76,218.39,194.83,206.16,215.49,185.84,201.59,196.54
2015-03-10 09:59:14+00:00,L7,219.38,207.94,203.62,210.68,212.75,185.27,202.56,195.44
2015-03-18 09:59:56+00:00,L8,217.37,219.96,199.08,205.46,213.24,184.89,198.50,195.02
2015-04-02 10:05:37+00:00,L7,218.51,206.91,200.45,206.80,205.14,192.68,,
2015-04-10 10:05:54+00:00,L8,211.88,196.34,189.83,202.99,216.34,184.44,196.95,193.83
2015-04-11 09:59:32+00:00,L7,199.04,197.66,196.92,192.65,,,,
2015-04-18 10:05:45+00:00,L7,,,-1.59,,,177.64,203.19,187.32
2015-05-12 10:05:34+00:00,L8,222.10,222.91,203.56,207.34,221.56,188.96,210.84,197.70
2015-05-13 09:59:47+00:00,L7,219.01,,190.97,206.54,212.49,185.56,199.67,193.15
2015-05-28 10:05:36+00:00,L8,216.54,204.75,193.71,197.15,213.88,185.22,194.15,193.57
2015-05-29 09:59:50+00:00,L7,229.63,207.69,200.11,203.77,214.54,183.33,194.18,197.24
2015-06-05 10:06:05+00:00,L7,,,,,,,185.43,175.70
2015-06-14 09:59:57+00:00,L7,212.72,206.56,202.74,,,,,
2015-06-21 10:06:08+00:00,L7,209.81,201.30,182.49,,,,,
2015-06-30 10:00:00+00:00,L7,225.93,214.41,210.76,198.33,214.40,,,
2015-07-08 09:59:50+00:00,L8,218.13,207.26,197.93,199.43,215.78,183.93,200.70,194.54
2015-07-16 10:00:05+00:00,L7,217.37,,186.46,194.97,213.28,181.68,195.85,178.56
2015-07-23 10:06:17+00:00,L7,212.23,198.83,181.54,,,,,
2015-07-24 09:59:57+00:00,L8,219.70,208.50,197.19,207.28,215.09,185.39,195.51,195.62
2015-07-31 10:06:09+00:00,L8,212.70,191.86,191.99,198.54,198.87,185.76,194.54,187.26
2015-08-08 10:06:21+00:00,L7,223.23,212.36,196.90,198.23,204.42,,,
2015-08-16 10:06:15+00:00,L8,217.64,207.40,192.19,202.45,210.04,186.67,200.99,193.47
2015-08-17 10:00:12+00:00,L7,223.40,214.98,202.04,206.69,211.03,185.97,197.23,192.73
2015-08-25 10:00:08+00:00,L8,219.43,215.20,196.90,208.89,220.53,188.41,200.48,197.31
2015-09-02 10:00:11+00:00,L7,223.85,210.67,202.53,200.07,213.12,184.63,200.79,180.34
2015-09-10 10:00:14+00:00,L8,222.85,223.25,201.35,206.64,215.17,188.47,203.29,195.64
2015-09-25 10:06:30+00:00,L7,,,,,,,,
2015-10-03 10:06:33+00:00,L8,229.61,223.42,198.86,209.01,221.89,187.85,208.25,196.23
2015-10-12 10:00:22+00:00,L8,221.36,218.50,194.81,206.88,221.17,189.27,205.85,196.96
2015-10-19 10:06:34+00:00,L8,227.28,222.69,193.88,207.77,216.87,189.07,202.40,195.95
2015-10-28 10:00:27+00:00,L8,233.17,218.89,195.51,211.44,222.36,188.20,205.37,195.66
2015-11-05 10:00:52+00:00,L7,225.26,222.96,200.31,200.94,215.99,187.15,209.35,195.92
2015-11-12 10:07:11+00:00,L7,226.28,222.53,194.58,,,,,
2015-11-29 10:00:30+00:00,L8,227.72,224.80,194.84,208.99,220.11,189.27,201.79,196.18
2015-12-15 10:00:29+00:00,L8,233.32,224.79,197.61,210.25,222.01,187.74,209.76,197.99
2015-12-22 10:06:40+00:00,L8,229.18,225.09,186.00,210.75,217.81,188.47,200.13,196.19
2015-12-23 10:01:38+00:00,L7,-59.99,,,,,180.32,,
2016-01-16 10:00:26+00:00,L8,233.22,225.40,194.26,207.92,222.93,189.14,204.01,195.75
2016-01-23 10:06:37+00:00,L8,234.32,226.52,192.71,211.95,222.05,188.51,212.12,197.60
2016-01-24 10:02:05+00:00,L7,232.87,223.88,198.25,210.88,215.03,182.35,194.38,194.15
2016-02-01 10:00:24+00:00,L8,225.48,221.50,188.33,201.99,196.01,178.63,204.83,197.12
2016-02-08 10:06:32+00:00,L8,231.07,224.12,190.23,212.81,223.43,184.00,206.31,195.99
2016-02-17 10:00:15+00:00,L8,220.34,203.90,189.20,203.51,215.02,186.22,193.93,193.98
2016-02-25 10:02:14+00:00,L7,,213.49,,,,,,187.87
2016-03-03 10:08:31+00:00,L7,221.65,206.69,200.02,,,,,
2016-03-27 10:06:14+00:00,L8,221.41,219.49,195.04,209.67,223.67,187.73,206.94,196.95
2016-03-28 10:02:30+00:00,L7,233.56,,199.68,205.92,214.67,187.12,199.54,195.29
2016-04-20 10:08:50+00:00,L7,28.19,,7.81,196.26,217.06,178.00,196.85,178.39
2016-04-29 10:02:43+00:00,L7,227.42,216.90,203.29,203.15,222.37,178.41,,
2016-05-06 10:08:55+00:00,L7,204.25,198.16,194.35,195.07,211.99,174.76,185.81,176.51
2016-05-15 10:02:45+00:00,L7,225.46,207.90,196.98,198.74,198.48,179.88,190.26,186.31
2016-05-22 10:08:58+00:00,L7,,,-2.26,,,166.90,183.63,172.37
2016-05-23 09:59:58+00:00,L8,216.17,208.07,193.60,202.46,203.56,186.13,193.44,192.41
2016-06-23 10:09:06+00:00,L7,220.65,208.61,204.87,198.12,216.78,180.67,192.15,189.33
2016-07-02 10:02:55+00:00,L7,222.94,211.23,199.48,197.76,218.15,177.16,196.55,193.44
2016-07-09 10:09:05+00:00,L7,219.34,201.53,191.23,196.58,202.34,174.66,186.98,
2016-07-10 10:00:16+00:00,L8,221.00,220.29,198.47,202.03,218.08,187.57,196.92,190.57
2016-07-18 10:02:55+00:00,L7,235.88,,192.65,200.24,203.62,179.78,186.82,188.43
2016-07-25 10:09:08+00:00,L7,208.27,199.53,195.94,196.95,202.54,179.12,194.05,178.05
2016-07-26 10:00:21+00:00,L8,217.86,214.67,198.53,206.47,214.39,188.21,199.34,195.63
2016-08-02 10:06:33+00:00,L8,220.97,212.75,194.64,201.94,212.92,183.94,197.07,187.31
2016-08-03 10:02:58+00:00,L7,,,,,,,210.65,195.20
2016-08-10 10:09:09+00:00,L7,216.99,200.06,197.07,197.25,213.36,189.82,,
2016-08-18 10:06:37+00:00,L8,220.66,222.19,197.20,208.45,221.65,189.47,201.95,195.16
2016-08-19 10:02:59+00:00,L7,,,,,,179.69,190.56,185.13
2016-08-26 10:09:12+00:00,L7,214.43,200.66,199.48,198.89,209.86,182.29,196.26,179.70
2016-08-27 10:00:30+00:00,L8,231.07,223.66,210.05,208.56,215.77,189.40,207.76,195.86
2016-09-03 10:06:44+00:00,L8,229.21,222.73,200.23,208.97,220.78,188.31,209.78,195.57
2016-09-04 10:03:03+00:00,L7,222.52,218.58,205.45,209.74,212.61,185.30,207.09,194.84
2016-09-11 10:09:14+00:00,L7,227.04,210.14,196.27,205.31,207.91,182.90,193.61,
2016-09-12 10:00:34+00:00,L8,220.15,211.98,195.77,208.10,219.79,189.11,197.65,195.75
2016-09-27 10:09:17+00:00,L7,237.88,,196.07,203.64,219.53,183.33,203.12,195.54
2016-09-28 10:00:35+00:00,L8,225.88,217.07,198.67,209.27,222.23,187.48,201.69,196.39
2016-10-05 10:06:48+00:00,L8,226.41,224.87,195.67,211.75,224.10,189.59,210.80,197.65
2016-10-06 10:03:06+00:00,L7,234.44,223.39,208.86,211.87,222.78,188.50,211.74,196.17
2016-10-29 10:09:12+00:00,L7,220.29,,197.14,212.53,221.44,192.72,212.17,196.44
2016-10-30 10:00:42+00:00,L8,230.07,219.10,195.96,212.33,224.04,188.44,206.50,197.69
2016-11-14 10:09:04+00:00,L7,231.74,214.25,197.13,200.55,213.66,182.22,208.85,
2016-11-15 10:00:41+00:00,L8,234.02,223.30,193.76,208.94,221.37,182.48,209.86,195.19
2016-11-22 10:06:52+00:00,L8,210.34,217.63,190.81,210.60,216.21,185.51,198.47,197.23
2016-11-23 10:02:53+00:00,L7,205.22,194.86,161.87,191.42,186.72,164.17,176.77,172.32
2016-11-30 10:09:02+00:00,L7,223.83,213.22,197.16,210.67,219.57,188.85,210.64,197.19
2016-12-01 10:00:41+00:00,L8,228.95,226.29,196.17,206.68,223.32,186.61,202.77,196.32
2016-12-08 10:06:50+00:00,L8,236.07,225.85,192.49,209.10,215.63,182.45,205.50,195.72
2016-12-09 10:02:49+00:00,L7,,,,,,,203.77,194.54
2016-12-16 10:08:58+00:00,L7,223.64,222.19,165.58,210.03,213.61,183.96,199.21,192.65
2016-12-17 10:00:36+00:00,L8,230.93,225.84,193.89,206.21,215.80,189.25,201.20,196.06
2016-12-24 10:06:46+00:00,L8,231.36,223.82,189.93,212.05,219.78,188.29,205.90,197.46
2017-01-01 10:08:49+00:00,L7,221.75,220.32,193.35,,,,,
2017-01-02 10:00:33+00:00,L8,233.77,225.89,192.16,211.66,222.18,189.63,201.96,196.30
2017-01-09 10:06:43+00:00,L8,224.46,226.27,190.65,212.97,223.42,189.31,208.79,197.85
2017-01-25 10:06:38+00:00,L8,221.03,221.94,189.38,207.24,214.82,184.11,198.42,195.53
2017-01-26 10:02:22+00:00,L7,236.76,221.75,163.28,206.05,221.87,,,
2017-02-10 10:06:29+00:00,L8,235.02,224.05,191.51,206.08,,,,
2017-02-11 10:02:16+00:00,L7,233.05,,177.78,197.23,215.53,178.60,197.29,183.68
2017-02-18 10:08:31+00:00,L7,225.78,208.03,195.63,208.19,219.27,187.10,198.63,194.50
2017-02-27 10:02:25+00:00,L7,,,,,,,191.87,193.92
2017-03-14 10:06:16+00:00,L8,228.84,223.74,195.74,206.99,223.87,188.45,210.90,196.39
2017-03-15 10:02:31+00:00,L7,227.36,215.61,196.82,202.97,222.75,187.58,212.13,194.67
2017-03-30 10:06:07+00:00,L8,227.89,224.13,199.81,208.86,221.08,189.35,212.17,198.08
2017-03-31 10:02:36+00:00,L7,236.05,223.24,204.59,205.65,219.78,189.71,,
2017-04-08 09:59:52+00:00,L8,229.79,218.92,198.65,206.98,222.43,187.89,203.90,196.91
2017-04-16 10:02:42+00:00,L7,227.04,207.52,194.92,202.38,207.89,185.61,192.18,192.61
2017-04-23 10:08:56+00:00,L7,218.48,,194.46,202.20,214.09,183.71,200.36,194.07
2017-05-09 10:09:00+00:00,L7,211.22,199.75,195.66,190.98,196.10,180.86,186.12,179.77
2017-05-25 10:09:03+00:00,L7,216.09,197.72,193.12,,,,,
2017-06-03 10:02:55+00:00,L7,217.31,206.76,200.57,199.67,205.06,182.28,196.80,179.45
2017-06-19 10:02:59+00:00,L7,31.23,,-0.30,196.90,212.23,178.23,192.88,186.60
2017-06-26 10:09:10+00:00,L7,218.96,205.57,201.41,204.77,200.37,182.15,190.97,188.60
2017-06-27 10:00:07+00:00,L8,220.10,205.53,198.39,203.93,219.74,186.73,204.80,194.62
2017-07-05 10:03:00+00:00,L7,216.93,201.83,209.11,200.84,205.79,184.33,197.29,
2017-07-12 10:09:11+00:00,L7,,,,,,,193.49,178.00
2017-07-13 10:00:09+00:00,L8,220.60,204.52,198.83,202.64,219.54,181.59,202.31,194.83
2017-07-28 10:09:10+00:00,L7,,,1.06,,,182.15,194.76,181.30
2017-07-29 10:00:18+00:00,L8,222.42,218.91,198.56,204.38,219.59,186.59,204.07,194.59
2017-08-05 10:06:31+00:00,L8,215.00,206.80,191.65,199.51,207.18,180.51,194.71,184.72
2017-08-06 10:02:58+00:00,L7,225.57,205.81,198.86,201.13,202.14,182.21,196.06,186.81
2017-08-13 10:09:08+00:00,L7,,,-0.50,,,187.04,205.78,194.97
2017-08-14 10:00:24+00:00,L8,227.11,223.59,202.57,209.02,215.58,189.01,202.39,194.99
2017-08-21 10:06:36+00:00,L8,228.32,223.56,204.29,208.50,218.18,189.11,209.83,197.50
2017-08-22 10:02:58+00:00,L7,233.67,222.46,200.71,201.37,211.41,182.26,193.47,193.17
2017-08-29 10:09:09+00:00,L7,220.34,207.87,200.21,199.55,195.39,,,
2017-08-30 10:00:27+00:00,L8,228.53,217.66,199.69,206.10,217.58,189.42,206.17,195.00
2017-09-06 10:06:38+00:00,L8,229.80,223.95,197.89,206.04,220.23,187.88,209.83,196.03
2017-09-14 10:09:07+00:00,L7,237.62,207.37,193.66,202.32,212.51,182.34,,
