dates,satname,sar1998-0000,sar1998-0001,sar1998-0002,sar1998-0003,sar1998-0004,sar1998-0005,sar1998-0006,sar1998-0007
2020-06-26 10:05:52+00:00,L8,201.97,230.61,211.21,226.10,228.12,207.46,225.03,230.89
2020-07-04 09:36:39+00:00,L7,,211.06,199.30,205.06,204.99,195.53,206.17,214.69
2020-07-12 10:05:59+00:00,L8,186.63,214.93,203.37,211.80,211.01,201.13,213.68,217.51
2020-07-20 09:35:41+00:00,L7,201.99,229.63,216.01,219.40,,,228.17,236.59
2020-07-28 10:06:04+00:00,L8,203.58,234.80,214.07,229.20,229.84,211.51,227.71,230.92
2020-08-05 09:34:41+00:00,L7,187.75,200.86,194.70,203.36,201.90,195.37,,
2020-08-21 09:33:40+00:00,L7,198.39,223.82,,223.07,228.22,210.34,223.70,229.65
2020-09-06 09:32:37+00:00,L7,207.06,224.61,213.43,221.88,,,230.65,236.00
2020-09-14 10:05:58+00:00,L8,214.52,236.15,221.11,232.95,236.52,218.79,234.58,229.54
2020-09-22 09:31:33+00:00,L7,208.12,229.69,211.30,217.71,220.57,210.35,224.74,221.02
2020-10-08 09:30:33+00:00,L7,201.80,205.14,,204.49,,201.84,204.35,224.83
2020-10-24 09:29:30+00:00,L7,208.87,224.30,,,230.89,208.52,215.07,230.15
2020-11-01 10:06:27+00:00,L8,223.42,236.59,219.03,226.92,237.25,224.85,217.09,234.70
2020-11-09 09:28:25+00:00,L7,,,212.73,221.16,,213.77,213.61,219.97
2020-11-17 10:06:26+00:00,L8,202.90,216.25,197.28,199.89,220.09,202.86,194.39,222.12
2021-01-20 10:06:16+00:00,L8,223.79,237.40,221.61,227.40,251.63,218.77,227.98,242.82
2021-02-21 10:06:10+00:00,L8,218.04,234.52,209.59,226.04,,226.51,215.85,242.92
2021-03-01 09:19:52+00:00,L7,,,,,,,213.48,237.54
2021-03-25 10:05:56+00:00,L8,222.82,242.99,219.75,227.55,,229.31,224.80,237.55
2021-04-02 09:17:43+00:00,L7,209.85,232.93,207.60,220.09,243.70,222.79,,242.41
2021-04-26 10:05:20+00:00,L8,,,,210.14,229.97,204.23,214.81,221.49
2021-05-12 10:05:41+00:00,L8,193.44,202.74,177.13,195.43,,196.77,198.06,208.35
2021-05-20 09:13:41+00:00,L7,196.52,214.84,,200.15,215.75,210.27,204.81,211.04
2021-06-05 09:12:19+00:00,L7,,235.38,213.82,226.73,250.03,226.33,227.79,229.23
2021-06-13 10:05:57+00:00,L8,221.91,234.82,208.20,222.75,243.25,226.88,229.97,233.73
2021-06-21 09:11:01+00:00,L7,222.09,224.17,195.36,207.26,228.14,204.14,221.95,
2021-06-29 10:05:37+00:00,L8,210.21,233.75,202.82,209.94,,216.50,224.07,219.24
2021-07-15 10:05:38+00:00,L8,186.83,,186.47,195.84,,201.00,201.67,209.94
2021-07-23 09:08:18+00:00,L7,213.99,232.32,204.50,217.77,,223.41,,238.05
2021-07-31 10:05:47+00:00,L8,221.43,234.23,209.04,215.55,,223.78,230.60,233.05
2021-08-08 09:06:54+00:00,L7,208.26,,,214.33,,215.45,225.39,225.59
2021-08-16 10:06:17+00:00,L8,220.39,235.71,210.58,219.82,244.33,220.66,234.04,232.93
2021-09-17 10:06:01+00:00,L8,225.29,233.72,212.40,220.02,244.23,226.80,227.60,230.72
2021-10-03 10:06:30+00:00,L8,222.22,236.28,214.95,213.92,236.53,225.51,236.31,235.65
2021-10-11 09:01:16+00:00,L7,220.89,232.20,206.48,210.75,228.90,211.84,225.48,222.09
2021-10-19 10:06:10+00:00,L8,229.74,244.68,210.10,227.98,,228.22,236.00,237.29
2021-10-27 08:59:49+00:00,L7,218.04,238.40,209.77,211.31,228.33,218.84,222.85,223.11
2021-11-04 10:06:09+00:00,L8,204.38,224.95,187.51,192.44,212.01,198.98,209.49,208.42
2021-11-13 10:04:47+00:00,L9,222.10,241.14,211.09,210.32,238.63,218.19,225.34,220.70
2021-11-18 10:06:51+00:00,L9,213.22,238.77,201.34,199.55,,,215.28,209.21
2021-11-20 10:06:28+00:00,L8,219.68,239.17,210.17,213.75,229.46,220.79,223.45,222.88
2021-12-06 10:06:06+00:00,L8,196.41,211.43,193.77,204.44,202.12,202.55,203.07,197.18
2021-12-14 08:55:15+00:00,L7,,234.28,218.22,214.91,,225.21,226.15,223.86
2021-12-14 10:06:02+00:00,L9,221.15,236.25,215.03,231.30,,226.57,236.85,235.38
2021-12-22 10:06:27+00:00,L8,222.30,232.52,219.45,221.64,244.09,235.09,227.03,230.71
2022-01-07 10:06:22+00:00,L8,214.51,224.85,200.67,210.80,227.71,214.78,225.39,197.80
2022-01-23 10:05:54+00:00,L8,215.53,232.97,218.62,214.51,237.09,225.07,230.30,220.60
2022-02-08 10:05:51+00:00,L8,202.60,221.73,191.62,207.77,,219.20,218.61,213.86
2022-03-28 10:05:29+00:00,L8,214.68,218.79,205.77,227.98,261.19,222.11,217.65,230.86
2022-04-05 08:44:16+00:00,L7,205.24,216.11,196.79,218.64,,,217.17,223.36
2022-04-05 10:06:04+00:00,L9,222.94,235.32,215.79,238.21,276.26,231.94,229.94,242.75
2022-04-29 10:05:29+00:00,L8,219.50,220.80,204.11,223.42,255.41,222.24,221.76,227.24
2022-05-13 08:40:44+00:00,L7,224.78,225.29,217.05,229.34,264.29,229.59,221.52,227.91
2022-05-15 10:06:04+00:00,L8,219.31,224.74,211.44,220.22,263.32,230.65,224.51,227.71
2022-05-23 10:05:15+00:00,L9,216.92,219.05,202.68,223.85,263.13,226.43,221.12,220.85
2022-05-30 08:39:59+00:00,L7,,,,220.75,248.54,216.99,214.79,203.64
2022-05-31 10:05:43+00:00,L8,203.38,220.27,204.88,223.82,250.21,220.98,221.90,221.79
2022-06-11 08:33:32+00:00,L7,208.56,225.94,209.78,229.17,,229.27,,
2022-06-16 08:39:03+00:00,L7,213.74,225.75,215.05,227.94,,,,
2022-06-16 10:06:19+00:00,L8,211.18,233.19,207.05,231.56,257.92,230.78,230.54,227.80
2022-07-10 10:05:57+00:00,L9,210.86,225.46,214.62,227.93,,231.14,226.52,229.60
2022-07-15 08:31:18+00:00,L7,213.17,229.68,,,258.43,227.41,226.21,224.87
2022-07-18 10:06:23+00:00,L8,214.01,225.47,214.48,228.35,,229.75,227.57,229.07
2022-07-20 08:36:19+00:00,L7,216.06,225.52,222.89,,,,,
2022-07-26 10:05:43+00:00,L9,207.77,224.66,202.76,224.16,246.87,222.69,221.54,211.68
2022-08-01 08:29:56+00:00,L7,,,,225.70,,228.84,230.53,220.33
2022-08-03 10:06:35+00:00,L8,216.83,232.32,204.86,226.49,,230.33,231.55,224.60
2022-08-06 08:34:56+00:00,L7,216.92,230.86,215.28,228.42,255.58,233.88,,
2022-08-11 10:05:54+00:00,L9,210.44,222.31,216.75,218.10,249.10,226.46,225.28,223.76
2022-08-23 08:33:49+00:00,L7,,,,,231.20,203.83,209.83,200.55
2022-09-04 08:26:53+00:00,L7,212.64,,,,242.40,223.31,224.01,223.63
2022-09-04 10:06:40+00:00,L8,216.55,237.47,215.66,226.86,254.01,228.83,230.81,232.38
2022-09-09 08:32:12+00:00,L7,,,,,,210.54,215.99,214.84
2022-09-12 10:06:00+00:00,L9,215.75,235.81,216.58,233.89,256.63,232.51,238.00,234.56
2022-09-20 10:06:47+00:00,L8,202.81,220.51,198.35,208.27,,217.66,220.19,212.34
2022-09-21 08:25:09+00:00,L7,206.61,232.66,219.60,225.38,247.89,233.30,,
2022-10-06 10:06:20+00:00,L8,211.85,235.63,215.20,223.87,,228.94,234.49,236.76
2022-10-14 10:06:34+00:00,L9,202.75,224.65,195.52,206.84,244.88,211.45,224.13,212.12
2022-10-22 10:06:20+00:00,L8,210.99,236.32,216.60,223.42,242.56,225.90,234.78,236.41
2022-10-25 08:21:05+00:00,L7,205.88,233.41,210.24,215.10,,,,
2022-10-30 08:26:15+00:00,L7,213.99,239.09,221.24,222.16,,232.91,228.88,
2022-10-30 10:06:34+00:00,L9,216.50,237.01,219.92,231.11,,228.40,235.01,238.41
2022-11-07 10:06:22+00:00,L8,210.66,238.11,208.88,217.86,244.30,221.39,231.99,228.72
2022-11-11 08:18:47+00:00,L7,,223.68,,,,,,
2022-12-01 10:06:08+00:00,L9,207.91,230.01,207.46,208.55,,229.56,217.21,212.41
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,203.02,226.97,203.62,207.45,,219.93,202.46,179.84
2022-12-25 10:06:08+00:00,L8,208.07,231.88,206.89,214.41,,228.67,222.20,214.83
2023-01-02 10:06:35+00:00,L9,211.06,233.91,210.49,212.67,,228.76,225.29,214.16
2023-01-10 10:06:31+00:00,L8,174.73,199.37,181.68,184.65,,203.01,195.22,200.88
2023-02-03 10:06:13+00:00,L9,204.30,233.16,207.23,202.11,245.16,222.56,216.25,212.81
2023-02-11 10:06:03+00:00,L8,217.26,230.06,219.84,213.59,,231.06,220.05,228.08
2023-02-14 08:13:24+00:00,L7,216.56,223.15,,,,,,226.19
2023-02-19 10:06:30+00:00,L9,217.58,234.21,218.33,214.03,,230.37,221.03,228.48
2023-03-03 08:09:39+00:00,L7,,236.74,208.11,195.26,,219.67,208.76,210.04
2023-03-07 10:05:55+00:00,L9,199.64,226.55,199.52,196.73,228.95,218.67,202.18,212.65
2023-03-20 08:04:56+00:00,L7,194.34,222.19,191.96,210.85,236.98,212.26,216.56,
2023-03-23 10:06:13+00:00,L9,226.04,247.46,227.35,234.94,256.42,226.65,236.73,245.72
2023-03-31 10:05:55+00:00,L8,213.50,239.82,215.30,232.51,244.63,226.52,233.18,235.66
2023-04-08 10:05:40+00:00,L9,219.45,227.08,221.00,214.81,,218.91,212.26,229.54
2023-04-16 08:07:56+00:00,L7,195.13,221.57,196.26,207.04,,,,
2023-04-24 10:05:33+00:00,L9,195.99,230.50,207.32,205.79,228.29,206.52,212.43,216.16
2023-05-10 10:05:23+00:00,L9,183.23,208.41,199.22,186.35,,187.25,199.83,188.65
2023-05-25 07:59:20+00:00,L7,,232.86,217.96,223.03,238.71,212.62,221.99,233.12
2023-05-26 10:05:13+00:00,L9,209.89,239.59,217.34,222.96,243.64,215.48,223.01,234.74
2023-06-11 10:05:07+00:00,L9,212.70,234.29,216.18,214.83,236.93,209.67,216.64,231.48
2023-06-16 07:56:13+00:00,L7,211.07,242.71,218.78,,,,218.14,226.17
2023-06-27 10:05:06+00:00,L9,202.57,239.23,208.50,212.59,,208.06,216.83,214.79
2023-07-05 10:05:23+00:00,L8,210.61,241.63,215.94,217.61,,210.68,215.80,227.00
2023-07-13 07:55:45+00:00,L7,,,,,,,,
2023-07-21 10:05:26+00:00,L8,203.83,230.07,211.66,214.50,228.33,205.91,214.74,229.71
2023-07-29 10:05:24+00:00,L9,210.50,240.38,216.17,222.36,,208.96,223.37,230.79
2023-07-30 07:48:23+00:00,L7,217.81,,,,,,221.26,225.43
2023-08-09 07:55:15+00:00,L7,,,,,244.60,219.25,225.53,240.85
2023-08-14 10:05:30+00:00,L9,216.87,238.73,214.64,222.19,238.51,210.22,224.41,233.31
2023-08-22 10:06:07+00:00,L8,220.66,237.16,218.65,223.27,237.23,215.78,220.23,236.50
2023-08-26 07:46:57+00:00,L7,,239.69,215.75,219.35,236.50,211.55,222.82,233.25
2023-08-30 10:05:40+00:00,L9,194.70,213.38,203.61,203.40,,195.19,203.90,210.57
2023-08-31 07:50:16+00:00,L7,,225.38,208.20,212.18,,198.48,204.67,219.55
2023-09-07 10:05:42+00:00,L8,223.73,236.23,222.58,223.81,233.86,211.10,226.00,239.62
2023-09-15 10:05:49+00:00,L9,222.94,234.96,217.02,217.55,236.99,207.30,220.51,233.30
2023-09-27 07:47:28+00:00,L7,219.11,237.63,214.14,218.24,,,224.03,235.61
2023-10-01 10:06:11+00:00,L9,224.07,236.65,218.86,223.14,230.23,210.84,223.62,237.80
2023-10-09 10:06:17+00:00,L8,222.20,237.71,223.34,223.25,237.69,210.61,226.96,238.14
2023-10-19 07:41:21+00:00,L7,215.78,225.58,213.22,205.95,228.27,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,208.02,232.93,208.59,216.17,,199.15,214.63,216.14
2023-11-18 10:05:57+00:00,L9,210.04,214.20,204.91,208.97,201.90,197.08,198.95,215.08
2023-12-20 10:06:04+00:00,L9,225.62,238.65,213.10,211.65,231.31,214.25,216.23,233.27
2024-01-21 10:05:58+00:00,L9,210.96,234.23,206.96,217.24,,214.91,214.71,223.51
2024-01-29 10:05:46+00:00,L8,214.41,243.49,224.82,234.52,,220.41,220.62,233.66
2024-02-14 10:05:48+00:00,L8,218.02,235.14,216.38,230.25,228.49,220.29,220.15,230.23
2024-03-09 10:05:55+00:00,L9,,,,221.31,213.87,201.89,206.15,225.01
2024-04-02 10:05:21+00:00,L8,211.49,226.41,211.92,218.72,220.61,212.45,210.11,218.65
2024-04-18 10:05:12+00:00,L8,197.80,207.22,184.30,195.26,200.01,189.19,192.30,198.35
2024-04-26 10:05:22+00:00,L9,211.94,224.95,210.94,217.30,229.36,208.45,219.10,226.43
2024-05-04 10:05:27+00:00,L8,215.26,219.54,213.95,216.37,224.64,208.94,205.44,221.68
2024-05-12 10:05:18+00:00,L9,220.11,229.80,220.62,225.08,229.66,212.78,222.73,229.36
2024-05-28 10:05:06+00:00,L9,216.17,227.79,216.40,220.66,228.31,210.32,220.46,227.37
2024-06-05 10:05:13+00:00,L8,215.00,231.32,217.80,220.30,228.67,205.80,225.04,230.90
2024-06-13 10:05:00+00:00,L9,207.26,213.13,199.69,206.95,212.59,193.44,206.37,212.70
2024-06-21 10:04:57+00:00,L8,215.73,229.66,205.82,219.28,,208.36,216.54,222.41
2024-06-29 10:04:51+00:00,L9,218.17,227.64,210.46,219.44,220.65,207.40,217.46,230.27
2024-07-15 10:05:34+00:00,L9,222.01,235.46,214.30,224.46,235.47,213.31,225.11,232.71
2024-07-31 10:05:13+00:00,L9,223.15,236.25,216.71,231.92,234.85,215.26,226.50,236.83
2024-08-08 10:05:40+00:00,L8,223.32,234.56,214.38,232.17,237.11,220.69,224.94,239.17
2024-08-16 10:05:44+00:00,L9,220.02,233.82,211.98,228.22,228.82,213.20,213.53,231.60
2024-08-24 10:05:29+00:00,L8,222.34,236.32,217.96,227.99,237.02,218.53,228.25,235.82
2024-09-01 10:05:29+00:00,L9,227.76,237.47,221.27,233.27,238.27,222.48,230.03,237.25
2024-09-25 10:05:36+00:00,L8,222.11,236.30,214.34,232.47,240.09,215.70,220.52,229.30
2024-10-11 10:06:07+00:00,L8,211.51,220.68,200.28,220.11,,206.34,207.65,216.83
2024-11-04 10:05:50+00:00,L9,228.73,236.57,214.06,231.93,237.77,223.52,218.42,231.56
2024-11-28 10:05:56+00:00,L8,229.49,238.34,217.24,232.25,244.35,227.65,231.96,233.10
2024-12-14 10:06:08+00:00,L8,223.98,231.42,212.86,211.56,244.05,211.47,223.33,216.19
2024-12-30 10:05:47+00:00,L8,223.86,233.55,209.33,231.58,242.51,216.71,217.84,225.25
2025-01-15 10:06:13+00:00,L8,225.86,237.99,208.43,217.03,237.27,210.49,224.02,225.95
2025-01-23 10:06:19+00:00,L9,227.62,237.60,207.21,220.07,243.84,222.27,225.86,221.79
2025-02-16 10:06:07+00:00,L8,222.78,239.13,209.18,226.86,,225.86,234.68,228.27
2025-02-24 10:05:51+00:00,L9,226.47,242.88,209.83,213.71,244.23,,,
2025-03-04 10:05:36+00:00,L8,228.93,244.33,220.23,231.62,,229.88,235.15,225.46
2025-03-20 10:05:49+00:00,L8,222.45,236.36,221.93,224.94,237.92,224.75,231.26,232.22
2025-04-29 10:05:28+00:00,L9,218.68,237.02,213.29,233.33,236.67,220.48,235.48,234.40
2025-05-07 10:05:07+00:00,L8,209.35,222.50,203.07,210.76,220.91,210.51,215.64,218.21
2025-05-23 10:05:12+00:00,L8,196.60,219.55,198.03,209.05,211.94,202.14,207.63,208.07
2025-05-31 10:05:10+00:00,L9,208.10,236.29,216.24,219.98,229.52,214.67,228.30,231.64
2025-06-08 10:05:16+00:00,L8,210.45,239.05,209.18,226.85,229.07,217.20,227.03,229.42
2025-06-24 10:05:51+00:00,L8,217.06,236.01,218.39,226.64,229.59,223.71,229.67,233.51
2025-07-02 10:05:27+00:00,L9,210.00,238.72,216.13,226.41,236.61,219.15,231.17,229.82
2025-07-10 10:05:30+00:00,L8,208.57,236.97,213.20,218.88,230.30,211.95,227.80,227.42
2025-07-18 10:05:33+00:00,L9,218.87,234.66,209.30,220.65,228.52,213.90,224.21,223.50
