dates,sar0799-0000,sar0799-0001,sar0799-0002,sar0799-0003,sar0799-0004,sar0799-0005,sar0799-0006,sar0799-0007,satname
2005-01-16 09:55:56+00:00,179.13,159.73,164.56,175.76,177.66,195.66,159.67,161.98,L7
2005-02-09 09:52:58+00:00,179.28,158.90,163.28,174.91,175.10,191.26,158.74,157.83,L5
2005-03-21 09:56:13+00:00,178.62,157.29,161.39,173.26,174.75,191.11,158.25,156.22,L7
2005-04-06 09:56:09+00:00,178.62,160.39,165.06,176.03,176.27,192.82,159.37,159.21,L7
2005-04-22 09:56:04+00:00,177.96,160.81,164.10,175.29,174.56,191.41,158.03,158.29,L7
2005-07-19 09:54:20+00:00,177.12,166.84,166.11,176.79,174.04,189.77,159.94,161.47,L5
2005-09-05 09:54:39+00:00,180.31,167.87,166.65,178.13,177.52,196.97,161.43,168.35,L5
2005-10-31 09:55:52+00:00,180.72,165.54,165.16,175.93,174.88,193.39,161.38,164.07,L7
2005-11-16 09:56:02+00:00,179.66,163.27,163.08,175.16,174.06,194.12,159.60,162.98,L7
2006-01-19 09:56:27+00:00,173.54,159.10,160.81,175.10,173.54,197.07,160.15,160.52,L7
2006-01-27 09:56:37+00:00,176.94,159.33,160.55,176.20,175.47,197.41,161.03,160.89,L5
2006-05-11 09:56:36+00:00,169.98,154.46,154.44,172.28,174.00,196.81,158.96,155.77,L7
2006-06-12 09:56:32+00:00,168.72,153.93,153.64,172.92,174.10,196.20,158.53,159.56,L7
2006-07-06 09:59:27+00:00,168.41,155.51,154.24,173.59,173.85,195.57,157.20,160.80,L5
2006-07-14 09:56:20+00:00,170.99,157.33,156.35,173.59,174.21,195.19,157.19,162.69,L7
2006-08-23 10:00:03+00:00,174.21,161.70,162.95,175.73,174.98,194.29,154.91,166.88,L5
2006-10-10 10:00:37+00:00,176.68,164.26,164.37,177.31,177.39,195.98,157.15,167.79,L5
2006-10-26 10:00:48+00:00,178.58,165.30,165.69,177.66,178.19,196.37,158.24,167.72,L5
2006-12-13 10:01:11+00:00,181.91,167.11,166.44,178.95,180.58,196.94,158.98,166.59,L5
2006-12-29 10:01:17+00:00,183.41,165.67,164.85,180.01,179.56,196.46,158.65,163.81,L5
2007-03-27 09:57:04+00:00,188.74,168.09,166.18,182.01,181.63,198.41,161.79,162.56,L7
2007-04-20 10:01:17+00:00,187.25,165.99,165.74,180.23,180.35,197.33,160.63,163.17,L5
2007-04-28 09:57:00+00:00,185.78,164.08,166.31,180.67,180.15,196.84,159.92,161.77,L7
2007-06-23 10:00:26+00:00,181.39,162.46,165.89,179.70,177.98,195.72,158.62,158.35,L5
2007-07-01 09:56:46+00:00,179.45,164.12,167.49,177.39,177.87,195.49,158.09,163.97,L7
2007-07-09 10:00:15+00:00,179.79,164.52,168.44,178.18,177.50,195.93,158.76,165.31,L5
2007-07-17 09:56:43+00:00,178.25,162.76,166.72,177.17,177.50,195.36,158.48,165.43,L7
2007-07-25 10:00:07+00:00,175.85,160.11,163.81,174.34,175.43,193.72,157.97,163.97,L5
2007-08-02 09:56:39+00:00,176.71,160.53,164.45,174.43,175.43,194.60,158.37,166.14,L7
2007-08-26 09:59:46+00:00,177.17,161.31,164.55,175.12,176.50,194.68,158.29,166.30,L5
2007-09-11 09:59:39+00:00,175.59,161.57,164.53,175.59,176.44,194.40,158.61,166.43,L5
2008-01-25 09:56:52+00:00,177.51,165.77,166.45,178.06,178.86,196.57,159.80,167.31,L7
2008-02-10 09:56:50+00:00,178.09,167.17,167.37,179.05,178.25,195.45,159.06,163.11,L7
2008-02-26 09:56:45+00:00,177.02,166.79,170.26,177.81,176.51,195.33,159.44,161.18,L7
2008-04-06 09:56:03+00:00,182.46,166.22,171.28,176.61,177.19,195.01,157.42,160.89,L5
2008-06-09 09:54:23+00:00,174.47,160.83,166.26,175.30,175.97,192.70,155.85,159.11,L5
2008-07-19 09:55:52+00:00,173.41,160.92,165.07,174.85,175.97,192.70,156.08,160.03,L7
2008-08-04 09:55:45+00:00,169.77,158.51,163.86,174.52,175.79,191.47,156.00,161.44,L7
2008-08-12 09:52:31+00:00,169.04,160.07,164.24,174.91,177.56,193.29,156.54,163.94,L5
2008-09-29 09:51:10+00:00,171.36,161.08,163.32,175.47,179.38,194.41,157.03,165.36,L5
2009-02-04 09:52:08+00:00,187.40,174.92,171.56,180.57,183.89,201.91,161.96,171.61,L5
2009-02-28 09:56:34+00:00,187.49,170.19,167.55,179.71,184.29,198.96,160.94,171.43,L7
2009-03-08 09:52:55+00:00,175.75,162.04,160.60,165.20,168.62,188.44,153.06,161.18,L5
2009-05-03 09:56:56+00:00,172.73,161.57,156.31,158.28,156.72,182.37,150.10,157.77,L7
2009-05-11 09:54:13+00:00,175.38,162.45,158.28,166.16,163.75,186.75,153.74,161.39,L5
2009-05-19 09:56:58+00:00,179.25,166.10,161.97,169.57,166.70,189.26,153.74,161.39,L7
2009-06-04 09:56:58+00:00,180.04,166.64,164.48,172.51,166.70,191.69,157.52,166.47,L7
2009-06-12 09:54:48+00:00,177.79,164.53,162.62,172.47,168.19,191.83,157.62,166.63,L5
2009-06-28 09:55:05+00:00,175.81,163.27,161.85,171.51,168.21,191.25,157.00,164.82,L5
2009-07-30 09:55:36+00:00,175.36,162.98,162.43,172.33,169.16,191.80,156.45,164.79,L5
2009-08-15 09:55:51+00:00,174.49,162.36,163.77,173.46,171.28,192.59,157.45,165.75,L5
2009-10-18 09:56:40+00:00,174.09,162.06,163.13,174.26,172.21,192.28,157.74,164.53,L5
2009-10-26 09:56:51+00:00,174.84,162.06,162.76,174.50,172.21,192.72,157.87,165.75,L7
2010-02-23 09:57:28+00:00,164.58,147.60,152.77,167.40,163.94,180.51,151.40,155.34,L5
2010-03-11 09:57:29+00:00,161.04,145.33,151.00,164.47,162.26,177.65,149.64,152.45,L5
2010-04-20 09:58:44+00:00,166.35,153.79,159.28,170.23,168.99,184.16,154.32,160.75,L7
2010-04-28 09:57:21+00:00,165.11,154.17,160.61,170.00,171.85,185.58,156.28,159.20,L5
2010-05-22 09:58:38+00:00,165.11,155.10,161.35,170.79,172.24,186.56,155.69,159.83,L7
2010-07-17 09:57:02+00:00,167.75,155.75,161.58,171.60,174.02,188.59,157.08,161.50,L5
2010-09-19 09:56:42+00:00,176.60,160.96,166.92,175.46,178.59,197.06,161.20,168.68,L5
2010-10-21 09:56:25+00:00,175.34,156.66,163.97,172.53,176.10,193.88,158.89,163.11,L5
2010-11-06 09:56:20+00:00,177.81,156.40,164.15,173.44,176.67,193.40,158.60,162.18,L5
2010-11-14 09:59:15+00:00,177.81,156.40,165.75,174.51,177.78,193.99,159.39,162.03,L7
2010-12-08 09:56:20+00:00,177.81,155.80,160.21,172.78,177.15,193.91,158.63,160.07,L5
2011-02-10 09:56:30+00:00,180.98,156.52,160.56,172.59,177.06,193.30,157.88,157.25,L5
2011-02-26 09:56:29+00:00,180.98,156.52,160.56,173.67,176.84,193.94,157.84,156.40,L5
2011-03-22 10:00:05+00:00,183.20,157.36,159.45,176.44,179.05,195.16,159.68,158.51,L7
2011-04-07 10:00:09+00:00,183.20,157.36,162.43,178.25,180.05,196.10,160.18,160.56,L7
2011-05-01 09:56:10+00:00,179.94,157.48,160.98,178.94,179.70,196.16,159.91,161.85,L5
2011-05-17 09:56:06+00:00,176.14,155.10,156.19,177.53,177.08,193.81,157.19,161.73,L5
2011-08-05 09:55:28+00:00,176.56,155.41,162.39,179.04,177.29,194.32,158.41,163.36,L5
2011-08-13 09:59:56+00:00,175.63,155.04,163.42,179.46,176.44,194.55,158.14,165.93,L7
2011-08-29 09:59:54+00:00,175.63,157.93,165.22,179.39,177.84,194.11,158.14,168.65,L7
2011-09-06 09:55:09+00:00,174.94,158.05,165.08,179.68,176.74,193.85,157.89,167.88,L5
2011-09-14 09:59:48+00:00,176.42,159.29,165.08,181.01,177.22,194.00,158.47,168.39,L7
2011-09-22 09:54:55+00:00,175.88,159.94,165.51,179.94,175.77,193.50,157.19,167.97,L5
2011-11-09 09:54:10+00:00,178.40,161.55,165.80,179.04,175.13,192.56,156.51,165.79,L5
2011-12-03 10:00:16+00:00,180.19,162.36,165.96,179.42,176.16,193.83,157.88,164.81,L7
2012-03-24 10:00:39+00:00,180.64,161.37,161.31,175.64,175.39,192.34,156.14,156.43,L7
2012-04-09 10:00:35+00:00,172.40,154.76,155.18,171.36,175.39,189.23,153.22,154.31,L7
2012-04-25 10:00:50+00:00,167.75,154.75,155.59,171.34,175.39,189.88,152.83,155.89,L7
2012-05-11 10:01:12+00:00,172.06,159.49,159.03,174.45,179.71,190.86,153.42,161.93,L7
2012-05-27 10:01:04+00:00,173.48,159.84,159.03,175.09,178.32,191.81,154.08,163.70,L7
2012-08-15 10:01:40+00:00,173.44,160.82,160.21,175.97,178.98,191.76,153.66,166.95,L7
2012-09-16 10:01:58+00:00,175.26,161.02,163.55,176.25,178.19,192.46,153.66,168.15,L7
2012-10-02 10:02:09+00:00,176.46,161.79,163.55,177.09,177.46,192.34,153.79,167.96,L7
2013-01-22 10:02:43+00:00,184.31,164.97,173.57,180.15,172.09,191.08,152.94,164.38,L7
2013-02-07 10:02:45+00:00,184.31,164.97,173.57,180.15,167.75,186.75,147.62,160.33,L7
2013-03-11 10:02:40+00:00,175.17,159.10,161.44,172.35,162.95,183.29,144.17,156.48,L7
2013-04-12 10:02:33+00:00,171.28,157.05,158.87,166.67,155.05,174.87,144.27,155.44,L7
2013-04-20 10:08:19+00:00,166.18,146.22,153.73,165.32,156.89,171.06,144.03,154.56,L8
2013-05-30 10:02:18+00:00,163.09,146.31,153.81,165.84,158.44,173.08,144.93,154.56,L7
2013-06-07 10:08:34+00:00,164.83,149.43,154.82,167.44,160.66,176.57,146.86,155.59,L8
2013-06-15 10:02:11+00:00,168.81,149.43,154.82,170.10,164.56,179.56,148.95,158.63,L7
2013-06-23 10:08:27+00:00,168.13,150.77,156.49,170.02,164.94,181.02,149.60,159.15,L8
2013-07-09 10:08:31+00:00,170.07,152.21,158.43,170.70,165.63,182.42,150.36,160.27,L8
2013-07-25 10:08:30+00:00,171.71,153.45,159.15,171.70,167.04,184.34,152.15,163.39,L8
2013-08-02 10:01:47+00:00,173.38,156.91,161.37,173.10,168.60,185.89,153.36,164.77,L7
2013-08-18 10:01:51+00:00,174.45,157.48,161.37,174.15,172.04,188.95,156.44,167.35,L7
2013-09-03 10:02:02+00:00,175.20,158.80,162.43,174.88,172.04,189.91,157.54,168.10,L7
2013-09-11 10:08:32+00:00,177.38,160.62,164.84,176.52,173.78,191.62,157.66,168.87,L8
2013-09-27 10:08:24+00:00,178.31,162.01,165.69,176.78,174.20,192.25,158.20,169.41,L8
2013-10-29 10:08:15+00:00,180.20,165.13,168.16,178.12,176.44,195.62,159.54,170.56,L8
2013-11-06 10:02:40+00:00,180.20,165.13,166.38,176.87,174.50,193.99,158.05,168.74,L7
2013-11-14 10:08:14+00:00,179.40,164.57,165.94,176.51,174.01,193.60,157.99,168.09,L8
2013-12-16 10:08:03+00:00,182.03,165.77,166.69,176.73,173.86,194.39,158.76,167.16,L8
2013-12-24 10:02:55+00:00,183.82,166.61,166.88,177.98,174.63,194.81,158.97,166.60,L7
2014-01-01 10:07:55+00:00,182.76,165.68,164.52,177.52,174.14,194.51,158.72,165.90,L8
2014-01-09 10:02:58+00:00,182.92,165.78,163.96,177.61,174.76,194.86,158.91,165.62,L7
2014-03-30 10:03:30+00:00,179.41,159.19,155.35,174.31,169.00,192.13,155.80,161.21,L7
2014-04-07 10:06:40+00:00,177.64,158.70,156.52,173.95,168.87,192.10,155.51,161.06,L8
2014-04-23 10:06:24+00:00,176.37,158.13,156.98,173.55,168.67,191.84,155.38,161.04,L8
2014-05-01 10:03:45+00:00,172.04,155.39,154.30,172.86,166.71,191.07,154.72,159.87,L7
2014-05-09 10:06:08+00:00,172.03,155.48,156.52,174.06,168.43,192.98,156.34,161.56,L8
2014-05-17 10:03:52+00:00,172.34,155.07,156.58,174.54,168.87,193.57,156.28,161.74,L7
2014-06-10 10:06:13+00:00,174.00,156.32,158.84,174.60,169.27,193.82,157.22,162.84,L8
2014-06-18 10:03:56+00:00,170.38,155.31,159.36,174.30,168.71,193.48,156.56,162.99,L7
2014-07-12 10:06:23+00:00,166.14,153.07,161.05,171.34,166.42,191.87,156.19,163.40,L8
2014-07-28 10:06:27+00:00,166.47,153.75,160.86,171.76,166.84,191.78,156.03,163.31,L8
2014-08-13 10:06:35+00:00,168.24,155.23,162.35,172.21,167.51,192.13,156.16,164.17,L8
2014-08-21 10:04:10+00:00,169.11,155.35,162.01,172.72,167.91,192.29,156.16,164.17,L7
2014-08-29 10:06:36+00:00,170.92,157.25,163.09,173.96,168.72,192.69,156.79,165.06,L8
2014-09-06 10:04:11+00:00,172.00,158.28,164.08,174.32,169.13,192.94,156.83,165.06,L7
2014-09-14 10:06:40+00:00,172.94,158.84,164.89,174.99,169.77,193.16,156.95,165.38,L8
2014-10-08 10:04:28+00:00,173.29,160.19,166.04,175.83,172.91,193.74,157.32,165.37,L7
2014-10-24 10:04:37+00:00,173.70,160.65,165.95,175.32,172.50,193.18,156.98,164.66,L7
2014-11-01 10:06:43+00:00,176.50,163.07,167.07,175.46,173.08,193.61,157.70,165.53,L8
2014-12-11 10:04:57+00:00,174.36,161.15,164.18,175.08,172.50,192.16,156.16,163.47,L7
2014-12-19 10:06:39+00:00,176.01,161.87,164.18,175.04,172.50,191.78,156.49,163.19,L8
2015-01-04 10:06:34+00:00,174.97,160.03,162.23,174.51,171.56,190.98,155.63,162.49,L8
2015-01-12 10:05:06+00:00,175.46,159.95,162.29,174.52,171.15,190.48,154.69,161.65,L7
2015-01-28 10:05:10+00:00,174.04,158.66,162.53,173.80,170.33,189.19,153.85,160.46,L7
2015-04-10 10:05:54+00:00,169.70,153.01,154.33,169.24,165.53,184.82,151.21,155.78,L8
2015-04-18 10:05:45+00:00,169.78,153.41,155.01,169.59,165.84,184.82,152.18,157.16,L7
2015-04-26 10:05:50+00:00,168.00,151.44,151.70,170.99,166.16,185.29,152.47,156.97,L8
2015-05-04 10:05:51+00:00,167.32,150.47,150.87,170.64,166.05,184.30,152.52,157.48,L7
2015-05-12 10:05:34+00:00,169.51,152.75,153.34,171.54,167.61,185.91,153.63,159.48,L8
2015-05-28 10:05:36+00:00,169.44,153.02,153.43,171.35,167.40,186.28,153.53,159.68,L8
2015-06-05 10:06:05+00:00,171.22,154.41,154.49,171.92,168.41,187.39,153.53,161.47,L7
2015-06-29 10:05:54+00:00,172.45,156.04,157.31,172.70,169.05,188.94,154.27,163.52,L8
2015-07-07 10:06:14+00:00,173.01,158.05,159.27,173.15,170.65,190.82,156.55,165.38,L7
2015-07-15 10:06:05+00:00,173.80,159.11,159.74,173.81,171.44,192.45,158.08,167.09,L8
2015-07-31 10:06:09+00:00,174.62,160.16,159.43,174.09,171.61,193.50,159.05,168.09,L8
2015-08-08 10:06:21+00:00,176.11,162.21,161.38,175.66,172.14,194.06,159.45,168.61,L7
2015-08-16 10:06:15+00:00,176.11,162.21,161.38,175.66,171.02,192.37,157.94,167.22,L8
2015-09-01 10:06:20+00:00,175.48,161.63,161.89,175.37,170.90,192.38,157.91,166.80,L8
2015-09-25 10:06:30+00:00,175.00,161.45,162.31,175.65,171.18,192.47,157.81,166.80,L7
2015-10-03 10:06:33+00:00,175.67,161.99,162.55,175.69,171.35,192.81,157.96,167.17,L8
2015-10-11 10:06:39+00:00,174.64,160.99,161.87,175.54,171.06,192.68,158.19,166.73,L7
2015-10-19 10:06:34+00:00,175.46,161.43,162.45,175.69,171.29,192.92,158.13,166.31,L8
2015-12-14 10:07:42+00:00,175.65,162.50,165.45,175.21,170.89,192.99,157.70,164.91,L7
2015-12-22 10:06:40+00:00,176.56,162.10,165.45,175.23,171.22,193.25,157.88,164.26,L8
2015-12-30 10:07:54+00:00,177.62,163.74,167.33,175.32,172.95,193.64,159.40,164.47,L7
2016-02-24 10:06:25+00:00,177.26,161.77,167.63,173.62,174.12,194.33,159.93,162.82,L8
2016-03-03 10:08:31+00:00,174.75,160.81,164.61,171.75,172.86,192.33,157.94,161.46,L7
2016-04-12 10:06:08+00:00,173.28,158.41,162.10,169.66,171.63,190.27,155.67,158.08,L8
2016-04-20 10:08:50+00:00,173.57,158.78,162.75,170.86,171.60,190.83,155.86,160.43,L7
2016-04-28 10:06:06+00:00,173.12,158.38,161.70,171.28,171.30,190.93,155.80,160.56,L8
2016-05-22 10:08:58+00:00,172.64,158.15,159.83,171.19,170.88,190.93,156.10,162.31,L7
2016-06-07 10:09:03+00:00,172.64,158.15,160.05,171.47,170.91,191.31,155.98,162.50,L7
2016-06-15 10:06:13+00:00,171.74,158.82,160.43,171.95,170.45,191.12,156.11,163.59,L8
2016-06-23 10:09:06+00:00,169.77,158.89,160.12,171.51,171.25,191.11,156.15,165.40,L7
2016-07-17 10:06:30+00:00,169.57,157.95,159.08,171.96,169.07,190.70,154.59,165.61,L8
2016-07-25 10:09:08+00:00,169.57,157.95,158.70,171.86,168.61,189.83,154.34,165.09,L7
2016-08-02 10:06:33+00:00,168.79,157.67,158.47,171.59,168.42,189.85,154.32,164.64,L8
2016-08-10 10:09:09+00:00,168.05,157.11,158.72,171.48,168.19,189.69,154.17,164.22,L7
2016-08-18 10:06:37+00:00,168.87,157.60,159.67,171.86,168.61,190.05,154.34,164.31,L8
2016-08-26 10:09:12+00:00,169.57,157.89,161.31,173.17,169.69,191.45,155.15,165.79,L7
2016-09-03 10:06:44+00:00,172.78,159.57,162.97,174.40,170.60,193.04,156.28,166.67,L8
2016-09-11 10:09:14+00:00,172.78,160.02,163.29,174.63,170.92,193.01,156.30,166.31,L7
2016-09-27 10:09:17+00:00,173.69,161.16,163.68,174.63,172.03,193.36,156.78,166.65,L7
2016-10-05 10:06:48+00:00,174.84,161.74,164.11,175.07,172.45,193.74,157.02,167.12,L8
2016-10-13 10:09:17+00:00,175.09,161.76,163.70,175.05,172.74,193.94,157.27,167.62,L7
2016-10-29 10:09:12+00:00,175.69,162.07,164.44,175.25,172.95,193.91,157.86,168.02,L7
2016-11-22 10:06:52+00:00,176.46,162.06,165.18,175.52,173.06,193.93,157.83,166.95,L8
2016-12-08 10:06:50+00:00,177.12,162.38,164.63,175.49,173.16,194.08,158.17,166.61,L8
2016-12-16 10:08:58+00:00,177.76,161.83,164.71,175.53,173.68,194.18,158.43,166.12,L7
2016-12-24 10:06:46+00:00,178.13,160.91,165.24,174.91,172.71,193.54,157.96,164.14,L8
2017-01-01 10:08:49+00:00,178.90,161.47,165.95,175.35,172.83,193.68,158.28,163.85,L7
2017-01-09 10:06:43+00:00,178.22,161.02,165.95,174.92,172.57,193.26,157.92,163.39,L8
2017-02-02 10:08:31+00:00,178.82,160.21,165.75,176.01,173.65,194.16,158.54,163.46,L7
2017-02-10 10:06:29+00:00,179.64,160.67,165.94,176.29,174.04,194.25,158.65,163.41,L8
2017-02-18 10:08:31+00:00,180.17,161.11,165.71,176.28,174.66,194.57,158.87,163.59,L7
2017-02-26 10:06:24+00:00,179.62,160.74,164.18,175.02,173.98,193.81,158.50,162.50,L8
2017-03-14 10:06:16+00:00,179.67,160.28,163.48,175.28,174.12,193.87,158.66,162.54,L8
2017-03-22 10:08:44+00:00,180.09,160.99,164.01,176.04,174.09,193.98,158.61,163.13,L7
2017-03-30 10:06:07+00:00,180.14,160.44,163.61,176.01,173.11,193.73,158.22,162.61,L8
2017-04-23 10:08:56+00:00,180.48,160.90,165.29,176.10,172.72,193.97,159.31,162.88,L7
2017-05-09 10:09:00+00:00,178.33,160.75,164.41,175.32,172.46,193.29,158.30,161.36,L7
2017-05-17 10:05:59+00:00,178.73,161.01,164.33,175.47,172.44,193.46,158.29,162.00,L8
2017-06-02 10:06:09+00:00,179.09,161.12,164.87,175.72,172.58,193.43,158.14,162.51,L8
2017-06-18 10:06:15+00:00,177.37,160.59,165.66,175.50,171.67,192.67,157.45,162.69,L8
2017-06-26 10:09:10+00:00,177.08,161.20,164.82,176.17,172.19,193.40,157.77,164.44,L7
2017-07-04 10:06:19+00:00,175.30,160.16,163.03,174.83,171.50,192.58,156.98,164.56,L8
2017-07-12 10:09:11+00:00,175.43,160.17,162.53,175.19,171.67,192.71,157.33,164.99,L7
2017-07-20 10:06:24+00:00,176.01,160.81,162.70,175.16,171.78,192.81,157.32,165.15,L8
2017-07-28 10:09:10+00:00,175.65,160.72,162.41,175.37,171.85,192.81,157.16,165.17,L7
2017-08-05 10:06:31+00:00,175.38,161.53,163.21,174.97,171.80,192.87,157.17,165.21,L8
2017-08-13 10:09:08+00:00,175.18,161.66,162.97,175.04,171.83,193.11,157.65,166.16,L7
2017-08-21 10:06:36+00:00,174.22,160.95,162.70,175.01,170.96,192.69,157.38,165.71,L8
2017-09-06 10:06:38+00:00,174.92,161.86,163.50,175.56,171.50,193.34,157.71,166.45,L8
2017-09-14 10:09:07+00:00,174.36,163.27,164.53,176.70,172.68,193.86,158.53,167.22,L7
2017-09-22 10:06:42+00:00,174.25,163.20,164.61,176.21,172.70,193.95,158.61,167.31,L8
2017-09-30 10:09:07+00:00,173.56,163.01,165.24,176.22,172.87,194.21,158.68,167.15,L7
2017-10-08 10:06:48+00:00,174.21,163.42,165.55,176.47,173.04,194.37,158.78,167.26,L8
2017-10-16 10:09:10+00:00,174.21,163.42,166.22,176.71,173.16,194.78,159.00,167.66,L7
2017-10-24 10:06:50+00:00,172.58,162.52,165.12,176.19,172.61,193.77,157.52,166.37,L8
2017-12-03 10:09:00+00:00,172.08,162.70,165.12,176.21,172.91,194.03,157.98,166.85,L7
2018-01-04 10:08:39+00:00,173.85,164.03,165.75,177.21,172.87,194.18,158.31,166.56,L7
2018-01-20 10:08:25+00:00,171.91,162.25,164.95,176.23,172.03,194.81,158.41,165.26,L7
2018-01-28 10:06:27+00:00,172.92,162.02,164.65,175.94,172.05,194.68,158.58,164.68,L8
2018-02-13 10:06:21+00:00,171.97,161.61,164.94,174.90,171.15,193.25,157.12,163.68,L8
2018-03-09 10:07:48+00:00,173.86,163.23,166.44,176.33,171.08,194.10,158.69,164.64,L7
2018-03-17 10:06:05+00:00,173.35,160.20,164.77,173.85,168.56,192.10,156.56,162.94,L8
2018-04-02 10:05:58+00:00,171.79,158.91,162.57,173.18,167.00,190.60,155.62,161.92,L8
2018-05-12 10:06:47+00:00,172.85,158.15,160.86,172.11,165.48,189.70,154.28,160.28,L7
2018-06-05 10:05:18+00:00,173.30,157.90,160.70,172.20,165.70,189.28,154.11,160.62,L8
2018-06-21 10:05:29+00:00,174.73,159.29,162.30,172.88,166.77,190.15,154.72,162.18,L8
2018-06-29 10:05:58+00:00,174.70,158.86,162.46,172.88,167.62,190.43,155.01,162.54,L7
2018-07-07 10:05:38+00:00,173.66,158.73,163.10,171.98,168.12,190.52,155.31,162.53,L8
2018-07-15 10:05:39+00:00,173.62,157.92,162.60,171.89,168.26,190.52,155.25,162.44,L7
2018-07-31 10:05:22+00:00,173.74,159.36,164.79,173.13,169.63,191.03,155.65,165.41,L7
2018-08-08 10:05:54+00:00,174.75,159.22,163.96,175.33,169.48,191.17,155.27,164.90,L8
2018-08-16 10:05:04+00:00,176.84,159.86,164.83,176.60,170.92,192.50,156.32,165.40,L7
2018-09-01 10:04:45+00:00,177.36,160.34,165.27,176.60,172.19,192.83,156.84,166.05,L7
2018-09-09 10:06:08+00:00,176.35,158.90,164.14,175.38,172.46,192.14,155.56,165.48,L8
2018-09-25 10:06:13+00:00,176.23,158.90,163.71,175.67,172.66,192.43,155.85,165.46,L8
2018-10-11 10:06:21+00:00,177.13,158.52,164.23,175.88,172.80,192.54,156.05,165.44,L8
2018-10-27 10:06:26+00:00,177.45,158.82,164.80,175.82,172.94,192.69,156.34,165.09,L8
2018-11-28 10:06:27+00:00,175.42,158.06,165.09,175.26,172.33,191.43,155.87,164.59,L8
2018-12-30 10:06:24+00:00,175.28,157.30,162.85,174.56,172.07,191.31,155.71,162.68,L8
2019-01-07 10:01:34+00:00,176.75,157.68,163.53,174.85,172.02,191.00,154.98,161.31,L7
2019-01-15 10:06:22+00:00,174.99,158.16,162.55,174.19,171.24,189.84,154.11,160.59,L8
2019-02-16 10:06:16+00:00,174.82,158.74,162.78,172.19,170.82,188.99,154.18,158.86,L8
2019-02-24 10:00:05+00:00,174.82,158.74,162.78,172.94,171.26,189.71,154.42,158.77,L7
2019-03-04 10:06:12+00:00,174.84,158.24,163.09,173.42,170.18,189.54,153.85,157.59,L8
2019-03-12 09:59:34+00:00,171.32,156.87,161.34,171.85,169.14,188.13,152.64,155.90,L7
2019-03-28 09:59:02+00:00,173.05,158.30,162.33,172.95,169.85,188.31,153.70,157.50,L7
2019-04-05 10:06:03+00:00,172.62,158.12,162.37,173.04,169.59,188.55,153.86,157.71,L8
2019-04-29 09:57:53+00:00,170.51,158.05,160.66,172.68,169.04,186.62,152.24,156.58,L7
2019-05-07 10:06:01+00:00,169.08,157.33,159.89,171.93,168.93,186.67,152.21,156.85,L8
2019-05-23 10:06:11+00:00,169.32,157.57,159.92,172.11,168.92,187.20,152.41,157.46,L8
2019-05-31 09:56:40+00:00,169.43,157.78,158.14,172.49,169.68,188.92,153.42,158.75,L7
2019-06-16 09:56:06+00:00,168.12,156.74,157.94,172.49,169.24,189.09,153.34,159.04,L7
2019-06-24 10:06:24+00:00,169.19,156.98,158.10,172.67,169.37,189.30,153.52,159.77,L8
2019-07-02 09:55:30+00:00,167.88,156.97,159.46,173.58,169.75,189.59,153.72,161.09,L7
2019-07-18 09:54:53+00:00,170.72,158.39,162.12,176.00,171.23,191.47,155.01,163.21,L7
2019-07-26 10:06:32+00:00,171.95,158.73,163.31,176.47,171.64,191.77,155.22,163.97,L8
2019-08-03 09:54:14+00:00,171.70,158.84,162.66,176.31,171.64,191.95,155.33,164.16,L7
2019-08-11 10:06:39+00:00,172.05,158.95,163.33,176.20,171.66,192.05,155.39,164.19,L8
2019-08-19 09:53:34+00:00,172.03,159.29,163.58,177.17,172.74,192.32,156.06,164.95,L7
2019-09-04 09:52:53+00:00,172.05,160.26,163.67,177.75,172.66,192.13,156.06,166.11,L7
2019-09-12 10:06:47+00:00,173.67,161.13,163.70,178.55,173.23,192.96,156.66,166.73,L8
2019-09-20 09:52:10+00:00,174.35,160.98,163.71,178.55,173.70,193.34,156.75,166.70,L7
2019-09-28 10:06:52+00:00,174.45,160.69,163.99,177.66,173.40,193.46,156.39,166.00,L8
2019-10-06 09:51:30+00:00,174.85,160.99,164.09,177.96,173.91,193.62,156.33,165.99,L7
2019-10-14 10:06:55+00:00,175.50,161.19,164.38,177.81,174.04,193.79,156.49,165.86,L8
2019-10-22 09:50:50+00:00,175.50,160.83,163.71,177.35,173.16,193.78,156.57,165.55,L7
2019-10-30 10:06:55+00:00,176.10,161.17,164.07,177.37,173.28,194.84,157.40,166.47,L8
2019-11-07 09:50:07+00:00,176.80,161.33,164.76,177.38,172.87,194.25,157.37,166.84,L7
2019-12-25 09:47:46+00:00,179.97,161.84,167.51,177.12,173.92,194.72,157.94,166.76,L7
2020-01-02 10:06:44+00:00,180.35,161.55,165.45,176.64,173.82,194.70,157.95,165.51,L8
2020-01-10 09:46:57+00:00,180.35,161.55,165.45,176.93,174.15,194.70,157.87,165.13,L7
2020-01-18 10:06:41+00:00,179.19,160.55,163.69,175.61,173.42,194.09,157.30,164.21,L8
2020-01-26 09:46:09+00:00,179.17,160.41,161.91,175.17,173.20,194.23,157.39,163.74,L7
2020-02-19 10:06:33+00:00,175.78,158.04,160.92,173.39,171.10,192.85,156.25,161.90,L8
2020-03-06 10:06:27+00:00,174.50,156.39,159.55,171.71,169.95,191.85,155.92,160.89,L8
