dates,satname,sar0799-0000,sar0799-0001,sar0799-0002,sar0799-0003,sar0799-0004,sar0799-0005,sar0799-0006,sar0799-0007
2020-08-21 09:34:04+00:00,L7,181.13,156.80,168.20,170.95,168.83,189.82,151.54,
2020-08-29 10:06:40+00:00,L8,184.25,163.02,170.43,179.18,173.85,194.91,157.17,165.17
2020-09-06 09:33:01+00:00,L7,,176.05,182.33,185.46,191.73,196.78,157.80,163.36
2020-09-14 10:06:46+00:00,L8,183.28,165.93,170.73,173.38,170.88,194.99,157.48,163.20
2020-09-22 09:31:57+00:00,L7,183.89,166.70,,,190.47,196.49,159.76,162.66
2020-09-30 10:06:50+00:00,L8,182.95,165.17,167.49,174.44,172.28,195.96,157.98,161.76
2020-10-08 09:30:56+00:00,L7,164.42,154.58,156.40,169.75,164.39,178.55,146.17,
2020-10-16 10:06:52+00:00,L8,168.92,156.64,161.33,168.22,164.68,182.54,151.16,153.40
2020-10-24 09:29:54+00:00,L7,183.69,153.32,167.80,172.29,172.23,193.24,150.51,
2020-11-01 10:06:51+00:00,L8,184.79,164.88,160.68,173.75,172.88,196.19,158.26,160.95
2020-11-09 09:28:49+00:00,L7,188.13,154.86,149.85,168.66,162.49,189.99,,
2020-11-17 10:06:50+00:00,L8,164.70,157.26,156.55,169.88,160.21,183.59,154.26,157.32
2021-01-20 10:06:40+00:00,L8,185.14,157.92,157.66,174.45,173.34,196.40,158.08,157.91
2021-02-05 10:06:39+00:00,L8,168.79,139.78,147.32,172.47,169.24,192.86,154.06,157.62
2021-02-21 10:06:34+00:00,L8,184.40,160.05,162.07,175.39,172.43,195.40,156.74,160.78
2021-03-01 09:20:40+00:00,L7,,159.02,167.46,173.63,174.05,190.34,152.51,150.84
2021-03-09 10:06:26+00:00,L8,183.72,150.88,133.09,160.82,,,,
2021-03-25 10:06:20+00:00,L8,184.67,166.83,169.85,175.18,172.04,195.98,157.86,163.67
2021-04-02 09:18:06+00:00,L7,,,156.55,171.56,170.98,190.65,151.60,149.56
2021-04-26 10:06:07+00:00,L8,168.71,151.53,156.69,169.72,167.99,190.53,150.92,159.31
2021-05-12 10:06:05+00:00,L8,153.83,145.45,150.58,161.93,159.22,177.86,141.61,151.25
2021-05-20 09:14:05+00:00,L7,153.78,147.29,155.75,157.95,152.12,172.57,136.36,
2021-06-05 09:12:43+00:00,L7,182.97,158.18,157.75,175.22,165.51,189.54,,
2021-06-13 10:06:21+00:00,L8,174.71,156.63,161.54,173.12,169.05,190.72,152.87,163.83
2021-06-21 09:11:25+00:00,L7,,,,175.96,173.06,179.34,157.02,149.62
2021-06-29 10:06:25+00:00,L8,168.71,152.14,155.52,168.77,167.12,188.34,152.92,159.79
2021-07-07 09:10:05+00:00,L7,185.20,168.00,176.62,177.22,175.67,195.59,163.19,170.71
2021-07-15 10:06:26+00:00,L8,157.62,152.73,154.42,163.44,164.23,180.97,153.18,159.85
2021-07-23 09:08:42+00:00,L7,,,,190.33,190.69,196.62,160.32,163.75
2021-07-31 10:06:35+00:00,L8,180.15,157.98,157.65,172.03,168.59,191.70,155.80,162.64
2021-08-08 09:07:18+00:00,L7,173.80,157.18,162.58,173.11,166.58,180.78,153.98,
2021-09-01 10:06:45+00:00,L8,183.79,162.72,175.03,179.78,174.90,194.55,157.23,165.57
2021-09-09 09:04:30+00:00,L7,186.56,164.11,172.13,177.04,174.23,190.33,153.39,
2021-10-03 10:06:54+00:00,L8,185.05,169.19,177.86,179.54,177.50,197.73,161.87,172.33
2021-10-19 10:06:58+00:00,L8,186.83,168.09,176.13,179.41,175.60,197.31,159.04,170.85
2021-10-27 09:00:13+00:00,L7,167.24,142.88,146.88,172.86,,,152.55,151.51
2021-11-04 10:06:57+00:00,L8,156.04,160.49,162.97,,,,,
2021-11-18 10:07:39+00:00,L9,171.14,156.80,158.64,170.32,168.62,183.86,152.67,158.49
2021-11-20 10:06:52+00:00,L8,185.92,163.43,161.77,177.64,175.45,196.53,159.57,161.70
2021-12-14 10:06:50+00:00,L9,184.32,157.27,,171.68,172.83,196.13,161.03,158.16
2021-12-30 10:06:49+00:00,L9,162.46,154.30,140.33,165.25,162.22,176.95,150.76,151.36
2022-01-07 10:06:46+00:00,L8,166.46,154.46,142.61,170.00,163.31,181.17,148.30,153.18
2022-01-15 10:06:46+00:00,L9,183.24,156.74,154.07,172.04,171.31,195.06,157.17,156.76
2022-01-23 10:06:42+00:00,L8,183.61,156.36,160.74,173.87,170.31,193.20,155.60,157.48
2022-01-31 08:50:58+00:00,L7,159.36,,,161.61,,183.37,149.31,150.98
2022-01-31 10:06:48+00:00,L9,168.79,154.62,155.54,168.59,162.24,183.12,149.48,148.16
2022-02-08 10:06:39+00:00,L8,170.15,156.71,166.11,169.74,169.72,181.74,148.36,158.93
2022-02-16 10:06:43+00:00,L9,153.78,154.44,156.95,164.07,159.41,176.23,143.75,155.84
2022-03-04 10:06:33+00:00,L9,183.84,162.60,168.63,173.95,171.07,195.66,157.78,161.20
2022-03-28 10:06:17+00:00,L8,168.67,153.73,155.53,170.00,167.55,191.87,154.87,159.24
2022-05-08 08:35:29+00:00,L7,183.63,158.38,175.39,,,,,
2022-05-13 08:41:08+00:00,L7,,,185.80,190.70,186.46,199.12,162.89,166.04
2022-05-15 10:06:28+00:00,L8,182.46,159.01,171.80,173.36,172.43,195.14,157.16,163.61
2022-05-23 10:06:02+00:00,L9,185.64,156.39,167.03,178.17,175.78,195.40,157.31,174.27
2022-05-30 08:40:23+00:00,L7,179.28,,,,189.04,196.05,159.53,165.93
2022-05-31 10:06:31+00:00,L8,169.66,154.64,154.95,168.72,166.09,183.69,152.52,159.68
2022-06-11 08:33:56+00:00,L7,,,174.19,174.14,175.47,197.00,157.83,168.93
2022-06-16 08:39:27+00:00,L7,185.04,158.84,170.05,176.98,178.31,,,
2022-06-16 10:06:43+00:00,L8,183.64,158.76,164.71,174.88,174.58,194.61,156.50,166.09
2022-07-02 10:06:46+00:00,L8,154.77,150.88,155.70,165.58,165.70,189.82,153.75,159.12
2022-07-10 10:06:21+00:00,L9,177.06,160.29,171.04,177.76,174.08,194.26,157.65,171.68
2022-07-15 08:31:42+00:00,L7,187.13,169.26,184.32,193.27,,,,163.61
2022-07-18 10:06:47+00:00,L8,183.66,161.93,167.15,172.64,171.06,194.53,157.28,166.69
2022-07-20 08:37:07+00:00,L7,198.58,173.78,184.73,185.00,,,,
2022-07-26 10:06:31+00:00,L9,183.84,159.84,168.16,177.34,173.66,193.54,157.01,166.34
2022-08-01 08:30:20+00:00,L7,188.17,175.97,178.89,189.68,,,164.01,170.25
2022-08-03 10:06:58+00:00,L8,184.51,169.62,170.44,177.62,174.01,194.44,159.03,170.09
2022-08-06 08:35:44+00:00,L7,,,177.15,183.11,178.72,192.22,157.85,
2022-08-11 10:06:42+00:00,L9,185.92,171.81,179.54,180.36,177.55,197.59,162.73,175.02
2022-08-23 08:34:13+00:00,L7,,,,,,,151.51,152.68
2022-08-27 10:06:46+00:00,L9,180.29,162.07,168.28,178.96,176.45,196.40,157.54,166.71
2022-09-09 08:32:35+00:00,L7,,,,,,,153.78,159.63
2022-09-12 10:06:47+00:00,L9,186.63,169.08,177.11,179.38,174.98,197.41,159.78,172.85
2022-09-20 10:07:11+00:00,L8,168.72,158.77,165.51,170.46,167.45,190.54,156.94,159.56
2022-09-21 08:25:32+00:00,L7,181.55,155.72,169.82,181.31,184.18,192.88,152.43,162.53
2022-09-28 10:06:53+00:00,L9,161.36,154.91,157.10,164.41,159.86,178.10,145.67,154.33
2022-10-06 10:07:07+00:00,L8,185.97,165.13,167.23,177.73,177.46,197.19,158.84,166.65
2022-10-30 08:26:38+00:00,L7,,154.66,174.79,174.76,175.92,192.51,158.93,152.99
2022-10-30 10:06:58+00:00,L9,186.13,169.78,168.84,176.99,175.35,197.12,162.24,163.42
2022-11-07 10:07:09+00:00,L8,184.05,163.70,172.19,175.96,174.33,196.46,161.80,162.99
2022-11-11 08:19:10+00:00,L7,,154.63,136.26,162.76,175.40,,,144.94
2022-11-15 10:07:00+00:00,L9,182.81,158.14,166.00,173.93,174.89,195.44,158.44,159.98
2022-12-25 10:06:55+00:00,L8,182.36,156.29,,172.35,170.50,192.46,157.89,154.72
2023-01-02 10:06:59+00:00,L9,185.40,155.99,,175.00,174.60,195.94,158.60,156.69
2023-01-10 10:06:54+00:00,L8,132.54,132.77,118.32,153.22,158.74,177.47,143.48,151.20
2023-02-03 10:07:01+00:00,L9,175.05,156.56,159.86,167.67,169.20,182.64,149.04,155.86
2023-02-09 08:09:30+00:00,L7,,,,,150.46,,,144.87
2023-02-11 10:06:51+00:00,L8,185.22,162.50,158.64,174.78,172.35,194.61,157.96,158.75
2023-02-14 08:14:11+00:00,L7,183.78,,156.56,,,,155.54,155.74
2023-02-19 10:06:54+00:00,L9,186.93,170.63,168.93,176.52,175.46,197.96,161.48,161.12
2023-03-03 08:10:03+00:00,L7,176.24,139.58,149.30,171.83,174.86,184.37,151.20,145.97
2023-03-07 10:06:43+00:00,L9,183.74,163.65,163.71,175.20,171.58,191.50,156.38,157.92
2023-03-20 08:05:20+00:00,L7,,,124.45,157.53,,,,
2023-03-23 10:06:37+00:00,L9,184.08,168.66,170.12,174.37,171.48,195.81,157.99,163.08
2023-03-25 08:09:38+00:00,L7,197.18,171.91,177.52,181.35,176.43,198.16,152.73,
2023-04-08 10:06:27+00:00,L9,184.82,163.87,166.35,176.68,172.69,195.60,156.68,165.28
2023-04-24 10:06:21+00:00,L9,180.46,163.05,164.85,174.10,169.30,193.98,156.67,161.51
2023-05-03 08:02:18+00:00,L7,170.31,161.38,171.72,182.82,176.54,190.92,157.21,162.51
2023-05-10 10:06:11+00:00,L9,165.61,150.72,153.52,163.84,162.93,182.62,150.09,155.28
2023-05-26 10:06:00+00:00,L9,169.73,154.50,152.64,170.68,169.21,191.70,154.97,162.21
2023-06-16 07:56:37+00:00,L7,161.66,153.42,165.22,174.35,170.22,189.25,,
2023-06-21 08:00:19+00:00,L7,,,,,175.81,193.16,150.51,153.30
2023-06-27 10:05:54+00:00,L9,168.71,154.30,154.52,167.11,168.56,185.96,154.31,161.33
2023-07-21 10:06:14+00:00,L8,169.17,154.67,158.25,174.46,167.72,190.52,151.86,159.57
2023-07-29 10:06:11+00:00,L9,183.94,163.71,175.50,179.52,175.23,195.66,157.98,173.36
2023-07-30 07:48:46+00:00,L7,186.78,159.78,187.65,189.85,,,,
2023-08-06 10:06:23+00:00,L8,159.49,155.77,157.35,163.49,162.71,178.20,145.17,155.41
2023-08-09 07:55:39+00:00,L7,,,,,,195.34,157.14,159.09
2023-08-14 10:06:18+00:00,L9,184.12,166.32,169.89,176.77,173.92,196.03,158.09,172.46
2023-08-22 10:06:31+00:00,L8,184.40,168.16,173.91,176.38,175.24,196.79,158.69,171.84
2023-08-26 07:47:21+00:00,L7,,,,,173.14,191.52,155.86,161.58
2023-08-31 07:50:39+00:00,L7,,,173.88,182.93,179.37,189.94,150.56,150.57
2023-09-07 10:06:30+00:00,L8,184.89,164.49,174.63,181.19,177.13,197.09,158.49,173.76
2023-09-22 07:45:07+00:00,L7,,139.52,174.53,165.80,,,,147.09
2023-09-23 10:06:36+00:00,L8,165.74,157.47,171.14,168.47,166.96,189.58,150.52,159.37
2023-09-27 07:48:15+00:00,L7,,138.85,,,,,,
2023-10-01 10:06:35+00:00,L9,184.20,165.27,172.20,179.57,175.43,196.82,159.19,171.62
2023-10-09 10:06:41+00:00,L8,186.63,174.65,170.03,177.53,175.93,198.54,163.64,172.13
2023-10-17 10:06:46+00:00,L9,182.71,169.31,169.79,174.62,173.59,196.61,159.43,163.53
2023-10-19 07:41:45+00:00,L7,168.04,126.90,,170.16,162.84,,143.76,
2023-11-18 10:06:45+00:00,L9,167.35,157.68,157.43,165.93,164.73,181.28,148.66,154.55
2023-12-12 10:06:41+00:00,L8,169.78,146.07,,168.82,167.13,190.92,154.30,147.59
2023-12-20 10:06:52+00:00,L9,172.68,153.34,,170.10,165.90,186.41,155.16,152.25
2023-12-28 10:06:42+00:00,L8,,,,,,198.04,157.78,157.94
2024-01-13 10:06:39+00:00,L8,172.27,155.14,,172.66,166.03,190.96,154.24,157.39
2024-01-21 10:06:46+00:00,L9,181.32,156.05,,174.61,169.71,190.97,156.57,156.44
2024-01-29 10:06:34+00:00,L8,183.88,149.51,143.66,174.13,169.90,193.96,156.07,153.53
2024-02-14 10:06:36+00:00,L8,181.13,158.70,156.51,175.50,166.05,187.49,154.06,158.37
2024-02-22 10:06:37+00:00,L9,183.63,160.75,169.95,173.91,170.86,194.76,157.97,159.57
2024-03-09 10:06:43+00:00,L9,168.79,156.71,160.02,172.76,166.65,184.69,150.99,158.31
2024-03-17 10:06:20+00:00,L8,184.45,167.62,164.38,175.93,173.56,195.37,158.30,162.71
2024-04-10 10:06:29+00:00,L9,147.95,155.70,154.76,161.91,160.88,178.75,147.58,157.27
2024-04-18 10:06:00+00:00,L8,154.94,154.38,153.22,164.52,160.63,178.53,147.17,152.32
2024-05-04 10:05:51+00:00,L8,168.78,154.59,155.08,170.72,163.30,190.51,152.26,158.43
2024-05-12 10:06:06+00:00,L9,184.51,162.66,168.95,175.91,175.09,194.90,156.18,171.00
2024-05-20 10:05:38+00:00,L8,159.79,148.44,158.14,171.27,168.78,189.82,155.40,163.26
2024-05-28 10:05:53+00:00,L9,170.44,154.89,154.74,169.09,170.32,191.28,153.78,162.75
2024-06-13 10:05:48+00:00,L9,154.38,148.74,153.08,164.56,164.85,187.26,150.58,159.15
2024-06-29 10:05:39+00:00,L9,168.80,151.15,156.83,171.20,168.74,189.28,152.88,159.26
2024-07-15 10:05:58+00:00,L9,171.74,160.14,163.48,173.55,171.97,192.83,155.22,163.29
2024-07-23 10:06:08+00:00,L8,157.57,154.30,153.58,166.89,163.36,182.88,151.32,154.90
2024-07-31 10:06:01+00:00,L9,180.16,160.95,172.17,174.97,173.91,194.43,157.10,164.94
2024-08-08 10:06:04+00:00,L8,183.63,164.05,172.98,174.14,172.49,194.51,156.38,164.58
2024-08-24 10:06:17+00:00,L8,188.25,178.65,175.14,180.20,187.12,199.68,162.54,175.32
2024-09-01 10:06:17+00:00,L9,185.31,169.81,171.52,179.32,176.53,196.34,159.52,171.35
2024-09-09 10:06:25+00:00,L8,163.51,154.80,157.65,168.39,164.49,183.11,151.30,155.33
2024-09-17 10:06:21+00:00,L9,172.70,160.52,166.04,172.24,172.43,191.00,156.83,162.52
2024-09-25 10:06:24+00:00,L8,173.73,161.44,168.35,175.35,168.50,191.17,157.55,163.35
2024-10-11 10:06:31+00:00,L8,168.39,157.54,160.95,169.79,170.45,187.70,155.53,158.67
2024-10-19 10:06:39+00:00,L9,168.64,154.63,157.05,167.84,160.28,183.70,151.37,157.53
2024-10-27 10:06:33+00:00,L8,180.35,157.78,157.51,173.57,170.96,188.56,151.67,159.36
2024-11-04 10:06:37+00:00,L9,185.48,162.95,167.35,177.93,175.62,197.21,158.97,165.58
2024-11-20 10:06:44+00:00,L9,163.91,154.97,154.57,167.61,161.98,181.62,152.28,151.22
2024-11-28 10:06:44+00:00,L8,184.46,160.16,167.84,174.82,175.10,196.10,158.66,159.14
2024-12-14 10:06:32+00:00,L8,172.40,153.39,140.09,169.82,164.15,185.69,150.93,
2024-12-30 10:06:34+00:00,L8,183.95,154.62,,173.85,173.89,194.66,157.72,154.80
2025-01-15 10:06:37+00:00,L8,181.82,157.19,,174.67,171.30,193.69,156.86,156.30
2025-01-23 10:06:43+00:00,L9,182.22,150.47,144.40,173.22,172.73,194.86,157.93,158.06
2025-01-31 10:06:36+00:00,L8,165.61,139.82,141.34,164.93,164.13,182.47,151.64,149.57
2025-02-16 10:06:31+00:00,L8,183.58,162.71,173.28,176.07,174.28,194.53,157.86,160.31
2025-02-24 10:06:39+00:00,L9,184.97,167.55,159.88,174.61,172.97,196.04,159.20,160.39
2025-03-04 10:06:23+00:00,L8,184.13,161.17,172.01,176.75,173.68,194.85,157.60,161.49
2025-03-20 10:06:12+00:00,L8,181.22,156.04,164.75,174.47,170.74,192.98,154.76,161.36
2025-03-28 10:06:24+00:00,L9,163.71,155.44,157.59,165.29,162.05,180.32,145.68,153.94
2025-04-05 10:06:11+00:00,L8,188.49,169.60,177.13,191.73,173.29,212.86,151.17,199.65
2025-04-29 10:06:16+00:00,L9,184.76,169.81,167.86,176.77,173.23,195.68,158.32,174.96
2025-05-07 10:05:55+00:00,L8,162.33,154.29,150.26,165.47,159.00,184.89,144.18,154.30
2025-05-31 10:05:58+00:00,L9,176.82,156.09,167.41,174.15,171.66,191.17,154.89,165.14
2025-06-08 10:06:03+00:00,L8,170.64,157.48,166.58,170.94,167.51,190.45,154.90,162.33
2025-06-24 10:06:15+00:00,L8,176.35,154.66,165.47,174.11,170.87,193.15,154.66,165.36
2025-07-02 10:06:15+00:00,L9,184.81,161.72,167.91,178.02,173.95,194.81,157.21,175.10
2025-07-18 10:06:21+00:00,L9,170.08,155.02,157.93,174.50,170.16,191.19,155.55,162.18
