dates,satname,sar1811-0000,sar1811-0001,sar1811-0002,sar1811-0003,sar1811-0004,sar1811-0005,sar1811-0006,sar1811-0007
2006-01-12 09:49:24+00:00,L7,,,202.10,197.96,207.09,204.15,228.03,223.16
2006-01-19 09:55:39+00:00,L7,,,,,222.75,202.37,225.33,
2006-02-05 09:49:51+00:00,L5,205.31,209.26,203.25,197.08,204.27,205.48,233.31,219.92
2006-02-12 09:56:12+00:00,L5,204.55,212.94,200.20,197.38,201.12,203.56,240.03,226.37
2006-02-21 09:50:13+00:00,L5,315.20,286.69,,307.13,,,241.16,219.11
2006-03-09 09:50:34+00:00,L5,199.80,206.03,200.07,196.46,206.77,207.48,238.62,219.28
2006-04-26 09:51:24+00:00,L5,201.82,204.30,196.18,200.30,209.98,203.53,233.61,213.75
2006-05-03 09:57:41+00:00,L5,197.26,202.37,191.98,199.38,202.22,205.66,233.99,220.69
2006-05-12 09:52:01+00:00,L5,206.89,207.83,199.92,201.18,206.48,212.67,239.24,223.60
2006-05-28 09:52:13+00:00,L5,201.67,205.60,199.70,195.74,216.77,208.78,243.05,208.28
2006-06-04 09:58:08+00:00,L5,189.79,194.36,190.58,190.40,200.33,197.24,234.03,205.09
2006-06-12 09:55:45+00:00,L7,182.35,191.09,188.73,,,,,
2006-06-13 09:52:30+00:00,L5,202.78,204.62,199.99,195.08,201.04,204.10,239.76,209.13
2006-06-20 09:58:24+00:00,L5,196.95,200.17,192.05,189.59,193.76,204.29,240.63,229.14
2006-07-14 09:55:32+00:00,L7,,,,189.49,194.04,203.05,236.48,211.95
2006-07-22 09:58:52+00:00,L5,189.32,195.71,194.61,191.52,197.38,200.92,226.51,211.50
2006-07-30 09:55:25+00:00,L7,204.74,195.86,190.24,189.58,195.54,201.37,233.54,206.05
2006-07-31 09:53:12+00:00,L5,205.04,205.06,197.57,190.83,200.13,199.95,226.38,204.65
2006-08-16 09:53:23+00:00,L5,203.10,199.64,197.11,194.91,203.62,205.44,233.86,211.14
2006-08-23 09:59:15+00:00,L5,197.78,198.58,191.85,190.56,201.79,204.47,246.00,226.93
2006-09-01 09:53:10+00:00,L5,201.53,207.42,198.63,192.26,205.87,205.68,238.27,214.73
2006-10-10 09:59:49+00:00,L5,201.48,202.13,197.77,200.08,198.31,205.61,238.10,221.46
2006-10-11 09:48:58+00:00,L7,,201.84,200.44,199.10,203.71,203.55,232.07,220.32
2006-10-27 09:49:14+00:00,L7,202.68,207.32,200.21,,,,,
2006-11-03 09:55:31+00:00,L7,195.31,190.63,193.11,186.08,196.34,201.51,234.13,211.51
2006-11-04 09:54:18+00:00,L5,204.29,210.32,208.72,202.90,201.68,203.75,232.84,219.88
2006-11-19 09:55:43+00:00,L7,198.81,202.02,199.37,196.13,204.59,202.11,231.12,219.76
2006-11-20 09:54:02+00:00,L5,196.21,202.45,197.12,193.40,206.87,205.06,232.94,211.47
2006-12-05 09:55:51+00:00,L7,,199.68,194.12,193.36,190.30,198.11,225.22,201.92
2006-12-06 09:54:10+00:00,L5,198.63,,,,197.12,,649.33,216.50
2006-12-29 10:00:30+00:00,L5,213.77,273.34,255.96,248.04,215.21,206.21,235.51,222.96
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,205.27,199.63,199.53,195.94,206.89,203.03,230.89,219.86
2007-03-04 09:50:03+00:00,L7,206.03,208.58,200.65,196.83,209.01,204.92,233.61,211.50
2007-04-29 09:54:37+00:00,L5,200.70,201.55,196.44,194.31,203.41,196.33,231.60,212.08
2007-05-06 10:00:20+00:00,L5,204.51,205.80,200.47,193.82,201.46,200.93,242.32,217.78
2007-05-31 09:53:51+00:00,L5,199.59,204.92,199.90,194.19,201.46,202.01,233.71,209.61
2007-06-23 09:59:38+00:00,L5,191.01,188.44,186.17,184.54,190.60,199.38,230.77,208.73
2007-07-01 09:55:58+00:00,L7,,194.49,189.70,186.35,192.56,199.16,230.32,203.50
2007-07-09 09:59:27+00:00,L5,190.58,191.08,188.41,194.07,202.00,201.07,231.45,210.31
2007-07-17 09:55:55+00:00,L7,187.85,194.51,,,,,,
2007-07-18 09:53:12+00:00,L5,191.78,194.90,189.45,190.24,204.22,203.75,232.95,217.43
2007-07-25 09:59:19+00:00,L5,194.00,198.42,192.33,187.17,195.52,196.19,234.94,204.30
2007-08-02 09:55:51+00:00,L7,181.85,,,,,,,
2007-08-03 09:53:02+00:00,L5,196.72,204.88,188.66,179.96,164.37,184.01,210.51,188.31
2007-08-19 09:53:16+00:00,L5,200.06,205.78,202.52,195.42,203.83,206.70,236.43,216.34
2007-08-26 09:58:58+00:00,L5,192.98,190.32,185.73,189.78,192.33,198.24,230.63,210.95
2007-08-27 09:49:54+00:00,L7,,194.75,191.14,185.90,194.95,203.15,241.09,215.22
2007-09-20 09:53:00+00:00,L5,198.13,204.11,205.09,201.07,205.94,205.93,236.88,215.50
2007-10-14 09:49:19+00:00,L7,,,,193.50,197.58,202.84,233.62,210.50
2008-01-25 09:56:04+00:00,L7,202.21,202.84,200.38,193.65,,202.96,228.86,213.47
2008-02-10 09:56:02+00:00,L7,195.47,199.64,197.16,193.72,195.45,202.99,233.62,211.45
2008-02-19 09:49:49+00:00,L7,204.00,202.10,196.54,194.33,206.26,203.63,232.49,220.17
2008-02-26 09:55:57+00:00,L7,,225.00,202.52,196.32,210.22,201.94,235.92,218.86
2008-03-05 09:55:58+00:00,L5,208.64,202.92,200.03,192.30,206.95,200.05,232.10,214.51
2008-03-13 09:55:52+00:00,L7,,,,,208.92,203.43,236.57,
2008-03-14 09:50:00+00:00,L5,204.77,208.66,205.97,200.22,210.71,207.11,240.44,221.30
2008-03-29 09:55:53+00:00,L7,195.52,197.30,192.94,188.73,,,,213.92
2008-04-06 09:55:15+00:00,L5,197.48,204.72,201.61,192.38,204.90,201.68,235.70,219.53
2008-04-07 09:49:42+00:00,L7,,204.71,195.33,192.81,199.77,199.03,231.76,211.38
2008-04-15 09:49:15+00:00,L5,204.81,212.53,203.97,197.93,209.10,200.55,222.55,205.03
2008-04-23 09:49:39+00:00,L7,,,199.73,196.48,203.68,199.06,231.69,214.14
2008-05-08 09:54:25+00:00,L5,191.25,202.02,196.67,193.70,198.93,199.60,239.64,221.65
2008-06-09 09:53:35+00:00,L5,194.94,195.89,187.57,199.72,200.33,204.64,232.80,220.32
2008-06-25 09:53:08+00:00,L5,192.50,198.74,191.63,188.80,193.80,202.57,239.72,230.20
2008-07-04 09:47:06+00:00,L5,199.80,202.92,192.40,191.69,202.54,203.21,239.75,209.67
2008-07-11 09:52:41+00:00,L5,190.69,194.78,189.61,185.63,196.09,199.03,242.68,225.95
2008-07-19 09:55:05+00:00,L7,,,,,191.58,199.61,231.37,
2008-07-20 09:46:38+00:00,L5,196.25,206.03,198.80,196.52,204.57,205.05,235.18,211.73
2008-07-27 09:52:12+00:00,L5,198.94,198.12,196.18,189.23,194.68,204.30,243.94,218.60
2008-08-04 09:54:58+00:00,L7,188.76,,,,,,,
2008-08-13 09:48:43+00:00,L7,199.96,201.54,195.04,196.96,208.37,205.33,234.43,211.20
2008-08-21 09:45:18+00:00,L5,200.05,199.11,193.42,190.49,202.49,204.52,240.22,216.61
2008-08-28 09:51:18+00:00,L5,197.85,201.94,196.61,197.57,202.27,206.56,246.56,222.14
2008-08-29 09:48:36+00:00,L7,209.33,206.79,204.12,,,,,
2008-10-16 09:48:15+00:00,L7,194.61,207.22,200.62,197.19,204.90,,223.79,212.76
2008-11-01 09:48:31+00:00,L7,,200.40,198.50,197.58,201.14,202.46,228.87,209.21
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2009-02-12 09:55:37+00:00,L7,202.42,192.73,186.37,188.44,188.14,202.37,242.51,216.21
2009-02-28 09:55:46+00:00,L7,195.69,198.84,195.53,,,,,
2009-03-08 09:52:07+00:00,L5,202.88,203.84,207.54,200.94,210.89,205.20,233.16,217.04
2009-04-10 09:50:16+00:00,L7,206.89,207.75,202.23,197.71,211.25,,235.65,210.07
2009-05-04 09:47:30+00:00,L5,208.73,209.16,196.54,192.00,203.41,210.60,239.36,220.33
2009-05-19 09:56:10+00:00,L7,,,,,203.15,208.28,233.14,
2009-05-20 09:47:25+00:00,L5,205.08,209.33,201.00,198.03,209.96,217.01,237.04,219.07
2009-06-04 09:56:10+00:00,L7,186.85,,,,,,,
2009-06-12 09:54:00+00:00,L5,187.13,193.92,184.48,190.07,194.46,203.62,231.98,209.87
2009-06-28 09:54:17+00:00,L5,187.66,192.52,190.30,185.70,195.48,199.83,240.37,205.07
2009-06-29 09:50:20+00:00,L7,,,,200.71,203.83,204.82,240.71,210.87
2009-07-07 09:48:40+00:00,L5,212.95,210.86,209.11,201.81,203.28,191.09,191.12,190.64
2009-07-14 09:54:33+00:00,L5,179.85,180.38,178.07,173.84,188.16,194.47,225.67,194.83
2009-07-23 09:48:31+00:00,L5,199.22,202.36,198.05,192.02,203.41,206.83,240.30,209.89
2009-08-15 09:55:03+00:00,L5,196.97,198.87,194.99,191.06,201.26,204.87,241.39,217.94
2009-08-31 09:55:17+00:00,L5,194.62,204.42,200.57,194.80,209.96,206.93,231.91,218.14
2009-09-09 09:49:14+00:00,L5,195.24,201.22,200.62,192.49,203.97,206.81,240.71,218.12
2009-09-16 09:55:31+00:00,L5,198.14,202.21,194.75,193.47,205.22,210.08,239.64,214.31
2009-10-03 09:50:04+00:00,L7,203.38,,,,206.53,205.58,231.14,217.51
2009-10-11 09:49:37+00:00,L5,202.28,202.67,197.46,197.29,209.85,207.35,232.93,215.29
2009-10-18 09:55:52+00:00,L5,188.96,190.41,187.25,182.71,198.89,202.34,232.76,203.96
2009-10-19 09:49:46+00:00,L7,193.54,193.12,,,,,,
2009-10-26 09:56:03+00:00,L7,203.05,203.74,,,,,,
2009-11-04 09:50:25+00:00,L7,197.63,204.38,196.86,195.64,205.24,202.27,228.04,210.13
2009-11-11 09:56:18+00:00,L7,197.34,204.45,197.05,,,,,
2009-11-12 09:49:53+00:00,L5,,,,,339.01,,371.78,189.87
2009-11-28 09:50:00+00:00,L5,207.15,210.83,204.93,199.04,202.29,203.78,235.81,225.99
2010-01-22 09:56:34+00:00,L5,,,,,,,218.71,207.64
2010-02-23 09:56:40+00:00,L5,194.88,205.06,204.39,195.34,205.12,199.85,266.54,270.47
2010-04-20 09:57:56+00:00,L7,200.06,205.98,197.43,193.42,202.25,201.56,239.04,214.72
2010-04-29 09:52:08+00:00,L7,210.12,207.47,206.72,199.92,,,,223.67
2010-05-22 09:57:50+00:00,L7,206.74,208.40,200.03,197.52,201.61,212.58,244.03,223.74
2010-05-23 09:50:42+00:00,L5,203.61,210.46,207.94,199.91,201.19,216.92,235.41,221.95
2010-06-08 09:50:13+00:00,L5,201.76,207.49,201.62,198.01,203.16,208.99,247.62,219.69
2010-06-23 09:57:54+00:00,L7,,,,,193.12,200.33,224.63,
2010-06-24 09:50:08+00:00,L5,199.61,202.32,200.29,193.82,202.35,205.70,247.36,224.70
2010-07-10 09:50:29+00:00,L5,203.49,203.31,200.31,194.51,202.32,207.43,232.83,219.77
2010-08-11 09:50:17+00:00,L5,197.69,202.38,198.47,194.42,197.80,206.28,243.89,221.64
2010-08-27 09:50:14+00:00,L5,203.88,208.11,203.42,195.96,203.98,204.36,226.11,211.26
2010-09-12 09:49:46+00:00,L5,199.95,200.60,197.09,190.94,197.72,205.56,236.59,213.40
2010-09-19 09:55:54+00:00,L5,199.35,199.72,194.06,188.50,200.35,205.75,239.70,210.99
2010-10-22 09:52:00+00:00,L7,,,200.56,196.50,207.11,203.75,233.76,214.25
2010-11-06 09:55:32+00:00,L5,198.71,205.71,199.18,200.74,203.32,205.35,243.99,225.61
2010-11-07 09:52:34+00:00,L7,,205.00,200.58,198.87,200.27,204.76,236.45,224.37
2010-11-15 09:49:20+00:00,L5,203.42,209.13,207.17,200.18,204.29,202.45,232.29,217.88
2010-12-17 09:49:49+00:00,L5,191.54,198.47,202.15,195.79,198.45,198.56,228.33,219.11
2011-01-25 09:55:40+00:00,L5,202.52,207.23,203.58,198.94,208.46,205.63,232.76,219.90
2011-02-03 09:49:54+00:00,L5,189.14,200.99,194.51,184.83,194.92,196.66,231.18,205.08
2011-02-19 09:49:55+00:00,L5,204.65,210.40,201.33,192.40,195.55,200.98,242.98,233.06
2011-03-07 09:49:29+00:00,L5,,,,,197.21,210.53,237.82,220.94
2011-03-23 09:49:22+00:00,L5,206.73,210.40,201.09,197.61,199.95,212.45,240.78,229.69
2011-04-07 09:59:21+00:00,L7,209.47,209.69,201.80,198.12,207.63,208.09,247.66,241.82
2011-04-08 09:49:21+00:00,L5,203.02,213.91,207.65,199.86,210.49,204.78,236.74,218.87
2011-05-01 09:55:22+00:00,L5,198.35,198.26,197.45,197.39,204.31,199.61,241.13,224.07
2011-05-10 09:49:32+00:00,L5,197.83,195.57,193.78,190.63,191.77,205.35,239.98,225.04
2011-05-17 09:55:18+00:00,L5,202.81,206.30,196.71,195.50,201.19,204.52,229.52,219.24
2011-05-18 09:53:30+00:00,L7,206.36,210.15,207.45,200.23,209.39,,231.48,216.45
2011-05-26 09:49:04+00:00,L5,198.33,201.70,198.67,201.90,203.98,209.06,233.14,219.30
2011-07-13 09:49:06+00:00,L5,197.54,198.54,189.39,189.54,192.41,203.40,231.86,214.23
2011-07-29 09:48:57+00:00,L5,199.80,201.14,194.93,191.42,198.51,201.03,235.17,216.69
2011-08-13 09:59:08+00:00,L7,186.05,,,,,,,
2011-08-29 09:59:06+00:00,L7,198.46,198.29,190.58,195.19,195.94,203.93,237.13,213.65
2011-09-06 09:54:21+00:00,L5,197.56,198.05,194.99,193.63,200.94,204.57,243.32,213.75
2011-09-14 09:59:00+00:00,L7,197.04,197.85,195.00,195.93,,,,221.07
2011-09-15 09:48:03+00:00,L5,205.31,208.95,200.88,199.67,203.79,205.02,240.75,223.91
2011-09-23 09:52:49+00:00,L7,,,,,212.82,204.69,231.40,
2011-09-30 09:58:59+00:00,L7,,,,,207.51,204.47,234.96,
2011-10-09 09:52:46+00:00,L7,200.00,204.13,200.05,198.02,207.05,205.54,235.75,210.14
2011-11-10 09:53:28+00:00,L7,172.94,209.82,206.03,190.87,200.72,198.23,237.50,240.60
2011-11-26 09:53:15+00:00,L7,,,200.79,197.77,198.51,203.27,235.85,217.73
2011-12-03 09:59:29+00:00,L7,204.80,207.33,204.12,199.84,201.65,203.49,229.68,218.81
2011-12-19 09:59:36+00:00,L7,,,199.05,193.84,197.67,202.40,230.10,219.22
2011-12-28 09:53:31+00:00,L7,,,199.13,195.36,201.94,198.99,225.49,212.67
2012-02-14 09:53:41+00:00,L7,203.14,204.48,202.85,,,,,
2012-03-08 09:59:49+00:00,L7,202.56,196.35,193.95,93.23,-62.81,,9.13,14.65
2012-03-17 09:54:04+00:00,L7,205.64,206.47,198.97,197.28,,,,212.08
2012-04-09 09:59:47+00:00,L7,186.85,,,,,,,
2012-04-25 10:00:02+00:00,L7,192.58,192.84,191.17,,,,,
2012-05-04 09:54:29+00:00,L7,207.75,211.11,,,,,,
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,209.78,205.75,199.80,196.71,201.21,208.26,236.47,222.56
2012-08-15 10:00:52+00:00,L7,192.64,194.54,190.61,188.24,199.87,202.44,233.09,211.94
2012-08-24 09:54:46+00:00,L7,202.92,204.75,201.97,,,,,
2012-09-09 09:55:21+00:00,L7,210.19,207.57,204.96,198.69,,,,226.72
2012-09-16 10:01:10+00:00,L7,,,,,209.84,203.18,236.07,
2012-10-02 10:01:21+00:00,L7,199.39,202.98,196.85,195.74,202.23,200.42,235.45,211.90
2013-01-06 10:01:54+00:00,L7,207.39,210.45,204.45,199.21,205.28,208.91,237.81,224.08
2013-01-22 10:01:55+00:00,L7,207.29,208.90,204.13,196.70,203.27,199.61,225.18,210.05
2013-01-31 09:55:46+00:00,L7,206.83,210.50,,,,,,
2013-02-16 09:56:09+00:00,L7,205.30,206.13,204.70,198.58,204.23,205.57,230.38,222.44
2013-04-12 10:01:45+00:00,L7,193.07,,,,,,,
2013-04-28 10:01:39+00:00,L7,,196.51,193.42,190.20,190.81,197.76,233.61,215.52
2013-05-14 10:01:36+00:00,L7,194.19,193.29,193.30,,,,,
2013-06-07 10:07:46+00:00,L8,196.74,198.36,192.08,193.56,187.41,192.03,218.69,207.70
2013-06-15 10:01:24+00:00,L7,186.78,192.86,187.74,187.50,188.03,,232.46,210.81
2013-06-16 10:01:31+00:00,L8,204.20,203.92,200.54,197.89,202.30,203.72,237.19,221.56
2013-07-01 10:01:15+00:00,L7,,196.83,192.11,189.81,193.97,198.89,224.94,210.74
2013-07-02 10:01:32+00:00,L8,202.69,203.59,199.44,197.98,196.42,205.58,234.68,224.15
2013-07-09 10:07:43+00:00,L8,196.08,193.86,194.92,192.95,190.01,199.06,226.00,210.15
2013-07-18 10:01:31+00:00,L8,203.44,205.85,199.29,197.67,199.50,203.78,232.91,217.41
2013-07-25 10:07:42+00:00,L8,192.66,197.58,189.78,190.76,188.40,197.84,227.00,202.65
2013-07-26 09:54:51+00:00,L7,,,,,208.59,204.85,245.52,
2013-08-02 10:00:59+00:00,L7,195.88,197.53,194.48,191.76,196.89,202.03,233.96,207.19
2013-08-03 10:01:57+00:00,L8,201.13,203.60,199.69,197.14,203.15,204.92,241.34,225.62
2013-08-10 10:07:45+00:00,L8,195.01,192.75,192.04,191.52,192.31,198.34,225.14,211.28
2013-08-11 09:54:46+00:00,L7,,204.98,198.46,192.48,197.54,204.75,237.34,213.96
2013-08-18 10:01:03+00:00,L7,193.16,192.46,190.74,188.75,191.92,,236.04,210.37
2013-08-19 10:01:35+00:00,L8,200.68,200.08,199.95,197.93,203.66,206.16,240.86,220.87
2013-09-03 10:01:15+00:00,L7,202.71,,,,,,,
2013-09-04 10:01:59+00:00,L8,204.47,205.69,200.46,197.40,205.47,204.10,234.50,215.72
2013-09-11 10:07:44+00:00,L8,210.96,209.51,204.19,199.72,215.57,206.81,237.81,225.39
2013-09-27 10:07:36+00:00,L8,203.31,205.74,199.93,197.99,200.85,202.44,232.03,211.88
2013-10-22 10:01:45+00:00,L8,200.59,202.86,198.02,196.50,200.39,198.83,228.51,214.31
2013-10-29 10:07:27+00:00,L8,202.98,204.01,200.39,197.84,203.26,197.77,226.00,207.33
2013-11-07 10:01:18+00:00,L8,204.26,207.96,200.36,198.60,206.90,199.53,233.53,215.14
2013-11-14 10:07:26+00:00,L8,199.33,192.66,194.76,190.77,202.43,200.50,227.56,220.68
2013-12-09 10:01:09+00:00,L8,204.62,208.27,203.95,197.70,208.42,199.02,229.89,215.02
2013-12-16 10:07:15+00:00,L8,204.17,203.77,203.13,198.70,207.82,199.14,225.85,218.79
2013-12-17 09:56:16+00:00,L7,,207.67,203.53,201.28,208.59,204.80,231.95,218.67
2014-01-01 10:07:07+00:00,L8,204.47,202.76,198.17,196.31,199.15,193.91,217.48,208.65
2014-01-10 10:01:12+00:00,L8,206.75,206.65,203.01,199.56,201.48,200.11,228.61,225.47
2014-01-25 10:02:30+00:00,L7,187.09,193.02,191.97,188.43,,,,213.00
2014-01-26 10:01:04+00:00,L8,203.09,208.32,203.75,196.23,207.42,199.73,224.87,210.00
2014-03-07 09:56:45+00:00,L7,194.00,202.85,197.15,198.03,212.74,206.26,229.49,219.19
2014-03-15 10:00:03+00:00,L8,206.21,209.65,202.55,198.55,210.08,202.87,230.69,211.86
2014-03-22 10:06:07+00:00,L8,223.13,,256.69,266.49,,318.84,317.22,387.16
2014-03-30 10:02:42+00:00,L7,193.42,190.82,195.31,,,,,221.24
2014-04-07 10:05:52+00:00,L8,205.77,208.21,201.17,199.47,208.54,206.66,239.43,223.91
2014-04-08 09:56:32+00:00,L7,203.70,201.49,197.94,196.12,208.70,205.15,232.87,224.65
2014-04-15 10:02:48+00:00,L7,187.00,,,,,,,
2014-04-23 10:05:36+00:00,L8,198.65,205.44,200.09,197.14,202.13,201.76,230.97,214.69
2014-04-24 09:57:09+00:00,L7,209.79,211.12,,,,,,
2014-05-09 10:05:21+00:00,L8,202.42,202.03,199.68,195.36,204.81,197.65,223.07,203.20
2014-05-10 09:57:13+00:00,L7,194.58,207.23,199.93,196.00,202.30,203.48,242.71,211.95
2014-05-17 10:03:04+00:00,L7,191.70,190.83,189.90,180.93,196.66,199.14,238.03,207.93
2014-06-02 10:03:08+00:00,L7,195.11,199.40,194.58,192.24,197.78,199.32,228.18,210.39
2014-06-03 09:59:35+00:00,L8,206.93,205.94,202.36,199.53,206.34,208.54,231.79,214.05
2014-06-10 10:05:25+00:00,L8,200.47,197.37,197.62,193.59,202.67,199.68,228.88,206.67
2014-06-11 09:56:58+00:00,L7,199.15,201.28,195.63,196.06,199.17,211.70,241.64,215.98
2014-06-19 09:59:16+00:00,L8,201.97,203.19,200.23,197.25,205.08,204.41,231.55,209.61
2014-06-27 09:57:25+00:00,L7,,,,,,,,
2014-07-05 09:59:22+00:00,L8,200.28,201.92,197.07,196.48,200.90,201.93,231.80,219.86
2014-07-12 10:05:36+00:00,L8,194.07,192.78,193.74,190.95,198.99,198.54,227.86,213.05
2014-07-21 09:59:26+00:00,L8,206.00,207.85,203.58,200.07,203.86,,,
2014-07-28 10:05:39+00:00,L8,192.17,194.50,188.92,190.86,192.35,198.72,226.54,207.42
2014-08-06 09:59:58+00:00,L8,200.50,202.74,200.58,198.48,204.89,209.42,240.22,225.13
2014-08-13 10:05:47+00:00,L8,193.30,195.27,191.53,193.13,199.22,199.89,227.78,209.62
2014-08-14 09:57:36+00:00,L7,195.42,200.67,198.97,191.62,203.28,204.41,232.34,208.34
2014-08-22 10:00:02+00:00,L8,200.01,204.31,199.81,196.92,207.11,204.60,237.02,216.17
2014-08-29 10:05:49+00:00,L8,195.79,195.04,191.65,190.48,196.25,200.36,230.39,202.65
2014-08-30 09:57:11+00:00,L7,,198.67,195.16,196.35,193.69,205.86,236.55,213.79
2014-09-06 10:03:23+00:00,L7,200.58,202.86,199.24,196.58,204.17,205.01,236.49,210.80
2014-09-07 09:59:41+00:00,L8,204.18,203.77,200.54,198.47,206.29,205.55,234.83,212.24
2014-09-30 10:05:53+00:00,L8,,201.06,200.45,197.03,205.65,201.76,230.19,206.21
2014-10-01 09:57:25+00:00,L7,,,,,,326.19,679.25,449.57
2014-10-08 10:03:40+00:00,L7,203.05,204.49,197.50,193.17,204.06,203.51,244.18,211.37
2014-10-09 10:00:09+00:00,L8,193.63,192.05,194.51,190.96,195.68,198.70,226.50,205.15
2014-10-17 09:57:58+00:00,L7,,,,197.04,199.98,202.74,239.55,219.10
2014-10-24 10:03:49+00:00,L7,189.52,194.35,194.05,187.97,192.58,203.59,236.46,211.48
2014-10-25 09:59:46+00:00,L8,195.82,202.87,200.15,196.22,206.44,202.97,235.68,211.88
2014-11-01 10:05:55+00:00,L8,200.50,203.18,199.76,197.17,202.40,203.07,237.04,211.55
2014-11-02 09:58:08+00:00,L7,,,201.86,198.83,203.62,203.83,237.66,220.97
2014-11-26 09:59:45+00:00,L8,198.42,197.60,189.97,188.98,198.89,196.81,223.26,197.80
2014-12-03 10:05:55+00:00,L8,200.26,202.36,199.49,198.29,206.54,199.88,228.00,208.05
2014-12-11 10:04:09+00:00,L7,256.54,264.52,,,,,405.03,
2014-12-12 10:00:01+00:00,L8,204.32,207.76,203.03,198.05,207.50,202.53,230.71,220.99
2014-12-19 10:05:52+00:00,L8,205.80,208.15,203.91,198.26,203.98,200.66,230.48,217.69
2015-01-04 10:05:46+00:00,L8,204.10,205.91,202.88,199.34,203.47,200.12,232.32,227.51
2015-01-05 09:58:30+00:00,L7,204.73,206.82,200.27,199.26,200.51,208.30,234.68,216.33
2015-01-12 10:04:18+00:00,L7,205.59,208.63,204.73,200.48,207.27,205.13,231.14,216.29
2015-01-13 09:59:36+00:00,L8,205.25,208.00,204.55,198.73,208.28,199.06,234.08,216.75
2015-01-28 10:04:23+00:00,L7,183.91,192.44,188.63,189.28,,,,220.12
2015-02-14 09:59:21+00:00,L8,206.82,210.42,205.80,200.07,209.30,201.52,230.33,216.68
2015-03-18 09:59:32+00:00,L8,209.33,208.84,203.91,199.95,209.52,205.53,231.12,218.08
2015-04-02 10:04:49+00:00,L7,205.47,209.67,199.35,198.88,212.77,207.24,249.43,228.16
2015-04-10 10:05:06+00:00,L8,202.76,205.38,201.16,198.41,206.41,207.48,238.49,223.77
2015-04-11 09:58:45+00:00,L7,,198.36,197.59,,,,,
2015-04-18 10:04:57+00:00,L7,,,,,223.19,203.62,,
2015-05-12 10:04:46+00:00,L8,206.83,208.09,202.47,199.33,211.93,203.04,233.62,217.76
2015-05-13 09:59:23+00:00,L7,205.24,208.38,200.21,198.45,204.38,209.59,227.71,209.96
2015-05-21 09:59:00+00:00,L8,198.96,203.26,198.88,197.89,207.13,204.54,230.73,212.92
2015-05-28 10:04:48+00:00,L8,201.21,202.57,200.36,197.39,208.35,205.91,238.52,221.10
2015-05-29 09:59:26+00:00,L7,204.69,207.43,203.36,201.30,215.28,212.81,238.03,227.70
2015-06-05 10:05:17+00:00,L7,,,,196.13,206.60,204.21,233.24,206.80
2015-06-06 09:58:45+00:00,L8,206.10,207.32,203.96,199.26,210.96,211.33,236.04,211.69
2015-06-14 09:59:10+00:00,L7,204.14,199.65,,,,,,
2015-06-21 10:05:21+00:00,L7,186.41,191.56,187.24,184.71,194.19,201.74,236.65,209.03
2015-06-22 09:59:16+00:00,L8,200.51,204.32,199.96,197.51,209.51,206.08,233.39,213.25
2015-06-29 10:05:07+00:00,L8,192.50,197.16,191.74,192.41,196.60,200.34,230.07,203.83
2015-06-30 09:59:36+00:00,L7,206.24,206.33,,,,,,
2015-07-07 10:05:26+00:00,L7,186.95,191.98,190.79,,,,,
2015-07-08 09:59:02+00:00,L8,199.02,202.13,198.82,197.04,203.70,205.10,230.96,210.10
2015-07-15 10:05:17+00:00,L8,192.37,194.05,191.54,190.08,196.36,200.04,225.65,199.99
2015-07-16 09:59:18+00:00,L7,201.54,200.36,198.91,198.23,205.70,210.16,230.09,208.64
2015-07-24 09:59:09+00:00,L8,199.52,200.14,199.79,197.17,208.25,206.24,234.70,207.43
2015-07-31 10:05:21+00:00,L8,196.19,196.31,190.52,194.16,198.70,203.72,227.71,204.51
2015-08-08 10:05:33+00:00,L7,196.70,201.28,193.30,196.18,205.81,205.44,238.71,212.53
2015-08-25 09:59:20+00:00,L8,203.35,207.38,199.41,198.68,207.68,206.22,235.12,215.26
2015-09-01 10:05:33+00:00,L8,193.17,193.25,193.90,192.23,197.16,200.95,228.71,206.38
2015-09-02 09:59:23+00:00,L7,,,,192.82,200.11,203.94,241.73,205.43
2015-09-25 10:05:42+00:00,L7,,,192.08,190.94,201.11,203.42,241.60,211.57
2015-09-26 09:59:33+00:00,L8,200.43,204.77,199.31,198.54,208.27,205.74,204.79,180.01
2015-10-03 10:05:45+00:00,L8,203.27,202.85,203.77,198.02,207.07,203.70,235.62,224.91
2015-10-04 09:59:31+00:00,L7,206.81,209.36,208.62,,,,,
2015-10-12 09:59:58+00:00,L8,207.02,210.27,204.36,199.93,208.85,203.04,230.15,218.55
2015-10-19 10:05:46+00:00,L8,200.25,207.61,201.18,199.51,208.45,200.85,233.11,212.11
2015-10-28 09:59:39+00:00,L8,,,,,,,635.86,476.11
2015-11-29 09:59:42+00:00,L8,201.84,205.56,205.18,198.96,211.07,200.17,231.23,213.75
2015-12-07 10:00:59+00:00,L7,,,,,,,,258.57
2015-12-14 10:06:54+00:00,L7,,,,200.37,211.48,201.61,235.25,243.00
2015-12-15 10:00:05+00:00,L8,203.98,202.79,203.49,199.35,207.49,198.96,227.04,219.15
2015-12-22 10:05:52+00:00,L8,208.30,208.58,205.61,199.68,208.08,198.69,227.01,211.76
