dates,satname,sar2084-0000,sar2084-0001,sar2084-0002,sar2084-0003,sar2084-0004,sar2084-0005,sar2084-0006,sar2084-0007
2015-04-18 10:05:21+00:00,L7,208.95,,,,,201.79,176.41,198.56
2015-04-25 10:11:11+00:00,L7,209.66,212.94,204.27,208.58,206.77,209.12,179.23,
2015-05-03 10:11:06+00:00,L8,198.99,204.97,197.32,196.74,198.77,202.21,171.74,190.09
2015-05-19 10:10:57+00:00,L8,204.61,205.63,206.14,201.40,200.97,204.37,178.30,195.88
2015-05-20 10:05:35+00:00,L7,194.81,196.89,,,,,167.73,191.10
2015-05-28 10:05:12+00:00,L8,213.00,214.01,211.53,203.81,210.82,209.40,184.83,203.96
2015-06-04 10:11:05+00:00,L8,204.46,211.50,203.48,201.33,204.02,206.97,175.76,199.17
2015-06-05 10:05:41+00:00,L7,,,,206.77,,,,
2015-06-20 10:11:37+00:00,L8,195.31,199.88,202.56,194.23,199.04,200.60,171.24,194.15
2015-06-28 10:11:32+00:00,L7,211.98,208.59,205.47,197.81,207.09,203.69,,
2015-06-29 10:05:31+00:00,L8,215.90,216.93,213.61,208.61,213.11,215.89,184.68,205.87
2015-07-06 10:11:46+00:00,L8,,,,,195.98,197.93,166.57,187.51
2015-07-07 10:05:50+00:00,L7,211.55,213.48,206.53,203.40,,,,
2015-07-14 10:11:39+00:00,L7,208.71,212.03,205.28,204.62,204.82,207.88,175.61,199.27
2015-07-15 10:05:41+00:00,L8,206.33,214.18,207.52,204.99,206.82,,,
2015-07-22 10:11:30+00:00,L8,197.11,200.84,192.50,192.59,200.78,196.31,166.35,190.07
2015-07-31 10:05:45+00:00,L8,206.04,212.61,205.54,203.66,205.14,212.33,174.98,199.95
2015-08-07 10:11:33+00:00,L8,212.22,215.00,206.83,204.67,211.26,207.33,180.43,202.57
2015-08-08 10:05:57+00:00,L7,204.61,204.13,201.17,196.82,201.76,207.04,175.29,200.04
2015-08-16 10:05:51+00:00,L8,212.74,216.80,210.75,205.85,212.02,215.57,184.08,204.49
2015-08-23 10:12:05+00:00,L8,215.87,217.36,214.59,209.31,214.93,219.58,188.17,211.13
2015-08-31 10:11:45+00:00,L7,203.70,,,,,,,
2015-09-01 10:05:56+00:00,L8,205.51,207.98,205.09,199.52,211.63,201.19,176.97,196.94
2015-09-08 10:11:47+00:00,L8,205.77,211.82,198.20,197.78,210.36,206.53,173.48,204.14
2015-09-25 10:06:06+00:00,L7,,,,209.22,212.15,214.86,181.02,203.37
2015-10-03 10:06:09+00:00,L8,209.01,208.20,206.17,192.70,201.18,202.98,177.97,196.92
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-18 10:12:10+00:00,L7,,210.88,200.99,200.19,199.31,202.44,169.01,194.47
2015-10-19 10:06:10+00:00,L8,211.73,215.94,206.01,204.21,210.38,218.13,,
2015-11-20 10:06:16+00:00,L8,213.28,218.59,212.87,211.51,,,,
2015-12-14 10:07:18+00:00,L7,,,188.33,188.62,,,,
2015-12-21 10:13:11+00:00,L7,,,,,,211.87,181.98,203.04
2015-12-22 10:06:16+00:00,L8,211.17,215.60,207.58,201.17,211.21,210.18,182.84,202.50
2015-12-29 10:12:02+00:00,L8,214.37,222.28,216.88,209.28,213.19,220.01,188.25,208.15
2016-01-14 10:12:24+00:00,L8,210.94,210.53,202.53,202.77,205.09,203.98,178.81,197.65
2016-02-08 10:06:08+00:00,L8,195.18,204.62,188.84,197.99,197.26,195.00,170.00,190.02
2016-02-16 10:08:00+00:00,L7,199.61,200.91,195.30,199.78,197.68,200.14,169.64,192.44
2016-02-23 10:14:11+00:00,L7,200.56,,,,,,,
2016-03-10 10:13:58+00:00,L7,198.25,203.19,188.67,190.31,192.93,193.68,167.19,189.74
2016-03-26 10:14:04+00:00,L7,,216.36,210.11,210.18,210.28,211.68,179.71,199.90
2016-04-03 10:11:57+00:00,L8,215.89,213.36,213.39,210.25,212.48,215.63,187.91,204.72
2016-04-11 10:14:09+00:00,L7,204.12,201.54,200.36,195.08,201.57,,,
2016-04-19 10:11:28+00:00,L8,220.75,220.74,215.09,212.77,217.07,218.26,180.72,203.44
2016-05-05 10:11:31+00:00,L8,203.11,205.18,203.61,199.04,199.15,204.74,173.47,197.39
2016-05-30 10:05:47+00:00,L8,213.32,217.58,213.86,211.43,212.45,217.08,188.62,206.55
2016-06-06 10:11:36+00:00,L8,211.14,217.25,216.36,211.85,211.42,221.62,189.14,209.95
2016-06-14 10:14:28+00:00,L7,,,,,,,178.73,199.92
2016-06-22 10:11:40+00:00,L8,191.12,200.84,195.90,190.44,194.71,198.32,165.93,193.30
2016-06-30 10:14:29+00:00,L7,201.20,204.09,200.52,199.08,199.53,202.83,168.05,197.38
2016-07-08 10:12:13+00:00,L8,192.36,196.65,189.66,191.88,193.92,193.09,164.07,186.71
2016-07-16 10:14:53+00:00,L7,198.41,200.15,196.54,200.66,203.47,201.53,172.18,195.25
2016-07-17 10:06:06+00:00,L8,213.27,218.51,212.75,203.88,211.97,211.23,186.01,202.27
2016-07-25 10:08:44+00:00,L7,204.89,214.29,205.26,204.30,207.36,206.73,176.76,
2016-08-01 10:14:32+00:00,L7,202.21,,,,,,,
2016-08-02 10:06:09+00:00,L8,210.34,216.24,209.81,204.11,208.85,,,
2016-08-09 10:11:57+00:00,L8,213.60,219.11,217.76,211.41,217.38,222.05,189.49,214.68
2016-08-17 10:14:32+00:00,L7,205.08,207.68,,,,,,
2016-08-18 10:06:13+00:00,L8,214.64,216.05,213.22,203.91,,,,
2016-08-25 10:12:03+00:00,L8,213.26,218.36,215.13,211.29,216.42,220.25,188.37,207.77
2016-08-26 10:08:48+00:00,L7,206.71,212.75,211.92,204.80,212.45,213.86,187.53,204.63
2016-09-02 10:15:00+00:00,L7,210.14,214.24,,,,,,
2016-09-03 10:06:20+00:00,L8,213.19,216.70,213.35,210.29,212.54,216.52,182.89,206.33
2016-09-11 10:08:50+00:00,L7,209.36,210.82,209.65,204.61,210.37,208.53,180.46,201.32
2016-09-27 10:08:53+00:00,L7,225.65,217.65,220.14,212.39,228.13,,,
2016-10-04 10:15:04+00:00,L7,211.40,211.48,,,,,,
2016-10-05 10:06:24+00:00,L8,212.11,215.46,212.05,211.17,213.03,217.96,187.35,201.49
2016-10-12 10:12:38+00:00,L8,218.12,216.52,211.65,216.51,214.22,217.06,182.91,204.04
2016-10-28 10:12:16+00:00,L8,210.15,200.12,206.10,200.79,198.98,202.73,168.76,188.14
2016-10-29 10:08:49+00:00,L7,210.42,217.04,206.41,,,,,197.92
2016-11-21 10:14:27+00:00,L7,,,,,,,,
2016-11-30 10:08:38+00:00,L7,203.84,209.77,201.72,197.40,201.86,201.50,175.62,
2016-12-07 10:14:24+00:00,L7,,,,191.66,195.49,193.76,167.12,181.00
2016-12-08 10:06:26+00:00,L8,212.20,216.35,203.10,203.98,206.01,209.67,178.88,199.11
2016-12-15 10:12:11+00:00,L8,215.34,218.13,216.22,212.06,211.22,215.78,189.19,202.39
2016-12-23 10:14:18+00:00,L7,213.00,,,,,212.64,182.99,
2016-12-24 10:06:22+00:00,L8,211.99,215.39,208.57,205.74,210.68,206.47,181.50,201.84
2016-12-31 10:12:32+00:00,L8,217.24,216.03,214.29,209.51,211.23,212.53,188.26,209.17
2017-01-01 10:08:25+00:00,L7,203.87,201.79,187.81,177.65,,,,
2017-01-24 10:13:57+00:00,L7,,,127.08,120.07,128.41,126.21,96.06,113.73
2017-02-01 10:12:21+00:00,L8,210.97,214.35,206.40,196.83,,,,
2017-02-10 10:06:05+00:00,L8,217.44,213.83,212.40,201.98,210.49,209.45,183.90,198.31
2017-02-26 10:06:00+00:00,L8,212.17,215.63,210.23,209.20,212.02,216.45,184.88,206.30
2017-03-21 10:11:34+00:00,L8,222.28,224.33,215.15,211.45,213.26,220.69,189.53,213.78
2017-03-29 10:14:33+00:00,L7,,,,,,213.16,187.27,208.64
2017-04-07 10:08:25+00:00,L7,,,202.70,199.81,204.53,206.44,178.61,199.13
2017-04-14 10:14:39+00:00,L7,204.66,208.11,200.29,,,,,
2017-04-22 10:11:17+00:00,L8,215.01,217.89,212.14,212.42,211.77,216.96,189.67,207.31
2017-04-30 10:14:21+00:00,L7,202.45,205.36,197.46,196.36,198.44,,,
2017-05-16 10:14:24+00:00,L7,206.92,210.14,205.00,198.12,204.24,198.73,171.56,193.20
2017-05-24 10:11:27+00:00,L8,209.71,216.59,204.14,202.56,213.56,217.55,173.08,203.02
2017-06-01 10:14:28+00:00,L7,204.63,219.63,205.75,205.05,209.59,,,
2017-06-09 10:11:35+00:00,L8,196.77,198.79,188.47,188.54,192.92,190.83,160.29,186.25
2017-06-10 10:08:44+00:00,L7,200.44,197.30,195.59,189.72,197.64,192.80,166.58,186.76
2017-06-17 10:14:32+00:00,L7,204.77,205.04,199.47,197.68,199.58,195.89,170.55,189.47
2017-06-26 10:08:47+00:00,L7,204.17,210.02,200.68,,,,,
2017-07-03 10:14:34+00:00,L7,196.55,201.08,190.57,,,,,
2017-07-04 10:05:55+00:00,L8,210.56,217.96,209.09,209.83,212.14,218.60,187.64,207.85
2017-07-11 10:11:43+00:00,L8,203.72,206.68,203.46,198.86,204.32,217.27,175.86,195.00
2017-07-12 10:08:48+00:00,L7,,,,210.22,211.51,206.05,179.16,198.05
2017-07-19 10:14:34+00:00,L7,213.84,215.38,210.35,208.54,210.72,208.96,182.83,198.17
2017-07-20 10:06:00+00:00,L8,209.84,215.12,207.07,204.71,210.81,210.59,184.63,199.51
2017-07-27 10:12:14+00:00,L8,190.60,197.91,190.51,182.63,188.68,187.83,157.78,183.98
2017-08-04 10:14:56+00:00,L7,,,,,223.88,204.87,180.49,199.22
2017-08-05 10:06:07+00:00,L8,211.40,215.45,210.03,210.56,213.11,215.77,188.03,209.81
2017-08-20 10:14:55+00:00,L7,,,,,201.81,194.43,164.58,186.91
2017-08-21 10:06:12+00:00,L8,210.87,215.36,208.25,203.54,205.90,209.04,177.38,203.23
2017-08-28 10:12:24+00:00,L8,213.92,221.21,213.45,211.27,213.47,219.08,190.32,211.36
2017-08-29 10:08:45+00:00,L7,208.12,210.38,203.64,198.17,202.61,207.02,178.46,198.79
2017-09-05 10:14:31+00:00,L7,211.06,213.15,204.03,198.81,201.60,,,
2017-09-06 10:06:14+00:00,L8,205.58,211.63,203.60,201.02,202.66,203.08,171.18,198.57
2017-09-13 10:12:25+00:00,L8,210.92,212.57,208.66,201.90,203.51,206.31,175.77,197.44
2017-09-21 10:14:29+00:00,L7,208.76,207.77,203.53,196.54,205.14,199.29,171.73,195.29
2017-09-29 10:12:08+00:00,L8,211.92,214.98,208.49,202.75,207.16,208.68,180.07,200.73
2017-10-07 10:14:31+00:00,L7,213.12,207.56,192.35,195.76,194.27,198.43,164.36,187.69
2017-10-08 10:06:24+00:00,L8,211.19,216.40,210.80,209.22,212.65,217.78,179.51,201.57
2017-10-15 10:12:12+00:00,L8,213.12,220.33,211.99,210.35,210.38,218.28,188.83,201.72
2017-10-24 10:06:26+00:00,L8,204.69,216.25,200.28,203.74,196.98,208.70,168.78,195.44
2017-10-31 10:12:13+00:00,L8,210.54,216.99,212.53,209.99,215.16,219.15,186.24,198.80
2017-11-01 10:08:46+00:00,L7,207.84,216.90,201.44,201.51,199.61,207.10,179.80,197.13
2017-11-16 10:12:33+00:00,L8,210.50,216.81,213.33,203.17,209.80,217.18,185.81,205.12
2017-11-24 10:14:27+00:00,L7,210.31,,,,,,,
2017-11-25 10:06:19+00:00,L8,208.58,216.64,204.48,207.66,207.23,215.13,180.87,202.15
2017-12-03 10:08:36+00:00,L7,205.95,206.86,195.67,194.46,197.94,201.71,172.66,194.56
2018-01-04 10:08:15+00:00,L7,197.89,198.11,191.50,185.04,189.34,,,
2018-01-20 10:08:01+00:00,L7,,,,194.74,193.55,192.84,165.25,188.70
2018-01-27 10:13:41+00:00,L7,,,,,,,,197.41
2018-01-28 10:06:03+00:00,L8,212.32,217.18,209.37,203.86,209.72,209.12,180.86,202.38
2018-02-04 10:11:47+00:00,L8,213.53,203.46,204.68,201.17,201.57,203.71,177.24,198.07
2018-02-13 10:05:57+00:00,L8,204.93,203.82,196.93,191.94,196.12,194.31,168.33,193.68
2018-03-09 10:07:24+00:00,L7,211.85,216.64,206.37,,,,,198.27
2018-03-17 10:05:41+00:00,L8,208.44,215.80,209.49,203.47,210.98,210.20,148.12,174.32
2018-04-02 10:05:34+00:00,L8,209.76,209.99,200.88,199.77,207.58,215.84,176.48,198.56
2018-04-17 10:12:37+00:00,L7,,221.98,208.85,209.37,211.06,209.53,178.94,203.94
2018-04-18 10:05:25+00:00,L8,212.74,214.69,200.73,205.05,211.21,207.07,175.13,205.45
2018-04-25 10:11:08+00:00,L8,212.85,219.03,214.60,210.63,215.11,219.39,189.90,209.36
2018-05-03 10:12:20+00:00,L7,201.13,197.86,,,,,,
2018-05-11 10:10:58+00:00,L8,213.06,217.39,213.16,204.04,213.37,207.09,177.25,200.41
2018-05-12 10:06:23+00:00,L7,211.06,213.92,211.05,203.80,208.46,202.56,179.74,197.69
2018-05-19 10:12:04+00:00,L7,203.81,202.01,200.95,194.85,197.05,,,
2018-06-05 10:04:54+00:00,L8,212.67,217.85,214.49,,,,,
2018-06-20 10:11:31+00:00,L7,,,,203.02,199.71,205.52,173.22,192.87
2018-06-29 10:05:34+00:00,L7,213.06,216.13,214.31,208.61,211.15,216.33,179.54,
2018-07-06 10:11:12+00:00,L7,202.84,207.99,202.35,,,,,
2018-07-07 10:05:14+00:00,L8,209.61,215.27,212.63,205.59,210.27,,,
2018-07-14 10:11:04+00:00,L8,194.04,197.71,190.82,200.70,198.75,195.14,156.16,184.98
2018-07-15 10:05:15+00:00,L7,203.29,209.95,201.17,199.41,199.64,200.19,171.42,196.01
2018-07-22 10:10:55+00:00,L7,206.42,207.21,196.83,194.86,201.05,196.69,169.42,
2018-07-23 10:05:21+00:00,L8,206.26,211.88,206.91,201.86,211.48,212.67,182.15,195.86
2018-07-30 10:11:11+00:00,L8,206.17,206.33,204.49,202.74,208.02,209.06,178.02,194.88
2018-07-31 10:04:59+00:00,L7,210.66,213.81,206.71,203.08,211.37,,,
2018-08-07 10:11:02+00:00,L7,218.28,206.51,199.44,195.85,198.20,197.32,166.53,190.17
2018-08-08 10:05:30+00:00,L8,213.05,214.88,210.89,202.84,212.26,213.37,180.98,201.09
2018-08-15 10:11:21+00:00,L8,197.23,205.27,199.04,194.24,201.63,205.84,165.71,189.21
2018-08-16 10:04:41+00:00,L7,201.61,,,,202.15,204.19,172.65,196.54
2018-08-23 10:10:19+00:00,L7,212.02,208.15,216.53,,,,,
2018-08-31 10:11:28+00:00,L8,203.14,201.27,196.76,196.52,195.89,195.66,162.74,181.30
2018-09-01 10:04:21+00:00,L7,205.13,209.23,199.89,200.09,199.11,198.81,,
2018-09-08 10:10:23+00:00,L7,,,204.41,197.62,202.21,202.52,174.16,199.60
2018-09-09 10:05:44+00:00,L8,208.26,212.67,211.42,201.76,211.16,207.57,177.64,199.67
2018-09-16 10:11:32+00:00,L8,209.09,215.73,208.60,201.88,210.13,217.31,178.07,200.22
2018-09-24 10:09:37+00:00,L7,,,,,,,179.62,198.56
2018-10-03 10:03:37+00:00,L7,193.32,199.62,197.16,195.66,191.56,197.46,165.36,186.32
2018-10-11 10:05:57+00:00,L8,209.38,211.51,203.91,204.72,207.58,209.71,174.36,199.77
2018-10-19 10:03:14+00:00,L7,201.58,203.87,198.37,196.66,196.34,201.23,167.31,
2018-11-04 10:02:53+00:00,L7,205.03,206.95,200.78,196.13,197.80,197.75,169.22,197.76
2018-11-11 10:08:31+00:00,L7,211.43,223.68,214.89,,,208.32,177.76,203.19
2018-11-28 10:06:03+00:00,L8,211.22,209.46,207.96,201.17,209.29,202.52,185.65,200.13
2019-01-07 10:01:10+00:00,L7,194.49,197.11,192.26,197.12,190.75,197.79,167.61,192.61
2019-01-14 10:07:07+00:00,L7,,,,,,,,
2019-01-15 10:05:58+00:00,L8,211.07,205.79,205.70,196.98,197.87,202.15,175.37,203.23
2019-01-22 10:11:43+00:00,L8,213.77,215.13,202.90,202.32,201.00,198.36,,
2019-01-30 10:06:12+00:00,L7,,,316.44,370.77,,,,
2019-02-07 10:11:40+00:00,L8,215.20,215.74,216.28,219.12,210.76,209.12,183.27,211.11
2019-02-15 10:05:44+00:00,L7,,,,,,,187.58,209.72
2019-02-16 10:05:52+00:00,L8,213.01,214.53,207.51,204.28,210.02,205.34,183.91,208.52
2019-02-23 10:11:37+00:00,L8,212.64,214.38,209.82,210.34,215.07,216.35,188.92,216.07
2019-02-24 09:59:41+00:00,L7,186.58,191.49,188.51,179.55,180.73,188.12,160.14,181.89
2019-03-03 10:05:15+00:00,L7,208.48,217.93,,,,,,
2019-03-12 09:59:10+00:00,L7,203.99,205.55,202.90,191.81,194.27,196.49,170.03,196.28
2019-03-20 10:05:43+00:00,L8,189.13,196.99,190.21,184.31,186.62,195.03,164.37,187.89
2019-03-27 10:11:28+00:00,L8,195.55,196.62,194.37,182.35,191.54,198.05,165.73,190.03
2019-03-28 09:58:38+00:00,L7,195.08,196.52,,,,,163.34,179.88
2019-04-13 09:58:04+00:00,L7,,211.63,203.77,,292.45,205.46,175.44,197.42
2019-04-21 10:05:33+00:00,L8,186.12,188.09,185.84,176.46,182.60,185.48,159.76,176.87
2019-04-28 10:11:19+00:00,L8,212.62,232.88,206.20,189.69,197.76,195.91,168.19,190.61
2019-04-29 09:57:29+00:00,L7,204.83,206.08,198.98,192.07,195.97,193.35,,
2019-05-07 10:05:37+00:00,L8,200.03,203.90,199.08,190.43,193.07,196.82,167.48,192.00
2019-05-22 10:02:22+00:00,L7,,,,,,,194.43,
2019-05-30 10:11:38+00:00,L8,210.68,210.92,200.74,198.26,205.88,209.57,184.55,201.92
2019-05-31 09:56:16+00:00,L7,210.16,214.21,206.07,201.65,205.35,,,
2019-06-23 10:01:13+00:00,L7,202.27,205.52,200.49,,,,,
2019-06-24 10:06:00+00:00,L8,207.72,213.03,197.32,195.21,204.48,,,
2019-07-01 10:11:49+00:00,L8,205.89,210.07,200.80,196.99,209.54,202.86,175.79,198.98
2019-07-02 09:55:06+00:00,L7,210.00,209.48,206.20,199.44,204.78,205.65,174.55,198.87
2019-07-17 10:11:52+00:00,L8,207.73,216.16,207.15,194.80,209.72,209.34,176.08,201.13
2019-07-25 10:00:23+00:00,L7,193.26,197.70,192.80,,,,,
2019-07-26 10:06:09+00:00,L8,210.78,214.89,204.56,200.15,209.56,208.07,176.36,200.13
2019-08-02 10:11:58+00:00,L8,198.74,205.40,195.88,189.50,198.17,206.21,169.50,188.02
2019-08-03 09:53:50+00:00,L7,200.51,205.72,198.31,,,,189.33,194.69
2019-08-10 09:59:20+00:00,L7,,,,183.23,192.79,193.09,167.01,186.45
2019-08-11 10:06:15+00:00,L8,203.49,204.17,203.01,189.70,204.35,200.78,175.80,196.35
2019-08-18 10:12:28+00:00,L8,204.54,214.81,201.36,196.28,205.74,202.61,174.33,199.67
2019-08-19 09:53:10+00:00,L7,211.32,211.69,206.17,197.24,204.60,202.36,176.01,
2019-08-26 09:58:39+00:00,L7,,,,,,186.13,158.02,180.02
2019-09-04 09:52:29+00:00,L7,202.20,209.77,200.41,195.58,195.26,200.64,171.25,196.58
2019-09-11 09:58:21+00:00,L7,196.98,198.27,184.25,182.92,187.32,190.20,,
2019-09-12 10:06:23+00:00,L8,214.40,213.37,206.19,200.72,,,,
2019-09-19 10:12:13+00:00,L8,210.63,211.94,207.31,198.29,205.20,209.26,180.70,197.20
2019-09-20 09:51:46+00:00,L7,200.03,205.45,196.92,190.40,197.41,198.89,165.99,
2019-09-27 09:57:39+00:00,L7,,217.44,,,205.49,210.52,176.39,197.19
2019-10-14 10:06:31+00:00,L8,213.53,215.04,208.57,202.89,,,,
2019-10-21 10:12:42+00:00,L8,214.26,214.90,211.51,201.83,212.69,211.11,182.50,195.68
2019-10-22 09:50:26+00:00,L7,201.45,199.09,195.91,185.82,,,,
2019-12-01 10:06:27+00:00,L8,209.98,215.35,208.58,201.71,204.22,203.61,170.25,190.21
2019-12-09 09:48:11+00:00,L7,194.08,188.30,196.55,182.48,183.95,183.48,168.52,193.68
2019-12-24 10:12:10+00:00,L8,210.55,211.11,207.30,196.13,197.93,204.20,173.59,187.03
2019-12-25 09:47:22+00:00,L7,,,193.22,196.13,197.31,195.34,167.20,192.07
2020-01-01 09:52:47+00:00,L7,211.41,211.83,,,,,,
2020-01-02 10:06:21+00:00,L8,216.15,,,197.26,206.40,206.48,178.23,202.96
2020-01-09 10:12:06+00:00,L8,217.54,216.68,213.18,203.49,213.42,217.42,188.71,209.70
2020-01-10 09:46:33+00:00,L7,210.66,211.24,209.45,193.36,211.21,211.93,185.29,202.15
2020-01-17 09:52:23+00:00,L7,219.00,217.85,211.93,202.71,208.79,219.58,,
2020-01-18 10:06:18+00:00,L8,214.22,216.82,206.19,202.02,211.51,209.11,182.73,199.85
2020-01-26 09:45:46+00:00,L7,211.88,208.64,200.49,195.60,199.16,,,
2020-02-11 09:44:57+00:00,L7,204.07,205.25,197.13,189.61,203.64,196.49,176.26,197.71
2020-02-27 09:44:06+00:00,L7,203.70,205.67,201.17,192.96,203.64,192.49,170.60,192.86
2020-04-07 10:05:47+00:00,L8,214.38,215.28,207.75,202.71,210.68,217.26,188.84,204.44
2020-04-14 10:11:31+00:00,L8,215.81,213.75,206.66,202.07,203.22,203.76,179.78,199.99
2020-05-01 09:40:29+00:00,L7,205.20,,,,202.41,202.17,171.45,195.41
2020-06-01 10:11:25+00:00,L8,203.44,206.61,198.76,198.34,200.24,204.83,173.37,192.85
2020-06-10 10:05:44+00:00,L8,198.16,201.18,195.52,,,,,
2020-06-26 10:05:52+00:00,L8,209.41,208.65,203.75,201.59,207.49,,,
2020-07-03 10:11:43+00:00,L8,186.97,195.02,189.35,201.57,203.04,209.35,172.08,197.10
2020-07-04 09:36:39+00:00,L7,208.37,,,,,201.77,176.65,194.77
2020-07-12 10:05:59+00:00,L8,211.02,214.32,206.38,201.62,210.26,210.18,181.55,202.46
2020-07-19 10:11:48+00:00,L8,205.68,209.97,203.82,201.98,206.57,208.63,176.98,199.27
2020-07-28 10:06:04+00:00,L8,209.94,216.71,203.30,203.40,207.99,207.38,178.01,201.71
2020-08-04 10:11:52+00:00,L8,195.94,199.89,186.89,191.66,194.67,193.91,162.92,186.87
2020-08-05 09:34:41+00:00,L7,203.74,202.45,198.66,196.51,208.12,203.71,177.44,197.71
2020-08-13 10:06:07+00:00,L8,206.33,206.74,203.77,192.83,205.34,202.22,174.29,197.45
2020-08-20 10:11:58+00:00,L8,214.20,218.05,212.98,205.46,214.08,217.43,184.85,209.67
2020-08-21 09:33:40+00:00,L7,,,203.13,197.80,203.64,201.61,173.08,196.09
2020-08-29 10:06:16+00:00,L8,206.07,210.91,202.18,195.74,207.44,,,
2020-09-05 10:12:30+00:00,L8,213.16,216.91,206.81,203.91,210.48,211.05,183.65,202.14
2020-09-06 09:32:37+00:00,L7,205.96,212.94,199.90,195.67,201.84,211.96,173.40,203.39
2020-09-14 10:06:22+00:00,L8,213.10,217.37,208.20,202.65,211.66,212.50,184.07,203.69
2020-09-21 10:12:11+00:00,L8,213.00,217.03,205.47,202.72,210.36,208.03,174.24,201.87
2020-09-22 09:31:33+00:00,L7,201.28,213.56,202.45,204.58,210.62,209.66,179.96,
2020-09-30 10:06:26+00:00,L8,211.52,207.78,204.60,196.48,209.57,201.54,180.10,198.74
2020-10-08 09:30:33+00:00,L7,,,198.74,194.07,201.19,193.91,167.51,190.28
2020-10-23 10:12:39+00:00,L8,207.90,217.13,207.23,195.92,208.64,207.69,176.28,199.54
2020-10-24 09:29:30+00:00,L7,,,213.39,201.48,197.90,,,
2020-11-01 10:06:27+00:00,L8,214.88,216.87,208.31,200.18,211.42,208.32,183.18,202.99
2020-11-17 10:06:26+00:00,L8,210.23,215.63,205.88,200.47,211.09,209.10,181.57,203.99
2020-12-26 10:12:13+00:00,L8,206.53,230.24,192.86,183.20,189.77,187.64,161.34,185.48
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2021-01-04 10:06:23+00:00,L8,196.81,206.08,196.42,190.53,197.11,197.69,165.22,197.99
2021-01-11 10:12:07+00:00,L8,204.52,215.61,204.80,197.79,198.40,202.90,171.38,191.30
2021-01-20 10:06:16+00:00,L8,211.29,216.82,209.71,203.85,210.92,212.41,184.53,200.48
2021-02-12 10:12:24+00:00,L8,211.83,215.79,206.61,207.87,206.20,216.84,189.82,200.14
2021-02-21 10:06:10+00:00,L8,213.38,215.91,204.42,206.09,208.99,210.96,185.01,196.29
2021-03-01 09:20:16+00:00,L7,208.87,212.17,205.77,201.76,204.63,206.81,176.46,201.58
2021-03-16 10:11:45+00:00,L8,217.59,214.31,202.63,208.23,212.43,201.56,180.65,203.64
2021-03-17 09:19:00+00:00,L7,,,181.95,,,,,
2021-03-25 10:05:56+00:00,L8,220.72,217.73,208.68,209.57,213.75,219.97,190.47,213.40
2021-04-18 09:16:22+00:00,L7,,,,185.22,195.37,192.42,164.37,185.25
2021-05-03 10:11:50+00:00,L8,214.38,223.98,212.04,208.51,212.11,218.63,188.28,214.13
2021-05-12 10:05:41+00:00,L8,213.40,216.67,212.47,209.67,212.03,212.74,182.14,208.43
2021-05-19 10:11:33+00:00,L8,219.38,217.41,198.50,209.81,213.84,210.66,178.76,204.20
2021-06-05 09:12:19+00:00,L7,213.41,213.25,215.16,,,,176.63,198.67
2021-06-13 10:05:57+00:00,L8,213.29,216.85,210.40,207.71,212.55,210.36,183.65,209.35
2021-06-21 09:11:01+00:00,L7,193.29,202.31,195.51,196.01,197.60,193.14,164.18,185.54
2021-06-29 10:06:01+00:00,L8,212.28,215.00,206.61,209.07,213.99,214.58,182.66,206.58
2021-07-06 10:11:49+00:00,L8,211.38,217.00,206.02,203.65,211.94,211.75,181.65,198.30
2021-07-22 10:12:17+00:00,L8,198.96,204.09,194.16,195.93,201.79,196.67,164.62,194.05
2021-07-23 09:08:18+00:00,L7,203.78,208.95,197.89,201.47,208.76,205.59,177.31,200.90
2021-07-31 10:06:11+00:00,L8,205.07,211.60,197.60,201.95,201.09,205.37,169.06,200.45
2021-08-07 10:12:25+00:00,L8,211.15,209.42,200.42,203.11,210.55,204.15,177.06,201.15
2021-08-23 10:12:06+00:00,L8,211.07,212.44,204.00,206.83,209.28,206.95,180.46,202.67
2021-08-24 09:05:30+00:00,L7,210.56,212.49,207.68,,,,169.47,197.13
2021-09-17 10:06:25+00:00,L8,211.40,211.82,203.12,202.16,210.82,209.73,178.96,202.33
2021-09-24 10:12:37+00:00,L8,205.21,204.55,192.32,201.47,204.64,197.76,167.24,193.02
2021-10-10 10:12:19+00:00,L8,211.10,214.45,203.88,203.52,212.89,216.46,177.68,204.62
2021-10-11 09:01:16+00:00,L7,,,,,194.75,,,
2021-10-19 10:06:34+00:00,L8,210.38,213.68,204.34,207.15,210.96,217.27,180.86,208.63
2021-10-26 10:12:45+00:00,L8,218.68,213.74,204.65,208.73,213.20,214.47,186.33,208.08
2021-10-27 08:59:49+00:00,L7,205.17,210.32,200.10,194.49,200.90,,,
2021-11-13 10:04:47+00:00,L9,210.45,211.82,200.57,199.60,203.88,204.33,175.40,199.51
2021-11-18 10:07:15+00:00,L9,208.86,212.29,203.49,201.82,204.01,206.60,175.12,198.74
2021-11-20 10:06:28+00:00,L8,206.97,205.84,201.22,193.82,201.91,199.70,175.77,196.57
2021-12-13 10:12:16+00:00,L8,220.05,220.49,218.54,206.82,212.17,212.05,180.82,203.61
2021-12-14 08:55:15+00:00,L7,212.72,210.18,205.50,,,,196.33,202.74
2022-01-14 10:12:32+00:00,L8,213.62,224.08,212.36,204.08,210.94,218.80,187.98,210.25
