dates,satname,sar0084-0000,sar0084-0001,sar0084-0002,sar0084-0003,sar0084-0004,sar0084-0005,sar0084-0006,sar0084-0007
2008-03-14 09:50:24+00:00,L5,255.23,262.99,248.73,236.97,241.04,247.21,243.60,
2008-04-06 09:56:03+00:00,L5,250.88,253.32,247.12,236.94,236.83,237.91,236.00,228.78
2008-04-07 09:50:29+00:00,L7,,253.78,250.05,227.63,232.32,244.92,234.19,227.80
2008-04-15 09:49:39+00:00,L5,257.48,256.33,239.15,234.00,227.46,237.44,237.35,232.99
2008-04-23 09:50:27+00:00,L7,,253.54,245.71,235.31,232.33,245.80,232.11,230.60
2008-06-02 09:48:23+00:00,L5,243.09,240.99,238.19,218.88,224.26,228.58,229.43,216.21
2008-06-09 09:54:23+00:00,L5,,,,212.78,215.10,225.93,213.86,199.06
2008-07-04 09:47:30+00:00,L5,243.47,240.67,234.24,228.89,228.94,223.78,226.66,221.35
2008-07-19 09:55:52+00:00,L7,,,,215.05,214.55,222.95,215.20,210.76
2008-08-04 09:55:45+00:00,L7,,,,226.37,225.93,231.03,224.42,214.21
2008-08-12 09:52:31+00:00,L5,227.37,225.63,211.63,208.57,208.39,215.79,210.60,
2008-08-13 09:49:31+00:00,L7,243.51,245.99,245.58,226.68,228.61,,,
2008-08-29 09:49:24+00:00,L7,254.93,255.58,,,,,,
2008-09-29 09:51:10+00:00,L5,246.98,250.26,243.01,234.69,234.10,236.06,235.16,230.77
2008-10-16 09:49:03+00:00,L7,254.52,253.44,,,,,,
2008-11-01 09:49:18+00:00,L7,,247.75,228.54,217.19,221.69,234.49,229.98,211.38
2008-11-08 09:55:35+00:00,L7,,249.94,245.61,232.81,231.91,239.99,233.20,222.52
2008-12-03 09:49:43+00:00,L7,,,,,,,238.34,238.36
2008-12-19 09:49:53+00:00,L7,,,250.66,239.16,241.06,245.32,245.20,238.54
2009-02-12 09:56:24+00:00,L7,251.22,247.45,238.83,225.71,,,,
2009-02-28 09:56:34+00:00,L7,250.54,246.31,,,,246.08,235.32,229.23
2009-03-08 09:52:55+00:00,L5,249.05,250.27,245.73,232.87,236.84,236.32,236.98,226.87
2009-04-01 09:56:48+00:00,L7,236.22,241.68,231.12,,,,,
2009-04-10 09:50:40+00:00,L7,236.48,246.95,238.54,220.06,,,,
2009-05-03 09:56:56+00:00,L7,,252.01,242.15,228.08,229.16,238.49,222.31,217.18
2009-05-04 09:47:54+00:00,L5,258.60,246.82,232.82,229.71,223.80,239.16,232.33,226.52
2009-05-27 09:54:31+00:00,L5,228.94,233.33,231.45,217.05,221.40,229.62,220.95,218.32
2009-05-28 09:50:48+00:00,L7,238.87,249.72,241.89,225.83,,,,
2009-06-04 09:56:58+00:00,L7,235.37,,,,222.28,222.44,221.80,209.89
2009-06-12 09:54:48+00:00,L5,226.94,225.98,222.87,211.28,214.92,216.74,217.81,206.81
2009-06-13 09:50:47+00:00,L7,,,,,228.89,233.27,232.77,
2009-06-28 09:55:05+00:00,L5,234.28,232.52,226.42,213.37,216.82,217.84,218.73,212.71
2009-07-07 09:49:04+00:00,L5,250.18,247.94,240.90,225.56,231.57,234.40,231.97,220.33
2009-07-30 09:55:36+00:00,L5,242.22,237.51,236.16,222.35,224.78,227.15,224.16,216.14
2009-09-09 09:50:02+00:00,L5,247.83,249.44,242.82,229.39,232.82,242.20,,
2009-09-16 09:56:19+00:00,L5,240.30,243.58,226.71,219.57,216.20,223.07,219.36,216.59
2009-09-25 09:50:14+00:00,L5,236.49,244.36,240.88,233.06,227.05,229.36,227.14,217.45
2009-10-03 09:50:28+00:00,L7,250.39,248.78,250.45,237.43,237.88,,,
2009-10-19 09:50:33+00:00,L7,259.59,,,,,,,235.29
2009-10-26 09:56:51+00:00,L7,250.23,,,,229.25,244.17,232.75,234.98
2009-11-11 09:57:05+00:00,L7,249.85,248.46,,,,246.54,238.95,229.50
2009-11-28 09:50:48+00:00,L5,245.37,249.63,248.64,237.36,235.65,247.16,246.76,223.40
2009-12-06 09:51:12+00:00,L7,,,,230.02,231.06,243.27,232.90,221.50
2009-12-14 09:50:57+00:00,L5,,237.86,240.90,222.22,224.19,232.96,220.59,210.31
2010-02-23 09:57:28+00:00,L5,,,244.53,233.32,231.29,244.98,234.49,216.48
2010-03-11 09:57:29+00:00,L5,256.65,258.09,248.28,240.51,240.76,248.76,239.94,230.12
2010-03-28 09:52:32+00:00,L7,256.67,252.49,251.06,,,,,
2010-04-20 09:58:44+00:00,L7,253.49,249.11,243.05,226.54,234.65,,,
2010-04-29 09:52:32+00:00,L7,265.80,254.68,251.68,,,,,
2010-05-22 09:58:38+00:00,L7,238.93,237.33,222.60,212.06,215.71,220.83,,
2010-05-23 09:51:06+00:00,L5,254.51,254.51,244.46,237.38,236.14,240.38,240.45,231.41
2010-06-16 09:52:29+00:00,L7,,,,,,239.36,232.51,225.75
2010-06-24 09:50:56+00:00,L5,248.59,253.87,241.46,227.54,231.67,236.13,233.89,228.49
2010-07-17 09:57:02+00:00,L5,230.42,232.00,226.44,221.45,216.51,217.97,219.66,215.30
2010-08-11 09:50:41+00:00,L5,246.51,238.91,236.13,221.13,219.58,222.49,221.47,213.85
2010-08-27 09:50:38+00:00,L5,257.65,255.71,243.10,231.46,235.27,242.44,237.22,229.15
2010-10-06 09:52:38+00:00,L7,,,,,,238.79,225.04,212.26
2010-10-21 09:56:25+00:00,L5,245.93,253.46,244.36,236.67,235.49,246.82,241.05,236.76
2010-10-22 09:52:48+00:00,L7,,,251.55,240.57,238.51,244.22,238.44,231.34
2010-11-14 09:59:15+00:00,L7,,252.27,244.53,236.24,234.48,,,
2010-11-15 09:50:08+00:00,L5,245.64,247.96,244.96,233.79,235.14,238.76,229.11,220.77
2010-12-08 09:56:20+00:00,L5,,231.93,242.69,229.19,228.89,233.55,228.78,221.43
2010-12-17 09:50:13+00:00,L5,,261.30,249.64,239.11,239.25,248.22,243.87,235.13
2011-02-10 09:56:30+00:00,L5,256.12,258.93,251.31,240.06,245.52,249.20,237.91,232.70
2011-02-11 09:53:47+00:00,L7,253.30,256.30,256.80,248.04,244.67,,,
2011-03-07 09:50:17+00:00,L5,259.61,263.69,249.94,240.71,237.13,247.15,235.76,233.32
2011-03-22 10:00:05+00:00,L7,248.86,245.77,238.18,227.45,,,,
2011-04-07 10:00:09+00:00,L7,252.17,248.44,233.86,221.22,223.93,,,
2011-04-08 09:50:09+00:00,L5,251.39,261.50,244.64,236.39,238.96,241.86,241.99,229.69
2011-05-01 09:56:10+00:00,L5,240.70,241.72,232.21,219.93,219.80,221.94,220.06,210.95
2011-05-10 09:49:56+00:00,L5,253.50,247.00,243.17,227.80,231.02,238.69,234.98,224.83
2011-05-17 09:56:06+00:00,L5,242.00,237.73,234.05,219.29,220.52,214.53,214.11,202.51
2011-05-18 09:53:54+00:00,L7,254.09,255.23,245.33,235.18,,,,
2011-05-26 09:49:52+00:00,L5,249.38,253.35,242.64,233.30,229.39,235.03,234.35,228.02
2011-07-13 09:49:30+00:00,L5,243.13,243.23,235.20,226.74,223.99,220.47,222.43,214.71
2011-07-29 09:49:21+00:00,L5,243.46,251.48,236.21,224.63,228.08,235.67,225.65,211.61
2011-08-05 09:55:28+00:00,L5,241.73,240.74,233.32,219.22,223.45,222.06,223.91,
2011-08-13 09:59:56+00:00,L7,,,,221.14,229.74,229.51,227.47,212.74
2011-08-29 09:59:54+00:00,L7,238.91,230.88,231.51,216.49,218.83,,,
2011-09-06 09:55:09+00:00,L5,246.17,243.03,238.89,221.83,224.03,234.51,223.23,219.40
2011-09-14 09:59:48+00:00,L7,250.74,247.12,236.08,,,,214.15,220.46
2011-09-15 09:48:51+00:00,L5,264.48,270.11,259.97,248.39,247.03,247.09,245.83,
2011-09-22 09:54:55+00:00,L5,247.44,255.29,246.27,232.63,233.02,239.65,233.03,226.61
2011-09-23 09:53:36+00:00,L7,,,,240.24,239.12,242.75,243.81,232.55
2011-09-30 09:59:47+00:00,L7,,,,227.05,225.31,234.67,226.12,210.88
2011-10-16 09:59:49+00:00,L7,250.07,248.37,237.96,235.24,227.99,239.26,226.20,218.16
2011-11-09 09:54:10+00:00,L5,242.23,250.88,245.92,232.09,231.64,238.92,233.55,220.77
2011-11-26 09:54:03+00:00,L7,,,233.12,226.25,230.82,238.86,235.82,235.84
2011-12-03 10:00:16+00:00,L7,,248.18,,227.55,231.40,241.20,232.41,228.13
2011-12-19 10:00:24+00:00,L7,,257.80,249.72,222.82,221.47,215.35,213.22,
2011-12-28 09:54:19+00:00,L7,,,223.50,216.74,213.97,219.03,209.57,
2012-02-21 10:00:40+00:00,L7,254.04,250.09,242.58,236.07,237.19,241.61,234.90,229.95
2012-03-08 10:00:36+00:00,L7,255.20,251.38,248.90,231.29,232.76,238.74,234.68,227.99
2012-03-17 09:54:28+00:00,L7,239.02,247.18,,,,,,
2012-03-24 10:00:39+00:00,L7,249.65,247.90,239.59,225.45,,,,
2012-04-18 09:54:26+00:00,L7,,,,236.27,237.80,246.32,238.13,230.12
2012-04-25 10:00:50+00:00,L7,246.47,,,,218.97,239.56,231.02,219.55
2012-05-04 09:54:53+00:00,L7,257.80,,,,,,,
2012-05-11 10:01:12+00:00,L7,,,,225.95,233.03,233.11,229.51,220.48
2012-05-27 10:01:04+00:00,L7,231.82,223.64,222.51,210.12,,,,
2012-08-15 10:01:40+00:00,L7,234.93,236.56,234.75,,,,,
2012-08-24 09:55:34+00:00,L7,235.81,247.11,,,,,,
2012-09-09 09:55:45+00:00,L7,258.21,257.71,,,,,,
2012-09-16 10:01:58+00:00,L7,,,234.69,229.56,231.65,237.70,228.81,220.78
2012-12-14 09:56:25+00:00,L7,,251.74,246.08,234.69,236.08,244.30,236.55,232.93
2012-12-30 09:56:31+00:00,L7,,,245.81,228.60,234.34,,,
2013-01-15 09:56:29+00:00,L7,,251.32,,243.96,240.93,,,
2013-01-22 10:02:43+00:00,L7,,436.78,,,237.18,246.58,236.14,227.27
2013-01-31 09:56:34+00:00,L7,,,,,,,,227.93
2013-02-07 10:02:45+00:00,L7,,,,,236.53,,,
2013-02-16 09:56:33+00:00,L7,,265.85,252.62,240.98,238.12,229.48,237.34,237.83
2013-04-12 10:02:33+00:00,L7,,,,231.70,231.41,239.60,232.32,223.74
2013-04-13 10:02:09+00:00,L8,254.11,252.41,244.69,230.91,233.00,241.08,236.56,226.57
2013-04-20 10:08:19+00:00,L8,256.35,246.98,230.58,227.14,231.71,239.79,234.91,229.21
2013-05-30 10:02:18+00:00,L7,,246.22,234.02,218.95,221.59,229.03,219.88,208.69
2013-06-15 10:02:11+00:00,L7,236.20,240.06,231.69,222.56,,,,
2013-06-23 10:08:27+00:00,L8,226.14,225.42,232.40,209.14,210.80,211.85,214.99,207.98
2013-06-24 09:55:57+00:00,L7,,,,216.46,223.69,226.70,225.77,211.58
2013-07-09 10:08:31+00:00,L8,236.12,236.99,228.45,212.87,215.38,212.23,211.78,209.76
2013-07-18 10:02:19+00:00,L8,250.64,249.14,241.00,225.75,232.30,234.03,232.07,218.87
2013-07-25 10:08:30+00:00,L8,249.97,246.98,228.23,219.06,221.17,218.92,218.26,213.12
2013-07-26 09:55:39+00:00,L7,,,,213.60,216.24,228.25,218.56,211.95
2013-08-02 10:01:47+00:00,L7,238.33,238.01,232.81,215.42,212.20,220.74,213.03,210.94
2013-08-03 10:02:21+00:00,L8,255.51,249.76,235.82,236.47,230.49,239.70,233.62,222.32
2013-08-10 10:08:32+00:00,L8,230.43,231.65,232.86,216.81,218.56,224.20,222.53,208.19
2013-08-11 09:55:34+00:00,L7,,,233.68,225.56,229.32,238.49,231.31,222.96
2013-08-18 10:01:51+00:00,L7,247.98,240.89,233.22,,,,,221.16
2013-08-26 10:08:35+00:00,L8,226.72,230.52,233.58,221.76,219.37,220.78,215.39,204.76
2013-09-03 10:02:02+00:00,L7,224.81,,,,226.86,235.30,221.89,219.52
2013-09-11 10:08:32+00:00,L8,253.94,250.83,250.41,228.62,237.22,240.73,237.48,231.30
2013-09-27 10:08:24+00:00,L8,251.26,249.67,243.93,226.91,234.33,241.09,235.75,219.73
2013-10-06 10:02:14+00:00,L8,253.50,248.61,246.35,232.25,237.32,246.06,237.23,227.52
2013-10-22 10:02:09+00:00,L8,234.49,230.80,226.42,216.61,216.20,226.77,217.35,203.34
2013-11-06 10:02:40+00:00,L7,243.89,248.62,246.74,232.40,,,,
2013-11-07 10:02:06+00:00,L8,256.19,249.63,248.22,243.80,239.29,244.88,233.26,236.40
2013-11-14 10:08:14+00:00,L8,253.05,251.81,253.45,236.41,239.64,245.97,239.70,235.76
2013-11-30 10:08:09+00:00,L8,,,247.33,226.33,236.79,247.13,233.46,234.07
2013-12-09 10:01:57+00:00,L8,255.55,251.53,251.66,242.98,239.22,248.77,240.90,232.95
2013-12-16 10:08:03+00:00,L8,256.16,251.59,246.21,244.76,241.13,245.45,239.75,237.36
2013-12-17 09:56:40+00:00,L7,,248.73,246.85,236.39,235.57,242.81,240.53,236.78
2014-01-01 10:07:55+00:00,L8,255.41,254.14,,246.97,241.83,245.56,243.48,
2014-01-09 10:02:58+00:00,L7,,256.43,246.24,236.45,233.22,241.52,234.99,224.62
2014-01-18 09:56:59+00:00,L7,,,,,,237.48,236.99,221.07
2014-01-25 10:03:18+00:00,L7,,249.15,244.19,,,,,
2014-01-26 10:01:28+00:00,L8,255.51,250.88,252.82,241.56,238.39,248.23,239.60,236.50
2014-02-03 09:57:15+00:00,L7,,,,,236.24,247.35,238.77,234.07
2014-02-11 10:01:14+00:00,L8,256.96,251.52,249.31,244.55,239.60,245.07,236.08,236.58
2014-03-07 09:57:09+00:00,L7,256.79,255.91,249.93,242.59,242.31,251.66,,
2014-03-22 10:06:55+00:00,L8,255.36,248.54,243.60,237.57,232.77,241.90,235.36,227.22
2014-03-30 10:03:30+00:00,L7,209.29,211.24,,,,203.53,197.56,
2014-04-07 10:06:40+00:00,L8,252.55,250.31,244.49,226.03,233.38,238.84,235.72,227.90
2014-04-23 10:06:24+00:00,L8,253.09,246.41,233.02,229.20,230.10,239.13,224.53,225.00
2014-04-24 09:57:32+00:00,L7,259.62,,,,,,,233.14
2014-05-01 10:03:45+00:00,L7,236.04,238.27,,,,208.86,226.72,220.10
2014-05-09 10:06:08+00:00,L8,248.33,239.80,235.58,224.10,223.35,230.20,227.44,218.24
2014-06-10 10:06:13+00:00,L8,224.13,232.74,217.92,206.66,208.96,209.01,205.13,203.70
2014-06-11 09:57:45+00:00,L7,250.39,229.68,225.27,213.40,219.23,229.95,221.81,
2014-06-19 10:00:04+00:00,L8,250.80,245.00,233.30,225.26,229.37,228.82,229.88,218.87
2014-06-27 09:57:49+00:00,L7,,,,,216.82,240.75,232.98,221.78
2014-07-05 10:00:10+00:00,L8,253.99,247.75,236.96,224.90,230.29,235.48,228.08,220.53
2014-07-13 09:57:52+00:00,L7,249.29,249.79,244.82,,,,,
2014-07-21 10:00:13+00:00,L8,250.92,247.53,235.74,224.50,231.13,227.63,233.75,217.61
2014-07-28 10:06:27+00:00,L8,235.65,232.91,233.70,221.49,219.15,218.12,222.65,210.26
2014-07-29 09:57:58+00:00,L7,,,228.89,217.42,222.30,222.32,226.53,
2014-08-06 10:00:22+00:00,L8,242.93,248.80,240.00,223.00,230.53,230.71,234.58,219.59
2014-08-13 10:06:35+00:00,L8,248.73,246.80,230.09,224.73,224.25,235.98,221.40,214.96
2014-08-14 09:58:00+00:00,L7,,250.53,244.49,233.38,229.97,239.58,229.84,223.68
2014-08-21 10:04:10+00:00,L7,,251.98,235.58,229.54,231.72,232.56,223.16,217.37
2014-08-22 10:00:26+00:00,L8,254.49,248.42,235.77,229.65,233.92,239.69,234.83,221.92
2014-08-29 10:06:36+00:00,L8,251.32,249.82,247.40,226.20,233.07,239.76,233.51,218.85
2014-08-30 09:57:59+00:00,L7,,259.84,245.40,230.43,233.52,244.84,236.08,225.81
2014-09-06 10:04:11+00:00,L7,252.41,247.15,242.75,231.66,228.72,232.63,229.96,218.04
2014-09-07 10:00:29+00:00,L8,255.09,248.82,240.17,234.69,232.45,241.12,234.09,220.11
2014-09-14 10:06:40+00:00,L8,250.73,247.01,242.39,230.11,232.08,240.61,233.96,225.84
2014-09-15 09:58:01+00:00,L7,250.24,250.36,243.37,231.71,228.95,239.33,232.71,
2014-09-22 10:04:16+00:00,L7,246.88,241.23,241.18,222.71,218.87,223.04,217.95,207.74
2014-09-23 10:00:26+00:00,L8,249.52,250.64,249.19,230.14,237.70,240.72,235.27,228.05
2014-10-01 09:58:13+00:00,L7,236.45,249.31,237.48,,,,,
2014-10-08 10:04:28+00:00,L7,228.75,238.35,226.73,216.63,218.20,221.30,,
2014-10-09 10:00:33+00:00,L8,220.74,230.88,219.26,208.19,211.35,217.87,212.64,
2014-10-17 09:58:21+00:00,L7,,,,241.94,237.65,247.27,240.58,237.29
2014-10-24 10:04:37+00:00,L7,249.89,248.66,239.12,231.63,230.79,,,
2014-10-25 10:00:34+00:00,L8,252.31,252.01,252.73,228.95,238.76,245.90,238.36,230.49
2014-11-01 10:06:43+00:00,L8,256.25,251.73,244.86,242.90,239.52,246.63,233.82,233.61
2014-11-02 09:58:32+00:00,L7,,,248.65,231.25,236.88,244.88,236.05,226.31
2014-11-17 10:06:43+00:00,L8,254.44,252.40,236.64,228.57,233.48,241.90,239.97,239.62
2014-11-18 09:58:35+00:00,L7,,,,,,245.97,245.72,237.10
2014-11-26 10:00:32+00:00,L8,252.64,249.57,246.38,241.88,235.90,247.29,237.04,233.02
2014-12-03 10:06:43+00:00,L8,,250.03,,239.62,240.22,246.80,241.10,236.81
2014-12-04 09:58:44+00:00,L7,,250.85,,240.91,,,,
2014-12-20 09:58:53+00:00,L7,,262.19,245.60,,,,,
2014-12-27 10:05:03+00:00,L7,,229.65,,220.79,224.88,,,
2015-01-04 10:06:34+00:00,L8,251.58,249.65,248.79,231.77,239.65,245.42,237.54,235.42
2015-01-05 09:58:54+00:00,L7,,259.76,254.64,239.34,238.81,243.33,240.41,236.81
2015-01-12 10:05:06+00:00,L7,,255.58,249.98,228.45,233.07,241.28,234.06,227.29
2015-01-21 09:58:54+00:00,L7,,,,,232.34,236.48,,
2015-03-17 10:05:31+00:00,L7,235.70,228.40,214.90,209.06,,,,
2015-03-18 09:59:56+00:00,L8,242.14,232.70,232.88,218.81,218.65,226.02,219.00,206.44
2015-04-03 09:59:43+00:00,L8,254.58,249.32,247.18,227.31,232.14,240.85,235.34,219.94
2015-04-10 10:05:54+00:00,L8,220.04,221.27,218.60,208.29,210.42,207.21,209.18,203.04
2015-04-18 10:05:45+00:00,L7,,,,218.86,222.53,227.89,,
2015-05-12 10:05:34+00:00,L8,,234.04,226.65,214.47,215.37,211.24,214.71,211.66
2015-05-13 09:59:47+00:00,L7,250.78,249.70,246.15,226.42,231.50,234.99,230.77,
2015-05-28 10:05:36+00:00,L8,,228.25,226.51,214.18,212.42,222.02,213.46,207.48
2015-05-29 09:59:50+00:00,L7,,245.03,234.95,225.36,228.39,229.44,227.86,222.74
2015-06-05 10:06:05+00:00,L7,,,247.53,222.27,229.05,230.09,223.19,205.66
2015-06-06 09:59:33+00:00,L8,252.91,250.91,239.69,232.18,231.51,239.00,233.54,225.36
2015-06-14 09:59:57+00:00,L7,249.00,238.21,,,,,,
2015-06-22 09:59:40+00:00,L8,252.26,249.40,234.83,225.83,230.86,236.46,234.32,218.98
2015-06-30 10:00:00+00:00,L7,254.40,253.09,,,,,,
2015-07-07 10:06:14+00:00,L7,236.54,234.05,,,,224.84,217.08,213.90
2015-07-08 09:59:50+00:00,L8,250.72,247.40,235.00,225.58,230.65,230.46,231.36,214.09
2015-07-15 10:06:05+00:00,L8,222.86,222.06,227.17,211.77,211.67,211.73,214.50,207.86
2015-07-16 10:00:05+00:00,L7,241.64,240.03,227.96,222.08,222.75,228.58,222.34,
2015-07-24 09:59:57+00:00,L8,252.32,247.34,233.79,226.54,230.20,233.17,222.97,218.98
2015-07-31 10:06:09+00:00,L8,,236.82,224.60,209.75,215.40,210.06,214.70,210.11
2015-08-08 10:06:21+00:00,L7,251.27,247.88,236.79,226.55,226.01,229.54,228.22,
2015-08-16 10:06:15+00:00,L8,248.82,244.18,235.43,223.52,229.65,229.48,223.05,217.43
2015-08-17 10:00:12+00:00,L7,,,250.21,239.65,236.55,241.98,237.94,225.16
2015-08-25 10:00:08+00:00,L8,249.51,245.99,239.60,226.47,234.47,240.50,231.81,224.61
2015-09-01 10:06:20+00:00,L8,220.89,223.95,231.60,210.71,212.20,213.18,212.33,206.13
2015-09-02 10:00:11+00:00,L7,,,,223.31,227.90,234.29,230.66,220.02
2015-09-10 10:00:14+00:00,L8,245.14,248.33,238.57,223.98,232.56,234.62,223.09,221.87
2015-09-17 10:06:29+00:00,L8,220.33,222.45,223.41,208.88,209.06,212.24,213.78,
2015-09-18 10:00:18+00:00,L7,235.23,247.15,235.35,223.73,227.14,225.88,226.93,209.80
2015-09-25 10:06:30+00:00,L7,,247.79,237.76,226.18,228.89,239.89,231.58,227.41
2015-09-26 10:00:21+00:00,L8,252.09,250.07,248.47,226.37,232.43,241.03,235.99,225.42
2015-10-03 10:06:33+00:00,L8,252.61,249.69,242.29,232.33,231.53,236.60,236.12,225.81
2015-10-19 10:06:34+00:00,L8,,244.05,233.54,217.95,221.18,236.29,226.53,218.57
2015-10-20 10:00:39+00:00,L7,,,233.72,227.79,228.43,,349.07,325.78
2015-10-28 10:00:27+00:00,L8,253.76,252.45,248.54,235.83,237.25,246.98,236.91,236.46
2015-11-13 10:00:27+00:00,L8,254.74,252.61,250.21,241.64,239.63,246.75,235.62,235.47
2015-11-28 10:07:25+00:00,L7,,243.76,,236.10,234.55,,,
2015-11-29 10:00:30+00:00,L8,253.62,250.01,248.31,245.12,240.95,244.83,239.52,235.38
2015-12-14 10:07:42+00:00,L7,,246.49,,,,,339.19,
2015-12-15 10:00:29+00:00,L8,252.56,250.27,254.02,238.78,243.07,244.59,245.55,237.20
2015-12-22 10:06:40+00:00,L8,252.96,249.24,250.56,243.71,239.03,248.94,241.14,235.88
2016-01-24 10:02:05+00:00,L7,,,257.14,240.26,237.63,245.98,240.52,238.19
2016-02-01 10:00:24+00:00,L8,,,,,241.68,245.06,,
2016-02-08 10:06:32+00:00,L8,256.86,250.36,240.57,244.72,239.92,243.90,232.93,230.63
2016-02-24 10:06:25+00:00,L8,257.55,251.57,244.03,241.77,239.43,246.89,237.43,235.56
2016-02-25 10:02:14+00:00,L7,250.13,,,,,,,
2016-03-03 10:08:31+00:00,L7,251.27,247.40,237.02,234.94,233.52,235.61,232.63,220.19
2016-03-04 10:00:14+00:00,L8,254.11,249.39,251.81,228.43,238.51,246.09,237.51,
2016-03-19 10:08:39+00:00,L7,252.05,251.55,248.35,,,,,220.43
2016-03-27 10:06:14+00:00,L8,254.59,253.44,251.90,236.08,239.25,246.08,239.27,233.99
2016-03-28 10:02:30+00:00,L7,261.20,255.31,254.28,267.51,256.70,,,
2016-05-15 10:02:45+00:00,L7,,,,223.24,226.40,232.78,230.28,224.79
2016-05-22 10:08:58+00:00,L7,,,,212.94,217.13,219.16,212.75,207.90
2016-06-07 10:09:03+00:00,L7,241.77,238.04,228.29,218.32,220.78,,,
2016-06-08 10:00:02+00:00,L8,252.14,248.06,242.46,224.06,231.62,231.43,234.61,222.64
2016-06-23 10:09:06+00:00,L7,226.83,226.89,,,,,215.96,206.87
2016-06-24 10:00:08+00:00,L8,254.03,247.23,236.73,229.32,230.60,239.83,229.62,221.30
2016-07-02 10:02:55+00:00,L7,,247.65,236.41,228.56,232.31,234.82,233.14,223.34
2016-07-10 10:00:16+00:00,L8,227.28,226.58,233.61,212.32,213.21,213.67,215.84,206.68
2016-07-17 10:06:30+00:00,L8,230.81,239.37,231.33,214.42,217.78,215.32,221.56,206.46
2016-07-18 10:02:55+00:00,L7,,247.19,241.07,222.69,226.51,229.02,231.04,
2016-07-26 10:00:21+00:00,L8,250.97,247.38,235.93,225.83,231.33,232.59,230.84,223.22
2016-08-02 10:06:33+00:00,L8,229.27,232.52,234.95,214.84,223.05,219.03,220.97,212.71
2016-08-03 10:02:58+00:00,L7,255.80,252.27,242.09,,,,,
2016-08-10 10:09:09+00:00,L7,250.84,247.28,234.17,224.00,227.86,218.74,226.01,
2016-08-11 10:00:23+00:00,L8,253.38,246.76,228.93,224.83,229.55,239.00,222.76,216.48
2016-08-18 10:06:37+00:00,L8,251.29,247.95,234.26,225.13,230.91,228.22,232.02,220.80
2016-08-26 10:09:12+00:00,L7,240.70,244.84,234.04,222.49,,,,
2016-08-27 10:00:30+00:00,L8,250.86,244.59,234.99,225.68,224.52,238.64,224.64,221.92
2016-09-03 10:06:44+00:00,L8,254.61,248.60,235.90,227.22,230.70,238.76,231.92,
2016-09-04 10:03:03+00:00,L7,,,,227.23,228.65,238.73,231.34,229.04
2016-09-11 10:09:14+00:00,L7,236.68,233.33,221.90,219.36,222.02,,,
2016-09-12 10:00:34+00:00,L8,250.13,248.93,244.46,225.08,231.21,236.36,234.60,219.25
2016-09-19 10:06:46+00:00,L8,251.34,249.44,237.30,225.43,230.95,234.58,234.88,221.56
2016-09-27 10:09:17+00:00,L7,251.35,249.90,,,,245.37,232.68,235.86
2016-09-28 10:00:35+00:00,L8,249.01,241.43,238.90,224.00,221.89,233.00,229.83,224.93
2016-10-05 10:06:48+00:00,L8,251.32,249.92,247.22,228.95,237.25,240.29,236.73,222.36
2016-10-06 10:03:06+00:00,L7,,,258.59,239.68,240.11,243.04,238.05,235.79
2016-10-29 10:09:12+00:00,L7,250.25,,,,213.23,244.49,238.41,236.76
2016-10-30 10:00:42+00:00,L8,253.75,249.04,250.96,239.20,236.35,247.70,240.23,236.34
2016-11-14 10:09:04+00:00,L7,,218.01,225.18,199.69,,,,
2016-11-23 10:02:53+00:00,L7,,,228.88,213.53,209.55,217.74,211.35,
2016-11-30 10:09:02+00:00,L7,,247.44,245.42,,,,,228.82
2016-12-01 10:00:41+00:00,L8,254.20,253.11,250.80,240.21,246.44,243.84,245.03,237.91
2016-12-08 10:06:50+00:00,L8,230.23,242.87,235.49,217.91,221.72,229.10,223.39,204.91
2016-12-09 10:02:49+00:00,L7,,249.49,,241.38,,,,
2016-12-24 10:06:46+00:00,L8,253.66,251.50,252.28,240.42,242.11,245.01,245.21,237.05
2017-01-02 10:00:33+00:00,L8,254.83,255.04,254.40,240.37,244.03,244.55,246.33,237.77
2017-01-09 10:06:43+00:00,L8,256.03,251.00,247.56,245.69,238.32,244.40,235.65,237.91
2017-01-26 10:02:22+00:00,L7,261.10,262.51,,,,,,
2017-02-02 10:08:31+00:00,L7,,,,225.53,220.54,237.74,221.16,222.74
2017-02-10 10:06:29+00:00,L8,246.94,252.27,249.41,236.00,237.22,246.99,238.74,236.08
2017-02-11 10:02:16+00:00,L7,250.70,246.54,247.51,237.90,237.17,246.34,,
2017-02-18 10:08:31+00:00,L7,246.28,247.67,,,,244.91,235.90,228.56
2017-02-26 10:06:24+00:00,L8,250.03,,,,,246.85,231.38,228.13
2017-02-27 10:02:25+00:00,L7,255.18,259.24,249.16,241.67,,,,
2017-03-06 10:08:39+00:00,L7,234.46,,,216.93,211.59,222.58,219.19,216.29
2017-03-15 10:02:31+00:00,L7,,,,227.55,233.28,241.38,235.22,235.68
2017-03-30 10:06:07+00:00,L8,255.87,250.44,243.93,237.00,233.34,241.80,235.58,234.83
2017-03-31 10:02:36+00:00,L7,261.03,,,,,,239.23,235.20
2017-04-07 10:08:48+00:00,L7,,253.02,239.62,228.43,227.08,231.67,220.85,209.76
2017-04-08 09:59:52+00:00,L8,254.04,247.12,247.26,226.79,232.74,240.08,234.77,219.98
2017-04-15 10:05:59+00:00,L8,244.84,236.09,238.05,223.66,229.40,235.66,223.61,216.84
