dates,sar0084-0000,sar0084-0001,sar0084-0002,sar0084-0003,sar0084-0004,sar0084-0005,sar0084-0006,sar0084-0007,satname
1997-07-13 09:36:56+00:00,245.95,242.25,236.17,222.28,224.15,232.79,228.31,219.25,L5
1997-07-22 09:31:04+00:00,244.69,242.06,235.23,221.89,223.70,231.83,227.13,216.41,L5
1997-07-29 09:37:29+00:00,245.08,242.30,235.62,222.46,224.63,231.93,227.56,217.45,L5
1997-08-23 09:32:05+00:00,244.89,242.46,235.48,223.41,225.12,232.29,228.17,216.04,L5
1997-08-30 09:38:29+00:00,245.49,243.09,236.30,224.32,225.25,232.29,228.17,216.04,L5
1997-09-24 09:33:01+00:00,244.92,242.59,235.45,223.66,220.76,230.41,226.22,215.70,L5
1997-10-01 09:39:24+00:00,244.19,240.95,234.12,222.76,219.83,230.04,224.78,215.18,L5
1997-10-17 09:39:49+00:00,245.20,245.29,237.92,226.25,223.22,230.50,224.99,215.23,L5
1997-10-26 09:33:54+00:00,245.84,246.21,238.75,227.72,224.29,231.26,225.96,216.04,L5
1997-11-11 09:34:18+00:00,246.17,246.70,239.92,229.26,223.20,230.36,224.97,215.52,L5
1997-11-18 09:40:37+00:00,246.85,247.38,240.86,230.36,224.88,232.95,227.05,217.25,L5
1997-11-27 09:34:40+00:00,247.10,247.53,240.12,230.11,225.01,233.06,227.33,217.25,L5
1997-12-13 09:35:04+00:00,247.73,248.00,241.46,231.13,226.41,234.78,228.81,218.99,L5
1998-01-30 09:36:10+00:00,251.06,251.32,246.11,235.98,228.42,238.21,232.84,224.60,L5
1998-02-06 09:42:29+00:00,251.14,251.39,246.14,236.11,229.42,238.63,232.62,224.63,L5
1998-03-19 09:37:01+00:00,252.17,252.38,247.15,236.99,230.00,239.10,233.19,226.39,L5
1998-03-26 09:43:17+00:00,251.65,252.18,246.61,236.47,234.70,240.97,234.56,226.38,L5
1998-04-04 09:37:11+00:00,251.88,252.74,247.41,237.17,235.20,241.48,235.57,226.82,L5
1998-05-06 09:37:39+00:00,251.36,251.77,247.03,236.75,234.92,241.58,235.75,227.44,L5
1998-05-13 09:43:56+00:00,249.36,249.42,244.67,233.92,232.79,239.18,233.62,225.20,L5
1998-06-07 09:38:09+00:00,248.35,248.68,245.22,233.28,231.91,239.09,232.48,224.58,L5
1998-06-14 09:44:24+00:00,247.50,248.06,243.69,230.46,228.95,235.15,229.37,221.61,L5
1998-06-30 09:44:36+00:00,246.20,246.38,241.79,228.52,227.31,232.56,227.89,219.23,L5
1998-07-16 09:44:47+00:00,245.34,245.72,240.01,227.56,226.65,231.18,227.18,218.55,L5
1998-07-25 09:38:40+00:00,245.97,246.27,240.23,228.07,227.40,231.87,227.49,218.46,L5
1998-08-17 09:45:00+00:00,244.46,244.88,237.79,225.88,225.79,230.65,225.80,215.95,L5
1998-08-26 09:38:57+00:00,245.23,245.49,238.42,226.33,226.64,231.35,226.40,216.79,L5
1998-09-11 09:39:03+00:00,244.40,245.12,237.84,225.81,226.49,230.52,225.45,216.79,L5
1998-09-18 09:45:20+00:00,244.19,244.46,236.91,225.43,226.29,229.86,224.82,216.38,L5
1998-10-04 09:45:22+00:00,243.97,244.43,236.42,224.97,226.56,229.35,224.71,214.78,L5
1998-10-29 09:39:14+00:00,244.81,245.22,237.37,226.39,227.97,230.95,226.19,216.50,L5
1998-11-21 09:45:34+00:00,245.38,247.47,238.36,227.85,230.11,232.80,227.91,217.43,L5
1998-12-07 09:45:29+00:00,244.09,245.39,237.90,227.80,229.13,231.29,225.68,214.33,L5
1998-12-16 09:39:17+00:00,243.67,245.55,238.40,228.77,230.61,233.18,227.36,216.20,L5
1998-12-23 09:45:35+00:00,243.07,244.72,238.33,228.71,230.93,234.09,228.51,217.68,L5
1999-02-02 09:39:27+00:00,244.62,246.89,242.21,231.97,234.20,238.67,231.74,221.68,L5
1999-02-25 09:45:46+00:00,243.76,246.55,242.49,231.73,233.84,238.37,232.10,222.90,L5
1999-03-22 09:39:15+00:00,244.60,247.44,243.88,233.11,234.60,241.00,234.65,224.06,L5
1999-04-07 09:39:02+00:00,245.48,247.58,244.34,233.77,234.59,241.29,234.67,225.82,L5
1999-04-14 09:45:15+00:00,245.77,248.24,244.33,233.15,234.82,240.91,234.53,225.82,L5
1999-06-17 09:44:29+00:00,247.45,248.96,242.84,230.26,233.42,237.69,235.17,232.21,L5
1999-06-26 09:38:12+00:00,248.34,250.09,242.45,229.25,231.99,234.95,233.18,226.73,L5
1999-07-03 09:44:19+00:00,246.63,248.34,241.04,227.73,230.31,231.00,230.12,220.86,L5
1999-08-05 09:53:16+00:00,244.34,246.32,237.16,225.09,227.41,228.57,227.45,215.97,L7
1999-08-12 09:59:25+00:00,243.24,245.70,236.41,224.41,226.85,228.58,226.59,213.77,L7
1999-08-21 09:53:13+00:00,242.87,245.32,235.67,223.70,226.17,227.87,226.59,213.77,L7
1999-08-28 09:59:28+00:00,242.85,243.87,234.27,222.91,224.88,226.58,225.08,212.06,L7
1999-08-29 09:37:39+00:00,243.24,244.11,234.63,223.60,225.48,227.43,224.71,212.50,L5
1999-09-05 09:43:34+00:00,242.41,243.86,234.03,223.04,224.65,227.25,224.28,212.25,L5
1999-09-13 09:59:23+00:00,242.99,243.77,233.92,223.26,224.86,227.40,224.34,212.48,L7
1999-09-22 09:53:17+00:00,241.14,242.00,233.67,222.59,223.91,225.80,223.15,209.85,L7
1999-09-29 09:59:32+00:00,241.82,242.46,234.10,222.91,224.30,226.79,223.64,210.68,L7
1999-10-07 09:43:09+00:00,241.16,242.05,233.57,222.36,223.34,226.48,222.88,208.95,L5
1999-10-15 09:59:30+00:00,241.27,241.68,233.37,222.71,222.77,225.97,222.74,209.65,L7
1999-10-24 09:53:13+00:00,241.91,242.10,234.25,223.06,223.30,226.83,223.31,210.48,L7
1999-10-31 09:59:25+00:00,241.91,242.10,234.25,223.20,223.30,226.83,223.31,210.48,L7
1999-11-01 09:36:34+00:00,241.92,242.29,234.90,223.67,223.87,227.78,224.11,211.41,L5
1999-11-08 09:42:30+00:00,242.19,242.56,234.99,224.11,224.40,228.53,224.71,212.25,L5
1999-11-09 09:53:16+00:00,242.78,242.96,235.83,224.78,225.12,229.25,225.48,213.69,L7
1999-11-16 09:59:25+00:00,243.10,243.31,236.51,224.93,225.68,230.10,226.09,214.64,L7
1999-11-25 09:53:07+00:00,243.54,243.76,237.14,225.26,225.87,229.96,225.90,214.85,L7
1999-12-02 09:59:20+00:00,243.54,243.58,236.97,225.37,225.69,230.44,225.98,214.43,L7
1999-12-03 09:35:29+00:00,243.66,243.84,237.11,225.66,226.31,230.85,226.49,214.62,L5
1999-12-18 09:59:28+00:00,243.75,244.13,237.03,226.14,226.75,232.21,227.17,215.22,L7
2000-01-03 09:59:21+00:00,244.34,244.76,237.79,227.19,227.74,234.49,228.44,217.17,L7
2000-01-11 09:41:31+00:00,244.61,245.02,238.20,227.42,228.30,235.04,228.84,217.75,L5
2000-01-20 09:35:06+00:00,244.70,245.27,238.52,227.79,228.46,235.28,229.07,218.17,L5
2000-02-04 09:59:18+00:00,245.37,245.52,239.24,228.25,228.98,235.61,229.58,219.06,L7
2000-02-29 09:52:59+00:00,246.66,246.42,241.38,229.47,230.24,237.30,230.54,220.17,L7
2000-03-07 09:59:06+00:00,246.88,245.87,241.09,229.26,229.99,237.44,230.40,219.96,L7
2000-03-08 09:33:45+00:00,247.34,246.64,241.68,229.72,230.72,238.00,231.11,219.96,L5
2000-03-15 09:40:17+00:00,246.72,246.93,242.32,229.87,230.67,238.29,231.33,220.28,L5
2000-03-16 09:52:55+00:00,247.15,247.33,242.67,230.31,231.04,238.69,231.68,220.45,L7
2000-05-03 09:52:36+00:00,248.70,248.22,242.85,231.34,232.36,239.88,232.64,222.08,L7
2000-05-19 09:52:25+00:00,248.52,248.33,242.22,230.90,231.36,238.59,231.38,220.10,L7
2000-06-27 09:58:13+00:00,246.28,246.78,241.69,229.44,229.79,236.59,229.16,219.14,L7
2000-06-28 09:37:02+00:00,246.10,246.71,241.42,228.79,229.50,236.46,228.88,219.02,L5
2000-07-13 09:58:00+00:00,244.00,244.54,239.55,226.86,226.72,233.06,227.56,216.30,L7
2000-07-22 09:51:40+00:00,244.35,243.70,238.40,225.84,225.94,232.15,226.75,215.28,L7
2000-07-29 09:57:43+00:00,243.54,243.59,237.09,225.03,225.27,231.71,225.85,215.35,L7
2000-08-07 09:51:26+00:00,243.40,243.47,236.77,224.71,225.14,230.94,225.47,215.04,L7
2000-08-22 09:44:16+00:00,242.58,243.21,235.99,224.23,224.88,230.01,225.47,215.04,L5
2000-08-23 09:51:20+00:00,243.03,243.39,236.10,224.68,225.19,229.70,225.84,215.04,L7
2000-09-08 09:51:05+00:00,242.80,243.46,236.20,224.60,225.51,228.81,226.17,218.12,L7
2000-09-15 09:57:07+00:00,242.73,242.29,234.66,223.15,224.33,227.39,224.33,217.06,L7
2000-09-16 09:38:35+00:00,242.68,242.35,235.69,223.94,225.48,228.70,225.74,219.34,L5
2000-10-10 09:50:42+00:00,243.44,242.35,235.69,223.94,226.30,229.53,227.02,219.34,L7
2000-10-17 09:56:41+00:00,243.44,242.35,234.67,223.14,225.63,229.71,227.27,220.28,L7
2000-11-02 09:56:53+00:00,243.35,242.65,234.28,223.08,225.56,229.76,227.02,220.83,L7
2000-11-11 09:50:41+00:00,242.81,242.66,234.99,223.35,225.85,230.39,227.35,221.28,L7
2000-12-13 09:50:44+00:00,242.39,241.99,234.63,223.10,226.69,231.52,228.28,222.59,L7
2000-12-20 09:56:57+00:00,242.39,242.31,234.41,223.48,226.85,232.04,228.18,221.35,L7
2001-01-05 09:56:57+00:00,243.73,243.69,235.43,224.67,228.24,233.13,229.98,222.17,L7
2001-01-06 09:40:04+00:00,244.25,244.18,236.55,225.50,229.10,233.66,230.36,222.90,L5
2001-01-14 09:50:50+00:00,245.92,245.63,237.17,227.22,230.35,235.52,230.63,222.23,L7
2001-01-22 09:40:15+00:00,246.55,246.96,238.79,228.28,231.45,236.22,231.44,223.35,L5
2001-02-06 09:56:56+00:00,247.74,247.56,240.23,229.40,232.38,238.50,232.63,224.11,L7
2001-02-07 09:40:22+00:00,247.88,248.24,240.73,229.84,232.36,238.67,232.70,224.07,L5
2001-02-15 09:50:46+00:00,247.88,246.67,239.89,229.09,231.44,237.55,232.04,224.07,L7
2001-02-22 09:56:55+00:00,249.42,247.46,241.28,229.77,232.09,239.55,232.16,223.74,L7
2001-03-03 09:50:41+00:00,249.38,247.72,241.51,229.54,232.19,238.46,231.99,223.74,L7
2001-03-11 09:40:27+00:00,249.38,248.24,241.58,230.26,232.25,238.35,232.54,224.20,L5
2001-03-18 09:46:41+00:00,248.54,248.27,241.04,229.80,231.45,237.26,231.78,223.33,L5
2001-03-19 09:50:34+00:00,249.24,248.67,241.51,229.80,231.45,237.26,231.78,223.33,L7
2001-04-04 09:50:23+00:00,249.42,248.73,241.13,229.39,230.86,236.67,231.65,223.33,L7
2001-05-06 09:50:23+00:00,249.49,248.87,243.12,227.63,231.13,236.43,230.95,222.63,L7
2001-05-13 09:56:27+00:00,250.17,249.16,242.46,227.59,231.04,235.67,230.96,222.48,L7
2001-05-29 09:56:18+00:00,250.22,249.09,241.97,227.58,231.00,235.91,230.84,222.26,L7
2001-06-06 09:46:54+00:00,248.41,247.52,240.70,226.23,229.44,234.39,229.29,220.31,L5
2001-06-07 09:49:59+00:00,248.59,247.55,240.26,226.11,229.07,234.41,228.94,219.78,L7
2001-06-14 09:56:07+00:00,247.71,247.51,240.01,225.68,228.09,233.24,228.00,218.71,L7
2001-06-15 09:40:41+00:00,247.88,247.87,240.14,225.96,228.27,233.47,228.24,219.28,L5
2001-06-23 09:49:46+00:00,248.26,248.15,240.85,226.24,228.59,233.44,228.65,220.20,L7
2001-06-30 09:55:52+00:00,248.31,248.11,240.56,226.29,228.79,233.48,228.79,220.00,L7
2001-07-16 09:55:52+00:00,246.19,245.68,238.46,223.30,225.41,230.31,226.45,220.62,L7
2001-07-25 09:49:36+00:00,245.08,244.54,236.83,222.01,224.04,229.19,225.55,218.42,L7
2001-08-01 09:55:40+00:00,245.31,244.64,236.49,222.20,223.98,229.28,225.44,218.22,L7
2001-08-02 09:40:41+00:00,245.45,244.74,236.53,222.62,224.20,229.55,225.67,218.11,L5
2001-08-09 09:46:50+00:00,244.08,243.10,235.17,220.89,222.74,226.77,224.18,215.42,L5
2001-08-10 09:49:18+00:00,243.58,243.23,234.91,220.91,222.52,226.96,224.03,214.51,L7
2001-08-17 09:55:21+00:00,242.76,243.41,234.59,220.48,222.15,226.72,223.34,213.53,L7
2001-08-18 09:40:39+00:00,242.94,243.58,234.83,220.97,222.45,227.02,223.65,213.79,L5
2001-08-25 09:46:46+00:00,242.83,243.69,234.76,220.93,222.27,226.79,223.60,213.67,L5
2001-08-26 09:49:07+00:00,243.09,243.87,234.81,221.18,222.57,227.26,223.93,213.21,L7
2001-09-03 09:40:31+00:00,243.28,243.69,234.72,221.66,222.51,228.14,224.34,214.19,L5
2001-09-11 09:48:55+00:00,243.22,243.35,234.63,221.51,222.48,228.17,223.87,213.81,L7
2001-09-18 09:54:59+00:00,243.22,243.02,234.12,221.61,222.56,228.46,224.10,213.70,L7
2001-09-27 09:48:46+00:00,243.22,243.13,234.19,221.85,222.77,228.90,224.40,213.28,L7
2001-10-04 09:54:47+00:00,242.72,242.97,234.44,221.91,223.26,229.11,223.92,212.99,L7
2001-10-13 09:48:31+00:00,243.06,243.27,234.84,222.26,223.67,229.78,224.38,213.51,L7
2001-10-29 09:48:38+00:00,243.36,243.49,235.19,222.53,224.09,230.43,224.75,214.07,L7
2001-11-05 09:54:55+00:00,243.17,243.23,234.93,224.18,224.44,230.84,225.18,214.71,L7
2001-11-29 09:46:05+00:00,242.35,242.65,235.32,224.28,224.01,230.58,224.75,214.01,L5
2001-12-07 09:55:05+00:00,242.73,243.76,236.68,225.70,225.37,231.98,226.21,215.64,L7
2001-12-15 09:45:59+00:00,242.74,243.13,236.46,226.03,225.62,232.29,226.46,215.00,L5
2001-12-16 09:49:01+00:00,242.74,243.45,237.02,226.55,226.16,232.66,226.90,215.00,L7
2001-12-23 09:55:13+00:00,242.14,243.30,236.96,226.42,225.88,232.47,226.61,215.26,L7
2002-01-17 09:49:08+00:00,243.53,245.62,239.01,228.41,227.82,234.89,228.53,216.10,L7
2002-02-02 09:49:11+00:00,243.98,246.68,241.25,229.75,229.53,236.42,230.02,217.80,L7
2002-02-17 09:44:59+00:00,247.12,248.54,243.68,232.29,232.47,239.58,232.83,221.21,L5
2002-02-25 09:55:28+00:00,247.29,248.33,243.82,232.96,232.96,239.72,233.04,222.40,L7
2002-03-06 09:49:16+00:00,247.00,248.55,243.25,232.12,232.90,239.07,232.74,220.83,L7
2002-03-14 09:38:26+00:00,246.42,246.40,243.05,232.14,232.82,239.08,234.62,220.67,L5
2002-03-21 09:44:35+00:00,246.68,246.62,243.11,232.30,233.25,238.21,234.61,220.59,L5
2002-03-22 09:49:08+00:00,246.99,246.93,243.28,232.43,233.15,238.29,234.53,220.94,L7
2002-04-14 09:55:20+00:00,248.00,246.86,243.90,233.46,233.61,238.31,235.75,222.46,L7
2002-04-30 09:55:22+00:00,246.63,245.48,243.28,233.32,232.97,237.09,235.45,222.12,L7
2002-05-09 09:49:10+00:00,245.15,245.30,242.65,232.25,232.20,236.46,235.07,220.92,L7
2002-05-16 09:55:15+00:00,243.70,244.25,241.81,230.84,230.88,235.01,233.64,220.92,L7
2002-05-17 09:37:13+00:00,244.21,244.45,241.88,230.46,230.23,234.22,232.74,220.46,L5
2002-05-24 09:43:15+00:00,244.10,244.26,241.06,229.90,229.66,233.44,231.60,219.50,L5
2002-05-25 09:49:00+00:00,244.81,244.58,241.53,229.92,229.73,233.46,231.58,219.17,L7
2002-06-01 09:55:09+00:00,245.08,244.34,240.09,228.79,228.56,232.49,230.51,218.33,L7
2002-06-17 09:55:02+00:00,244.41,242.20,237.73,226.17,226.09,229.68,228.53,217.11,L7
2002-06-18 09:36:28+00:00,244.55,242.49,237.94,225.60,225.48,229.49,227.90,216.98,L5
2002-06-25 09:42:31+00:00,244.05,241.83,237.38,224.94,224.93,228.77,227.50,216.40,L5
2002-06-26 09:48:46+00:00,244.61,242.40,237.90,225.02,225.25,229.02,227.74,216.37,L7
2002-07-03 09:54:58+00:00,243.71,241.13,237.00,224.00,224.33,228.09,226.86,215.71,L7
2002-07-28 09:48:36+00:00,244.32,241.10,236.80,223.72,223.94,227.76,226.52,214.75,L7
2002-08-13 09:48:31+00:00,244.06,240.44,235.76,222.90,223.11,226.58,225.46,213.81,L7
2002-08-20 09:54:40+00:00,243.66,240.30,235.87,222.53,222.76,226.35,225.24,213.58,L7
2002-09-05 09:54:31+00:00,242.88,239.80,235.88,222.07,221.91,225.91,224.33,213.74,L7
2002-09-14 09:48:12+00:00,241.74,239.96,235.44,222.88,221.89,225.58,222.98,214.82,L7
2002-09-30 09:48:05+00:00,241.49,239.46,235.03,223.00,221.93,226.32,223.22,215.29,L7
2002-10-07 09:54:14+00:00,241.91,239.91,235.13,223.28,222.36,227.07,223.61,215.54,L7
2002-10-16 09:48:04+00:00,241.31,240.05,235.37,223.37,222.19,226.91,223.63,215.87,L7
2002-10-23 09:54:19+00:00,241.16,240.26,235.46,223.58,222.43,227.26,223.63,215.98,L7
2002-11-01 09:48:10+00:00,241.81,241.17,236.02,223.86,222.81,227.90,223.99,215.83,L7
2003-01-27 09:55:01+00:00,242.65,243.38,237.83,230.12,228.87,234.27,230.32,224.54,L7
2003-02-12 09:55:12+00:00,243.09,243.69,238.09,230.36,228.79,235.39,230.85,224.90,L7
2003-02-21 09:49:01+00:00,245.10,245.26,239.96,231.82,230.20,235.81,231.96,224.71,L7
2003-03-09 09:49:05+00:00,246.45,245.92,241.89,233.76,231.73,237.39,233.69,226.91,L7
2003-03-25 09:48:59+00:00,249.87,249.61,243.97,233.03,233.27,239.67,233.96,226.44,L7
2003-04-26 09:49:06+00:00,250.15,251.20,245.03,232.33,231.82,236.70,232.86,225.13,L7
2003-05-12 09:49:05+00:00,250.35,251.30,244.10,230.83,230.33,234.41,231.52,224.25,L7
2003-05-19 09:55:12+00:00,250.49,250.89,243.14,230.20,230.42,234.62,231.61,224.25,L7
2003-06-28 09:42:38+00:00,248.43,248.64,241.40,228.83,227.83,234.62,231.61,224.25,L5
2003-07-07 09:36:38+00:00,248.87,248.90,241.70,229.32,228.66,234.73,231.59,223.36,L5
2003-07-14 09:42:55+00:00,246.69,246.82,239.80,227.60,226.78,231.96,228.89,220.49,L5
2003-07-30 09:43:13+00:00,246.08,245.68,238.56,226.34,225.48,230.23,227.09,218.00,L5
2003-08-24 09:37:29+00:00,244.78,244.65,237.61,225.75,224.88,229.21,226.33,217.39,L5
2003-08-31 09:43:47+00:00,244.96,245.75,237.88,226.38,225.69,230.39,227.09,217.10,L5
2003-09-01 09:48:41+00:00,245.48,245.96,238.72,226.39,226.00,230.13,227.20,217.10,L7
2003-09-09 09:37:46+00:00,244.54,245.14,237.61,224.75,224.94,228.83,226.11,211.43,L5
2003-09-25 09:38:00+00:00,244.45,245.02,237.75,225.36,225.21,228.72,225.97,211.49,L5
2003-10-10 09:54:34+00:00,245.02,245.14,238.24,225.69,225.56,229.77,226.35,212.23,L7
2003-10-11 09:38:11+00:00,245.39,245.72,238.83,226.74,226.45,230.64,227.38,213.64,L5
2003-11-20 09:49:00+00:00,243.23,244.78,239.09,227.71,227.22,230.24,227.09,212.43,L7
2003-12-13 09:55:18+00:00,243.23,244.28,238.29,226.71,226.94,230.24,227.09,212.43,L7
2003-12-22 09:49:12+00:00,243.23,245.13,238.29,226.71,226.94,230.24,227.09,214.36,L7
2004-01-15 09:39:07+00:00,246.78,249.10,242.03,229.90,231.93,234.45,230.71,217.74,L5
2004-01-30 09:55:36+00:00,247.74,250.21,243.92,231.12,233.41,236.28,232.18,218.08,L7
2004-02-08 09:49:27+00:00,247.74,250.21,243.92,231.12,233.41,236.99,233.24,219.83,L7
2004-02-16 09:39:16+00:00,248.67,250.90,244.38,232.47,234.17,237.61,233.95,219.83,L5
2004-03-03 09:39:21+00:00,249.60,251.49,245.69,234.47,236.83,241.10,236.88,221.86,L5
2004-03-27 09:49:38+00:00,249.81,251.46,245.40,234.03,236.61,241.40,237.52,227.81,L7
2004-04-27 09:46:34+00:00,249.61,251.67,244.97,233.51,236.50,240.06,237.51,227.39,L5
2004-05-14 09:49:32+00:00,249.86,251.36,244.20,232.91,235.28,240.06,237.51,227.39,L7
2004-05-29 09:47:28+00:00,251.72,250.05,242.71,231.11,232.78,241.08,237.54,229.05,L5
2004-06-06 09:55:37+00:00,249.81,247.98,242.71,231.11,232.78,241.08,234.47,226.28,L7
2004-06-07 09:41:34+00:00,249.82,248.10,242.68,230.77,231.93,239.55,233.59,225.73,L5
2004-06-30 09:48:25+00:00,248.51,246.85,242.68,230.64,231.10,237.06,231.63,222.06,L5
2004-07-16 09:48:52+00:00,246.10,244.68,239.59,227.24,227.26,233.07,228.49,219.27,L5
2004-07-24 09:55:26+00:00,244.74,243.37,239.59,227.24,227.26,229.70,227.04,217.84,L7
2004-08-01 09:49:13+00:00,244.12,242.81,238.81,226.31,226.34,229.35,226.97,217.45,L5
2004-08-02 09:49:10+00:00,244.12,243.47,239.39,227.40,227.38,230.31,227.67,217.45,L7
2004-08-17 09:49:36+00:00,241.07,241.95,237.46,224.47,224.62,226.60,224.54,213.68,L5
2004-08-26 09:43:40+00:00,241.40,242.42,237.71,224.63,224.99,227.26,224.61,213.87,L5
2004-09-11 09:44:05+00:00,240.67,241.36,236.62,223.65,223.35,225.42,222.95,212.46,L5
2004-09-27 09:44:27+00:00,240.27,242.32,237.61,224.54,224.45,226.65,222.79,212.30,L5
2004-10-05 09:48:54+00:00,239.95,242.60,237.80,224.56,224.37,227.12,222.79,212.30,L7
2004-10-20 09:51:08+00:00,240.11,242.45,237.34,225.00,225.31,228.05,223.82,213.62,L5
2004-10-21 09:49:04+00:00,241.13,242.45,237.34,225.00,225.31,229.23,224.65,214.86,L7
2004-11-21 09:51:42+00:00,239.75,241.49,237.40,224.93,225.53,230.22,224.36,215.28,L5
2004-11-22 09:49:22+00:00,239.75,241.49,238.20,225.79,226.42,231.16,225.07,216.59,L7
2005-01-01 09:46:18+00:00,241.60,244.50,240.55,227.76,229.37,233.72,228.60,219.72,L5
2005-01-08 09:52:33+00:00,242.43,245.31,241.43,228.40,230.27,234.74,229.63,220.75,L5
2005-01-16 09:55:56+00:00,243.68,246.43,242.78,230.99,232.42,236.00,230.93,221.72,L7
2005-01-17 09:46:29+00:00,244.46,247.18,243.62,232.01,233.33,237.19,232.37,223.13,L5
2005-02-09 09:52:58+00:00,246.03,249.09,241.59,230.23,233.51,239.93,234.39,225.65,L5
2005-02-18 09:46:58+00:00,249.81,251.08,243.32,232.45,235.93,242.21,236.62,229.20,L5
2005-03-06 09:47:12+00:00,250.46,251.52,243.62,232.60,236.33,242.61,237.31,229.25,L5
2005-03-14 09:50:03+00:00,250.84,252.49,244.22,233.39,237.32,244.11,238.72,230.79,L7
2005-03-21 09:56:13+00:00,251.15,252.49,244.22,233.39,237.32,243.87,238.40,230.85,L7
2005-03-30 09:50:01+00:00,251.22,252.41,244.28,233.01,237.12,244.40,238.44,230.90,L7
2005-04-06 09:56:09+00:00,252.94,253.07,244.66,231.05,235.06,242.31,235.89,227.98,L7
2005-04-22 09:56:04+00:00,253.92,254.13,245.52,231.20,234.51,242.20,235.74,227.54,L7
2005-05-01 09:49:56+00:00,253.70,253.80,245.62,231.40,234.34,242.20,235.74,227.54,L7
2005-06-10 09:47:52+00:00,253.31,252.80,244.64,229.90,232.94,240.95,235.30,224.35,L5
2005-07-19 09:54:20+00:00,250.80,249.86,240.10,225.07,227.98,234.87,229.41,217.74,L5
2005-08-13 09:48:23+00:00,250.59,249.97,243.05,227.27,228.57,234.17,229.61,218.05,L5
2005-09-05 09:54:39+00:00,248.42,248.20,241.83,225.42,226.77,232.64,227.32,215.47,L5
2005-09-14 09:48:28+00:00,248.02,247.87,241.15,224.38,225.75,231.11,225.88,215.74,L5
2005-09-30 09:48:26+00:00,244.98,246.13,239.57,223.83,224.50,225.79,221.87,210.19,L5
2005-10-07 09:54:35+00:00,242.95,245.89,240.70,228.49,229.61,232.25,228.43,217.55,L5
2005-11-09 09:49:47+00:00,242.03,245.30,239.84,227.12,229.03,232.25,228.43,217.55,L7
2005-11-16 09:56:02+00:00,243.14,246.02,239.84,227.12,229.03,230.90,228.90,218.76,L7
2005-11-24 09:55:10+00:00,243.76,246.36,240.51,227.99,230.18,231.84,229.80,220.08,L5
2006-01-12 09:50:12+00:00,243.08,247.83,242.00,228.99,231.40,231.43,230.70,222.58,L7
2006-02-20 09:56:36+00:00,243.33,248.73,242.29,231.16,232.79,235.19,231.97,224.36,L7
2006-05-11 09:56:36+00:00,245.97,248.85,237.84,232.99,235.34,234.09,233.56,224.97,L7
2006-05-28 09:52:37+00:00,244.22,246.66,237.20,230.28,231.22,238.38,230.37,218.14,L5
2006-06-12 09:56:32+00:00,244.22,246.66,236.61,226.49,227.22,229.23,226.70,218.14,L7
2006-06-13 09:52:54+00:00,244.53,244.96,236.62,225.17,225.77,226.87,225.49,216.87,L5
2006-07-07 09:50:12+00:00,244.53,244.96,236.07,223.36,223.48,227.80,225.02,215.92,L7
2006-07-14 09:56:20+00:00,244.27,240.29,233.67,223.00,223.65,227.46,224.90,214.40,L7
2006-07-23 09:50:04+00:00,244.27,242.15,234.37,223.56,225.04,229.36,226.26,214.40,L7
2006-07-31 09:53:36+00:00,245.05,242.55,234.15,222.85,223.58,227.19,224.77,211.68,L5
2006-08-08 09:50:02+00:00,246.92,244.47,234.15,222.85,223.58,227.19,224.77,211.68,L7
2006-08-23 10:00:03+00:00,246.98,244.10,233.33,221.66,221.70,225.76,223.37,210.83,L5
2006-09-01 09:53:58+00:00,247.87,244.82,234.61,223.23,222.67,227.15,223.90,212.45,L5
2006-10-03 09:54:21+00:00,248.33,245.31,235.54,224.20,223.63,227.98,224.83,213.59,L5
2006-10-10 10:00:37+00:00,248.30,245.12,236.04,225.35,225.05,229.43,225.82,215.64,L5
2006-10-26 10:00:48+00:00,246.95,245.21,235.85,225.20,225.17,229.67,225.54,214.54,L5
2006-10-27 09:50:02+00:00,247.13,245.70,235.85,225.20,225.17,229.67,225.54,214.54,L7
2006-11-03 09:56:19+00:00,247.30,245.77,236.15,223.99,223.90,228.06,223.80,214.54,L7
2006-11-04 09:54:42+00:00,247.35,246.15,236.97,224.85,224.62,229.01,224.46,215.36,L5
2006-11-27 10:01:04+00:00,247.87,247.09,237.72,225.08,224.68,229.46,224.52,215.27,L5
2006-11-28 09:50:25+00:00,247.87,247.25,238.13,225.19,225.41,230.65,225.59,217.07,L7
2006-12-05 09:56:39+00:00,247.87,247.28,238.08,225.71,226.01,230.65,225.59,217.07,L7
2006-12-30 09:50:34+00:00,248.12,247.78,238.46,226.52,226.82,233.00,227.67,219.03,L7
2007-01-15 09:50:34+00:00,248.58,248.64,240.18,228.84,228.06,233.79,228.32,220.70,L7
2007-02-24 09:55:21+00:00,247.73,248.91,242.53,231.69,231.24,236.44,230.84,224.89,L5
2007-03-04 09:50:51+00:00,246.66,249.27,242.82,231.62,231.51,237.28,231.71,226.34,L7
2007-03-27 09:57:04+00:00,247.19,249.60,243.62,231.71,231.51,237.28,231.71,226.34,L7
2007-04-28 09:57:00+00:00,249.25,247.84,240.66,227.25,226.83,234.04,226.95,225.65,L7
2007-05-15 09:54:52+00:00,250.40,247.07,238.98,227.56,227.93,236.98,229.53,225.92,L5
