dates,satname,sar0837-0000,sar0837-0001,sar0837-0002,sar0837-0003,sar0837-0004,sar0837-0005,sar0837-0006,sar0837-0007
2017-06-19 10:02:59+00:00,L7,,,,207.81,,210.19,,234.64
2017-06-27 10:00:07+00:00,L8,203.14,207.04,213.83,216.48,,215.53,232.29,238.85
2017-07-05 10:03:00+00:00,L7,206.71,212.68,217.16,222.10,,,,
2017-07-12 10:09:11+00:00,L7,202.31,198.48,202.81,204.17,,203.87,211.19,236.95
2017-07-13 10:00:09+00:00,L8,203.40,209.40,214.53,216.03,,215.34,,237.75
2017-07-28 10:09:10+00:00,L7,,198.70,211.74,206.35,,208.64,,235.33
2017-07-29 10:00:18+00:00,L8,203.17,209.19,214.35,217.12,212.92,215.91,233.26,235.94
2017-08-05 10:06:31+00:00,L8,198.13,198.90,210.12,208.17,,210.46,224.81,230.94
2017-08-06 10:02:58+00:00,L7,205.18,,214.26,,,,,231.25
2017-08-13 10:09:08+00:00,L7,197.01,196.68,202.50,203.40,197.61,194.39,,221.42
2017-08-14 10:00:24+00:00,L8,203.15,210.87,214.13,215.29,,215.42,,236.23
2017-08-21 10:06:36+00:00,L8,202.86,210.35,213.19,219.04,,215.40,,236.03
2017-08-22 10:02:58+00:00,L7,206.86,206.20,,,,,232.62,
2017-08-30 10:00:27+00:00,L8,202.83,203.39,214.20,217.61,,216.43,235.55,235.90
2017-09-06 10:06:38+00:00,L8,204.05,211.02,214.89,215.42,,217.52,232.14,232.72
2017-09-07 10:02:57+00:00,L7,,207.81,207.91,205.85,,,,
2017-09-14 10:09:07+00:00,L7,198.22,197.75,210.64,,,,,
2017-09-15 10:00:28+00:00,L8,204.55,210.55,215.06,220.75,213.12,217.72,234.72,238.10
2017-09-22 10:06:42+00:00,L8,201.30,204.42,212.87,212.95,,214.68,230.20,229.93
2017-09-30 10:09:07+00:00,L7,,,,,,,232.29,236.35
2017-10-08 10:06:48+00:00,L8,208.04,212.76,214.45,212.86,212.51,217.45,232.57,233.14
2017-10-24 10:06:50+00:00,L8,207.58,211.83,213.83,220.12,213.39,215.20,,234.43
2017-10-25 10:02:59+00:00,L7,209.55,209.17,215.48,222.03,212.62,216.81,216.25,
2017-11-02 10:00:39+00:00,L8,209.99,210.98,213.36,216.17,213.20,213.96,228.65,231.76
2017-11-10 10:02:58+00:00,L7,213.13,,,,,212.59,234.71,236.83
2017-11-17 10:09:07+00:00,L7,216.11,206.58,211.77,209.42,,204.83,217.08,230.21
2017-11-18 10:00:35+00:00,L8,212.14,207.78,212.59,215.19,,213.39,227.84,234.68
2017-11-26 10:02:53+00:00,L7,,,,,213.13,213.53,227.40,237.05
2017-12-03 10:09:00+00:00,L7,215.99,204.74,213.21,,,,,
2017-12-04 10:00:30+00:00,L8,208.86,207.96,213.14,212.42,,212.28,,234.24
2017-12-12 10:02:45+00:00,L7,212.75,203.59,206.91,204.28,,202.09,214.45,233.15
2017-12-28 10:02:34+00:00,L7,216.35,212.66,213.07,209.73,,217.04,,
2018-01-04 10:08:39+00:00,L7,220.57,207.68,210.30,,,,,
2018-01-05 10:00:29+00:00,L8,217.98,213.27,213.82,215.61,,213.53,229.78,238.37
2018-01-13 10:02:20+00:00,L7,,,,,199.24,209.35,,237.71
2018-01-20 10:08:25+00:00,L7,229.31,209.28,210.47,206.19,201.69,202.70,,239.00
2018-01-29 10:02:05+00:00,L7,234.59,202.51,,,,,212.09,205.54
2018-02-06 10:00:12+00:00,L8,210.61,207.11,210.72,210.43,,208.49,228.69,234.51
2018-02-13 10:06:21+00:00,L8,225.91,214.06,213.02,212.38,,209.44,229.36,238.85
2018-02-21 10:07:59+00:00,L7,,,,,,212.03,,232.02
2018-03-02 10:01:42+00:00,L7,,198.73,203.37,208.25,197.71,204.14,216.26,231.59
2018-04-19 10:01:01+00:00,L7,235.49,213.60,215.74,,,,,238.87
2018-05-12 10:06:47+00:00,L7,217.95,198.53,206.32,201.02,,,,
2018-05-13 09:59:23+00:00,L8,214.32,205.57,212.52,212.08,,211.99,229.61,238.89
2018-05-29 09:59:10+00:00,L8,209.25,208.72,212.58,207.89,,212.77,231.84,234.22
2018-06-13 10:06:16+00:00,L7,193.79,196.29,196.70,,,,,
2018-06-22 09:59:55+00:00,L7,211.70,207.65,215.01,,,,,224.48
2018-07-07 10:05:38+00:00,L8,195.17,200.43,206.89,205.04,,208.50,231.70,231.28
2018-07-08 09:59:36+00:00,L7,,,,,,212.42,232.49,233.25
2018-07-15 10:05:39+00:00,L7,195.01,198.76,200.83,,,,,
2018-07-16 09:59:31+00:00,L8,198.58,197.35,208.74,208.02,198.51,208.00,221.06,227.02
2018-07-24 09:59:19+00:00,L7,210.63,206.66,,,,,238.56,234.99
2018-07-31 10:05:22+00:00,L7,,,212.93,207.47,,203.48,219.28,222.05
2018-08-01 09:59:39+00:00,L8,203.78,202.66,213.79,216.62,,215.17,231.79,231.30
2018-08-08 10:05:54+00:00,L8,,,,,,,202.07,
2018-08-09 09:59:02+00:00,L7,,213.24,215.01,217.19,,214.21,,237.43
2018-08-16 10:05:04+00:00,L7,201.44,196.57,212.29,212.87,,207.46,229.70,
2018-08-17 09:59:48+00:00,L8,202.60,202.59,211.97,212.77,,212.76,230.70,228.30
2018-08-24 10:06:02+00:00,L8,201.76,199.15,212.78,212.79,,211.93,231.64,226.72
2018-08-25 09:58:43+00:00,L7,197.74,197.22,208.99,208.58,,206.52,,
2018-09-01 10:04:45+00:00,L7,,,,211.08,,210.59,,229.50
2018-09-02 09:59:55+00:00,L8,203.76,208.28,213.82,215.98,,213.78,236.12,229.47
2018-09-09 10:06:08+00:00,L8,195.90,196.54,213.47,211.70,,211.08,,230.90
2018-09-26 09:58:00+00:00,L7,,197.49,203.88,205.12,198.94,207.76,219.60,222.78
2018-10-11 10:06:21+00:00,L8,203.49,201.32,200.86,202.27,,199.10,204.35,229.15
2018-10-12 09:57:37+00:00,L7,,,,,,209.18,,231.91
2018-10-19 10:03:38+00:00,L7,,,,202.24,185.56,200.81,214.74,223.84
2018-10-20 10:00:13+00:00,L8,208.87,205.14,209.65,210.06,,200.22,221.42,231.00
2018-10-28 09:57:16+00:00,L7,,,198.09,204.95,186.49,197.63,,225.95
2018-11-05 10:00:16+00:00,L8,205.95,201.17,210.14,208.41,197.86,207.01,,231.79
2018-11-21 10:00:17+00:00,L8,208.58,211.17,215.16,208.89,,198.58,,214.51
2018-11-29 09:56:30+00:00,L7,216.31,,214.66,,,,,232.72
2018-12-07 10:00:15+00:00,L8,211.66,204.45,210.88,206.93,198.68,205.63,,229.53
2018-12-15 09:56:04+00:00,L7,,,,206.45,199.40,203.21,,230.86
2018-12-22 10:02:03+00:00,L7,218.44,204.24,213.80,209.72,199.80,205.41,,
2018-12-23 10:00:14+00:00,L8,210.26,207.03,213.31,213.22,,207.46,,238.77
2018-12-30 10:06:24+00:00,L8,222.48,214.02,213.24,218.74,,212.20,,240.58
2019-01-07 10:01:34+00:00,L7,210.45,,,,,,234.73,235.65
2019-01-08 10:00:12+00:00,L8,216.66,206.66,211.46,210.62,,210.63,233.44,232.95
2019-01-15 10:06:22+00:00,L8,215.62,209.93,212.31,214.13,,211.48,,238.71
2019-02-09 10:00:06+00:00,L8,208.72,205.69,212.28,214.66,,209.96,,229.72
2019-02-16 10:06:16+00:00,L8,212.97,208.17,212.43,218.67,211.85,210.36,230.81,237.85
2019-02-17 09:54:07+00:00,L7,215.26,211.55,214.73,216.67,,,,
2019-02-25 10:00:03+00:00,L8,214.06,212.36,213.26,215.97,,212.31,232.06,236.18
2019-03-04 10:06:12+00:00,L8,215.33,212.61,214.32,216.16,,213.13,232.13,236.41
2019-03-12 09:59:34+00:00,L7,219.33,212.24,213.49,,,,,
2019-03-28 09:59:02+00:00,L7,,209.49,212.06,215.54,198.95,207.19,226.96,232.55
2019-03-29 09:59:54+00:00,L8,229.03,212.97,214.07,223.01,,214.43,232.71,239.00
2019-04-05 10:06:03+00:00,L8,203.75,204.07,211.44,210.00,,211.44,228.95,227.65
2019-04-29 09:57:53+00:00,L7,,,212.37,205.01,,200.41,,231.21
2019-05-07 10:06:01+00:00,L8,228.05,209.27,210.20,206.68,199.08,210.63,,234.26
2019-05-16 09:59:56+00:00,L8,231.38,214.88,214.53,214.54,,213.98,,234.87
2019-05-23 10:06:11+00:00,L8,220.11,206.06,208.43,204.54,199.13,206.16,218.54,229.52
2019-05-24 09:50:44+00:00,L7,,,,214.18,,214.37,,242.12
2019-05-31 09:56:40+00:00,L7,,,207.57,,198.56,204.00,206.45,217.35
2019-06-01 10:00:05+00:00,L8,233.00,213.12,214.06,215.54,,214.52,,232.57
2019-06-08 10:06:19+00:00,L8,215.20,202.39,202.59,199.47,,195.84,,222.37
2019-06-16 09:56:06+00:00,L7,,,,204.36,198.63,203.29,216.80,221.00
2019-06-17 10:00:11+00:00,L8,226.96,207.84,214.61,217.29,213.18,217.10,231.87,233.88
2019-06-25 09:49:35+00:00,L7,,,,,,204.38,217.38,221.55
2019-07-02 09:55:30+00:00,L7,,,,,,206.32,,220.73
2019-07-03 10:00:16+00:00,L8,213.27,201.32,211.72,215.22,,213.52,,229.20
2019-07-11 09:48:58+00:00,L7,,,213.87,218.26,,213.35,231.03,240.83
2019-07-18 09:54:53+00:00,L7,205.32,189.01,202.16,,,,,
2019-07-19 10:00:18+00:00,L8,212.96,204.27,213.63,216.50,,215.51,,233.97
2019-07-26 10:06:32+00:00,L8,208.57,199.96,207.70,203.93,,206.66,217.26,224.61
2019-08-03 09:54:14+00:00,L7,,194.73,203.41,204.80,,197.09,218.87,229.17
2019-08-04 10:00:25+00:00,L8,225.87,208.70,213.51,215.58,,216.04,229.91,230.40
2019-08-12 09:47:41+00:00,L7,,,211.77,212.24,,207.71,221.29,236.52
2019-08-19 09:53:34+00:00,L7,,,,,,209.88,217.46,230.75
2019-08-20 10:00:30+00:00,L8,217.25,209.01,213.63,218.58,,215.63,229.89,227.51
2019-08-27 10:06:43+00:00,L8,206.39,195.73,208.69,211.32,,210.69,226.38,225.84
2019-09-05 10:00:33+00:00,L8,216.61,211.81,215.65,215.73,,214.31,231.33,235.85
2019-09-13 09:46:18+00:00,L7,223.56,209.51,215.44,218.46,,214.72,,
2019-09-20 09:52:10+00:00,L7,,,214.70,208.60,,207.28,217.75,222.96
2019-09-28 10:06:52+00:00,L8,211.13,207.21,214.12,215.28,,215.86,217.67,233.91
2019-10-07 10:00:43+00:00,L8,213.01,207.61,213.88,213.84,,211.60,,233.57
2019-10-30 10:06:55+00:00,L8,231.98,211.90,212.66,212.11,,210.48,,236.47
2019-11-07 09:50:07+00:00,L7,228.77,,201.87,197.80,,,,
2019-11-08 10:00:43+00:00,L8,219.63,193.26,195.75,,359.00,,206.69,224.62
2019-12-10 10:00:39+00:00,L8,214.87,197.23,204.67,198.17,188.16,199.95,,237.72
2019-12-25 09:47:46+00:00,L7,222.07,197.05,211.62,205.89,197.92,,,
2019-12-26 10:00:36+00:00,L8,228.06,203.02,213.15,209.16,198.98,206.80,,241.15
2020-01-02 10:06:44+00:00,L8,231.43,206.73,213.46,210.65,200.37,210.64,,246.69
2020-01-03 09:41:07+00:00,L7,,212.78,211.12,213.75,199.56,210.05,,246.92
2020-01-18 10:06:41+00:00,L8,238.82,211.49,213.05,217.21,,213.24,,244.66
2020-01-26 09:46:09+00:00,L7,,,209.26,202.61,197.65,204.64,,238.52
2020-01-27 10:00:28+00:00,L8,239.58,208.22,210.52,209.61,199.47,205.89,,250.70
2020-02-04 09:39:31+00:00,L7,,,,,,206.27,,246.56
2020-02-19 10:06:33+00:00,L8,239.73,214.31,213.91,212.32,200.76,212.22,,
2020-02-28 10:00:19+00:00,L8,240.76,214.54,214.05,213.78,199.96,212.74,,239.17
2020-03-06 10:06:27+00:00,L8,238.84,215.19,213.97,212.00,199.97,212.36,231.65,239.28
2020-03-15 10:00:12+00:00,L8,239.79,214.67,214.92,216.44,206.31,212.92,233.31,240.02
2020-03-22 10:06:19+00:00,L8,241.44,207.39,205.56,205.72,199.10,204.66,,228.25
2020-03-23 09:36:58+00:00,L7,,,,206.66,198.41,202.15,217.43,222.35
2020-03-30 09:42:45+00:00,L7,,210.38,206.78,205.99,198.44,204.78,233.22,234.39
2020-04-07 10:06:11+00:00,L8,238.25,213.24,213.90,214.30,,213.40,232.39,238.92
2020-04-08 09:36:03+00:00,L7,,,213.42,214.96,211.55,210.99,,244.35
2020-04-15 09:41:50+00:00,L7,236.86,213.23,211.96,214.67,199.39,,,
2020-05-01 09:40:53+00:00,L7,231.79,203.85,208.81,203.97,190.44,199.10,202.40,
2020-05-17 09:39:54+00:00,L7,,,,204.60,,200.46,,221.58
2020-05-26 09:33:09+00:00,L7,230.19,207.75,218.92,223.44,,214.89,223.77,
2020-06-02 09:38:56+00:00,L7,209.83,195.96,199.27,,,,,
2020-06-03 09:59:52+00:00,L8,223.36,204.06,211.37,213.40,199.88,212.60,,234.17
2020-06-18 09:38:01+00:00,L7,215.68,197.64,200.91,201.27,191.94,200.40,,
2020-06-19 10:00:02+00:00,L8,217.82,205.24,212.57,209.63,,210.71,216.77,226.15
2020-06-27 09:31:18+00:00,L7,211.09,202.64,204.62,206.38,,,,
2020-07-04 09:37:03+00:00,L7,215.70,196.26,207.20,209.05,199.34,205.33,215.41,
2020-07-05 10:00:10+00:00,L8,219.96,208.85,212.44,214.23,,214.18,,227.42
2020-07-12 10:06:23+00:00,L8,212.74,204.81,207.43,208.95,199.05,211.65,218.49,222.50
2020-07-20 09:36:05+00:00,L7,205.09,194.87,,,,,,226.64
2020-07-21 10:00:15+00:00,L8,214.74,203.23,213.97,215.95,,215.81,,231.14
2020-07-28 10:06:28+00:00,L8,207.77,198.32,205.66,207.45,,205.70,,219.53
2020-07-29 09:29:20+00:00,L7,,,212.41,215.40,,214.12,227.60,234.79
2020-08-05 09:35:05+00:00,L7,,,,207.61,199.28,208.58,,228.28
2020-08-06 10:00:19+00:00,L8,216.73,206.13,213.95,217.67,,217.19,227.63,230.09
2020-08-14 09:28:20+00:00,L7,,,,207.91,200.44,203.98,,220.99
2020-08-21 09:34:04+00:00,L7,206.13,194.44,197.26,204.57,,,,
2020-08-29 10:06:40+00:00,L8,209.90,202.88,210.53,210.34,199.07,209.77,216.76,223.82
2020-09-06 09:33:01+00:00,L7,,,,,,,,230.27
2020-09-07 10:00:33+00:00,L8,221.70,210.61,213.42,217.68,211.99,218.02,230.10,233.09
2020-09-14 10:06:46+00:00,L8,213.68,206.14,208.97,213.88,,217.66,,230.63
2020-09-15 09:26:14+00:00,L7,210.22,204.88,211.45,210.62,,209.99,228.59,231.40
2020-09-30 10:06:50+00:00,L8,214.76,200.11,206.54,204.49,199.32,213.54,205.37,222.99
2020-10-01 09:25:12+00:00,L7,,,,215.51,200.77,218.88,,232.81
2020-10-08 09:30:56+00:00,L7,219.20,201.39,205.61,205.95,204.70,,,
2020-10-25 10:00:41+00:00,L8,215.73,201.87,,,,,,
2020-11-01 10:06:51+00:00,L8,229.82,212.22,214.39,214.30,212.52,217.01,,238.84
2020-11-02 09:23:07+00:00,L7,225.02,206.61,212.91,222.77,,218.36,,246.32
2020-11-09 09:28:49+00:00,L7,220.64,195.95,210.38,,327.71,,,
2020-11-17 10:06:50+00:00,L8,219.91,202.72,213.94,212.40,,214.00,228.05,235.05
2020-11-18 09:22:01+00:00,L7,,,211.20,219.13,199.09,207.73,217.38,
2020-11-25 09:27:42+00:00,L7,227.74,201.07,,,,,,234.05
2021-01-04 10:06:47+00:00,L8,,202.80,,297.03,,198.49,231.79,223.24
2021-01-05 09:18:32+00:00,L7,231.56,195.13,,,,,,225.52
2021-01-20 10:06:40+00:00,L8,239.75,213.89,213.39,213.81,,210.92,,238.88
2021-02-06 09:16:14+00:00,L7,229.22,202.43,207.10,209.46,,207.51,217.27,231.41
2021-02-14 10:00:26+00:00,L8,239.59,210.65,213.87,210.91,199.31,210.89,228.10,233.25
2021-03-01 09:20:40+00:00,L7,238.48,207.98,,,,,,239.00
2021-03-02 10:00:19+00:00,L8,237.00,209.31,,,,,,
2021-03-10 09:13:47+00:00,L7,237.98,212.91,212.21,219.93,,214.15,,
2021-03-18 10:00:10+00:00,L8,238.42,215.40,213.62,217.94,,211.83,,262.23
2021-03-25 10:06:20+00:00,L8,241.81,218.67,215.29,217.81,,211.76,233.19,239.31
2021-03-26 09:12:30+00:00,L7,239.93,214.17,213.35,213.08,,,,237.51
2021-04-02 09:18:06+00:00,L7,,,,,,215.61,,242.22
2021-04-03 10:00:07+00:00,L8,238.08,215.15,213.30,215.13,,211.65,,238.54
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,217.44,207.72,209.44,203.48,198.83,207.08,,226.64
2021-05-20 09:14:05+00:00,L7,218.35,205.18,205.98,205.03,,,,
2021-05-29 09:07:07+00:00,L7,230.64,206.17,213.23,215.89,,217.31,230.99,
2021-06-22 10:00:13+00:00,L8,205.11,201.49,209.69,208.75,199.16,211.65,216.56,222.39
2021-07-15 10:06:26+00:00,L8,207.45,200.56,207.63,206.89,198.46,211.45,217.87,219.17
2021-07-23 09:08:42+00:00,L7,,,,224.58,,216.51,227.88,231.15
2021-08-09 10:00:28+00:00,L8,200.81,202.80,208.35,206.80,198.90,211.23,202.02,217.93
2021-08-16 10:06:41+00:00,L8,203.19,201.66,212.39,208.97,199.24,208.54,216.60,217.54
2021-08-17 09:00:18+00:00,L7,213.62,,,,,212.76,217.09,226.39
2021-08-25 10:00:32+00:00,L8,202.13,198.43,208.97,210.84,199.40,210.61,204.90,218.90
2021-09-01 10:06:45+00:00,L8,201.94,196.48,210.78,208.54,200.05,211.62,208.14,221.20
2021-09-17 10:06:49+00:00,L8,205.58,196.96,208.93,207.21,199.55,196.49,,218.25
2021-10-04 08:56:06+00:00,L7,213.54,203.67,211.83,,,,219.73,216.61
2021-10-11 09:01:40+00:00,L7,,,214.43,217.84,,209.89,217.32,227.61
2021-10-12 10:00:46+00:00,L8,226.04,210.56,214.10,219.68,,214.34,217.89,231.95
2021-10-19 10:06:58+00:00,L8,221.21,209.69,214.62,220.25,,215.55,,230.95
2021-11-13 10:05:11+00:00,L9,216.43,202.67,212.99,208.52,198.20,205.15,,
2021-11-18 10:07:39+00:00,L9,214.13,201.83,211.09,209.10,198.56,205.74,,233.68
2021-11-20 10:06:52+00:00,L8,234.53,211.23,213.80,215.36,,210.28,,237.73
2021-11-29 10:00:43+00:00,L8,210.52,200.34,212.45,206.37,198.88,202.74,,234.51
2021-12-06 10:06:53+00:00,L8,,28.69,61.37,104.59,,,-24.13,-36.45
2021-12-07 08:50:08+00:00,L7,224.78,196.54,220.87,212.33,212.70,,,
2021-12-07 10:00:44+00:00,L9,225.55,208.46,213.69,210.97,199.88,203.78,,230.94
2021-12-14 08:55:39+00:00,L7,229.92,205.97,,213.03,200.45,208.85,,
2021-12-14 10:06:50+00:00,L9,232.34,208.97,213.59,215.40,,207.43,,238.96
2021-12-15 10:00:42+00:00,L8,229.62,211.41,213.79,214.77,211.65,207.61,,238.94
2021-12-23 08:48:35+00:00,L7,226.35,204.02,214.92,213.16,,207.07,,
2021-12-30 10:06:49+00:00,L9,230.73,206.67,212.65,211.29,200.27,203.72,,237.93
2022-01-07 10:06:46+00:00,L8,230.57,206.60,212.92,211.48,,207.68,,238.82
2022-01-08 08:47:00+00:00,L7,,,216.01,219.57,,209.75,216.99,
2022-01-15 08:52:31+00:00,L7,226.55,204.62,210.05,,,,,
2022-01-15 10:06:46+00:00,L9,233.75,212.81,212.72,217.89,,211.61,,237.16
2022-01-16 10:00:34+00:00,L8,233.73,214.03,214.14,215.38,,210.98,,239.06
2022-01-23 10:06:42+00:00,L8,234.96,214.46,214.25,219.09,,211.54,231.83,237.67
2022-01-24 08:45:29+00:00,L7,239.95,217.90,,,,,235.01,
2022-01-24 10:00:37+00:00,L9,235.59,214.84,214.00,219.86,211.38,210.85,,239.05
2022-01-31 08:50:58+00:00,L7,239.89,,215.39,218.97,,211.59,,242.03
2022-01-31 10:06:48+00:00,L9,234.91,214.22,213.63,218.33,,211.11,,238.94
2022-02-01 10:00:29+00:00,L8,236.52,213.79,214.95,212.18,,207.26,,230.84
2022-02-08 10:06:39+00:00,L8,237.69,215.97,214.89,219.14,212.07,213.23,234.46,234.76
2022-02-09 08:43:52+00:00,L7,234.00,,212.31,215.84,,215.17,235.56,246.73
2022-02-09 10:00:35+00:00,L9,237.05,217.20,214.36,218.80,211.91,212.23,232.96,238.80
2022-02-16 08:49:19+00:00,L7,,,,,193.89,206.06,223.33,232.85
2022-02-24 10:06:33+00:00,L8,235.81,216.57,214.94,221.93,211.75,211.89,232.95,238.75
2022-02-25 08:42:17+00:00,L7,240.94,213.69,214.18,224.49,213.47,213.27,231.98,
2022-02-25 10:00:26+00:00,L9,237.72,215.00,214.72,214.89,211.62,211.88,232.98,230.53
2022-03-05 10:00:21+00:00,L8,235.45,214.03,213.91,215.05,,212.03,232.88,230.15
2022-03-21 10:00:13+00:00,L8,243.89,210.53,212.57,210.74,199.31,207.79,231.20,229.46
2022-03-28 10:06:17+00:00,L8,237.06,211.83,211.43,214.60,199.08,206.43,228.19,229.67
2022-04-30 10:00:06+00:00,L9,220.23,205.94,211.64,211.35,,207.76,,230.00
2022-05-08 10:00:13+00:00,L8,217.02,208.42,212.04,212.33,,211.32,232.85,231.09
2022-05-13 08:41:08+00:00,L7,,,,,,,,238.97
2022-05-15 10:06:28+00:00,L8,208.31,203.03,203.35,205.34,,196.93,,225.65
2022-05-24 10:00:17+00:00,L8,210.23,205.10,210.06,211.60,199.23,210.99,217.06,230.86
2022-05-25 08:34:50+00:00,L7,,208.69,203.01,213.60,198.21,201.21,214.61,233.05
2022-06-08 10:06:04+00:00,L9,201.16,195.28,200.39,204.05,,193.53,,226.36
2022-06-11 08:33:56+00:00,L7,212.10,214.33,214.89,221.38,,217.05,,
2022-06-17 10:00:00+00:00,L9,208.02,200.45,211.08,215.35,199.91,211.08,,224.83
2022-07-11 10:00:35+00:00,L8,205.89,200.81,212.00,215.48,199.73,212.56,,222.11
2022-07-15 08:31:42+00:00,L7,215.68,206.20,212.94,225.34,,214.17,,238.00
2022-07-18 10:06:47+00:00,L8,201.19,197.34,204.15,207.20,199.02,200.74,,219.74
2022-07-19 10:00:14+00:00,L9,209.06,201.73,214.61,220.68,,217.30,230.57,233.48
2022-07-26 10:06:31+00:00,L9,200.00,200.12,203.58,207.06,198.57,197.86,216.15,218.54
2022-07-27 10:00:43+00:00,L8,205.41,198.93,211.09,215.62,,213.98,,229.32
2022-08-01 08:30:20+00:00,L7,208.20,201.94,213.87,224.37,,219.11,231.90,232.44
2022-08-03 10:06:58+00:00,L8,202.33,198.23,207.68,209.74,,207.52,,219.60
2022-08-04 10:00:27+00:00,L9,204.16,200.09,213.46,219.41,,215.82,229.66,232.33
2022-08-11 10:06:42+00:00,L9,201.96,197.14,212.60,208.54,,201.76,,221.90
2022-08-12 10:00:52+00:00,L8,207.85,204.13,213.23,217.33,,215.21,229.77,230.41
2022-08-13 08:23:31+00:00,L7,207.49,,,,,,,219.74
2022-08-19 10:07:04+00:00,L8,202.63,197.35,209.75,209.80,199.48,212.10,,222.57
2022-08-27 10:06:46+00:00,L9,201.12,197.38,211.21,209.61,200.02,212.66,223.45,225.56
2022-08-28 10:00:53+00:00,L8,203.77,207.37,215.43,220.55,211.89,218.00,232.01,230.88
2022-08-30 08:21:57+00:00,L7,210.27,197.11,214.17,,,,,
2022-09-04 08:27:17+00:00,L7,208.11,197.42,212.73,217.29,,207.56,,224.56
2022-09-04 10:07:04+00:00,L8,200.37,199.42,211.37,215.13,,213.20,,219.33
2022-09-05 10:00:35+00:00,L9,199.64,199.09,210.42,211.77,198.39,212.21,211.26,220.07
2022-09-12 10:06:47+00:00,L9,203.51,203.99,214.18,214.60,,217.97,232.02,228.81
2022-09-16 08:20:16+00:00,L7,210.37,198.90,213.67,207.26,198.87,,,
2022-09-20 10:07:11+00:00,L8,201.77,203.70,213.02,214.15,,216.92,218.67,222.06
2022-09-21 08:25:32+00:00,L7,207.03,198.43,212.08,211.58,,,,230.75
2022-09-21 10:00:41+00:00,L9,206.11,207.51,217.12,218.09,211.93,217.39,,229.35
2022-09-28 10:06:53+00:00,L9,194.62,184.04,212.56,211.77,,215.37,212.75,229.45
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-08 08:23:37+00:00,L7,202.27,197.44,211.44,,,221.99,,234.87
2022-10-14 10:06:58+00:00,L9,194.22,190.00,213.19,210.85,,,,
2022-10-15 10:00:52+00:00,L8,210.23,204.94,213.46,217.35,212.63,214.48,232.13,226.74
2022-10-22 10:07:07+00:00,L8,204.29,201.05,212.98,211.18,199.48,208.88,217.54,221.19
2022-10-25 08:21:29+00:00,L7,205.57,195.72,203.15,,,202.63,,233.60
2022-10-30 10:06:58+00:00,L9,205.25,201.72,213.75,214.28,,213.92,227.15,227.38
2022-10-31 10:01:00+00:00,L8,208.27,202.45,213.84,220.61,,216.49,231.46,229.92
2022-11-07 10:07:09+00:00,L8,207.96,204.08,214.47,218.85,,216.54,230.98,229.93
2022-11-15 10:07:00+00:00,L9,202.24,197.14,213.43,214.53,199.74,210.39,,225.94
2022-11-24 10:00:48+00:00,L9,206.39,194.64,210.35,210.51,199.30,206.27,,230.37
2022-12-10 10:00:48+00:00,L9,,,,,,189.88,,221.69
2022-12-18 10:00:47+00:00,L8,212.02,199.34,212.14,211.24,,204.50,,228.16
2022-12-25 10:06:55+00:00,L8,213.63,198.21,212.99,210.49,,205.35,,232.98
2023-01-10 10:06:54+00:00,L8,212.06,204.07,212.06,208.31,,204.84,228.10,233.75
2023-01-11 10:00:47+00:00,L9,213.71,204.08,212.87,214.06,,206.77,,236.92
2023-02-03 10:07:01+00:00,L9,216.27,206.85,212.83,220.34,,209.38,,236.08
2023-02-09 08:09:30+00:00,L7,236.12,198.14,214.27,214.30,,206.26,,
2023-02-11 10:06:51+00:00,L8,231.61,209.83,210.50,213.62,199.83,206.26,230.90,229.90
2023-02-12 10:00:51+00:00,L9,238.99,213.40,211.44,219.98,,208.89,235.73,230.88
2023-02-20 10:00:31+00:00,L8,239.24,215.85,214.70,221.55,213.37,212.21,241.56,
2023-03-03 08:10:03+00:00,L7,224.33,189.42,205.74,212.96,202.65,,,
2023-03-08 10:00:20+00:00,L8,212.17,206.05,213.25,222.30,213.00,212.34,229.06,234.74
2023-03-16 10:00:30+00:00,L9,220.92,212.39,215.53,218.06,,214.28,232.52,234.66
2023-03-23 10:06:37+00:00,L9,214.63,210.35,213.12,215.34,212.22,211.56,,227.18
2023-03-24 10:00:11+00:00,L8,215.64,209.94,215.22,222.13,209.57,210.39,232.05,236.04
2023-04-06 08:00:03+00:00,L7,213.04,209.61,215.13,217.53,212.62,213.62,230.03,
2023-04-08 10:06:27+00:00,L9,207.80,206.14,213.13,214.68,211.50,210.16,231.84,234.55
2023-04-09 09:59:57+00:00,L8,215.04,211.36,215.69,220.83,212.18,213.14,,236.32
2023-04-11 08:04:13+00:00,L7,222.28,209.88,215.61,219.91,211.86,214.13,,230.10
2023-04-16 10:06:04+00:00,L8,204.20,199.38,213.51,210.84,211.43,207.24,231.64,228.03
2023-04-17 10:00:12+00:00,L9,214.81,208.19,214.60,222.08,213.14,214.72,231.74,235.44
2023-04-28 07:58:19+00:00,L7,205.03,200.50,211.83,225.69,212.98,213.33,,245.05
2023-05-03 08:02:18+00:00,L7,205.64,198.31,212.05,,,,,238.86
2023-05-03 10:00:01+00:00,L9,209.53,212.82,217.91,224.47,197.28,217.49,231.16,
