dates,satname,sar1496-0000,sar1496-0001,sar1496-0002,sar1496-0003,sar1496-0004,sar1496-0005,sar1496-0006,sar1496-0007
2020-11-26 10:00:17+00:00,L8,223.45,195.25,184.55,176.85,203.39,223.61,245.77,
2020-12-28 10:00:15+00:00,L8,216.68,,186.68,201.36,209.31,215.20,222.11,240.98
2021-01-13 10:00:08+00:00,L8,221.82,,180.44,177.23,212.79,210.87,235.35,259.46
2021-03-26 09:12:06+00:00,L7,258.73,214.76,,,,211.31,233.03,259.24
2021-04-03 09:59:43+00:00,L8,257.47,,184.24,173.35,203.55,204.95,232.28,245.48
2021-05-05 09:59:27+00:00,L8,224.91,,182.01,180.12,217.67,245.18,237.79,240.50
2021-05-13 09:08:06+00:00,L7,225.20,195.23,185.66,,,,,
2021-06-30 09:04:05+00:00,L7,222.10,196.52,182.41,187.50,,,,
2021-07-15 10:06:02+00:00,L8,226.21,197.41,,,221.65,,,
2021-07-24 09:59:57+00:00,L8,223.71,192.71,184.04,184.11,214.84,,,
2021-08-01 09:01:20+00:00,L7,,,176.96,180.42,206.66,208.28,216.72,238.53
2021-08-17 08:59:55+00:00,L7,226.07,194.50,183.80,182.74,214.90,224.60,232.60,236.49
2021-09-18 08:57:08+00:00,L7,,198.02,182.61,179.67,214.43,225.56,232.84,236.46
2021-10-20 08:54:17+00:00,L7,227.04,210.35,211.52,207.02,,,,
2021-11-13 10:00:19+00:00,L8,223.40,198.76,185.39,183.97,217.54,255.48,250.24,241.78
2021-11-29 10:00:19+00:00,L8,220.17,187.94,181.23,181.87,206.48,244.57,243.78,239.37
2021-12-07 08:49:44+00:00,L7,201.46,,162.05,196.73,,,,
2021-12-07 10:00:20+00:00,L9,212.22,182.56,182.22,216.13,247.75,229.31,234.77,240.19
2021-12-15 10:00:18+00:00,L8,253.93,224.28,230.49,192.94,214.46,237.25,249.09,245.16
2021-12-23 08:48:11+00:00,L7,279.29,,219.27,193.84,,,,
2021-12-23 10:00:14+00:00,L9,257.97,227.00,222.18,196.33,221.36,241.87,236.82,252.93
2022-01-08 08:46:36+00:00,L7,221.44,194.61,,209.12,,232.32,259.20,
2022-01-08 10:00:13+00:00,L9,224.85,193.93,209.02,209.97,238.62,246.99,249.79,250.16
2022-01-16 10:00:10+00:00,L8,212.13,195.31,194.09,181.96,210.52,227.09,247.37,264.80
2022-01-24 08:45:05+00:00,L7,223.06,202.59,198.75,183.47,210.84,233.44,244.74,268.37
2022-01-24 10:00:13+00:00,L9,221.59,195.07,196.77,185.44,210.39,231.02,241.00,256.66
2022-02-01 10:00:05+00:00,L8,203.87,184.21,193.21,195.38,,,214.37,239.09
2022-02-09 08:43:28+00:00,L7,222.34,204.36,199.35,193.98,213.27,242.53,263.17,269.09
2022-02-09 10:00:12+00:00,L9,225.03,207.49,200.28,193.52,215.96,243.56,263.44,269.19
2022-02-25 08:41:53+00:00,L7,220.89,201.51,200.54,204.14,235.90,231.58,231.58,243.77
2022-02-25 10:00:02+00:00,L9,222.90,200.88,199.36,205.16,238.33,224.54,232.49,242.09
2022-03-05 09:59:57+00:00,L8,205.29,194.25,190.76,182.17,213.43,200.20,210.65,225.65
2022-03-29 08:38:46+00:00,L7,224.44,,166.98,172.02,201.79,206.91,231.01,236.37
2022-03-29 09:59:54+00:00,L9,225.97,,171.17,179.53,204.05,213.26,232.10,238.82
2022-04-30 09:59:42+00:00,L9,226.27,211.29,190.91,200.04,234.47,226.29,231.74,240.88
2022-05-16 09:59:31+00:00,L9,230.66,,172.98,178.05,217.93,221.30,231.32,243.88
2022-05-25 08:34:26+00:00,L7,,,176.94,177.77,214.38,210.88,230.37,239.69
2022-06-01 09:59:29+00:00,L9,227.95,,170.87,180.90,213.67,224.62,230.39,242.44
2022-06-17 09:59:36+00:00,L9,225.56,200.23,179.53,180.31,212.77,219.32,230.99,241.32
2022-06-25 10:00:11+00:00,L8,225.45,205.72,178.18,178.10,208.49,212.83,224.79,239.25
2022-07-10 08:25:51+00:00,L7,,,,181.66,209.38,220.29,232.51,253.26
2022-07-11 10:00:11+00:00,L8,230.26,214.16,171.46,176.57,206.88,214.82,231.16,241.75
2022-07-15 08:31:18+00:00,L7,232.99,,169.42,,,,,
2022-07-19 09:59:50+00:00,L9,228.89,,177.02,178.01,210.62,218.12,231.88,240.15
2022-07-27 08:24:33+00:00,L7,227.68,214.38,182.54,182.03,210.25,225.24,232.53,240.83
2022-07-27 10:00:20+00:00,L8,230.04,,178.82,180.11,212.16,221.32,230.28,238.72
2022-08-01 08:29:56+00:00,L7,227.41,211.11,181.52,182.14,215.13,222.45,232.42,237.88
2022-08-04 10:00:03+00:00,L9,228.19,,177.36,179.42,216.65,225.57,228.13,237.90
2022-08-13 08:23:07+00:00,L7,227.00,199.75,182.73,183.03,217.79,225.71,232.12,237.65
2022-08-20 10:00:10+00:00,L9,226.10,,181.49,179.73,223.06,221.74,230.75,236.56
2022-08-28 10:00:29+00:00,L8,225.04,200.97,181.53,181.48,217.39,228.73,228.37,239.50
2022-08-30 08:21:33+00:00,L7,224.38,,176.43,179.22,216.63,215.43,228.10,236.13
2022-09-04 08:26:53+00:00,L7,229.79,,174.95,176.79,209.63,219.13,229.61,237.58
2022-09-13 10:00:34+00:00,L8,228.88,,180.98,180.07,220.40,225.13,229.11,237.43
2022-09-21 08:25:09+00:00,L7,,,,180.03,210.57,210.33,232.39,235.62
2022-09-21 10:00:17+00:00,L9,224.91,196.91,180.53,180.26,212.39,218.42,229.09,237.49
2022-10-08 08:23:13+00:00,L7,234.61,,177.54,185.03,214.21,219.61,227.67,236.72
2022-10-15 10:00:28+00:00,L8,229.59,202.95,182.46,185.52,217.74,226.29,231.62,239.85
2022-10-31 10:00:36+00:00,L8,227.82,,180.66,184.25,221.81,232.20,230.92,239.72
2022-11-06 08:13:41+00:00,L7,217.25,197.08,195.26,218.91,,,,
2022-11-08 10:00:24+00:00,L9,224.42,197.76,193.45,201.30,230.26,210.09,229.66,235.88
2022-11-11 08:18:47+00:00,L7,,,184.67,,,208.28,207.14,
2022-11-24 10:00:24+00:00,L9,222.60,190.29,177.36,185.43,216.96,226.31,232.73,234.41
2022-12-18 10:00:24+00:00,L8,222.76,198.69,183.53,175.67,212.50,222.68,232.68,237.80
2022-12-26 10:00:22+00:00,L9,222.94,193.22,188.88,174.11,213.42,219.58,229.94,236.88
2023-01-11 10:00:23+00:00,L9,221.38,194.53,183.04,176.62,216.26,217.86,230.54,236.71
2023-02-04 10:00:20+00:00,L8,230.03,210.77,193.58,194.12,239.05,236.47,241.94,255.84
2023-02-12 10:00:27+00:00,L9,233.14,,179.53,182.29,223.86,241.45,244.90,255.03
2023-02-20 10:00:07+00:00,L8,239.32,,184.19,191.38,235.20,236.08,247.97,258.87
2023-03-03 08:09:39+00:00,L7,225.84,202.56,,,,,,
2023-03-08 09:59:56+00:00,L8,234.06,210.71,185.99,185.90,221.73,212.28,233.69,243.26
2023-03-15 08:00:35+00:00,L7,226.12,192.90,186.02,179.81,230.57,231.01,236.44,240.98
2023-03-16 10:00:06+00:00,L9,228.91,199.69,187.94,186.56,219.55,210.63,236.49,243.48
2023-04-06 07:59:39+00:00,L7,,,188.59,196.55,239.22,232.31,236.82,240.77
2023-04-09 09:59:33+00:00,L8,224.72,193.93,190.87,201.06,237.79,245.87,234.31,255.40
2023-04-11 08:03:49+00:00,L7,219.50,196.73,186.66,198.13,235.62,241.24,239.17,249.97
2023-04-17 09:59:48+00:00,L9,209.83,192.79,205.45,200.51,217.58,213.88,234.37,240.02
2023-04-28 07:57:55+00:00,L7,,,194.64,195.63,234.98,240.59,239.03,243.92
2023-05-11 09:59:15+00:00,L8,219.59,200.11,192.94,194.65,234.50,250.26,239.02,245.08
2023-05-25 07:59:20+00:00,L7,224.86,,168.48,178.30,215.43,247.96,236.97,239.69
2023-05-27 09:59:16+00:00,L8,227.07,200.08,181.86,190.19,230.23,243.56,241.25,239.71
2023-06-11 07:52:29+00:00,L7,224.71,,179.91,185.97,223.75,244.30,234.68,236.47
2023-06-12 09:59:23+00:00,L8,225.41,,180.23,185.13,225.58,240.29,236.46,238.46
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-28 09:59:31+00:00,L8,228.31,199.09,183.14,189.49,219.75,233.77,233.99,240.18
2023-07-06 09:59:30+00:00,L9,227.72,,181.72,187.21,222.72,233.24,234.49,238.76
2023-07-14 09:59:39+00:00,L8,231.01,,183.86,183.87,223.16,231.23,234.43,238.19
2023-07-25 07:44:53+00:00,L7,,,,180.16,216.07,223.79,233.79,230.73
2023-07-30 07:48:23+00:00,L7,226.70,214.31,182.13,192.95,228.87,241.32,234.71,238.30
2023-07-30 09:59:47+00:00,L8,231.65,,182.34,187.41,228.99,234.07,233.78,239.70
2023-08-07 09:59:43+00:00,L9,225.22,,184.38,184.37,219.65,236.57,233.12,238.98
2023-08-15 09:59:52+00:00,L8,226.96,200.29,183.08,189.89,223.91,238.77,233.22,237.68
2023-08-21 07:43:38+00:00,L7,225.85,,182.68,184.92,223.22,224.59,232.63,238.86
2023-08-23 09:59:48+00:00,L9,227.35,208.04,184.16,188.20,228.64,238.14,234.39,239.45
2023-08-26 07:46:57+00:00,L7,226.54,194.96,181.29,,,,,
2023-09-07 10:06:06+00:00,L8,,,,,,,,
2023-09-24 09:59:59+00:00,L9,225.60,201.24,188.08,200.12,234.18,253.47,256.59,
2023-10-09 07:35:27+00:00,L7,224.68,206.43,,,,,,
2023-10-14 07:38:26+00:00,L7,,,192.95,202.51,248.15,242.75,243.17,239.70
2023-10-26 10:00:10+00:00,L9,219.34,196.65,186.30,194.55,237.82,239.33,238.26,244.27
2023-11-11 10:00:08+00:00,L9,216.20,181.51,181.33,188.72,233.87,246.07,239.57,241.25
2023-11-19 10:00:11+00:00,L8,227.86,183.85,182.26,188.60,235.40,244.15,235.57,240.01
2023-12-21 10:00:10+00:00,L8,217.11,191.25,184.99,197.53,233.31,226.77,236.53,242.20
2023-12-29 10:00:16+00:00,L9,216.42,187.34,183.31,188.70,223.11,232.51,234.54,238.74
2024-01-22 10:00:01+00:00,L8,216.71,204.53,207.44,201.70,232.93,226.27,228.69,235.26
2024-01-30 10:00:14+00:00,L9,221.88,192.59,203.98,204.33,233.55,230.76,233.32,236.57
2024-02-07 10:00:03+00:00,L8,225.68,209.75,200.83,201.45,234.06,232.39,234.20,237.46
2024-02-15 10:00:12+00:00,L9,220.75,195.84,187.39,195.10,230.94,228.68,233.70,237.97
2024-03-02 10:00:07+00:00,L9,220.17,,178.13,181.05,214.20,249.43,239.65,240.82
2024-04-03 09:59:57+00:00,L9,222.14,,169.48,172.36,206.34,,235.92,238.26
2024-04-11 09:59:32+00:00,L8,222.87,,166.25,172.01,203.66,,235.58,238.20
2024-04-19 09:59:44+00:00,L9,200.18,,166.18,171.32,192.40,182.18,206.44,228.14
2024-05-13 09:59:08+00:00,L8,225.60,195.16,187.72,189.26,217.62,222.12,231.90,237.12
2024-06-14 09:59:03+00:00,L8,228.33,197.11,183.35,189.23,227.79,224.53,230.04,236.08
2024-06-22 09:58:59+00:00,L9,223.00,194.97,185.41,190.10,217.88,221.73,231.40,236.19
2024-06-30 09:59:14+00:00,L8,230.28,194.12,184.65,190.23,225.61,221.21,230.57,235.51
2024-07-08 09:59:18+00:00,L9,225.99,194.65,180.37,185.28,227.82,231.48,229.63,235.51
2024-07-16 09:59:27+00:00,L8,226.75,,179.81,189.35,222.36,225.03,230.57,235.53
2024-07-24 09:59:22+00:00,L9,227.69,199.06,181.09,180.48,215.91,219.69,231.28,236.48
2024-08-01 09:59:34+00:00,L8,226.54,,182.28,184.42,219.02,221.53,225.35,235.80
2024-08-08 10:05:40+00:00,L8,224.99,,179.22,181.30,,,,
2024-08-09 09:59:29+00:00,L9,225.80,197.00,181.99,183.06,220.74,216.55,227.82,235.32
2024-08-17 09:59:40+00:00,L8,224.65,196.53,181.84,188.08,217.88,222.05,233.38,234.31
2024-08-25 09:59:43+00:00,L9,225.84,192.86,181.25,189.18,221.63,225.20,230.26,236.27
2024-09-10 09:59:45+00:00,L9,222.34,186.10,181.91,183.24,220.55,225.13,233.57,236.24
2024-09-26 09:59:47+00:00,L9,226.01,197.50,183.77,182.38,224.45,225.16,231.39,237.29
2024-10-04 09:59:49+00:00,L8,220.53,180.90,182.20,182.58,219.47,226.32,231.53,236.75
2024-10-12 09:59:55+00:00,L9,218.25,,178.89,183.01,217.81,224.19,229.55,235.26
2024-10-28 10:00:06+00:00,L9,186.32,170.41,173.32,180.73,213.78,221.42,226.61,230.42
2024-11-05 09:59:57+00:00,L8,223.00,198.12,182.47,,,,,231.81
2024-12-07 10:00:02+00:00,L8,208.87,181.43,185.47,201.40,222.03,226.58,232.25,243.44
2024-12-15 10:00:06+00:00,L9,211.60,191.08,185.03,185.84,224.97,248.15,240.06,243.54
2024-12-23 10:00:00+00:00,L8,200.24,183.66,184.96,199.43,222.46,217.63,229.81,241.61
2025-01-08 10:00:02+00:00,L8,222.20,202.70,193.03,186.56,214.98,211.37,231.47,236.31
2025-01-24 09:59:56+00:00,L8,220.57,182.80,181.14,178.50,205.95,221.70,259.00,
2025-02-09 09:59:59+00:00,L8,215.19,,174.07,172.57,208.04,213.18,239.99,241.97
2025-02-17 10:00:08+00:00,L9,228.01,211.86,214.95,194.91,216.58,199.36,229.13,236.47
2025-04-06 09:59:48+00:00,L9,222.89,,188.73,201.42,232.44,215.43,231.55,240.98
2025-04-22 09:59:43+00:00,L9,224.84,,180.53,177.62,209.36,210.85,236.60,242.04
2025-04-30 09:59:22+00:00,L8,228.44,,179.49,178.93,212.20,213.54,236.55,239.07
2025-05-08 09:59:36+00:00,L9,223.59,,177.22,180.67,212.58,220.26,233.76,240.83
2025-05-16 09:59:22+00:00,L8,221.44,,171.64,178.05,210.37,216.20,232.63,238.13
2025-05-24 09:59:26+00:00,L9,222.65,,178.82,173.81,209.82,224.32,235.24,243.85
2025-06-01 09:59:25+00:00,L8,224.92,206.59,183.01,177.79,,,,
2025-06-09 09:59:26+00:00,L9,225.33,206.34,179.60,179.27,210.32,224.22,234.39,242.30
2025-06-25 09:59:38+00:00,L9,225.36,,179.58,184.85,216.65,222.49,230.93,242.81
2025-07-03 09:59:43+00:00,L8,225.05,206.33,179.84,186.10,224.87,226.84,233.39,242.18
2025-07-11 09:59:41+00:00,L9,223.23,192.07,176.30,180.30,215.48,220.64,232.44,238.99
2025-07-19 09:59:48+00:00,L8,225.83,191.96,177.72,182.41,216.31,217.18,232.51,239.88
2025-07-27 09:59:50+00:00,L9,221.62,192.23,179.92,183.05,217.19,223.86,233.97,239.16
