dates,sar0397-0000,sar0397-0001,sar0397-0002,sar0397-0003,sar0397-0004,sar0397-0005,sar0397-0006,sar0397-0007,satname
2008-11-08 09:55:12+00:00,,,,707.09,,215.61,186.18,191.54,L7
2009-01-11 09:55:48+00:00,206.75,,,736.25,,,,,L7
2009-02-28 09:56:10+00:00,210.09,,273.05,733.4,190.24,212.14,202.36,,L7
2009-03-08 09:52:31+00:00,186.49,205.15,297.53,,164.42,,174.89,170.68,L5
2009-04-17 09:56:29+00:00,178.38,200.5,295.47,,167.52,182.83,183.4,180.22,L7
2009-05-03 09:56:32+00:00,201.74,216.75,289.21,715.49,183.87,206.27,196.72,199.98,L7
2009-05-11 09:53:49+00:00,204.48,216.86,280.23,743.61,184.24,214.64,207.71,,L5
2009-05-19 09:56:34+00:00,195.12,206.69,287.46,739.92,182.94,206.67,193.6,230.32,L7
2009-05-27 09:54:07+00:00,171.47,198.57,301.79,,155.6,,167.8,168.06,L5
2009-06-12 09:54:24+00:00,189.99,211.93,285.87,696.17,176.6,,199.54,199.78,L5
2009-06-28 09:54:41+00:00,200.23,239.74,280.18,695.51,174.46,,195.58,193.75,L5
2009-07-30 09:55:12+00:00,198.82,215.64,281.67,721.09,178.69,,196.61,228.66,L5
2009-08-15 09:55:27+00:00,205.6,,277.36,729.34,186.02,214.49,200.37,241.4,L5
2009-08-31 09:55:41+00:00,199.53,214.81,281.53,725.75,179.52,206.5,195.15,227.6,L5
2009-09-16 09:55:55+00:00,183.82,196.77,288.25,,158.06,,164.99,,L5
2009-10-02 09:56:06+00:00,,,271.82,722.65,187.27,211.92,205.0,213.68,L5
2009-10-18 09:56:16+00:00,189.8,204.88,290.82,696.42,173.69,189.67,181.48,184.65,L5
2009-10-26 09:56:27+00:00,205.42,,282.22,731.74,186.12,218.41,199.65,236.41,L7
2009-11-19 09:56:30+00:00,211.01,,283.7,730.6,197.5,221.1,196.0,209.56,L5
2009-12-05 09:56:39+00:00,187.71,205.77,295.66,694.24,167.86,,172.24,173.14,L5
2010-02-23 09:57:04+00:00,183.0,204.35,,670.42,168.95,,175.78,173.18,L5
2010-04-20 09:58:20+00:00,188.18,216.79,289.72,735.39,184.55,217.55,233.38,234.54,L7
2010-05-22 09:58:14+00:00,,,,735.46,,,194.69,234.08,L7
2010-06-23 09:58:18+00:00,200.37,219.87,283.38,707.96,180.04,195.1,198.71,194.39,L7
2010-11-06 09:55:56+00:00,210.32,219.95,283.43,729.22,189.54,218.03,205.35,238.4,L5
2011-01-25 09:56:04+00:00,206.9,256.12,282.0,707.73,196.31,212.19,187.85,203.02,L5
2011-02-10 09:56:06+00:00,204.0,219.17,294.85,741.84,189.51,217.86,194.29,240.08,L5
2011-02-26 09:56:05+00:00,213.62,,277.51,698.47,187.41,199.83,196.51,201.05,L5
2011-03-14 09:56:02+00:00,199.63,213.33,285.12,723.41,181.55,198.95,193.84,206.94,L5
2011-04-07 09:59:45+00:00,207.97,,280.84,,186.51,218.61,201.68,,L7
2011-05-01 09:55:46+00:00,202.71,215.12,280.84,719.43,181.34,211.19,194.81,224.86,L5
2011-05-17 09:55:42+00:00,191.92,214.7,286.27,718.19,186.41,199.69,195.11,197.22,L5
2011-08-13 09:59:32+00:00,208.72,268.39,275.98,743.1,185.19,,205.08,,L7
2011-08-29 09:59:30+00:00,209.16,251.62,,733.59,,,201.16,206.02,L7
2011-09-06 09:54:45+00:00,189.93,215.7,285.48,,181.55,188.53,192.79,182.32,L5
2011-09-14 09:59:24+00:00,209.13,249.63,275.08,,185.34,212.96,201.6,246.65,L7
2011-09-22 09:54:31+00:00,208.93,257.03,282.28,729.93,194.4,217.65,201.05,242.94,L5
2011-09-30 09:59:23+00:00,203.3,219.38,283.93,732.93,185.6,207.55,201.73,233.63,L7
2011-10-16 09:59:25+00:00,201.82,216.14,290.43,713.44,184.61,207.24,193.93,197.36,L7
2011-12-03 09:59:53+00:00,215.0,,286.56,717.44,191.52,214.9,198.41,210.12,L7
2012-02-21 10:00:16+00:00,,224.0,282.92,706.49,185.63,205.8,190.77,192.98,L7
2012-04-09 10:00:11+00:00,182.15,204.45,291.08,,161.76,,173.79,169.98,L7
2012-04-25 10:00:26+00:00,199.59,222.3,278.31,682.73,160.25,,191.49,177.66,L7
2012-05-11 10:00:49+00:00,209.85,250.91,270.62,,189.96,219.58,205.11,242.77,L7
2012-05-27 10:00:40+00:00,214.53,271.53,268.73,,184.29,222.38,206.02,252.05,L7
2012-08-15 10:01:16+00:00,218.69,269.59,268.18,,185.67,220.69,207.79,247.83,L7
2012-09-16 10:01:34+00:00,208.56,249.55,274.7,712.79,187.38,,201.01,210.12,L7
2012-10-02 10:01:45+00:00,208.95,265.06,276.94,,185.44,207.78,205.7,,L7
2013-01-06 10:02:18+00:00,,,309.91,692.98,187.25,192.78,183.08,192.71,L7
2013-01-22 10:02:19+00:00,,,295.83,,162.86,,168.37,162.68,L7
2013-04-12 10:02:09+00:00,206.3,248.47,274.98,,182.04,205.2,202.2,238.68,L7
2013-06-07 10:08:10+00:00,200.24,212.25,286.69,,184.4,207.43,199.09,235.97,L8
2013-06-15 10:01:47+00:00,203.51,265.69,282.87,,184.59,217.31,200.93,,L7
2013-07-25 10:08:06+00:00,204.17,265.2,279.36,,184.2,,200.6,236.82,L8
2013-08-02 10:01:23+00:00,208.97,265.6,274.88,,185.81,219.63,203.78,238.07,L7
2013-08-10 10:08:08+00:00,192.52,,282.54,,,,,,L8
2013-08-18 10:01:27+00:00,218.76,269.87,270.01,,185.02,221.84,206.62,241.45,L7
2013-09-03 10:01:39+00:00,206.59,,280.24,,186.92,217.66,203.4,237.67,L7
2013-09-19 10:01:49+00:00,197.24,,278.66,685.17,176.02,187.15,188.31,,L7
2013-09-27 10:08:00+00:00,208.89,267.07,280.91,,191.72,219.19,203.26,240.25,L8
2013-11-06 10:02:16+00:00,189.53,211.93,288.59,,,,,,L7
2013-11-14 10:07:50+00:00,204.0,219.09,287.02,730.63,190.53,206.76,194.88,228.16,L8
2013-12-16 10:07:39+00:00,209.14,246.96,288.08,735.42,188.06,212.37,191.17,233.95,L8
2014-01-09 10:02:34+00:00,210.65,225.61,295.86,743.47,192.33,218.35,191.26,238.13,L7
2014-01-25 10:02:54+00:00,194.9,210.51,299.8,,182.32,,182.09,183.26,L7
2014-02-26 10:02:51+00:00,,210.76,305.56,,181.78,195.01,183.58,204.68,L7
2014-03-06 10:06:42+00:00,,,304.75,,,,171.14,,L8
2014-03-22 10:06:31+00:00,203.34,222.04,283.39,740.86,187.3,217.12,198.62,237.56,L8
2014-04-07 10:06:16+00:00,200.98,224.64,281.59,733.52,186.01,207.08,200.09,230.59,L8
2014-05-01 10:03:21+00:00,197.25,213.65,294.44,716.25,195.54,209.32,210.04,209.63,L7
2014-05-09 10:05:44+00:00,206.78,,280.11,737.83,188.61,211.81,203.85,238.99,L8
2014-05-17 10:03:28+00:00,210.12,,269.07,737.23,185.51,,,,L7
2014-06-10 10:05:49+00:00,200.05,222.7,282.3,737.19,185.72,207.5,201.04,236.14,L8
2014-06-26 10:05:50+00:00,189.3,206.11,287.95,683.06,166.83,,174.82,,L8
2014-07-12 10:06:00+00:00,191.73,209.49,282.66,686.05,166.33,,183.74,,L8
2014-07-28 10:06:03+00:00,197.88,223.69,279.85,713.01,184.64,206.88,195.86,234.9,L8
2014-08-13 10:06:11+00:00,204.6,,279.2,729.51,187.0,207.0,202.28,234.02,L8
2014-08-21 10:03:46+00:00,202.34,222.94,282.0,733.38,186.34,206.99,202.01,207.61,L7
2014-08-29 10:06:12+00:00,206.89,249.84,275.2,735.24,187.89,211.61,204.08,236.18,L8
2014-09-06 10:03:47+00:00,203.9,219.59,288.02,736.12,187.34,207.68,,232.77,L7
2014-09-30 10:06:17+00:00,204.19,247.95,279.46,736.75,186.22,216.54,200.54,236.51,L8
2014-10-08 10:04:04+00:00,219.62,,,737.37,,,202.72,235.81,L7
2014-10-24 10:04:13+00:00,195.05,208.39,290.17,,165.67,,,,L7
2014-11-01 10:06:19+00:00,206.8,226.05,281.93,741.61,189.62,216.76,202.27,236.99,L8
2014-12-03 10:06:19+00:00,,,295.8,706.12,,,,,L8
2015-01-12 10:04:42+00:00,189.05,211.59,294.83,,171.51,,176.41,,L7
2015-04-10 10:05:30+00:00,209.96,228.44,276.07,738.47,188.99,220.29,208.52,238.01,L8
2015-04-18 10:05:21+00:00,,,,733.38,,,202.5,237.91,L7
2015-05-12 10:05:10+00:00,,,,737.15,,,201.5,214.06,L8
2015-05-28 10:05:12+00:00,201.69,248.58,282.04,717.15,182.95,199.13,194.07,195.41,L8
2015-06-05 10:05:41+00:00,207.45,266.69,276.87,753.08,186.6,220.79,202.61,240.42,L7
2015-06-13 10:05:24+00:00,194.59,208.78,285.03,,173.73,,188.58,200.43,L8
2015-06-21 10:05:44+00:00,192.94,208.34,281.83,,170.34,,186.27,182.92,L7
2015-06-29 10:05:31+00:00,201.8,247.21,278.35,739.7,187.25,211.0,203.89,235.04,L8
2015-07-07 10:05:50+00:00,206.18,264.96,280.41,736.96,184.69,,199.94,237.96,L7
2015-07-15 10:05:41+00:00,199.65,247.02,281.62,732.58,183.51,205.55,199.4,201.24,L8
2015-07-23 10:05:53+00:00,195.88,212.31,285.93,715.78,181.03,197.67,189.0,231.73,L7
2015-07-31 10:05:45+00:00,,,,691.42,,,192.17,,L8
2015-08-08 10:05:57+00:00,,,,738.18,,217.36,200.86,235.75,L7
2015-08-16 10:05:51+00:00,192.93,207.34,290.0,705.92,167.34,,181.75,177.79,L8
2015-09-25 10:06:06+00:00,196.83,218.2,285.13,684.86,179.86,,190.96,183.73,L7
2015-10-03 10:06:09+00:00,204.51,227.45,279.96,733.55,188.3,210.77,201.57,219.05,L8
2015-10-19 10:06:10+00:00,204.91,224.25,283.98,734.28,190.32,212.73,200.78,235.28,L8
2015-11-04 10:06:15+00:00,204.52,224.77,284.34,714.77,190.2,206.97,194.37,228.7,L8
2015-11-20 10:06:16+00:00,193.59,211.09,285.6,707.94,181.39,192.09,186.05,,L8
2015-12-22 10:06:16+00:00,206.23,216.65,292.95,737.6,191.69,214.17,190.88,237.33,L8
2016-02-08 10:06:08+00:00,192.65,205.67,284.42,706.04,166.36,,174.75,176.12,L8
2016-03-27 10:05:50+00:00,201.78,221.61,284.2,717.16,183.07,196.48,197.8,197.43,L8
2016-04-12 10:05:44+00:00,195.71,214.5,284.98,716.46,184.15,206.83,192.85,201.57,L8
2016-04-20 10:08:26+00:00,206.18,249.16,273.76,744.95,190.9,219.5,206.62,249.13,L7
2016-05-06 10:08:31+00:00,221.06,270.09,269.25,754.5,185.58,226.14,206.3,251.72,L7
2016-05-22 10:08:34+00:00,214.36,271.02,268.71,746.62,190.29,218.52,211.65,254.69,L7
2016-06-07 10:08:39+00:00,201.59,222.32,281.21,,182.54,,,,L7
2016-06-15 10:05:50+00:00,203.07,249.14,278.96,730.05,184.16,207.11,200.31,203.27,L8
2016-06-23 10:08:42+00:00,215.15,267.47,266.07,743.18,184.35,,204.22,240.27,L7
2016-07-09 10:08:41+00:00,196.06,,286.56,713.76,,,,216.91,L7
2016-07-17 10:06:06+00:00,199.54,247.28,277.62,729.7,184.04,206.72,198.1,197.95,L8
2016-07-25 10:08:44+00:00,188.91,,289.01,,178.85,,,,L7
2016-08-10 10:08:45+00:00,,,,,,,175.14,172.5,L7
2016-08-18 10:06:13+00:00,206.29,248.29,278.06,739.45,186.66,207.68,203.04,,L8
2016-08-26 10:08:48+00:00,211.67,266.8,265.96,737.68,184.85,222.65,,,L7
2016-09-03 10:06:20+00:00,206.07,266.16,281.1,737.04,188.62,217.74,202.41,,L8
2016-09-11 10:08:50+00:00,207.47,248.86,275.64,734.13,182.96,207.71,,,L7
2016-09-19 10:06:22+00:00,192.38,209.22,285.13,,160.68,,176.03,169.43,L8
2016-09-27 10:08:53+00:00,211.33,230.62,271.8,734.31,190.15,219.24,202.98,239.47,L7
2016-10-05 10:06:24+00:00,205.75,226.27,283.35,736.12,192.51,213.41,203.63,238.1,L8
2016-10-29 10:08:49+00:00,224.37,,273.41,746.89,194.0,236.47,208.91,250.97,L7
2016-11-30 10:08:38+00:00,215.93,,284.91,,192.87,221.04,201.46,240.23,L7
2016-12-08 10:06:26+00:00,204.09,216.26,287.98,737.9,191.76,213.02,193.97,235.83,L8
2016-12-16 10:08:34+00:00,,,,730.77,166.45,,185.38,236.28,L7
2017-01-01 10:08:25+00:00,,223.79,307.76,736.15,196.77,213.68,,211.9,L7
2017-01-09 10:06:19+00:00,197.95,211.18,291.86,,186.94,,,,L8
2017-02-26 10:06:00+00:00,199.03,212.33,285.16,707.16,187.05,206.78,190.77,229.57,L8
2017-03-14 10:05:52+00:00,204.42,247.07,281.54,736.18,187.87,211.53,199.96,237.05,L8
2017-03-30 10:05:43+00:00,204.28,247.06,279.82,735.01,186.54,209.96,200.67,212.59,L8
2017-04-07 10:08:25+00:00,199.03,222.12,283.67,731.97,183.26,206.83,196.19,218.5,L7
2017-04-23 10:08:32+00:00,208.01,249.37,274.43,733.11,182.71,214.29,203.27,238.13,L7
2017-05-17 10:05:35+00:00,207.77,267.27,278.85,741.13,188.76,213.46,205.1,236.9,L8
2017-05-25 10:08:39+00:00,,216.38,282.17,731.1,185.9,206.94,201.41,234.53,L7
2017-06-02 10:05:45+00:00,196.62,221.94,284.05,732.33,183.37,207.16,200.66,234.62,L8
2017-06-18 10:05:51+00:00,200.34,225.82,278.97,735.63,184.96,207.16,203.59,223.75,L8
2017-06-26 10:08:47+00:00,204.3,265.67,281.02,695.86,177.87,,191.37,227.9,L7
2017-07-04 10:05:55+00:00,196.56,218.69,283.91,692.1,182.26,,193.92,194.53,L8
2017-07-12 10:08:48+00:00,196.08,214.67,284.25,713.91,178.32,,192.18,234.38,L7
2017-07-20 10:06:00+00:00,201.04,223.61,282.4,734.85,185.28,206.9,200.46,232.67,L8
2017-08-05 10:06:07+00:00,200.36,223.39,281.66,730.36,183.88,207.14,200.06,236.37,L8
2017-08-13 10:08:44+00:00,197.15,210.51,283.8,684.26,182.65,,194.72,,L7
2017-08-21 10:06:12+00:00,199.93,222.88,280.67,705.86,182.29,192.33,191.79,,L8
2017-08-29 10:08:45+00:00,,225.25,278.46,736.61,186.23,211.54,202.11,242.11,L7
2017-09-14 10:08:43+00:00,207.67,,,736.51,,,202.14,237.76,L7
2017-09-22 10:06:18+00:00,207.17,264.73,281.04,734.52,187.96,212.55,201.77,235.41,L8
2017-09-30 10:08:44+00:00,210.91,266.44,270.73,,186.41,224.12,206.97,,L7
2017-10-16 10:08:46+00:00,208.58,265.54,285.59,736.33,188.58,219.33,203.61,222.71,L7
2017-10-24 10:06:26+00:00,198.78,,286.5,695.44,172.22,,182.1,,L8
2017-11-01 10:08:46+00:00,215.93,266.35,282.64,730.59,188.19,217.98,201.57,233.15,L7
2017-11-17 10:08:43+00:00,206.39,226.03,284.21,729.36,191.49,211.45,201.29,232.48,L7
2017-12-03 10:08:36+00:00,165.0,206.57,319.04,,184.18,,173.33,170.0,L7
2018-01-04 10:08:15+00:00,,202.63,313.81,,181.95,,167.93,170.04,L7
2018-01-20 10:08:01+00:00,192.61,207.77,285.77,,169.39,,180.78,179.61,L7
2018-03-09 10:07:24+00:00,223.7,,277.29,739.57,185.42,225.68,205.04,238.63,L7
2018-04-02 10:05:34+00:00,205.29,225.16,283.91,730.93,185.81,201.39,196.48,214.73,L8
2018-05-12 10:06:23+00:00,203.74,,280.37,736.2,185.03,210.32,205.15,237.2,L7
2018-06-05 10:04:54+00:00,198.55,217.47,285.85,729.18,187.23,,191.43,,L8
2018-06-21 10:05:05+00:00,202.87,,280.56,737.37,189.04,219.62,200.83,238.71,L8
2018-06-29 10:05:34+00:00,204.96,249.39,274.2,,179.4,207.35,200.29,237.14,L7
2018-07-07 10:05:14+00:00,192.75,,284.47,691.9,176.73,,190.71,180.32,L8
2018-07-15 10:05:15+00:00,204.45,266.45,281.44,706.1,177.98,,195.24,200.63,L7
2018-07-31 10:04:59+00:00,208.52,267.49,280.44,734.82,183.43,210.65,202.56,236.88,L7
2018-08-08 10:05:30+00:00,201.38,247.69,281.06,739.28,183.98,207.5,199.59,237.11,L8
2018-10-11 10:05:57+00:00,195.81,216.25,287.57,,188.89,,198.81,234.29,L8
2018-10-19 10:03:14+00:00,206.3,248.04,275.75,710.21,184.44,217.68,199.76,240.66,L7
2018-11-20 10:02:31+00:00,197.11,,288.74,,166.49,,173.96,170.44,L7
2018-11-28 10:06:03+00:00,,,,696.28,,192.3,174.93,183.29,L8
2019-01-07 10:01:10+00:00,,,,688.66,193.46,199.64,,186.61,L7
2019-01-15 10:05:58+00:00,195.03,208.76,290.57,697.38,166.57,,175.5,178.35,L8
2019-02-16 10:05:52+00:00,205.49,223.56,287.16,,193.08,219.54,198.63,,L8
2019-02-24 09:59:41+00:00,208.24,247.54,284.95,,184.84,215.53,,,L7
2019-03-12 09:59:10+00:00,199.17,248.21,282.07,,168.84,,184.84,186.07,L7
2019-03-20 10:05:43+00:00,199.77,217.53,280.58,,181.42,201.94,,,L8
2019-03-28 09:58:38+00:00,209.59,,275.33,739.5,186.65,224.59,208.31,240.54,L7
2019-04-05 10:05:39+00:00,198.43,222.12,281.5,715.07,185.28,204.07,193.3,228.06,L8
2019-04-13 09:58:04+00:00,202.6,,284.99,695.15,186.82,,194.89,200.37,L7
2019-04-29 09:57:29+00:00,178.86,199.64,296.44,,158.6,,172.16,164.34,L7
2019-05-07 10:05:37+00:00,,,,692.27,,,187.77,184.43,L8
2019-05-23 10:05:47+00:00,201.31,224.28,283.47,737.68,187.71,211.36,203.32,,L8
2019-05-31 09:56:16+00:00,206.03,250.3,271.71,729.41,180.6,,202.22,,L7
2019-06-08 10:05:55+00:00,,,,696.92,,,192.13,193.56,L8
2019-06-16 09:55:42+00:00,202.07,247.01,276.64,,169.59,,196.63,194.98,L7
2019-07-02 09:55:06+00:00,209.63,267.34,272.86,742.18,184.49,,213.91,219.52,L7
2019-07-18 09:54:29+00:00,204.72,,280.05,744.69,186.69,207.45,202.25,236.18,L7
2019-07-26 10:06:09+00:00,202.66,266.53,281.44,736.89,185.17,,201.4,238.15,L8
2019-08-03 09:53:50+00:00,199.82,,283.03,686.38,185.68,206.73,200.14,228.03,L7
2019-08-11 10:06:15+00:00,199.15,,280.65,716.0,183.84,206.73,196.66,233.88,L8
2019-08-19 09:53:10+00:00,202.83,265.18,286.67,,184.56,211.15,201.42,237.76,L7
2019-09-04 09:52:29+00:00,210.06,264.71,276.74,733.93,188.32,207.77,,,L7
2019-09-12 10:06:23+00:00,201.2,247.33,282.95,729.13,186.2,206.66,199.14,235.06,L8
2019-09-20 09:51:46+00:00,197.24,211.83,288.63,,185.3,207.55,195.69,236.58,L7
2019-09-28 10:06:28+00:00,205.9,226.27,281.21,736.1,189.19,213.11,202.54,236.5,L8
2019-10-14 10:06:31+00:00,205.18,223.45,283.92,732.87,188.21,211.56,201.29,237.64,L8
2019-10-22 09:50:26+00:00,204.72,265.14,265.62,732.39,211.56,214.68,196.51,203.53,L7
2019-10-30 10:06:31+00:00,206.71,226.98,282.27,736.8,190.82,213.2,201.15,235.91,L8
2019-12-25 09:47:22+00:00,196.41,211.85,299.96,,183.49,192.3,173.31,177.17,L7
2020-01-02 10:06:21+00:00,207.06,218.1,295.12,737.9,193.57,216.87,190.28,212.85,L8
2020-01-10 09:46:33+00:00,,,298.56,716.56,185.78,208.23,,235.7,L7
2020-01-26 09:45:46+00:00,211.77,,296.34,731.13,185.69,217.95,184.56,207.48,L7
2020-02-27 09:44:06+00:00,185.22,200.7,296.3,,171.08,,173.5,177.98,L7
2020-03-14 09:43:14+00:00,200.78,219.27,283.01,,181.87,,190.19,,L7
2020-03-22 10:05:56+00:00,188.88,205.85,292.38,732.83,170.17,,174.43,185.65,L8
2020-04-07 10:05:47+00:00,201.88,221.28,285.54,736.97,186.54,217.96,200.89,238.5,L8
2020-04-15 09:41:26+00:00,202.09,225.21,280.3,740.28,187.37,,200.83,241.23,L7
2020-05-25 10:05:35+00:00,199.97,223.52,280.16,731.8,186.33,206.9,202.13,227.9,L8
2020-06-10 10:05:44+00:00,,,,,,,176.99,187.0,L8
2020-06-18 09:37:37+00:00,200.91,247.8,280.84,706.27,181.8,,200.33,200.41,L7
2020-06-26 10:05:52+00:00,206.47,231.38,278.1,738.99,188.31,211.59,205.34,236.75,L8
2020-07-12 10:05:59+00:00,194.8,218.77,281.33,729.89,182.34,202.56,199.9,228.73,L8
2020-07-20 09:35:41+00:00,186.5,214.52,295.41,733.59,185.52,207.08,193.52,232.03,L7
2020-07-28 10:06:04+00:00,201.62,,281.55,736.57,184.1,,197.88,234.6,L8
2020-08-05 09:34:41+00:00,188.29,207.88,284.56,,,,,,L7
2020-08-13 10:06:07+00:00,201.15,222.55,283.34,732.33,183.09,206.91,200.21,233.87,L8
2020-08-21 09:33:40+00:00,200.8,209.87,282.97,736.14,183.58,207.04,200.34,200.33,L7
2020-08-29 10:06:16+00:00,201.26,222.62,282.63,730.39,184.68,203.49,199.48,231.14,L8
2020-09-06 09:32:37+00:00,201.7,218.66,286.36,739.01,196.79,217.96,198.32,238.29,L7
2020-09-14 10:06:22+00:00,203.7,223.69,282.86,738.6,187.19,211.45,200.06,237.92,L8
2020-09-30 10:06:26+00:00,223.48,,270.13,731.92,185.17,208.89,195.42,232.55,L8
2020-10-08 09:30:33+00:00,181.95,209.4,297.16,,175.39,,174.84,,L7
2020-11-01 10:06:27+00:00,211.63,,282.83,740.15,190.05,219.91,200.65,237.45,L8
2020-11-09 09:28:25+00:00,,202.6,,716.2,179.99,,187.3,203.95,L7
2020-11-17 10:06:26+00:00,198.43,209.24,288.94,716.85,179.81,,187.2,186.51,L8
2021-01-12 09:23:49+00:00,201.15,230.56,288.41,690.25,185.44,188.22,168.53,182.11,L7
2021-01-20 10:06:16+00:00,210.34,266.1,287.56,735.66,191.1,212.04,191.67,218.74,L8
2021-02-21 10:06:10+00:00,206.38,221.31,286.62,732.82,192.03,215.8,198.62,238.51,L8
2021-03-01 09:20:16+00:00,210.17,222.47,284.99,747.96,189.43,218.97,187.79,241.24,L7
2021-03-25 10:05:56+00:00,209.78,227.74,280.66,737.53,190.33,218.37,202.69,236.6,L8
2021-04-02 09:17:43+00:00,196.14,205.53,288.96,731.66,178.54,202.87,190.47,198.89,L7
2021-04-26 10:05:43+00:00,199.83,211.36,284.31,732.48,184.91,212.59,199.55,235.42,L8
2021-05-12 10:05:41+00:00,189.34,206.83,285.56,,160.3,,175.31,,L8
2021-05-20 09:13:41+00:00,179.44,204.62,297.68,,166.46,,172.96,,L7
2021-06-13 10:05:57+00:00,208.84,,278.09,739.57,188.15,218.48,203.0,240.21,L8
2021-06-21 09:11:01+00:00,189.71,202.1,287.52,,167.59,182.56,168.35,,L7
2021-06-29 10:06:01+00:00,194.63,208.68,284.53,732.57,182.64,,195.57,230.96,L8
2021-07-23 09:08:18+00:00,207.93,248.09,278.71,736.84,185.01,212.87,,235.3,L7
2021-07-31 10:06:11+00:00,199.5,224.81,280.73,735.98,185.38,207.12,201.72,235.41,L8
2021-08-08 09:06:54+00:00,198.71,209.4,291.09,735.63,189.62,206.93,194.73,232.31,L7
2021-09-01 10:06:22+00:00,203.19,225.57,282.04,734.24,188.37,210.03,202.38,235.87,L8
2021-10-03 10:06:30+00:00,206.67,233.46,276.75,735.57,188.15,210.1,201.1,235.23,L8
2021-10-11 09:01:16+00:00,207.22,226.98,283.19,713.46,190.5,211.82,202.7,236.7,L7
2021-10-19 10:06:34+00:00,208.17,229.39,278.71,740.76,188.55,218.83,202.93,237.41,L8
2021-10-27 08:59:49+00:00,206.97,209.59,287.62,717.62,187.9,207.81,184.85,223.61,L7
2021-11-13 10:04:47+00:00,196.84,211.74,285.04,708.8,186.36,192.16,190.8,180.53,L9
2021-11-20 10:06:28+00:00,,198.72,324.16,730.04,190.21,207.31,190.66,191.29,L8
2021-12-14 10:06:26+00:00,207.6,225.34,296.52,731.24,194.26,217.19,198.86,221.15,L9
2022-01-07 10:06:22+00:00,193.61,208.18,296.8,707.31,181.63,192.76,180.12,180.33,L8
2022-01-15 08:52:08+00:00,,239.08,,698.14,,,,193.24,L7
2022-01-23 10:06:18+00:00,206.8,222.22,290.19,713.32,192.39,211.53,192.9,206.73,L8
2022-02-08 10:06:15+00:00,197.7,213.52,283.29,706.21,181.48,195.31,190.27,187.59,L8
2022-03-04 08:47:24+00:00,168.57,206.2,309.69,,188.77,,,261.99,L7
2022-03-04 10:06:09+00:00,203.19,223.49,282.35,732.46,187.83,209.98,196.52,234.12,L9
2022-03-28 10:05:53+00:00,199.49,211.96,285.82,714.18,182.82,204.95,192.04,196.86,L8
2022-04-13 10:05:58+00:00,194.26,208.83,285.18,691.69,183.4,198.43,192.15,227.98,L8
2022-05-13 08:40:44+00:00,214.89,,279.74,755.22,185.03,223.05,207.82,249.23,L7
2022-05-15 10:06:04+00:00,195.94,219.34,284.69,738.62,184.21,207.23,201.35,216.35,L8
2022-05-23 10:05:38+00:00,200.88,247.9,276.4,736.33,184.79,211.35,201.03,235.43,L9
2022-05-30 08:39:59+00:00,203.93,,,734.32,,,,239.31,L7
2022-05-31 10:06:07+00:00,190.62,,289.53,,179.22,,181.63,,L8
2022-06-08 10:05:40+00:00,194.61,208.86,282.2,,176.87,196.68,197.0,,L9
2022-06-11 08:33:32+00:00,215.71,,279.59,,194.68,209.19,204.9,,L7
2022-06-16 08:39:03+00:00,207.69,224.81,283.73,739.34,185.35,217.46,200.73,238.1,L7
2022-06-16 10:06:19+00:00,200.27,209.18,281.22,733.7,183.19,206.9,195.96,232.44,L8
2022-07-10 10:05:57+00:00,200.42,247.78,279.62,731.45,183.51,206.95,202.27,230.52,L9
2022-07-15 08:31:18+00:00,,,,741.35,,,,212.12,L7
2022-07-18 10:06:23+00:00,213.1,267.92,279.09,744.04,188.45,212.06,204.45,237.18,L8
2022-07-20 08:36:43+00:00,199.97,223.15,284.27,736.18,186.7,211.32,194.34,221.02,L7
2022-07-26 10:06:07+00:00,205.97,248.35,277.42,731.12,185.89,207.12,203.46,235.22,L9
2022-08-01 08:29:56+00:00,,,,736.36,,,190.77,237.58,L7
2022-08-03 10:06:35+00:00,201.13,247.0,279.6,734.63,185.63,209.55,200.21,235.54,L8
2022-08-06 08:35:20+00:00,200.05,266.6,286.2,742.81,186.21,219.25,196.11,242.03,L7
2022-08-11 10:06:18+00:00,208.94,250.12,273.0,738.84,185.09,218.91,204.74,237.17,L9
2022-08-18 08:28:28+00:00,187.42,207.86,290.28,,165.97,,174.69,170.66,L7
2022-08-23 08:33:49+00:00,207.0,215.56,281.27,,178.49,,,,L7
2022-08-27 10:06:22+00:00,201.87,248.01,279.26,732.47,186.08,206.98,201.6,202.67,L9
2022-09-04 08:26:53+00:00,,,,694.55,,,179.03,208.22,L7
2022-09-04 10:06:40+00:00,198.72,220.91,282.06,705.65,166.67,,191.14,208.03,L8
2022-09-09 08:32:12+00:00,222.81,,278.66,,188.31,218.64,,,L7
2022-09-12 10:06:23+00:00,207.96,,275.29,738.16,187.11,217.83,203.6,236.71,L9
2022-09-21 08:25:09+00:00,206.86,216.74,284.83,,194.56,208.21,187.53,229.53,L7
2022-10-06 10:06:44+00:00,211.39,,277.78,738.97,189.19,220.05,204.58,236.56,L8
2022-10-13 08:28:24+00:00,,,,713.84,,,,,L7
2022-10-22 10:06:43+00:00,202.78,211.14,284.7,715.78,184.83,,193.79,229.1,L8
2022-10-25 08:21:05+00:00,197.99,,,,,,,,L7
2022-10-30 08:26:15+00:00,208.44,,303.55,737.89,,,,235.48,L7
2022-10-30 10:06:34+00:00,205.13,224.81,283.56,735.82,190.66,212.5,201.64,234.39,L9
