dates,satname,sar0397-0000,sar0397-0001,sar0397-0002,sar0397-0003,sar0397-0004,sar0397-0005,sar0397-0006,sar0397-0007
2022-07-15 08:31:18+00:00,L7,,,,741.35,,,,212.12
2022-07-18 10:06:23+00:00,L8,213.10,267.92,279.09,744.04,188.45,212.06,204.45,237.18
2022-07-20 08:36:43+00:00,L7,199.97,223.15,284.27,736.18,186.70,211.32,194.34,221.02
2022-07-26 10:06:07+00:00,L9,205.97,248.35,277.42,731.12,185.89,207.12,203.46,235.22
2022-08-01 08:29:56+00:00,L7,,,,736.36,,,190.77,237.58
2022-08-03 10:06:35+00:00,L8,201.13,247.00,279.60,734.63,185.63,209.55,200.21,235.54
2022-08-06 08:35:20+00:00,L7,200.05,266.60,286.20,742.81,186.21,219.25,196.11,242.03
2022-08-11 10:06:18+00:00,L9,208.94,250.12,273.00,738.84,185.09,218.91,204.74,237.17
2022-08-18 08:28:28+00:00,L7,187.42,207.86,290.28,359.00,165.97,,174.69,170.66
2022-08-23 08:33:49+00:00,L7,207.00,215.56,281.27,369.99,178.49,,,
2022-08-27 10:06:22+00:00,L9,201.87,248.01,279.26,732.47,186.08,206.98,201.60,202.67
2022-09-04 08:26:53+00:00,L7,,,,694.55,,,179.03,208.22
2022-09-04 10:06:40+00:00,L8,198.72,220.91,282.06,705.65,166.67,,191.14,208.03
2022-09-09 08:32:12+00:00,L7,222.81,271.09,278.66,384.08,188.31,218.64,,
2022-09-12 10:06:23+00:00,L9,207.96,265.73,275.29,738.16,187.11,217.83,203.60,236.71
2022-09-21 08:25:09+00:00,L7,206.86,216.74,284.83,500.70,194.56,208.21,187.53,229.53
2022-10-06 10:06:44+00:00,L8,211.39,266.26,277.78,738.97,189.19,220.05,204.58,236.56
2022-10-13 08:28:24+00:00,L7,,361.77,168.29,713.84,,,,508.34
2022-10-22 10:06:43+00:00,L8,202.78,211.14,284.70,715.78,184.83,,193.79,229.10
2022-10-25 08:21:05+00:00,L7,197.99,,,8.09,,,,
2022-10-30 08:26:15+00:00,L7,208.44,269.97,303.55,737.89,,,,235.48
2022-10-30 10:06:34+00:00,L9,205.13,224.81,283.56,735.82,190.66,212.50,201.64,234.39
2022-11-11 08:18:47+00:00,L7,,,,697.36,,,,195.07
2022-11-15 10:06:36+00:00,L9,196.38,205.90,289.97,706.25,175.97,195.47,179.78,180.74
2022-12-03 08:21:22+00:00,L7,,212.78,435.09,700.98,,,,285.23
2022-12-17 10:06:34+00:00,L9,,,425.52,715.21,157.29,,177.53,174.87
2023-01-02 10:06:35+00:00,L9,205.38,212.73,288.33,736.42,188.99,212.19,189.58,217.04
2023-01-10 10:06:31+00:00,L8,191.65,205.85,287.24,692.90,166.48,,173.69,170.80
2023-02-03 10:06:37+00:00,L9,197.56,218.00,286.44,715.84,187.56,204.09,190.59,194.98
2023-02-09 08:09:06+00:00,L7,,319.24,305.52,709.90,,,,277.63
2023-02-11 10:06:27+00:00,L8,204.25,221.63,285.49,736.40,187.82,210.41,194.75,235.43
2023-02-19 10:06:30+00:00,L9,212.00,266.29,281.79,735.98,193.96,208.83,201.25,230.10
2023-02-27 10:06:11+00:00,L8,192.61,207.69,284.73,684.68,165.24,,175.26,174.76
2023-03-07 10:06:19+00:00,L9,194.11,212.26,297.40,713.32,,206.93,,198.26
2023-03-15 10:06:05+00:00,L8,188.72,201.16,288.38,682.82,151.30,,172.17,163.49
2023-03-20 08:04:56+00:00,L7,232.55,284.86,258.91,512.42,,,,246.05
2023-03-23 10:06:13+00:00,L9,206.86,265.11,278.42,741.69,187.77,218.25,200.20,239.10
2023-03-25 08:09:15+00:00,L7,201.70,209.01,290.22,731.99,,207.90,,443.50
2023-04-16 10:05:40+00:00,L8,191.82,208.39,284.30,697.80,158.86,,173.63,175.67
2023-04-24 10:05:57+00:00,L9,200.30,223.15,283.76,732.07,185.38,,198.18,232.29
2023-05-03 08:01:55+00:00,L7,198.68,210.29,291.96,693.45,190.15,203.35,174.53,208.34
2023-05-10 10:05:47+00:00,L9,190.15,229.94,285.41,685.17,166.67,,181.15,175.66
2023-05-25 07:59:20+00:00,L7,189.09,209.34,299.40,730.16,,200.20,,241.71
2023-06-03 10:05:28+00:00,L8,200.83,222.75,281.26,733.39,184.36,210.06,201.85,236.95
2023-06-11 10:05:31+00:00,L9,198.97,222.85,281.28,714.32,183.40,204.36,193.33,198.70
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-21 07:59:55+00:00,L7,,,,713.43,,,169.53,233.38
2023-07-05 10:05:47+00:00,L8,199.94,247.52,277.13,735.21,183.87,207.05,201.59,206.76
2023-07-08 07:52:33+00:00,L7,,202.03,,741.45,171.24,184.73,161.73,228.18
2023-07-13 07:56:08+00:00,L7,,202.71,306.58,737.24,169.50,,183.78,230.39
2023-07-13 10:05:44+00:00,L9,200.17,213.20,286.06,713.03,179.15,,194.43,230.36
2023-07-29 10:05:47+00:00,L9,203.13,265.81,280.50,736.97,185.85,207.34,202.28,236.46
2023-08-09 07:55:15+00:00,L7,199.03,,295.07,240.15,,,,
2023-08-14 10:05:54+00:00,L9,208.11,266.56,279.48,736.94,188.23,218.71,203.21,238.48
2023-08-22 10:06:07+00:00,L8,209.47,265.44,277.57,736.66,186.46,212.28,203.64,238.30
2023-08-26 07:46:57+00:00,L7,192.29,201.10,297.70,744.28,,207.49,,241.07
2023-08-30 10:06:04+00:00,L9,192.28,215.78,285.45,705.70,166.37,,180.30,181.94
2023-09-05 07:53:32+00:00,L7,,,,15.64,,,,
2023-09-07 10:06:06+00:00,L8,205.14,265.06,281.21,737.22,187.02,207.59,201.66,234.89
2023-09-15 10:06:13+00:00,L9,206.86,265.17,277.89,735.84,185.35,207.31,201.85,224.34
2023-09-23 10:06:12+00:00,L8,198.51,209.54,287.86,706.86,181.66,,186.55,184.16
2023-09-27 07:47:51+00:00,L7,202.78,205.87,307.50,504.52,,215.48,,237.56
2023-10-01 10:06:11+00:00,L9,213.58,270.53,279.61,731.96,187.42,210.91,201.58,214.88
2023-10-02 07:50:57+00:00,L7,,76.49,,695.17,,,66.02,200.65
2023-10-09 10:06:17+00:00,L8,213.93,268.69,279.26,739.39,187.47,221.59,201.53,238.14
2023-10-17 10:06:22+00:00,L9,204.54,247.24,279.60,734.60,184.88,207.19,194.47,230.16
2023-10-19 07:41:21+00:00,L7,,,291.10,37.85,,,,
2023-10-29 07:47:06+00:00,L7,,420.25,445.41,312.94,,,,
2023-11-18 10:06:21+00:00,L9,194.35,210.72,285.90,716.73,181.84,,180.86,180.31
2024-01-21 10:06:22+00:00,L9,206.52,216.84,291.24,713.37,191.09,209.57,190.85,218.84
2024-01-29 10:06:10+00:00,L8,202.83,211.49,292.09,733.62,187.03,210.87,191.13,232.62
2024-02-14 10:06:12+00:00,L8,200.75,212.36,286.58,708.58,187.23,205.64,190.49,189.55
2024-02-22 10:06:13+00:00,L9,195.63,210.92,291.52,730.84,189.59,207.57,192.42,234.92
2024-03-09 10:06:19+00:00,L9,192.20,202.77,290.00,685.65,164.71,,175.52,167.26
2024-03-17 10:05:56+00:00,L8,200.24,217.78,287.03,730.99,185.55,,194.61,228.63
2024-04-18 10:05:36+00:00,L8,183.31,202.81,293.52,365.61,161.74,,171.59,170.51
2024-04-26 10:05:45+00:00,L9,201.16,222.92,283.61,716.02,186.84,,202.46,231.03
2024-05-12 10:05:42+00:00,L9,205.86,249.00,274.71,739.66,185.35,217.79,199.30,235.73
2024-05-28 10:05:29+00:00,L9,199.27,207.18,284.09,731.75,181.29,203.36,194.23,199.08
2024-06-05 10:05:13+00:00,L8,199.60,210.25,284.20,715.40,181.05,206.77,198.11,229.46
2024-07-15 10:05:34+00:00,L9,209.99,266.33,268.53,739.55,186.42,218.71,205.39,236.86
2024-07-31 10:05:37+00:00,L9,201.13,224.64,279.43,735.46,184.53,207.11,198.37,237.12
2024-08-08 10:05:40+00:00,L8,200.75,223.68,281.14,734.14,185.19,207.45,200.53,236.53
2024-09-01 10:05:53+00:00,L9,208.06,266.63,280.74,735.14,186.08,211.14,201.75,237.34
2024-09-25 10:06:00+00:00,L8,204.47,247.19,280.65,730.86,184.94,206.82,194.31,206.69
2024-10-11 10:06:07+00:00,L8,193.12,208.95,285.37,706.12,181.53,192.55,178.52,183.23
2024-10-27 10:06:09+00:00,L8,199.55,246.86,283.21,716.01,186.61,202.33,194.04,202.01
2024-11-04 10:06:14+00:00,L9,206.32,246.98,283.56,736.20,187.93,211.88,196.98,235.96
2024-11-28 10:06:20+00:00,L8,205.64,219.93,287.92,736.58,188.99,211.60,194.47,234.75
2024-12-30 10:06:11+00:00,L8,207.35,217.73,298.72,732.40,196.34,216.94,190.81,237.10
2025-01-15 10:06:13+00:00,L8,207.46,218.40,289.30,729.34,189.90,210.62,188.38,203.99
2025-02-16 10:06:07+00:00,L8,206.21,220.59,286.58,729.81,192.09,210.41,196.25,235.83
2025-02-24 10:06:15+00:00,L9,204.33,222.36,284.05,731.62,187.65,210.20,195.02,234.83
2025-03-20 10:05:49+00:00,L8,204.97,225.59,284.09,712.57,189.45,207.70,200.33,
2025-04-29 10:05:52+00:00,L9,204.21,223.93,282.55,735.11,186.03,210.82,200.75,
2025-05-31 10:05:34+00:00,L9,197.70,223.55,285.29,735.95,185.90,207.15,201.52,
2025-06-08 10:05:39+00:00,L8,,,,731.46,,,199.38,
2025-06-24 10:05:51+00:00,L8,210.06,266.55,268.87,740.52,186.31,217.14,203.51,
2025-07-02 10:05:51+00:00,L9,210.27,266.65,268.83,743.69,190.13,213.38,209.45,
2025-07-10 10:05:54+00:00,L8,199.67,247.08,280.16,712.63,181.93,192.34,192.44,192.43
2025-07-18 10:05:57+00:00,L9,200.44,225.04,278.72,730.78,186.75,204.86,199.04,
