dates,sar0701-0000,sar0701-0001,sar0701-0002,sar0701-0003,sar0701-0004,sar0701-0005,sar0701-0006,sar0701-0007,satname
2005-03-21 09:55:50+00:00,190.64,199.34,190.62,204.19,207.12,197.20,190.65,203.23,L7
2005-03-29 09:53:12+00:00,192.91,196.28,192.16,204.51,206.37,192.37,188.91,201.68,L5
2005-04-06 09:56:09+00:00,192.07,193.49,194.23,206.01,207.17,192.09,189.70,202.76,L7
2005-04-22 09:55:40+00:00,193.14,191.53,197.48,210.67,208.06,191.27,189.35,200.07,L7
2005-05-16 09:53:25+00:00,192.93,191.90,197.89,209.51,206.04,191.00,188.67,200.40,L5
2005-07-19 09:53:56+00:00,195.23,190.37,196.91,205.55,201.01,186.70,187.50,197.64,L5
2005-09-05 09:54:15+00:00,196.27,192.36,199.21,207.28,202.72,188.11,189.60,199.69,L5
2005-11-08 09:54:22+00:00,195.84,193.28,195.35,203.87,200.10,188.46,192.69,200.08,L5
2005-12-18 09:55:45+00:00,185.59,193.26,193.96,196.89,195.35,184.01,187.59,193.43,L7
2006-01-27 09:56:13+00:00,181.39,192.92,194.94,201.26,199.90,190.34,192.84,200.34,L5
2006-02-12 09:56:36+00:00,182.95,192.01,194.94,203.35,201.41,191.62,195.86,202.65,L5
2006-02-20 09:56:36+00:00,181.18,187.68,194.94,198.53,197.26,188.21,192.05,198.96,L7
2006-02-28 09:56:57+00:00,179.06,181.35,194.94,192.68,192.75,185.13,188.22,194.70,L5
2006-04-09 09:56:34+00:00,178.24,179.91,185.88,189.44,189.97,183.46,186.70,191.90,L7
2006-05-11 09:56:36+00:00,179.00,180.54,198.12,188.97,188.77,181.01,185.26,192.90,L7
2006-06-04 09:58:32+00:00,182.02,182.11,195.77,189.53,188.97,181.97,185.01,194.18,L5
2006-06-12 09:56:32+00:00,184.99,184.27,197.50,189.53,189.55,183.77,186.14,195.96,L7
2006-06-20 09:58:48+00:00,191.06,185.05,199.01,192.91,191.85,187.53,190.39,200.28,L5
2006-07-14 09:56:20+00:00,191.63,185.94,199.54,194.25,193.29,187.53,190.59,201.35,L7
2006-07-30 09:55:49+00:00,192.66,186.47,198.73,193.13,192.18,186.63,188.30,200.27,L7
2006-08-23 09:59:39+00:00,196.84,189.65,199.76,195.20,194.64,189.98,190.52,202.61,L5
2006-10-10 10:00:13+00:00,200.09,194.17,201.33,203.29,200.58,196.07,195.17,210.92,L5
2006-10-26 10:00:24+00:00,198.88,194.60,198.90,203.76,202.14,198.78,195.27,210.05,L5
2006-11-03 09:56:19+00:00,197.44,190.56,198.90,204.46,202.44,199.19,195.22,210.05,L7
2006-11-19 09:56:06+00:00,196.10,187.93,198.60,205.03,202.88,200.68,195.35,209.27,L7
2006-12-05 09:56:39+00:00,194.31,187.52,199.68,205.48,203.33,201.81,196.70,206.46,L7
2006-12-13 10:00:47+00:00,191.08,184.32,199.18,205.43,204.55,203.15,198.08,205.16,L5
2006-12-29 10:00:54+00:00,189.48,183.44,198.00,206.58,205.87,202.53,197.00,203.68,L5
2007-02-15 10:01:07+00:00,185.66,181.09,197.99,204.93,203.52,199.84,194.50,198.40,L5
2007-03-27 09:56:40+00:00,184.35,178.41,196.66,205.53,202.24,199.89,192.55,197.04,L7
2007-06-23 10:00:02+00:00,185.07,185.55,198.03,200.16,193.81,188.06,181.49,193.21,L5
2007-07-01 09:56:22+00:00,188.21,188.79,199.02,197.38,190.12,185.99,180.34,193.72,L7
2007-07-09 09:59:51+00:00,191.82,189.51,201.33,200.17,192.73,188.78,182.28,195.72,L5
2007-07-17 09:56:43+00:00,193.23,190.45,201.64,201.21,194.22,188.78,183.95,196.46,L7
2007-07-25 09:59:43+00:00,193.25,188.86,200.66,199.33,194.22,188.78,183.95,196.46,L5
2007-08-02 09:56:39+00:00,193.26,189.31,201.00,200.37,196.21,191.58,183.95,198.49,L7
2008-01-25 09:56:28+00:00,190.85,191.97,203.02,209.65,206.28,197.76,192.70,208.19,L7
2008-02-10 09:56:26+00:00,186.42,185.24,,214.62,204.48,192.52,192.96,205.79,L7
2008-02-26 09:56:45+00:00,195.66,185.24,213.57,217.85,206.93,198.43,197.57,207.22,L7
2008-03-13 09:56:40+00:00,191.22,169.99,195.15,211.65,203.31,192.72,192.16,206.79,L7
2008-04-06 09:55:39+00:00,191.35,177.26,193.10,210.22,203.85,193.90,192.56,204.12,L5
2008-05-08 09:54:49+00:00,191.38,180.28,194.73,207.70,202.54,194.87,191.88,203.84,L5
2008-06-25 09:53:32+00:00,193.21,182.38,197.12,206.88,203.14,197.26,193.99,203.51,L5
2008-07-11 09:53:05+00:00,194.81,184.15,199.17,206.37,203.10,199.34,194.78,204.29,L5
2008-07-19 09:55:52+00:00,194.76,184.15,198.48,204.86,202.06,199.08,194.78,202.85,L7
2008-08-04 09:55:22+00:00,195.80,185.13,199.05,203.15,202.85,201.04,195.08,203.28,L7
2008-09-29 09:50:46+00:00,197.61,190.18,200.34,198.90,204.18,204.73,189.74,201.34,L5
2008-11-08 09:55:12+00:00,197.31,186.88,191.41,198.81,204.73,203.70,189.59,204.32,L7
2008-11-16 09:49:26+00:00,197.31,186.88,191.41,194.41,199.76,197.54,186.16,199.76,L5
2009-01-11 09:55:48+00:00,187.87,183.54,161.65,190.46,197.61,189.22,178.17,196.37,L7
2009-02-04 09:51:44+00:00,178.21,171.43,128.55,180.48,188.16,177.03,177.74,190.22,L5
2009-02-28 09:56:10+00:00,180.84,175.57,140.43,179.68,185.13,175.33,178.53,191.62,L7
2009-03-08 09:52:31+00:00,177.89,167.76,144.49,175.68,180.34,168.38,174.46,188.61,L5
2009-04-17 09:56:29+00:00,178.99,172.36,152.08,175.64,174.53,167.89,175.40,188.61,L7
2009-05-03 09:56:32+00:00,180.18,174.36,157.76,175.97,173.44,168.32,175.31,189.47,L7
2009-05-11 09:53:49+00:00,181.24,176.03,164.38,174.41,171.17,166.50,174.20,189.24,L5
2009-05-19 09:56:34+00:00,183.41,178.36,169.84,176.55,173.50,167.36,175.72,193.44,L7
2009-06-04 09:56:34+00:00,185.10,180.25,173.06,178.25,174.76,168.49,175.72,195.62,L7
2009-06-12 09:54:24+00:00,186.98,181.55,175.26,177.83,175.55,169.58,177.13,195.25,L5
2009-06-28 09:54:41+00:00,186.98,181.55,175.26,178.61,176.05,170.01,177.56,195.47,L5
2009-07-30 09:55:12+00:00,190.11,182.76,185.45,179.63,175.49,169.39,177.26,196.27,L5
2009-08-15 09:55:27+00:00,193.24,185.17,192.23,183.67,178.49,171.20,179.28,198.69,L5
2009-08-31 09:55:41+00:00,194.61,185.94,194.46,185.40,180.10,172.43,179.17,198.45,L5
2009-09-16 09:55:55+00:00,197.77,190.56,198.21,188.37,183.05,176.33,182.44,200.46,L5
2009-10-02 09:56:06+00:00,196.43,190.39,194.54,187.26,182.62,176.56,182.12,199.17,L5
2009-10-18 09:56:16+00:00,194.20,185.66,190.63,187.01,182.39,176.11,181.41,196.91,L5
2009-10-26 09:56:27+00:00,193.59,185.30,189.57,187.54,183.35,177.70,182.14,197.84,L7
2009-12-05 09:56:39+00:00,193.34,183.38,185.23,187.88,182.10,177.35,179.96,192.08,L5
2010-04-20 09:58:20+00:00,187.54,181.72,179.01,189.16,174.09,174.14,175.81,189.17,L7
2010-05-22 09:58:14+00:00,196.87,194.19,198.37,181.94,170.17,164.75,165.66,178.45,L7
2010-06-23 09:58:18+00:00,196.50,190.46,193.12,178.04,171.53,165.39,166.67,180.97,L7
2010-10-21 09:56:25+00:00,186.34,190.46,178.45,173.24,170.06,160.90,157.88,172.58,L5
2010-11-06 09:55:56+00:00,186.64,192.43,176.37,176.67,172.39,166.47,164.72,180.09,L5
2010-11-14 09:59:15+00:00,186.27,190.57,176.37,177.81,171.08,167.94,166.62,179.42,L7
2011-01-25 09:56:04+00:00,180.61,190.69,159.62,179.27,172.24,170.25,171.13,181.98,L5
2011-02-10 09:56:06+00:00,182.81,191.37,163.03,181.91,175.19,171.86,171.96,183.72,L5
2011-02-26 09:56:05+00:00,183.33,188.18,163.22,180.98,174.66,171.13,172.74,182.95,L5
2011-03-14 09:56:02+00:00,184.68,186.55,169.62,182.45,175.22,170.67,173.12,183.12,L5
2011-03-22 10:00:05+00:00,186.49,186.16,174.59,184.31,177.89,172.56,175.36,184.71,L7
2011-04-07 09:59:45+00:00,187.95,189.92,179.20,186.36,179.49,174.21,177.39,185.51,L7
2011-05-01 09:55:46+00:00,190.87,190.38,186.17,188.00,181.48,176.28,179.53,187.56,L5
2011-05-17 09:55:42+00:00,192.84,189.27,189.13,188.04,182.11,174.68,177.82,185.56,L5
2011-08-13 09:59:56+00:00,195.16,189.64,194.17,192.35,184.30,175.60,180.49,185.81,L7
2011-08-29 09:59:54+00:00,199.27,192.58,199.80,196.43,187.73,176.12,180.76,185.47,L7
2011-09-14 09:59:24+00:00,200.06,193.76,199.70,198.07,189.76,176.94,181.71,185.34,L7
2011-09-22 09:54:31+00:00,201.24,197.08,201.34,200.47,191.01,177.49,181.67,185.92,L5
2011-12-03 09:59:53+00:00,200.70,192.09,203.43,206.00,195.91,178.22,184.80,186.85,L7
2012-02-21 10:00:16+00:00,197.02,183.96,202.86,201.08,191.64,175.56,180.68,182.62,L7
2012-03-24 10:00:15+00:00,184.49,169.87,,202.57,189.37,177.80,181.17,186.51,L7
2012-05-11 10:00:49+00:00,188.26,176.12,204.86,200.83,188.87,178.31,184.12,186.51,L7
2012-05-27 10:00:40+00:00,190.62,178.72,201.31,200.83,188.87,180.08,185.23,189.70,L7
2012-08-15 10:01:16+00:00,195.92,183.78,206.07,208.64,193.51,182.77,186.27,191.84,L7
2012-09-16 10:01:58+00:00,199.46,191.73,202.61,215.24,200.12,186.27,191.03,195.45,L7
2012-10-02 10:01:45+00:00,199.83,188.99,199.10,209.38,199.15,187.63,191.60,194.41,L7
2013-01-06 10:02:18+00:00,192.61,186.99,197.62,204.22,198.11,183.18,186.68,188.81,L7
2013-04-12 10:02:09+00:00,180.92,184.50,192.30,164.97,170.16,167.44,177.61,181.78,L7
2013-04-28 10:02:03+00:00,182.16,182.30,189.42,158.14,163.54,165.23,170.96,178.88,L7
2013-06-07 10:08:10+00:00,187.58,186.20,195.04,161.09,162.80,167.86,173.50,178.36,L8
2013-06-15 10:02:11+00:00,190.83,189.47,198.36,161.09,162.89,170.45,175.41,180.01,L7
2013-07-09 10:08:07+00:00,197.16,191.46,201.09,162.48,162.24,175.23,177.01,183.40,L8
2013-07-25 10:08:06+00:00,197.59,192.82,201.86,165.02,164.80,175.88,177.13,184.27,L8
2013-08-02 10:01:23+00:00,199.30,193.77,203.56,168.95,168.52,177.47,178.33,185.76,L7
2013-08-18 10:01:27+00:00,199.19,194.45,203.23,169.92,171.30,178.43,179.14,187.20,L7
2013-08-26 10:08:35+00:00,197.93,192.86,201.38,169.56,170.88,177.45,177.35,185.78,L8
2013-09-03 10:02:02+00:00,197.71,191.95,200.32,170.45,172.94,177.91,177.31,185.94,L7
2013-09-19 10:01:49+00:00,196.47,189.66,198.33,171.44,173.25,177.86,176.97,185.45,L7
2013-09-27 10:08:24+00:00,196.83,190.11,198.86,174.51,175.25,179.82,178.30,186.19,L8
2013-10-29 10:07:51+00:00,198.36,192.43,199.45,180.96,180.93,183.94,180.75,187.55,L8
2013-11-06 10:02:40+00:00,195.84,189.16,194.66,179.79,180.43,182.95,180.14,185.75,L7
2013-11-14 10:07:50+00:00,195.02,188.87,191.95,179.23,180.11,182.72,179.67,184.94,L8
2013-12-16 10:07:39+00:00,192.71,186.04,183.01,181.00,184.33,184.23,180.34,184.84,L8
2014-01-01 10:07:31+00:00,192.12,185.02,177.20,180.55,184.21,183.48,179.84,184.22,L8
2014-01-09 10:02:34+00:00,191.25,183.82,174.30,180.55,184.57,183.31,180.16,183.54,L7
2014-01-25 10:02:54+00:00,188.65,182.39,165.12,181.04,183.14,181.90,179.24,182.12,L7
2014-03-06 10:06:42+00:00,184.11,177.54,152.62,180.61,179.47,179.99,179.23,179.09,L8
2014-03-22 10:06:31+00:00,185.65,179.74,153.85,178.63,177.78,179.61,180.15,179.39,L8
2014-03-30 10:03:06+00:00,183.86,178.23,151.88,174.61,174.38,176.38,178.78,179.09,L7
2014-04-07 10:06:40+00:00,185.09,178.90,155.61,173.94,173.08,175.77,179.28,179.61,L8
2014-04-23 10:06:24+00:00,186.38,180.38,159.95,172.95,171.76,176.08,179.09,180.38,L8
2014-05-01 10:03:21+00:00,184.08,177.02,157.29,171.12,169.47,173.74,178.08,179.64,L7
2014-05-09 10:05:44+00:00,187.09,181.09,163.30,172.58,170.35,173.81,178.55,181.34,L8
2014-05-17 10:03:52+00:00,188.88,182.24,166.23,172.47,171.51,173.03,178.87,181.57,L7
2014-06-10 10:06:13+00:00,189.92,183.82,169.98,173.99,173.38,173.79,179.72,182.48,L8
2014-07-12 10:06:00+00:00,190.26,184.71,183.61,170.23,169.69,169.86,177.16,182.48,L8
2014-07-28 10:06:27+00:00,193.05,185.75,194.03,170.90,172.33,170.95,178.62,183.04,L8
2014-08-21 10:03:46+00:00,193.48,186.66,194.82,172.66,174.42,172.29,179.63,182.68,L7
2014-08-29 10:06:36+00:00,193.98,187.65,195.56,174.57,176.11,173.45,179.95,182.94,L8
2014-09-06 10:03:47+00:00,194.94,188.46,196.72,177.75,177.74,176.64,181.45,183.40,L7
2014-09-14 10:06:16+00:00,195.14,188.88,196.54,179.09,179.15,176.95,181.62,183.44,L8
2014-09-30 10:06:41+00:00,195.68,189.34,197.73,181.78,183.52,178.54,182.56,182.75,L8
2014-10-08 10:04:28+00:00,195.71,189.33,198.18,184.37,186.68,180.11,183.34,183.90,L7
2014-10-24 10:04:13+00:00,194.60,187.02,195.42,184.00,187.09,178.05,182.56,182.74,L7
2014-11-01 10:06:43+00:00,196.71,189.10,194.79,184.98,187.88,178.23,183.44,184.52,L8
2014-12-11 10:04:33+00:00,193.25,185.22,193.40,183.08,185.33,177.32,182.18,183.22,L7
2014-12-19 10:06:15+00:00,192.01,183.99,185.35,181.18,183.49,175.46,180.84,182.21,L8
2015-01-04 10:06:34+00:00,190.64,183.99,178.47,179.97,181.29,172.97,179.80,180.98,L8
2015-01-28 10:05:10+00:00,188.65,180.45,169.22,180.54,179.18,173.19,180.25,181.35,L7
2015-02-13 10:05:11+00:00,188.54,180.83,169.15,180.35,178.68,173.40,180.03,182.42,L7
2015-04-10 10:05:54+00:00,183.67,174.74,150.73,171.21,168.97,162.38,174.43,183.06,L8
2015-04-18 10:05:45+00:00,183.78,175.76,156.65,172.87,169.01,162.98,174.92,184.46,L7
2015-05-04 10:05:51+00:00,183.80,177.29,156.00,173.07,166.93,162.20,173.92,184.83,L7
2015-05-12 10:05:10+00:00,185.90,179.89,162.51,175.04,168.73,163.62,175.97,187.59,L8
2015-05-28 10:05:36+00:00,187.12,181.55,166.45,176.16,169.24,163.00,174.05,189.27,L8
2015-06-05 10:06:05+00:00,188.20,183.36,169.94,177.77,170.50,162.98,173.47,191.07,L7
2015-06-13 10:05:24+00:00,189.74,184.76,172.92,181.37,171.11,162.48,173.57,193.64,L8
2015-06-29 10:05:54+00:00,191.39,187.11,181.48,183.91,172.72,163.68,173.34,196.01,L8
2015-07-07 10:05:50+00:00,193.84,187.98,190.89,187.25,175.33,166.66,175.47,199.94,L7
2015-07-15 10:06:05+00:00,194.25,188.67,191.40,186.94,175.61,166.44,174.57,199.92,L8
2015-07-31 10:05:45+00:00,195.89,192.96,198.22,188.12,177.12,166.49,173.64,201.24,L8
2015-08-08 10:05:57+00:00,196.13,193.22,198.60,189.25,178.21,167.39,174.88,201.69,L7
2015-08-16 10:06:15+00:00,196.88,193.90,201.12,190.19,177.64,165.83,173.93,201.02,L8
2015-09-17 10:06:29+00:00,196.88,193.90,201.12,189.38,177.57,165.86,172.95,200.32,L8
2015-10-03 10:06:33+00:00,196.93,193.17,200.98,189.62,178.43,166.61,174.07,200.84,L8
2015-10-11 10:06:39+00:00,196.02,191.99,198.64,189.02,178.32,166.64,174.04,200.88,L7
2015-10-19 10:06:34+00:00,196.42,193.33,197.94,189.82,179.75,167.38,174.74,201.58,L8
2015-11-20 10:06:16+00:00,194.31,191.09,197.17,189.09,179.56,166.42,172.23,200.08,L8
2015-12-14 10:07:42+00:00,190.83,190.57,195.85,189.14,181.06,168.84,175.69,198.29,L7
2015-12-22 10:06:40+00:00,190.27,188.53,195.85,189.30,181.66,169.35,176.83,197.99,L8
2016-02-08 10:06:32+00:00,183.82,179.88,190.29,185.16,178.70,167.45,176.66,194.27,L8
2016-02-24 10:06:25+00:00,183.12,177.59,187.59,182.50,176.81,167.29,176.36,193.70,L8
2016-03-03 10:08:07+00:00,181.59,176.69,184.61,179.57,173.99,164.75,173.87,190.57,L7
2016-03-27 10:06:14+00:00,183.17,177.74,186.22,179.52,172.75,165.13,176.45,190.34,L8
2016-04-20 10:08:50+00:00,181.09,174.56,185.72,174.24,167.83,161.51,171.69,183.90,L7
2016-05-06 10:08:55+00:00,182.97,176.68,188.69,176.42,169.94,162.82,173.34,186.28,L7
2016-05-22 10:08:58+00:00,185.79,179.72,190.63,178.07,171.18,164.39,175.19,187.64,L7
2016-05-30 10:05:47+00:00,186.74,180.82,190.77,177.27,170.59,163.74,174.02,186.69,L8
2016-06-07 10:09:03+00:00,188.07,183.01,192.69,178.42,170.89,164.28,174.11,186.79,L7
2016-06-15 10:06:13+00:00,190.91,183.90,192.98,177.42,169.06,163.58,172.00,186.11,L8
2016-06-23 10:09:06+00:00,192.32,186.26,193.97,177.32,169.11,163.98,171.22,186.66,L7
2016-07-01 10:05:59+00:00,193.24,187.34,195.43,179.38,170.36,164.76,171.87,188.38,L8
2016-07-17 10:06:30+00:00,193.74,188.01,196.22,180.24,171.50,166.10,172.80,188.94,L8
2016-07-25 10:08:44+00:00,193.52,187.99,196.23,181.08,172.27,166.56,172.91,188.76,L7
2016-08-02 10:06:33+00:00,193.65,188.05,195.97,180.80,172.31,166.18,172.03,188.29,L8
2016-08-10 10:09:09+00:00,194.43,188.55,195.22,181.63,173.51,166.43,172.04,188.22,L7
2016-08-18 10:06:37+00:00,194.95,189.21,196.39,183.14,174.72,167.40,173.21,189.50,L8
2016-08-26 10:09:12+00:00,196.88,191.40,197.86,185.94,177.57,169.19,174.92,190.41,L7
2016-09-03 10:06:20+00:00,198.97,193.22,200.44,189.35,180.51,171.85,177.30,193.35,L8
2016-09-11 10:09:14+00:00,199.21,194.01,200.56,190.43,181.48,172.44,178.12,194.28,L7
2016-09-27 10:08:53+00:00,199.08,194.10,200.80,191.83,183.17,173.38,178.36,195.29,L7
2016-10-05 10:06:48+00:00,199.03,194.13,200.97,192.78,183.80,173.88,179.16,196.12,L8
2016-10-29 10:09:12+00:00,198.44,193.62,200.45,194.31,184.74,174.02,180.60,197.28,L7
2016-11-22 10:06:52+00:00,197.15,192.73,200.46,194.01,184.60,174.02,180.20,195.84,L8
2016-11-30 10:09:02+00:00,196.52,191.68,201.05,194.83,186.43,175.76,182.02,196.95,L7
2016-12-24 10:06:22+00:00,195.02,189.29,194.78,194.86,187.65,176.61,183.70,197.40,L8
2017-01-01 10:08:49+00:00,192.10,188.58,185.90,193.95,187.93,176.64,184.27,196.19,L7
2017-01-09 10:06:43+00:00,191.18,187.35,180.54,192.59,186.86,176.17,183.88,194.99,L8
2017-02-02 10:08:08+00:00,189.59,185.38,175.79,192.71,187.98,178.10,187.07,196.24,L7
2017-02-10 10:06:05+00:00,189.36,185.61,174.21,192.92,188.65,179.74,188.37,196.64,L8
2017-02-26 10:06:24+00:00,186.41,182.54,167.97,190.32,187.30,179.00,187.81,194.19,L8
2017-03-14 10:06:16+00:00,184.64,180.94,161.82,186.79,185.49,178.85,187.09,190.29,L8
2017-03-30 10:06:07+00:00,184.94,182.04,161.93,184.64,185.34,179.12,187.74,189.69,L8
2017-04-07 10:08:25+00:00,183.74,182.50,156.67,182.43,183.04,178.51,186.43,186.89,L7
2017-04-15 10:05:59+00:00,183.82,183.25,160.46,183.01,182.97,178.57,186.15,187.16,L8
2017-04-23 10:08:32+00:00,185.14,183.52,164.53,184.35,183.55,178.73,186.35,188.77,L7
2017-05-17 10:05:59+00:00,186.59,184.85,167.23,183.57,183.44,179.46,185.77,188.29,L8
2017-05-25 10:08:39+00:00,187.71,186.50,170.82,185.05,183.75,180.04,186.96,189.54,L7
2017-06-02 10:06:09+00:00,188.99,188.64,174.03,186.52,183.46,179.89,186.75,190.22,L8
2017-06-18 10:06:15+00:00,189.77,189.41,175.76,187.03,183.64,179.42,186.86,190.43,L8
2017-06-26 10:08:47+00:00,190.74,190.84,181.74,188.69,184.81,179.87,187.53,191.80,L7
2017-07-04 10:05:55+00:00,193.53,191.38,189.82,188.80,184.32,179.93,187.18,191.68,L8
2017-07-12 10:08:48+00:00,195.12,193.34,197.07,191.06,185.91,181.23,188.32,193.07,L7
2017-07-20 10:06:00+00:00,195.26,193.56,197.92,191.99,186.47,181.70,188.44,193.17,L8
2017-07-28 10:09:10+00:00,195.39,193.72,198.24,192.92,187.16,182.03,188.49,193.92,L7
2017-08-05 10:06:31+00:00,196.39,195.07,198.68,194.81,187.88,181.89,187.86,194.02,L8
2017-08-13 10:09:08+00:00,197.06,195.83,200.26,195.94,188.70,181.97,187.44,194.37,L7
2017-08-21 10:06:36+00:00,197.09,195.79,199.81,196.10,188.58,181.53,187.19,193.98,L8
2017-08-29 10:08:45+00:00,197.78,196.60,200.82,197.55,189.72,181.94,187.74,195.35,L7
2017-09-06 10:06:14+00:00,197.66,196.39,200.92,198.17,190.43,182.33,187.97,195.23,L8
2017-09-14 10:09:07+00:00,197.23,195.22,201.46,200.07,191.35,182.97,188.36,196.02,L7
2017-09-22 10:06:42+00:00,197.35,195.18,201.77,200.65,191.96,183.97,188.50,196.02,L8
2017-09-30 10:08:44+00:00,196.96,194.41,201.90,202.77,192.71,184.69,188.11,196.39,L7
2017-10-08 10:06:24+00:00,197.00,194.12,201.51,202.82,194.45,185.57,188.68,197.19,L8
2017-10-16 10:08:46+00:00,197.54,193.63,201.63,203.53,195.62,186.80,189.04,198.08,L7
2017-10-24 10:06:26+00:00,196.57,192.52,200.57,203.01,195.15,186.43,188.14,196.68,L8
2017-11-01 10:08:46+00:00,196.00,191.61,199.84,203.84,195.59,186.62,187.85,196.39,L7
2018-01-04 10:08:15+00:00,192.22,189.06,198.00,204.83,196.76,187.38,185.76,193.80,L7
2018-01-20 10:08:25+00:00,189.40,187.65,196.50,202.22,194.78,185.32,183.45,193.45,L7
2018-01-28 10:06:03+00:00,188.83,186.93,195.93,201.85,194.53,184.83,183.11,191.91,L8
2018-03-09 10:07:48+00:00,185.97,182.54,194.66,199.52,193.90,186.67,182.19,193.74,L7
2018-04-02 10:05:58+00:00,184.28,180.39,190.77,188.39,187.05,179.33,177.39,189.71,L8
2018-05-12 10:06:47+00:00,179.88,184.23,193.56,177.48,177.21,168.88,168.51,183.09,L7
2018-06-13 10:06:16+00:00,180.55,183.43,190.91,174.75,175.91,167.50,166.75,180.16,L7
2018-06-21 10:05:29+00:00,183.10,186.03,193.50,176.82,177.56,168.33,168.04,180.48,L8
2018-06-29 10:05:58+00:00,184.68,187.81,193.35,177.69,177.56,168.88,168.96,180.14,L7
2018-07-07 10:05:38+00:00,189.84,187.62,193.11,176.57,176.36,168.06,168.00,180.57,L8
2018-07-23 10:05:45+00:00,193.14,186.62,192.70,176.95,177.90,168.21,167.16,179.83,L8
2018-07-31 10:05:22+00:00,193.94,187.79,193.62,178.32,177.90,166.79,167.20,180.70,L7
2018-08-16 10:05:04+00:00,194.26,187.95,193.47,179.56,179.78,167.99,167.45,181.66,L7
2018-08-24 10:06:02+00:00,194.57,188.29,194.10,180.61,180.93,169.31,168.34,181.27,L8
2018-09-01 10:04:45+00:00,194.43,188.51,194.56,181.42,181.57,169.31,169.22,181.55,L7
2018-10-11 10:05:57+00:00,193.55,188.67,193.80,183.04,182.84,169.10,169.96,179.77,L8
2018-10-19 10:03:38+00:00,193.07,187.55,192.89,183.91,182.84,170.30,171.14,180.80,L7
2018-10-27 10:06:26+00:00,192.84,188.50,192.33,184.58,184.12,171.62,171.94,181.20,L8
2018-11-20 10:02:31+00:00,192.42,187.40,188.03,182.33,182.18,171.88,173.36,181.38,L7
2018-12-30 10:06:00+00:00,190.88,186.19,179.03,182.27,181.45,171.85,173.89,182.64,L8
2019-01-07 10:01:34+00:00,187.17,186.16,169.24,181.13,180.68,171.95,173.71,181.02,L7
2019-01-15 10:05:58+00:00,185.83,186.16,163.86,179.35,178.38,170.03,171.66,179.30,L8
2019-02-16 10:05:52+00:00,184.10,187.08,156.55,179.47,178.48,171.15,172.59,177.19,L8
2019-02-24 10:00:05+00:00,182.76,184.10,151.68,178.18,177.74,170.25,172.61,178.20,L7
2019-03-04 10:05:48+00:00,183.15,183.16,150.83,177.92,177.62,170.39,171.43,178.05,L8
2019-03-12 09:59:10+00:00,182.36,180.93,153.26,176.91,177.19,169.20,169.94,177.18,L7
2019-03-20 10:06:07+00:00,182.56,180.42,155.80,177.81,177.14,168.48,169.09,176.90,L8
2019-03-28 09:58:38+00:00,183.16,180.78,158.72,179.17,177.89,168.86,169.09,177.70,L7
2019-04-05 10:06:03+00:00,183.39,181.09,161.07,179.38,177.94,168.48,168.72,177.67,L8
2019-04-29 09:57:53+00:00,181.08,177.68,155.98,174.28,174.92,164.02,164.14,174.77,L7
2019-05-07 10:06:01+00:00,181.26,177.66,158.07,173.78,174.42,163.86,163.65,174.46,L8
2019-05-23 10:06:11+00:00,182.78,180.63,163.92,176.93,176.78,164.89,165.69,176.36,L8
2019-05-31 09:56:16+00:00,183.72,181.01,165.65,176.41,176.18,164.89,166.90,177.08,L7
2019-06-08 10:06:19+00:00,183.79,180.20,167.23,176.05,176.27,165.20,167.54,177.49,L8
2019-06-16 09:56:06+00:00,184.55,180.76,168.93,176.01,176.27,165.20,168.42,178.71,L7
2019-06-24 10:06:00+00:00,185.21,181.21,170.82,176.96,177.15,166.13,169.87,179.98,L8
2019-07-02 09:55:30+00:00,186.70,183.10,175.25,177.50,178.93,167.17,171.28,181.54,L7
2019-07-18 09:54:29+00:00,190.11,183.97,189.11,182.17,183.24,169.70,174.73,185.51,L7
2019-07-26 10:06:09+00:00,190.86,184.88,190.37,183.40,183.95,170.23,175.78,186.74,L8
2019-08-03 09:54:14+00:00,191.19,185.29,190.27,183.74,184.27,170.11,175.78,187.09,L7
2019-08-11 10:06:15+00:00,191.57,185.85,190.89,184.67,184.87,170.76,176.65,187.87,L8
2019-08-19 09:53:10+00:00,191.68,185.81,192.50,184.16,186.34,172.02,178.03,189.77,L7
2019-08-27 10:06:19+00:00,192.39,187.10,192.97,185.23,187.17,172.84,178.90,190.51,L8
2019-09-04 09:52:29+00:00,192.15,187.36,192.76,185.90,187.44,172.94,179.69,191.26,L7
2019-09-12 10:06:47+00:00,193.34,188.88,193.86,187.00,188.73,173.90,181.23,192.81,L8
2019-09-20 09:52:10+00:00,193.72,189.43,195.07,188.28,189.48,175.76,183.60,194.89,L7
2019-09-28 10:06:28+00:00,194.26,189.97,195.60,189.24,190.30,176.44,184.02,196.08,L8
2019-10-06 09:51:30+00:00,194.13,188.95,194.74,188.80,189.56,176.07,185.15,196.22,L7
2019-10-14 10:06:31+00:00,194.22,188.72,194.70,190.03,190.18,176.68,185.56,196.90,L8
2019-11-07 09:50:07+00:00,195.18,188.80,193.84,191.43,189.76,177.62,187.33,198.32,L7
2019-12-01 10:06:51+00:00,195.51,188.40,192.56,191.58,190.33,177.34,186.09,198.06,L8
2019-12-09 09:48:35+00:00,194.65,189.47,186.98,191.15,189.73,176.26,184.92,197.43,L7
2019-12-25 09:47:46+00:00,192.18,189.79,185.79,189.46,186.84,173.87,182.26,195.21,L7
