dates,satname,sar0701-0000,sar0701-0001,sar0701-0002,sar0701-0003,sar0701-0004,sar0701-0005,sar0701-0006,sar0701-0007
2024-04-02 10:06:09+00:00,L8,169.34,154.46,169.27,144.94,148.36,143.51,155.10,163.23
2024-04-26 10:05:45+00:00,L9,189.85,184.64,185.05,156.42,159.62,165.93,166.63,166.37
2024-05-04 10:05:27+00:00,L8,196.75,186.47,194.74,166.34,166.77,163.98,162.26,176.59
2024-05-12 10:05:42+00:00,L9,197.42,193.72,202.32,168.43,177.63,173.14,178.49,183.98
2024-05-28 10:05:53+00:00,L9,195.04,190.86,194.06,169.41,173.75,167.39,167.20,178.51
2024-06-05 10:05:37+00:00,L8,196.97,192.82,200.08,170.25,179.03,175.12,175.93,176.05
2024-06-13 10:05:48+00:00,L9,193.98,184.49,186.43,162.94,165.47,166.33,163.43,163.08
2024-07-07 10:05:29+00:00,L8,197.76,195.06,199.75,178.03,180.01,171.96,181.73,179.53
2024-07-15 10:05:58+00:00,L9,203.40,199.42,206.30,182.36,185.80,180.88,190.93,188.42
2024-07-23 10:05:44+00:00,L8,,,,,162.24,161.77,167.27,169.42
2024-07-31 10:05:37+00:00,L9,199.31,195.10,204.05,187.50,188.44,188.10,190.91,188.02
2024-08-08 10:06:04+00:00,L8,201.53,200.80,206.28,190.45,186.35,186.20,194.37,188.33
2024-08-24 10:05:53+00:00,L8,198.66,199.55,206.41,191.68,194.85,181.77,191.92,190.85
2024-09-01 10:06:17+00:00,L9,200.08,199.56,204.73,193.46,195.30,187.60,193.18,192.24
2024-09-09 10:06:25+00:00,L8,184.21,168.17,183.51,169.92,175.27,170.94,169.42,173.38
2024-09-17 10:06:21+00:00,L9,198.26,195.57,187.71,178.98,171.63,171.82,183.90,177.59
2024-09-25 10:06:24+00:00,L8,195.83,185.91,194.11,199.14,190.59,181.39,190.12,191.26
2024-10-11 10:06:31+00:00,L8,185.02,168.81,181.79,169.94,173.14,162.28,166.21,181.74
2024-10-27 10:06:33+00:00,L8,184.67,169.40,179.41,175.91,176.11,174.94,176.03,182.89
2024-11-04 10:06:14+00:00,L9,184.72,185.05,169.19,176.68,182.28,175.18,183.55,195.79
2024-11-28 10:06:20+00:00,L8,184.77,175.37,126.62,176.19,180.57,176.77,190.67,193.97
2024-12-14 10:06:08+00:00,L8,188.32,169.93,116.24,177.17,174.56,177.07,181.82,186.45
2024-12-30 10:06:11+00:00,L8,183.43,170.02,104.76,193.63,193.56,179.68,190.16,200.03
2025-01-15 10:06:37+00:00,L8,186.96,172.05,122.80,185.08,188.23,178.85,183.33,185.84
2025-01-31 10:06:12+00:00,L8,,77.98,,153.22,160.12,160.92,159.27,176.11
2025-02-16 10:06:07+00:00,L8,195.10,171.06,178.31,176.48,171.01,185.50,186.42,179.11
2025-02-24 10:06:39+00:00,L9,184.53,200.31,179.09,177.90,180.72,186.85,180.30,181.27
