dates,satname,sar1449-0000,sar1449-0001,sar1449-0002,sar1449-0003,sar1449-0004,sar1449-0005,sar1449-0006,sar1449-0007
2015-10-04 09:59:55+00:00,L7,,186.92,197.13,180.51,179.98,193.72,185.04,189.48
2015-10-12 09:59:58+00:00,L8,174.66,184.04,187.60,181.16,183.18,181.87,183.58,182.59
2015-10-28 10:00:03+00:00,L8,178.17,186.17,183.33,181.63,182.94,180.34,185.68,182.99
2015-11-20 10:06:16+00:00,L8,176.07,170.34,169.81,158.37,164.36,172.34,179.82,177.27
2015-11-28 10:07:01+00:00,L7,,,175.51,169.62,164.87,172.64,177.79,166.75
2015-11-29 10:00:06+00:00,L8,175.23,185.09,187.96,181.46,184.20,182.31,184.78,183.96
2015-12-06 10:06:16+00:00,L8,173.61,171.04,168.45,168.03,155.37,,,
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,149.56,,,,,,,
2015-12-15 10:00:05+00:00,L8,176.86,184.32,187.80,181.94,183.60,181.76,183.68,182.90
2015-12-22 10:06:16+00:00,L8,177.37,176.98,170.40,169.60,161.67,172.01,184.13,173.02
2015-12-23 10:01:14+00:00,L7,168.19,179.57,186.31,174.17,178.34,185.29,181.73,172.60
2016-01-15 10:07:46+00:00,L7,170.23,168.77,,,,,,175.21
2016-02-01 10:00:00+00:00,L8,172.73,184.28,194.76,181.43,183.18,185.33,181.98,184.87
2016-02-08 10:06:08+00:00,L8,175.45,172.95,159.95,171.78,162.87,173.69,181.23,172.45
2016-02-09 10:01:48+00:00,L7,175.55,182.33,195.87,,,,180.08,174.32
2016-02-17 09:59:51+00:00,L8,168.24,183.42,175.55,178.10,179.42,178.13,184.04,181.62
2016-02-24 10:06:02+00:00,L8,169.28,165.00,169.94,169.42,151.95,170.90,180.65,171.79
2016-03-03 10:08:07+00:00,L7,,,,,,185.08,187.22,136.38
2016-03-11 10:05:59+00:00,L8,,,259.31,,,,,
2016-03-19 10:08:15+00:00,L7,169.60,163.16,171.29,156.27,150.87,,,
2016-03-27 10:05:50+00:00,L8,167.65,163.33,172.17,163.37,160.60,170.36,179.47,170.72
2016-04-20 10:08:26+00:00,L7,162.21,155.15,154.78,,,,,163.84
2016-05-14 10:05:40+00:00,L8,160.85,149.03,161.43,166.36,154.39,170.84,157.48,
2016-05-15 10:02:21+00:00,L7,173.03,181.98,189.42,181.50,,,,172.57
2016-05-22 10:08:34+00:00,L7,161.10,158.21,,,,,180.53,172.86
2016-05-23 09:59:34+00:00,L8,178.31,180.92,189.80,177.67,167.92,179.71,181.02,178.75
2016-06-07 10:08:39+00:00,L7,,179.10,190.00,185.10,171.24,180.81,,
2016-06-24 09:59:44+00:00,L8,177.44,181.62,184.26,176.66,171.16,178.75,178.97,178.33
2016-07-02 10:02:31+00:00,L7,181.83,183.87,,,,179.87,176.70,176.13
2016-07-10 09:59:52+00:00,L8,175.60,179.40,192.68,178.38,164.41,182.06,180.80,176.52
2016-07-17 10:06:06+00:00,L8,155.46,147.54,152.43,152.29,144.13,167.03,174.97,162.03
2016-07-18 10:02:31+00:00,L7,185.84,191.32,,,,194.67,179.47,182.44
2016-07-26 09:59:57+00:00,L8,178.68,184.23,188.58,178.15,172.32,179.61,180.51,180.27
2016-08-02 10:06:09+00:00,L8,162.97,154.11,158.80,154.12,152.29,167.50,169.36,167.10
2016-08-03 10:02:34+00:00,L7,,,189.18,174.07,165.44,177.07,176.25,179.70
2016-08-10 10:08:45+00:00,L7,,,172.11,160.83,150.28,165.69,172.86,155.99
2016-08-11 09:59:59+00:00,L8,177.43,182.59,183.38,178.99,174.09,179.09,180.08,180.19
2016-08-18 10:06:13+00:00,L8,161.54,154.31,165.40,155.41,149.36,167.69,170.49,167.15
2016-08-19 10:02:35+00:00,L7,,,192.79,180.35,180.35,180.10,183.65,184.41
2016-08-26 10:08:48+00:00,L7,182.77,170.02,170.53,167.45,160.83,172.35,,
2016-08-27 10:00:06+00:00,L8,179.22,181.01,195.53,179.01,168.91,187.66,179.39,181.27
2016-09-03 10:06:20+00:00,L8,167.89,164.24,172.46,170.74,162.01,172.00,179.98,173.06
2016-09-04 10:02:39+00:00,L7,177.45,183.20,189.21,182.98,,,189.02,178.16
2016-09-11 10:08:50+00:00,L7,,168.65,170.26,168.55,157.02,168.07,,
2016-09-19 10:06:22+00:00,L8,173.93,166.18,168.52,161.41,154.98,171.02,179.78,170.85
2016-09-20 10:02:41+00:00,L7,170.05,180.32,188.18,180.16,,,183.69,182.50
2016-09-27 10:08:53+00:00,L7,182.27,183.42,186.58,181.91,,,,
2016-09-28 10:00:11+00:00,L8,178.58,183.35,190.89,177.89,170.60,180.30,179.40,177.66
2016-10-05 10:06:24+00:00,L8,172.13,167.88,170.42,171.39,154.10,175.32,181.04,171.15
2016-10-06 10:02:42+00:00,L7,173.07,170.58,182.23,173.71,,,181.20,167.81
2016-10-29 10:08:49+00:00,L7,151.70,148.41,147.63,,,,,
2016-10-30 10:00:18+00:00,L8,180.99,181.21,198.13,180.54,174.79,190.17,182.39,179.04
2016-11-30 10:08:38+00:00,L7,174.62,170.81,160.37,162.60,150.07,,,
2016-12-01 10:00:17+00:00,L8,176.87,186.57,185.87,181.40,183.22,181.25,183.18,183.44
2016-12-08 10:06:26+00:00,L8,158.42,160.22,,156.55,159.13,163.64,179.10,178.58
2016-12-09 10:02:25+00:00,L7,,182.80,185.09,169.14,172.29,170.61,179.19,175.07
2016-12-24 10:06:22+00:00,L8,169.39,167.21,175.79,173.48,165.15,172.43,180.72,176.43
2017-01-01 10:08:25+00:00,L7,,,,179.19,178.51,176.75,181.11,166.85
2017-01-02 10:00:09+00:00,L8,177.30,182.63,189.33,176.51,175.07,181.34,178.81,180.15
2017-01-09 10:06:19+00:00,L8,170.03,170.50,179.68,173.93,,,,
2017-01-25 10:06:14+00:00,L8,167.88,165.29,169.33,157.90,164.27,170.75,180.72,171.12
2017-01-26 10:01:58+00:00,L7,174.30,184.08,179.26,175.64,179.66,191.87,178.64,181.59
2017-02-18 10:08:07+00:00,L7,175.32,179.60,170.45,161.28,162.61,,,
2017-02-19 09:59:52+00:00,L8,180.16,182.11,197.55,181.12,176.78,190.98,183.34,181.54
2017-02-27 10:02:01+00:00,L7,,,179.38,180.49,180.60,177.75,187.19,180.48
2017-03-15 10:02:07+00:00,L7,163.22,179.85,189.40,180.33,,,,176.86
2017-03-23 09:59:35+00:00,L8,171.48,183.50,188.13,177.41,180.04,181.78,178.88,182.28
2017-03-30 10:05:43+00:00,L8,168.37,163.58,172.45,170.44,156.44,171.95,180.12,172.97
2017-03-31 10:02:12+00:00,L7,166.13,181.12,174.27,176.90,174.33,185.34,176.62,
2017-04-07 10:08:25+00:00,L7,,,,,,178.18,178.70,173.34
2017-04-08 09:59:28+00:00,L8,178.61,185.13,183.29,178.19,178.59,180.05,181.44,178.89
2017-04-15 10:05:35+00:00,L8,166.03,158.92,154.04,152.41,146.53,164.31,174.89,164.26
2017-04-16 10:02:18+00:00,L7,187.05,190.13,,,181.60,190.73,188.54,180.20
2017-04-23 10:08:32+00:00,L7,159.83,154.87,152.39,,,,,
2017-04-24 09:59:18+00:00,L8,171.62,185.66,180.55,180.02,181.59,178.20,183.65,179.55
2017-05-02 10:02:24+00:00,L7,169.16,178.09,174.55,173.39,,,177.52,173.66
2017-05-09 10:08:36+00:00,L7,149.85,142.29,153.16,139.24,128.56,137.44,,
2017-05-26 09:59:30+00:00,L8,173.23,182.81,190.17,176.87,169.75,185.52,181.03,178.32
2017-06-03 10:02:31+00:00,L7,171.01,183.05,180.93,176.04,171.17,175.67,,
2017-06-11 09:59:38+00:00,L8,178.40,183.78,190.70,178.92,173.98,184.71,183.03,178.11
2017-06-19 10:02:35+00:00,L7,167.62,,,175.61,162.48,176.93,180.58,169.16
2017-06-27 09:59:43+00:00,L8,166.30,181.26,172.49,172.01,176.61,173.65,179.61,177.88
2017-07-05 10:02:36+00:00,L7,178.52,184.41,200.78,183.22,183.95,197.77,,
2017-07-13 09:59:45+00:00,L8,168.75,183.91,175.70,176.13,178.20,174.64,178.07,180.53
2017-07-29 09:59:54+00:00,L8,176.24,178.00,190.88,177.89,165.47,184.34,180.90,178.02
2017-08-05 10:06:07+00:00,L8,159.21,152.63,166.60,157.78,151.85,168.74,176.62,168.80
2017-08-06 10:02:35+00:00,L7,167.43,181.37,187.97,177.70,,,,175.20
2017-08-13 10:08:44+00:00,L7,166.20,156.54,,,,,,177.36
2017-08-14 10:00:00+00:00,L8,176.64,185.17,182.70,180.69,179.62,180.21,182.23,181.47
2017-08-21 10:06:12+00:00,L8,159.58,153.07,151.66,159.88,149.95,170.19,176.84,165.54
2017-08-22 10:02:34+00:00,L7,167.44,171.76,182.33,,,176.78,174.27,176.14
2017-08-30 10:00:03+00:00,L8,168.26,182.94,187.71,175.24,173.28,181.63,180.37,178.38
2017-09-07 10:02:33+00:00,L7,,,196.82,179.22,180.23,191.51,199.27,183.06
2017-09-14 10:08:43+00:00,L7,,,171.41,176.78,166.86,172.64,178.60,
2017-09-15 10:00:04+00:00,L8,169.73,185.70,187.41,178.54,180.73,182.37,181.62,182.03
2017-09-22 10:06:18+00:00,L8,164.27,159.62,170.47,166.34,158.75,170.88,178.94,172.29
2017-09-23 10:02:32+00:00,L7,151.79,172.15,171.26,161.30,168.29,,,172.18
2017-09-30 10:08:44+00:00,L7,172.79,164.37,174.59,169.36,162.10,,,
2017-10-08 10:06:24+00:00,L8,167.00,162.05,170.31,172.19,161.30,171.66,180.29,175.86
2017-10-09 10:02:34+00:00,L7,,,,180.18,178.10,192.66,176.78,185.73
2017-10-16 10:08:46+00:00,L7,169.39,163.94,171.73,159.08,156.92,170.51,,
2017-10-17 10:00:15+00:00,L8,178.71,183.05,191.86,178.66,171.34,185.06,179.33,180.23
2017-10-24 10:06:26+00:00,L8,175.44,165.92,169.44,166.79,161.76,171.51,179.81,172.87
2017-10-25 10:02:35+00:00,L7,164.31,170.42,174.50,172.71,171.68,180.29,176.93,
2017-11-02 10:00:15+00:00,L8,173.46,186.15,183.42,181.60,183.02,181.37,183.66,182.80
2017-11-10 10:02:34+00:00,L7,167.52,171.38,181.52,,,176.74,176.88,177.04
2017-11-18 10:00:11+00:00,L8,170.52,183.83,175.12,177.04,180.45,176.08,179.51,178.03
2017-11-26 10:02:29+00:00,L7,170.69,181.10,,,162.95,179.56,177.16,177.41
2017-12-04 10:00:06+00:00,L8,176.40,185.21,184.04,181.10,182.03,180.35,184.04,179.65
2018-01-05 10:00:05+00:00,L8,178.13,185.00,185.27,181.95,182.63,180.82,183.78,182.47
2018-01-20 10:08:01+00:00,L7,174.50,,,,,187.46,176.46,181.01
2018-01-28 10:06:03+00:00,L8,173.16,172.83,170.52,174.53,162.91,175.50,180.31,172.30
2018-01-29 10:01:41+00:00,L7,181.52,184.34,193.66,184.01,,,175.57,177.69
2018-02-13 10:05:57+00:00,L8,172.93,170.01,171.34,171.52,161.60,173.95,184.42,172.72
2018-02-21 10:07:35+00:00,L7,170.91,170.32,176.91,158.88,169.19,,,
2018-03-09 10:07:24+00:00,L7,173.89,170.70,186.97,,,,,187.53
2018-03-18 10:01:07+00:00,L7,-46.37,,,,,,178.52,178.39
2018-04-02 10:05:34+00:00,L8,168.04,162.16,160.25,156.41,163.37,171.60,177.44,177.51
2018-04-18 10:05:25+00:00,L8,162.86,155.75,169.92,161.10,155.91,169.29,181.58,170.15
2018-04-19 10:00:37+00:00,L7,163.58,181.95,189.22,181.60,,,,170.24
2018-05-04 10:05:16+00:00,L8,,,,,393.57,,,
2018-05-12 10:06:23+00:00,L7,,,,164.00,155.46,170.99,172.87,167.78
2018-05-20 10:05:05+00:00,L8,166.34,154.45,162.74,155.78,157.69,169.23,173.00,170.61
2018-06-13 10:05:52+00:00,L7,,,172.64,152.85,150.84,160.85,180.35,159.49
2018-06-22 09:59:31+00:00,L7,183.05,189.25,198.50,183.58,,,183.26,182.13
2018-06-29 10:05:34+00:00,L7,173.37,165.21,156.21,154.85,,,,
2018-06-30 09:59:00+00:00,L8,172.08,183.07,191.44,178.53,179.87,182.17,179.82,182.44
2018-07-07 10:05:14+00:00,L8,157.97,145.05,145.74,154.16,141.81,165.40,175.18,160.10
2018-07-08 09:59:12+00:00,L7,179.41,,,182.52,181.26,190.97,183.95,181.30
2018-07-24 09:58:55+00:00,L7,186.11,188.43,199.63,183.49,,,180.66,178.32
2018-07-31 10:04:59+00:00,L7,171.53,150.03,151.72,,,,,
2018-08-01 09:59:15+00:00,L8,175.60,185.64,183.73,179.78,178.66,177.20,179.08,182.39
2018-08-08 10:05:30+00:00,L8,169.41,163.58,166.00,153.30,150.66,168.23,173.65,164.45
2018-08-09 09:58:38+00:00,L7,,,200.55,183.35,186.15,192.53,190.50,188.09
2018-08-17 09:59:24+00:00,L8,177.61,183.85,183.39,178.53,174.67,179.52,180.22,180.38
2018-08-24 10:05:38+00:00,L8,165.88,159.27,171.51,158.90,151.93,168.67,180.47,165.70
2018-08-25 09:58:19+00:00,L7,176.41,186.47,194.63,187.40,180.06,194.15,186.02,
2018-09-01 10:04:21+00:00,L7,165.64,147.49,165.30,,,,,
2018-09-26 09:57:37+00:00,L7,,154.25,155.90,143.73,136.52,157.02,157.60,159.38
2018-10-27 10:06:02+00:00,L8,176.01,165.73,161.60,160.47,161.68,174.30,183.68,177.55
2018-11-05 09:59:53+00:00,L8,175.17,171.96,186.69,172.87,173.99,189.82,184.87,178.98
2018-11-13 09:56:30+00:00,L7,154.83,,,,,,,
2018-11-21 09:59:53+00:00,L8,180.85,181.92,195.04,181.17,178.71,191.70,182.28,182.16
2018-11-28 10:06:03+00:00,L8,171.73,172.47,160.44,174.61,161.43,178.16,185.00,174.60
2018-11-29 09:56:06+00:00,L7,165.30,178.97,172.36,159.62,,,177.31,175.89
2018-12-22 10:01:39+00:00,L7,,,,,162.16,176.46,176.88,
2018-12-23 09:59:50+00:00,L8,174.60,185.05,182.74,178.87,180.27,179.19,179.38,181.36
2018-12-31 09:55:12+00:00,L7,,173.07,168.58,154.20,161.67,184.16,179.70,178.09
2019-01-07 10:01:10+00:00,L7,185.15,172.83,193.19,,162.22,172.02,,
2019-01-08 09:59:49+00:00,L8,181.19,186.11,198.81,181.98,175.84,191.94,182.25,182.83
2019-01-15 10:05:58+00:00,L8,172.95,170.96,174.89,173.64,163.22,177.88,185.11,177.77
2019-01-16 09:54:42+00:00,L7,,163.03,170.44,171.17,163.11,175.02,177.31,174.72
2019-02-08 10:00:10+00:00,L7,,,166.86,153.67,151.25,173.83,178.96,173.74
2019-02-16 10:05:52+00:00,L8,173.64,167.15,171.33,159.23,164.80,172.48,179.76,179.88
2019-02-17 09:53:43+00:00,L7,166.65,180.08,192.93,184.38,179.76,,,175.58
2019-02-25 09:59:39+00:00,L8,169.89,162.29,174.66,172.73,149.34,170.76,177.34,177.82
2019-03-04 10:05:48+00:00,L8,164.55,160.91,171.45,159.42,156.03,169.93,177.89,170.13
2019-03-12 09:59:10+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,177.65,183.31,190.39,178.27,177.15,180.94,181.04,180.91
2019-04-05 10:05:39+00:00,L8,172.53,164.24,162.32,159.67,158.21,170.79,178.55,170.85
2019-04-21 10:05:33+00:00,L8,131.96,124.74,132.14,136.79,130.23,140.88,141.77,149.90
2019-04-30 09:59:22+00:00,L8,175.98,182.25,193.26,176.97,175.26,183.52,180.96,176.68
2019-05-07 10:05:37+00:00,L8,151.41,145.68,146.58,152.35,141.20,168.48,176.35,162.79
2019-06-24 10:06:00+00:00,L8,163.37,152.84,165.71,159.40,155.15,173.06,183.32,169.01
2019-06-25 09:49:11+00:00,L7,177.96,187.25,,,165.86,177.46,181.94,171.64
2019-07-03 09:59:52+00:00,L8,177.09,181.29,194.71,180.56,166.97,188.34,181.24,179.72
2019-07-11 09:48:34+00:00,L7,,,187.19,174.39,173.09,173.82,178.89,182.01
2019-07-19 09:59:54+00:00,L8,177.47,180.21,189.25,178.08,167.49,180.34,180.54,178.01
2019-07-27 09:47:56+00:00,L7,174.03,180.37,192.00,174.96,172.34,,,177.12
2019-08-04 10:00:01+00:00,L8,170.43,185.33,187.53,178.78,180.90,182.14,178.51,183.04
2019-08-11 10:06:15+00:00,L8,162.00,154.14,165.78,160.42,150.61,169.87,177.48,166.86
2019-08-12 09:47:17+00:00,L7,,,182.67,175.42,170.28,173.92,178.16,176.09
2019-08-20 10:00:06+00:00,L8,170.11,182.82,188.45,176.54,175.71,182.49,178.58,179.39
2019-09-05 10:00:10+00:00,L8,173.10,185.28,180.63,180.78,180.66,177.59,181.49,179.22
2019-09-12 10:06:23+00:00,L8,171.09,166.20,170.77,172.72,158.02,175.62,184.25,173.17
2019-09-20 09:51:46+00:00,L7,,,,,,,,
2019-09-28 10:06:28+00:00,L8,166.59,161.02,172.96,161.86,160.78,170.51,178.33,174.53
2019-09-29 09:45:13+00:00,L7,177.98,185.63,183.94,181.13,183.15,199.37,182.04,
2019-10-30 10:06:31+00:00,L8,168.11,165.58,172.66,169.86,162.16,172.28,179.79,172.42
2019-11-24 10:00:16+00:00,L8,166.85,177.18,173.18,169.47,170.78,181.15,180.67,178.43
2019-12-10 10:00:15+00:00,L8,172.64,177.90,180.78,173.55,171.85,190.76,177.38,185.54
2019-12-26 10:00:12+00:00,L8,177.31,186.12,185.15,181.78,182.95,180.65,184.15,183.02
2020-01-02 10:06:21+00:00,L8,177.33,175.75,172.05,173.31,162.25,176.21,180.38,173.14
2020-01-03 09:40:43+00:00,L7,,187.23,202.12,184.22,177.69,188.07,177.79,178.60
2020-01-11 10:00:08+00:00,L8,182.46,186.22,192.32,182.88,182.44,183.98,186.56,182.95
2020-01-18 10:06:18+00:00,L8,175.74,169.34,172.53,159.69,166.60,173.04,180.02,180.93
2020-01-27 10:00:04+00:00,L8,177.93,187.70,198.79,181.47,181.13,193.16,181.62,182.95
2020-02-04 09:39:08+00:00,L7,179.98,180.72,,,169.53,190.77,181.15,180.60
2020-02-19 10:06:09+00:00,L8,168.11,164.75,169.53,169.93,154.48,172.95,180.62,169.48
2020-02-20 09:38:18+00:00,L7,,183.88,190.65,180.32,179.39,195.04,185.35,181.51
2020-02-28 09:59:55+00:00,L8,171.67,183.36,196.34,178.88,181.98,187.78,179.26,182.40
2020-03-06 10:06:03+00:00,L8,169.88,164.05,169.47,169.81,154.01,172.96,179.97,172.15
2020-03-07 09:37:27+00:00,L7,179.67,187.33,195.77,177.20,184.56,198.56,185.76,192.07
2020-03-31 09:59:39+00:00,L8,178.12,183.42,183.85,177.53,172.81,179.66,182.45,175.66
2020-04-07 10:05:47+00:00,L8,167.93,162.25,173.58,169.82,158.81,172.70,179.98,171.05
2020-04-08 09:35:39+00:00,L7,,,179.65,167.98,161.11,174.33,176.07,174.05
2020-04-23 10:05:40+00:00,L8,,,,,,,,
2020-04-24 09:34:43+00:00,L7,,184.91,189.25,177.51,170.78,195.60,187.10,181.05
2020-05-26 09:32:46+00:00,L7,168.28,181.30,,183.33,184.34,197.22,,
2020-06-03 09:59:28+00:00,L8,181.82,182.06,194.76,178.60,169.59,189.93,181.32,180.85
2020-06-27 09:30:54+00:00,L7,166.18,179.23,185.40,181.00,177.46,,,176.84
2020-07-05 09:59:46+00:00,L8,172.59,181.02,188.89,176.60,167.71,181.18,180.14,175.97
2020-07-21 09:59:51+00:00,L8,171.81,185.69,185.24,178.95,181.16,178.33,179.43,181.87
2020-07-28 10:06:04+00:00,L8,,,,,,168.47,180.02,167.35
2020-07-29 09:28:57+00:00,L7,,,185.74,175.53,172.40,174.51,181.10,178.49
2020-08-06 09:59:55+00:00,L8,173.81,178.41,190.21,177.99,163.10,185.24,179.75,177.80
2020-09-07 10:00:09+00:00,L8,176.01,180.20,190.44,177.61,166.53,186.54,181.58,178.16
2020-09-14 10:06:22+00:00,L8,168.34,163.91,171.71,168.35,151.44,170.52,179.20,166.44
2020-09-15 09:25:51+00:00,L7,,177.52,176.09,174.83,166.09,169.77,181.83,176.22
2020-10-01 09:24:49+00:00,L7,176.96,,195.77,177.61,179.08,186.89,180.80,185.09
2020-10-09 10:00:17+00:00,L8,172.64,183.58,187.61,181.18,182.18,182.74,183.25,182.53
2020-10-16 10:06:28+00:00,L8,170.52,165.50,170.12,169.53,152.95,172.00,179.32,169.19
2020-10-25 10:00:17+00:00,L8,168.62,184.52,185.53,175.48,177.34,178.48,179.94,178.59
2020-11-01 10:06:27+00:00,L8,176.67,171.61,170.05,168.59,163.59,173.60,180.11,173.56
2020-11-02 09:22:43+00:00,L7,175.73,183.89,186.48,186.87,181.12,195.87,184.02,190.78
2020-11-10 10:00:14+00:00,L8,172.46,182.34,194.90,177.42,175.72,188.62,180.78,181.15
2020-11-18 09:21:37+00:00,L7,,,170.37,161.79,164.51,175.60,179.98,181.01
2020-11-26 10:00:17+00:00,L8,176.72,186.37,196.96,183.33,181.56,191.32,187.39,186.94
2020-12-03 10:06:29+00:00,L8,174.73,167.88,171.68,160.31,170.38,173.24,178.19,178.63
2020-12-28 10:00:15+00:00,L8,153.34,154.02,159.14,158.56,146.10,177.16,172.17,172.88
2021-01-13 10:00:08+00:00,L8,168.59,181.85,189.67,176.29,178.87,184.52,179.47,180.49
2021-03-10 09:13:23+00:00,L7,168.17,179.37,188.06,179.44,178.49,175.88,,
2021-03-25 10:05:56+00:00,L8,176.91,171.87,171.15,169.94,161.22,172.23,180.25,173.73
2021-03-26 09:12:06+00:00,L7,172.95,187.06,196.94,182.63,184.24,,190.15,178.83
2021-04-10 10:05:51+00:00,L8,122.86,130.10,,260.12,,137.39,,
2021-04-19 09:59:36+00:00,L8,,,,179.52,178.76,179.96,178.40,177.78
2021-04-26 10:05:43+00:00,L8,,,,,437.50,-26.15,,
2021-05-05 09:59:27+00:00,L8,178.67,185.70,183.04,177.87,180.07,180.16,181.12,181.02
2021-07-24 09:59:57+00:00,L8,,,,,173.96,171.77,179.25,176.77
2021-08-01 09:01:20+00:00,L7,161.74,172.34,177.94,,,170.97,178.00,170.50
2021-08-16 10:06:17+00:00,L8,165.06,159.98,164.61,157.65,145.73,165.01,178.13,159.50
2021-08-17 08:59:55+00:00,L7,174.72,182.60,,,164.31,181.71,177.52,177.09
2021-09-01 10:06:22+00:00,L8,167.20,162.34,158.00,156.50,156.86,170.77,180.34,168.36
2021-09-18 08:57:08+00:00,L7,176.15,178.35,190.95,,172.25,185.66,182.13,172.11
2021-10-03 10:06:30+00:00,L8,170.82,,,,,,179.24,167.94
2021-10-12 10:00:22+00:00,L8,174.99,182.64,196.90,178.63,175.86,190.72,185.12,182.21
2021-10-19 10:06:34+00:00,L8,168.97,165.65,178.94,173.52,164.53,171.75,180.15,176.32
2021-10-20 08:54:17+00:00,L7,174.17,184.35,196.75,180.60,181.91,187.63,,
2021-11-13 10:04:47+00:00,L9,171.70,172.06,181.87,173.55,162.44,180.24,185.07,178.50
2021-11-20 10:06:28+00:00,L8,171.90,168.52,173.98,174.38,162.84,176.19,184.42,175.67
2021-12-06 10:06:30+00:00,L8,177.10,174.63,170.81,170.55,166.79,172.14,184.65,178.60
2021-12-07 10:00:20+00:00,L9,176.40,183.44,198.18,181.34,176.69,191.48,185.50,186.30
2021-12-14 10:06:26+00:00,L9,178.23,176.74,170.90,174.43,164.59,172.65,184.36,174.86
2021-12-15 10:00:18+00:00,L8,178.54,184.32,188.04,182.37,180.70,181.03,184.81,182.74
2021-12-22 10:06:27+00:00,L8,177.11,177.46,172.29,174.46,162.62,177.44,181.05,173.56
2021-12-23 08:48:11+00:00,L7,168.61,182.09,192.77,179.17,179.12,186.94,,
2021-12-23 10:00:14+00:00,L9,178.00,185.16,190.58,179.64,180.62,181.36,182.30,182.48
2021-12-30 10:06:25+00:00,L9,176.59,173.15,170.84,168.33,165.75,171.44,184.02,179.12
2022-01-08 08:46:36+00:00,L7,,178.53,181.52,174.83,172.95,177.53,185.45,176.62
2022-01-08 10:00:13+00:00,L9,170.70,183.43,196.24,179.01,181.28,188.41,,
2022-01-15 10:06:22+00:00,L9,176.88,171.67,171.79,161.10,169.03,172.64,183.71,180.90
2022-01-16 10:00:10+00:00,L8,168.50,184.14,180.82,177.48,181.43,174.71,177.78,178.26
2022-01-23 10:06:18+00:00,L8,174.08,171.14,174.26,163.74,171.63,172.71,178.81,179.11
2022-01-24 08:45:05+00:00,L7,172.48,178.92,,,175.10,175.71,176.59,176.17
2022-01-24 10:00:13+00:00,L9,182.43,187.01,191.61,182.90,182.77,181.83,183.85,183.09
2022-01-31 10:06:24+00:00,L9,176.79,170.79,170.68,162.24,164.26,172.73,179.77,174.96
2022-02-01 10:00:05+00:00,L8,170.33,185.50,184.30,180.89,182.96,177.92,179.79,182.26
2022-02-08 10:06:15+00:00,L8,176.35,175.09,159.26,160.89,160.06,176.22,184.58,173.41
2022-02-09 08:43:28+00:00,L7,171.18,182.49,196.00,179.97,174.82,182.84,188.06,178.56
2022-02-09 10:00:12+00:00,L9,172.00,183.84,188.35,181.64,182.80,181.96,180.71,182.14
2022-02-16 10:06:19+00:00,L9,176.31,170.29,170.28,170.87,162.81,171.82,179.81,172.41
2022-02-24 10:06:10+00:00,L8,168.19,162.85,172.69,163.54,161.60,171.33,178.38,177.04
2022-02-25 08:41:53+00:00,L7,164.01,167.54,173.17,180.86,177.64,174.13,178.07,
2022-02-25 10:00:02+00:00,L9,169.83,186.15,187.63,180.75,182.87,179.17,181.87,182.34
2022-03-29 08:38:46+00:00,L7,173.74,173.38,184.55,179.46,,,180.57,178.34
2022-03-29 09:59:54+00:00,L9,167.25,180.03,170.96,160.83,175.03,171.77,181.90,177.52
2022-04-05 10:06:04+00:00,L9,,,,,,,,
2022-04-30 09:59:42+00:00,L9,175.41,183.69,194.26,180.39,175.43,184.14,178.85,180.65
2022-05-15 10:06:04+00:00,L8,,,,,,169.67,173.34,166.71
2022-05-16 09:59:31+00:00,L9,176.08,179.50,190.54,177.33,165.59,182.94,181.55,174.49
2022-05-23 10:05:38+00:00,L9,,,,,,,,
2022-06-01 09:59:29+00:00,L9,169.55,184.89,188.25,175.93,174.79,179.30,180.25,178.38
2022-06-09 10:00:04+00:00,L8,168.92,183.48,183.94,174.43,172.71,178.19,179.74,178.07
2022-06-11 08:33:32+00:00,L7,,181.41,187.24,177.45,178.73,172.91,178.42,170.17
2022-06-16 10:06:19+00:00,L8,171.05,163.54,160.98,155.68,146.10,168.18,176.55,159.08
2022-06-17 09:59:36+00:00,L9,171.34,184.92,190.14,176.50,173.45,181.74,180.22,179.03
2022-06-24 10:06:00+00:00,L9,,,,,,,,
2022-07-02 10:06:23+00:00,L8,157.11,146.95,151.43,152.04,144.42,167.17,161.02,162.78
2022-07-10 08:25:51+00:00,L7,185.27,190.55,,,,,188.68,178.56
2022-07-11 10:00:11+00:00,L8,179.14,181.02,193.04,178.87,168.37,190.40,185.51,179.27
2022-07-15 08:31:18+00:00,L7,176.97,175.11,180.21,173.83,163.67,,,
2022-07-18 10:06:23+00:00,L8,159.03,150.52,154.16,160.79,147.65,170.27,175.41,161.39
2022-07-19 09:59:50+00:00,L9,178.58,184.44,184.36,177.95,173.49,179.88,178.64,180.39
2022-07-26 10:06:07+00:00,L9,165.60,160.07,154.64,153.01,145.80,161.74,176.25,150.03
2022-07-27 08:24:33+00:00,L7,,,,183.31,181.18,190.15,183.06,180.56
2022-07-27 10:00:20+00:00,L8,170.09,182.31,186.78,176.48,174.07,181.77,180.38,178.80
2022-08-01 08:29:56+00:00,L7,175.96,170.66,175.53,177.35,167.98,182.80,180.32,
2022-08-03 10:06:35+00:00,L8,168.92,161.89,169.08,153.65,149.40,167.48,174.11,164.27
