dates,sar1013-0000,sar1013-0001,sar1013-0002,sar1013-0003,sar1013-0004,sar1013-0005,sar1013-0006,sar1013-0007,satname
2006-12-30 09:50:34+00:00,223.79,204.67,196.57,199.22,203.91,219.52,207.85,200.82,L7
2007-02-08 09:55:20+00:00,225.76,205.75,195.76,199.45,203.15,216.92,208.25,199.68,L5
2007-02-24 09:55:21+00:00,225.53,206.90,196.91,200.53,203.43,216.52,206.95,199.20,L5
2007-03-04 09:50:51+00:00,227.53,206.06,197.14,200.23,203.93,217.08,207.60,199.57,L7
2007-05-15 09:54:52+00:00,226.43,209.97,201.35,204.13,206.60,217.28,205.90,198.87,L5
2007-05-31 09:54:39+00:00,223.88,208.77,200.17,203.22,205.28,215.43,206.25,197.09,L5
2007-07-18 09:54:00+00:00,222.82,207.41,199.01,201.40,205.77,212.66,205.56,195.07,L5
2007-08-27 09:50:18+00:00,221.24,205.25,198.44,200.21,206.32,213.56,205.83,194.25,L7
2007-09-12 09:50:10+00:00,218.86,204.35,197.21,200.48,203.72,211.78,204.17,193.13,L7
2008-03-14 09:50:24+00:00,227.25,207.83,203.72,207.11,208.13,215.77,213.32,204.64,L5
2008-04-15 09:49:39+00:00,229.77,211.03,202.18,207.47,212.50,222.13,217.65,208.71,L5
2008-04-23 09:50:27+00:00,229.16,210.32,202.38,205.85,205.63,219.88,213.07,195.12,L7
2008-07-04 09:47:30+00:00,228.30,209.38,199.60,203.69,204.66,217.85,214.08,195.29,L5
2008-08-13 09:49:31+00:00,226.53,208.12,199.17,203.09,203.98,215.13,214.44,195.37,L7
2008-08-29 09:49:24+00:00,226.82,208.70,199.71,203.49,205.20,216.19,213.20,195.84,L7
2008-10-16 09:49:03+00:00,225.34,206.29,197.36,198.98,201.45,211.41,211.67,190.67,L7
2008-11-01 09:49:18+00:00,218.77,202.81,195.14,195.20,203.84,210.41,213.62,196.35,L7
2008-11-09 09:43:28+00:00,219.52,204.37,195.81,194.98,203.26,210.60,212.65,196.62,L5
2008-12-03 09:49:43+00:00,221.25,205.92,196.35,196.68,204.99,212.87,211.73,198.11,L7
2008-12-19 09:49:53+00:00,222.70,207.20,197.65,198.34,204.99,213.44,211.73,198.11,L7
2009-01-20 09:50:04+00:00,222.51,208.49,198.88,199.38,206.38,214.63,210.49,200.79,L7
2009-03-25 09:50:35+00:00,220.67,208.10,197.88,198.92,206.16,215.56,212.26,201.47,L7
2009-04-10 09:50:40+00:00,220.67,208.10,197.88,198.92,201.43,210.92,209.89,200.01,L7
2009-05-12 09:50:47+00:00,222.77,212.09,200.51,206.26,203.37,213.46,210.76,200.57,L7
2009-06-05 09:48:28+00:00,220.49,210.36,199.75,204.47,200.48,211.28,211.78,198.08,L5
2009-06-13 09:50:47+00:00,221.83,210.97,200.67,204.97,202.91,213.92,210.80,198.83,L7
2009-07-07 09:49:04+00:00,220.11,209.30,198.55,203.79,203.27,213.49,210.52,198.41,L5
2009-09-25 09:50:14+00:00,217.79,206.07,196.83,199.73,198.97,208.44,208.05,195.85,L5
2009-10-03 09:50:28+00:00,219.86,206.79,196.60,200.57,199.79,210.08,209.62,195.89,L7
2009-10-19 09:50:33+00:00,219.11,205.96,194.34,200.10,204.04,215.31,209.92,196.21,L7
2009-11-04 09:50:49+00:00,220.44,205.96,194.34,200.33,204.18,215.88,209.40,196.47,L7
2009-11-12 09:50:41+00:00,222.10,206.43,194.17,200.48,204.08,215.20,208.00,197.33,L5
2009-11-28 09:50:48+00:00,222.92,208.09,195.80,201.04,204.33,216.08,207.50,197.40,L5
2009-12-06 09:51:12+00:00,223.39,208.87,197.29,201.77,205.38,216.97,205.80,198.19,L7
2010-01-31 09:51:13+00:00,222.91,208.93,196.93,201.30,204.72,215.45,205.97,196.90,L5
2010-04-29 09:52:32+00:00,226.41,213.59,202.07,204.49,207.74,218.46,206.80,199.16,L7
2010-05-23 09:51:06+00:00,225.80,213.19,201.69,206.02,208.55,220.56,208.96,200.24,L5
2010-06-16 09:52:29+00:00,224.90,209.23,198.06,205.15,208.58,220.21,210.86,200.39,L7
2010-06-24 09:50:56+00:00,223.31,207.93,197.81,204.09,207.70,220.21,210.86,200.39,L5
2010-07-26 09:50:48+00:00,223.10,207.02,196.76,202.46,207.08,216.74,210.59,200.33,L5
2010-08-11 09:50:41+00:00,222.97,205.38,195.54,200.75,206.15,216.46,210.33,202.83,L5
2010-08-27 09:50:38+00:00,223.42,206.10,195.72,200.66,206.71,216.94,210.60,203.21,L5
2010-10-06 09:52:38+00:00,222.48,205.70,196.16,201.21,206.90,217.36,209.41,202.56,L7
2010-10-22 09:52:48+00:00,223.21,206.81,196.71,201.21,206.90,217.64,209.41,202.56,L7
2010-11-07 09:52:58+00:00,222.17,206.53,197.12,200.87,206.89,217.68,208.00,202.08,L7
2010-11-15 09:50:08+00:00,221.07,206.20,196.73,200.27,205.60,215.76,207.47,201.48,L5
2011-02-19 09:50:19+00:00,221.63,209.39,198.75,202.52,207.95,216.89,205.55,203.27,L5
2011-03-07 09:50:17+00:00,221.63,209.96,199.37,204.16,207.62,217.97,204.71,205.10,L5
2011-04-08 09:50:09+00:00,222.99,210.86,199.46,204.95,208.05,218.93,207.30,206.15,L5
2011-05-10 09:49:56+00:00,222.87,210.07,198.99,203.26,206.99,214.32,207.64,204.50,L5
2011-05-26 09:49:52+00:00,227.01,211.86,200.99,205.87,209.74,219.60,208.33,205.99,L5
2011-07-13 09:49:30+00:00,224.38,210.47,200.10,204.72,207.96,218.55,208.20,203.58,L5
2011-07-29 09:49:21+00:00,223.65,210.07,199.11,204.02,207.91,217.67,207.84,202.23,L5
2011-09-15 09:48:51+00:00,221.24,208.71,198.01,202.86,205.81,214.66,208.63,198.46,L5
2011-09-23 09:53:36+00:00,222.92,208.62,198.59,203.03,206.32,214.66,208.20,198.11,L7
2011-11-10 09:53:52+00:00,223.90,209.82,199.18,203.30,206.27,215.96,208.76,195.48,L7
2011-11-26 09:54:03+00:00,224.14,210.57,198.96,202.66,205.44,213.24,208.97,193.50,L7
2011-12-12 09:54:07+00:00,224.14,210.57,199.09,202.47,205.44,213.24,208.97,193.50,L7
2012-01-13 09:54:23+00:00,227.09,212.16,199.52,203.56,207.60,214.76,207.52,194.70,L7
2012-02-14 09:54:29+00:00,229.05,213.13,200.49,204.59,208.65,216.80,209.49,195.43,L7
2012-04-18 09:54:26+00:00,229.59,214.49,200.20,204.73,209.52,218.34,210.87,194.05,L7
2012-05-04 09:54:53+00:00,229.19,213.77,199.74,205.08,210.18,219.68,209.78,196.30,L7
2012-08-24 09:55:34+00:00,221.74,208.20,195.82,202.26,207.41,213.33,206.69,198.44,L7
2012-09-09 09:55:45+00:00,220.78,207.80,195.38,201.67,208.04,216.08,205.31,197.20,L7
2012-12-30 09:56:31+00:00,215.19,206.45,195.49,198.90,206.45,214.71,204.17,196.39,L7
2013-01-15 09:56:29+00:00,215.19,206.45,196.52,198.90,206.45,214.71,204.17,186.83,L7
2013-01-31 09:56:34+00:00,219.18,207.81,196.73,200.64,207.81,216.06,207.19,188.58,L7
2013-02-16 09:56:33+00:00,222.03,208.64,198.12,200.64,208.35,216.75,206.05,189.61,L7
2013-03-29 09:58:26+00:00,229.29,211.27,200.96,203.93,210.21,222.36,205.56,189.92,L8
2013-04-29 10:02:07+00:00,229.29,211.27,200.96,203.93,206.08,218.20,203.47,191.73,L8
2013-05-07 09:56:14+00:00,229.36,211.93,200.96,204.45,206.72,218.41,202.01,191.89,L7
2013-06-16 10:02:19+00:00,229.70,211.92,201.26,204.89,207.51,219.66,202.21,192.37,L8
2013-06-24 09:55:57+00:00,227.98,211.03,200.61,204.50,207.43,219.66,202.48,192.17,L7
2013-07-18 10:02:19+00:00,226.78,210.55,200.46,204.97,206.96,219.68,203.98,195.79,L8
2013-07-26 09:55:39+00:00,227.07,210.79,200.62,205.12,206.96,219.68,203.43,195.57,L7
2013-08-03 10:02:21+00:00,227.37,210.08,201.69,205.06,206.49,219.82,201.86,195.59,L8
2013-08-11 09:55:34+00:00,227.65,210.13,201.31,205.06,206.03,219.09,203.59,195.59,L7
2013-08-19 10:02:22+00:00,226.99,209.82,200.58,204.91,206.03,219.09,203.74,195.75,L8
2013-10-06 10:02:14+00:00,226.94,209.73,200.84,204.71,205.04,217.76,204.14,195.15,L8
2013-10-22 10:02:09+00:00,224.84,208.15,199.28,203.78,203.73,215.50,203.79,195.13,L8
2013-11-07 10:02:06+00:00,225.06,207.38,199.90,203.73,205.01,217.36,205.13,194.96,L8
2013-11-23 10:01:56+00:00,225.68,207.95,200.19,203.69,205.43,217.58,204.37,195.21,L8
2013-12-17 09:56:40+00:00,225.80,208.20,199.89,203.37,204.80,216.72,205.55,195.12,L7
2014-01-02 09:56:47+00:00,226.45,208.75,200.06,203.32,205.08,216.97,205.26,195.44,L7
2014-01-18 09:56:59+00:00,224.74,207.64,199.67,201.71,204.06,213.97,203.65,195.20,L7
2014-03-07 09:57:09+00:00,223.06,206.51,198.83,200.06,202.91,213.08,202.45,195.13,L7
2014-03-23 09:57:16+00:00,221.54,205.96,197.86,199.83,202.28,213.32,202.51,195.08,L7
2014-04-08 09:57:19+00:00,221.57,205.62,196.94,200.06,203.26,213.32,202.25,194.96,L7
2014-04-24 09:57:32+00:00,224.35,208.06,198.69,201.84,206.06,216.44,203.76,195.04,L7
2014-05-26 09:57:43+00:00,219.83,207.21,196.08,200.48,205.45,215.46,205.37,194.41,L7
2014-06-11 09:57:45+00:00,221.70,208.35,196.08,201.02,206.21,215.94,206.23,194.44,L7
2014-06-19 10:00:04+00:00,220.75,207.74,195.52,200.72,206.62,215.98,204.40,194.26,L8
2014-06-27 09:57:49+00:00,221.54,207.81,195.41,200.55,206.58,216.53,203.98,194.04,L7
2014-07-05 10:00:10+00:00,221.48,207.45,194.78,200.19,205.83,216.59,204.23,194.03,L8
2014-07-29 09:57:58+00:00,224.01,209.67,195.61,201.33,207.15,219.36,205.08,194.13,L7
2014-08-06 10:00:22+00:00,224.15,209.39,196.36,201.57,206.67,219.34,204.73,194.20,L8
2014-08-14 09:58:00+00:00,224.36,209.43,196.37,201.57,206.43,219.34,204.68,193.86,L7
2014-08-22 10:00:26+00:00,224.77,209.30,196.97,201.63,206.44,219.37,204.91,194.06,L8
2014-09-15 09:58:01+00:00,224.99,209.30,197.85,201.77,206.92,219.51,205.00,194.08,L7
2014-10-17 09:58:21+00:00,226.27,210.62,198.75,202.56,207.77,219.93,205.43,194.01,L7
2014-10-25 10:00:34+00:00,226.44,210.55,198.72,201.58,206.64,219.37,204.69,194.29,L8
2014-11-02 09:58:32+00:00,226.85,211.12,199.27,202.73,206.64,219.37,204.69,194.29,L7
2014-11-18 09:58:35+00:00,226.73,211.59,199.61,203.33,207.17,219.25,204.24,194.56,L7
2014-12-04 09:58:44+00:00,228.19,211.89,199.25,202.51,208.11,218.82,204.14,194.56,L7
2014-12-12 10:00:25+00:00,227.72,211.27,199.51,202.58,207.67,218.98,203.61,195.04,L8
2014-12-20 09:58:53+00:00,228.37,211.49,199.89,203.17,208.16,220.06,204.09,196.23,L7
2015-01-05 09:58:54+00:00,227.92,211.44,200.79,203.64,208.66,219.38,204.06,196.86,L7
2015-02-06 09:59:03+00:00,228.38,212.06,200.80,203.61,209.38,219.82,204.41,196.98,L7
2015-02-14 10:00:09+00:00,227.95,211.65,201.34,203.75,209.63,219.89,204.87,197.86,L8
2015-03-10 09:59:14+00:00,227.83,212.47,201.89,204.48,210.75,220.41,204.98,198.26,L7
2015-03-18 09:59:56+00:00,225.29,211.33,199.88,204.11,210.18,220.32,205.12,198.68,L8
2015-04-03 09:59:43+00:00,225.35,211.23,200.02,204.21,210.06,220.41,206.15,198.85,L8
2015-05-13 09:59:47+00:00,222.56,210.18,198.41,202.89,209.89,220.37,207.41,198.66,L7
2015-05-29 09:59:50+00:00,223.22,209.37,198.22,202.19,209.47,220.48,208.57,198.92,L7
2015-06-06 09:59:33+00:00,223.81,209.31,199.56,204.11,209.13,221.26,209.82,199.39,L8
2015-06-22 09:59:40+00:00,222.16,208.92,198.59,203.75,208.48,219.75,210.55,198.72,L8
2015-07-08 09:59:50+00:00,223.62,209.30,198.67,204.23,208.63,220.45,211.55,199.30,L8
2015-07-16 10:00:05+00:00,223.92,209.30,198.67,203.95,208.32,220.34,211.96,199.30,L7
2015-07-24 09:59:57+00:00,223.98,209.29,198.77,203.94,208.28,220.30,211.92,199.22,L8
2015-08-17 10:00:12+00:00,224.01,208.98,198.58,203.64,208.26,220.50,212.99,199.72,L7
2015-08-25 10:00:08+00:00,224.43,208.84,198.86,203.59,208.18,220.39,212.67,199.29,L8
2015-09-02 10:00:11+00:00,224.60,208.75,198.88,203.49,208.18,220.39,212.67,199.29,L7
2015-09-10 10:00:14+00:00,223.04,205.96,197.78,201.11,206.42,217.92,212.74,198.96,L8
2015-10-04 10:00:19+00:00,224.99,206.81,198.75,201.34,206.67,217.87,211.69,198.35,L7
2015-10-12 10:00:22+00:00,225.42,207.24,199.05,201.46,206.88,218.01,210.57,198.11,L8
2015-10-28 10:00:27+00:00,225.50,207.44,199.09,201.45,206.94,218.17,209.75,197.94,L8
2015-11-05 10:00:52+00:00,225.62,208.02,199.16,201.45,206.94,218.17,209.75,197.94,L7
2015-11-29 10:00:30+00:00,226.31,208.42,199.54,201.67,207.32,218.05,207.88,197.79,L8
2015-12-15 10:00:29+00:00,226.34,208.36,199.89,201.55,206.93,217.89,206.42,197.22,L8
2015-12-31 10:00:28+00:00,226.90,208.72,200.02,201.74,207.39,217.90,206.16,196.75,L8
2016-01-08 10:01:53+00:00,226.90,209.17,200.51,201.56,207.47,218.15,204.64,195.73,L7
2016-01-16 10:00:26+00:00,227.25,209.75,200.57,201.94,208.14,218.95,202.89,195.88,L8
2016-02-01 10:00:24+00:00,227.61,209.73,201.09,202.25,208.25,219.82,201.95,195.73,L8
2016-02-25 10:02:14+00:00,227.18,209.74,200.96,202.22,208.19,219.88,202.43,195.48,L7
2016-03-04 10:00:14+00:00,227.56,209.94,201.09,202.46,208.32,219.83,202.27,195.61,L8
2016-03-28 10:02:30+00:00,229.20,212.03,201.63,204.64,209.09,221.41,202.46,195.37,L7
2016-05-15 10:02:45+00:00,229.18,212.07,201.77,205.13,209.37,221.87,202.71,195.28,L7
2016-05-23 09:59:58+00:00,228.69,211.11,201.49,204.89,208.84,221.62,203.92,195.20,L8
2016-06-24 10:00:08+00:00,228.47,210.71,201.12,204.69,208.36,221.83,205.12,194.82,L8
2016-07-02 10:02:55+00:00,228.44,211.32,201.43,204.52,208.82,221.71,204.51,194.77,L7
2016-07-10 10:00:16+00:00,227.36,210.68,200.31,204.45,208.65,221.42,206.74,195.23,L8
2016-07-18 10:02:55+00:00,227.77,210.71,200.16,204.89,208.68,220.67,207.50,195.13,L7
2016-07-26 10:00:21+00:00,227.88,210.22,200.15,204.67,208.50,220.56,207.49,195.11,L8
2016-08-03 10:02:58+00:00,227.38,209.96,198.79,203.97,208.12,219.57,209.29,194.77,L7
2016-08-11 10:00:23+00:00,227.31,209.72,199.16,203.96,207.81,219.53,208.54,194.78,L8
2016-08-19 10:02:59+00:00,227.31,208.79,198.39,203.01,206.75,218.26,208.52,194.59,L7
2016-08-27 10:00:30+00:00,227.69,209.11,198.39,203.24,207.04,218.22,208.67,194.91,L8
2016-09-04 10:03:03+00:00,227.41,209.05,198.75,203.18,206.80,218.12,209.41,194.72,L7
2016-09-12 10:00:34+00:00,227.51,208.89,199.14,203.25,206.69,218.21,208.88,194.89,L8
2016-09-28 10:00:35+00:00,225.78,208.55,199.14,203.04,206.48,218.11,209.55,195.15,L8
2016-10-06 10:03:06+00:00,226.10,208.79,199.16,203.14,207.01,218.40,208.77,195.10,L7
2016-10-30 10:00:42+00:00,225.91,208.83,198.92,202.97,206.93,218.46,208.50,195.30,L8
2016-11-23 10:02:53+00:00,223.34,207.29,196.81,200.89,207.15,218.39,208.01,195.36,L7
2016-12-01 10:00:41+00:00,223.76,207.78,197.10,201.13,207.31,218.47,207.17,195.56,L8
2016-12-09 10:02:49+00:00,223.80,207.67,197.57,201.35,207.17,218.17,206.83,195.64,L7
2016-12-17 10:00:36+00:00,222.22,206.59,195.81,200.05,205.32,216.31,206.10,195.37,L8
2016-12-25 10:02:43+00:00,222.29,207.08,196.27,200.85,205.47,216.08,205.53,195.98,L7
2017-01-02 10:00:33+00:00,222.37,206.97,196.50,201.25,205.17,216.14,205.37,196.34,L8
2017-01-26 10:02:22+00:00,221.73,206.41,196.65,201.01,205.04,215.06,204.48,196.72,L7
2017-02-19 10:00:16+00:00,221.88,207.42,197.03,201.87,206.05,215.77,203.35,197.64,L8
2017-02-27 10:02:25+00:00,221.31,207.37,197.04,201.81,205.80,215.68,203.13,197.65,L7
2017-03-07 10:00:09+00:00,220.26,207.00,196.31,201.62,205.80,215.68,202.81,197.48,L8
2017-03-15 10:02:31+00:00,220.06,207.04,196.11,201.52,206.53,215.25,202.79,197.54,L7
2017-03-23 09:59:59+00:00,220.68,207.42,196.19,201.73,206.67,215.71,203.15,197.48,L8
2017-03-31 10:02:36+00:00,222.11,207.48,196.15,201.79,207.07,217.05,203.34,197.47,L7
2017-04-08 09:59:52+00:00,221.90,207.15,196.29,201.89,206.51,216.80,203.73,197.58,L8
2017-04-16 10:02:42+00:00,222.45,207.69,196.50,201.89,206.97,217.07,204.53,197.37,L7
2017-05-02 10:02:48+00:00,222.44,207.79,197.03,202.22,207.05,216.85,204.50,197.33,L7
2017-05-18 10:02:51+00:00,222.69,208.00,197.08,202.36,206.97,217.06,205.22,197.10,L7
2017-06-11 10:00:02+00:00,225.20,209.47,198.20,204.46,207.15,218.32,205.47,196.94,L8
2017-06-19 10:02:59+00:00,225.59,210.86,199.00,205.72,208.36,219.94,205.75,196.63,L7
2017-06-27 10:00:07+00:00,225.06,209.90,198.46,204.68,208.24,219.83,205.96,195.82,L8
2017-07-05 10:03:00+00:00,225.03,209.32,198.84,204.99,208.77,220.50,206.21,195.49,L7
2017-07-13 10:00:09+00:00,225.36,209.43,198.81,204.92,208.81,220.39,206.78,195.64,L8
2017-07-29 10:00:18+00:00,225.09,209.17,198.58,204.39,208.18,219.94,207.34,195.28,L8
2017-08-14 10:00:24+00:00,225.34,209.31,198.71,204.40,208.49,220.00,207.18,195.34,L8
2017-08-22 10:02:58+00:00,224.99,209.25,198.80,204.21,208.33,219.95,207.26,195.12,L7
2017-08-30 10:00:27+00:00,224.95,209.18,198.62,203.86,208.23,219.84,206.67,194.98,L8
2017-09-15 10:00:28+00:00,225.73,209.63,198.62,203.69,207.80,219.83,207.04,194.95,L8
2017-10-25 10:02:59+00:00,222.77,207.51,196.63,201.78,206.16,217.38,204.38,194.43,L7
2017-11-02 10:00:39+00:00,222.47,207.17,196.06,201.46,206.15,217.10,203.92,194.52,L8
2017-11-10 10:02:58+00:00,223.05,207.76,196.44,202.20,206.52,217.27,203.56,194.34,L7
2017-11-18 10:00:35+00:00,223.05,207.47,196.40,202.14,206.33,217.30,202.30,194.58,L8
2017-11-26 10:02:53+00:00,223.35,208.03,197.33,202.51,206.85,217.51,202.16,194.54,L7
2017-12-04 10:00:30+00:00,223.61,207.86,197.70,202.70,206.94,217.68,202.04,194.65,L8
2017-12-12 10:02:45+00:00,223.11,206.07,196.07,200.17,205.10,216.92,201.57,194.19,L7
2017-12-20 10:00:33+00:00,225.04,206.04,197.41,200.88,205.94,217.84,201.36,195.02,L8
2017-12-28 10:02:34+00:00,225.96,207.02,197.55,201.07,206.36,218.85,200.90,195.15,L7
2018-01-05 10:00:29+00:00,225.60,206.98,197.40,200.59,205.88,218.53,200.66,195.40,L8
2018-01-29 10:02:05+00:00,225.96,207.63,197.82,200.15,205.82,218.97,199.63,195.38,L7
2018-02-14 10:01:52+00:00,225.90,207.53,197.72,200.07,205.70,219.04,199.02,195.38,L7
2018-03-02 10:01:42+00:00,224.72,207.35,197.47,200.02,205.62,218.14,198.46,195.35,L7
2018-03-26 09:59:50+00:00,223.51,205.96,197.27,199.99,205.45,218.10,198.76,195.37,L8
2018-04-19 10:01:01+00:00,224.04,206.42,197.70,200.52,206.41,218.40,198.69,195.57,L7
2018-05-13 09:59:23+00:00,226.74,207.87,199.66,201.71,207.86,221.22,199.08,196.96,L8
2018-05-29 09:59:10+00:00,225.71,206.84,198.37,200.42,207.59,220.04,199.18,197.10,L8
2018-06-22 09:59:55+00:00,225.49,210.32,200.04,204.29,210.99,219.93,204.38,201.63,L7
2018-07-08 09:59:36+00:00,223.68,209.62,199.57,203.79,210.27,218.14,205.89,201.80,L7
2018-07-16 09:59:31+00:00,222.60,207.88,198.72,201.69,209.80,216.83,205.15,201.08,L8
2018-07-24 09:59:19+00:00,223.65,208.79,199.23,203.71,209.62,217.08,205.40,200.64,L7
2018-08-01 09:59:39+00:00,223.25,207.94,198.60,203.57,209.56,216.91,205.07,200.49,L8
2018-08-09 09:59:02+00:00,223.30,208.49,198.85,203.66,209.17,217.12,205.29,200.34,L7
2018-08-25 09:58:43+00:00,223.03,208.27,198.81,203.79,209.21,216.90,206.11,200.59,L7
2018-09-02 09:59:55+00:00,224.90,208.07,199.39,204.38,209.69,218.23,207.05,201.05,L8
2018-10-04 10:00:07+00:00,224.37,209.81,199.93,202.33,208.09,216.41,205.93,200.72,L8
2018-10-12 09:57:37+00:00,224.14,209.68,200.56,202.44,207.98,216.06,205.64,200.48,L7
2018-11-05 10:00:16+00:00,224.17,210.10,198.91,199.20,205.87,215.53,208.09,200.63,L8
2018-11-21 10:00:17+00:00,223.49,209.93,198.94,198.79,204.93,214.94,208.45,200.23,L8
2018-11-29 09:56:30+00:00,224.80,210.04,199.70,199.22,206.55,214.58,208.44,201.01,L7
2018-12-15 09:56:04+00:00,225.14,209.66,199.88,199.42,206.68,214.97,208.14,200.78,L7
2018-12-23 10:00:14+00:00,225.17,208.78,200.16,199.23,206.85,215.15,205.35,198.88,L8
2019-01-08 10:00:12+00:00,225.91,209.18,200.22,199.44,207.15,215.26,205.16,199.50,L8
2019-02-17 09:54:07+00:00,226.34,209.80,200.59,198.66,207.39,218.09,205.61,200.43,L7
2019-02-25 10:00:03+00:00,224.40,208.04,198.73,197.13,205.46,215.11,205.69,200.68,L8
2019-03-29 09:59:54+00:00,224.38,207.86,198.66,197.19,205.22,214.96,205.77,200.73,L8
2019-07-03 10:00:16+00:00,223.04,205.96,196.93,202.25,205.60,219.33,204.63,200.40,L8
2019-07-11 09:48:58+00:00,222.72,204.88,196.75,202.47,204.94,219.24,207.06,198.59,L7
2019-07-19 10:00:18+00:00,223.74,205.82,197.33,202.94,206.21,219.57,205.51,198.11,L8
2019-08-04 10:00:25+00:00,223.75,206.21,197.23,203.23,205.80,219.66,204.19,197.52,L8
2019-08-12 09:47:41+00:00,222.63,206.57,197.04,203.19,205.94,219.64,204.24,196.78,L7
2019-09-05 10:00:33+00:00,224.98,208.07,199.74,205.10,207.83,220.46,203.49,195.12,L8
2019-09-13 09:46:18+00:00,224.70,207.91,199.98,204.94,207.49,219.58,201.19,194.55,L7
2019-09-29 09:45:36+00:00,224.46,208.71,200.31,205.65,208.88,219.89,198.62,193.83,L7
2019-10-07 10:00:43+00:00,224.32,208.53,200.38,205.27,208.36,219.86,198.67,193.94,L8
2019-11-08 10:00:43+00:00,225.01,208.97,200.69,205.09,208.43,219.79,198.31,194.06,L8
2019-12-02 09:42:45+00:00,222.76,208.05,199.92,203.15,207.75,217.62,198.21,194.12,L7
2019-12-10 10:00:39+00:00,222.76,208.05,199.92,203.15,207.75,217.62,198.09,194.20,L8
2019-12-26 10:00:36+00:00,223.37,208.68,199.94,203.29,208.22,217.91,198.73,194.61,L8
2020-01-03 09:41:07+00:00,223.61,209.32,199.89,203.28,207.76,217.80,199.07,194.68,L7
2020-01-11 10:00:32+00:00,222.01,208.99,199.84,203.29,207.98,218.31,197.97,194.69,L8
2020-01-27 10:00:28+00:00,222.10,209.28,199.99,203.29,207.96,218.20,198.11,195.00,L8
2020-02-04 09:39:31+00:00,222.83,210.29,200.54,203.54,208.81,218.30,198.47,195.30,L7
2020-02-20 09:38:42+00:00,223.51,210.07,201.05,204.01,209.10,219.01,198.50,195.75,L7
2020-02-28 10:00:19+00:00,223.48,209.80,201.06,204.02,209.03,219.12,199.06,195.92,L8
2020-03-07 09:37:50+00:00,224.13,210.06,201.42,204.79,209.77,219.45,198.90,196.12,L7
2020-03-15 10:00:12+00:00,224.64,210.71,201.28,205.01,210.30,219.93,200.55,196.61,L8
2020-03-23 09:36:58+00:00,224.20,210.58,200.67,204.61,209.29,218.86,200.69,196.66,L7
2020-04-08 09:36:03+00:00,223.89,210.49,200.14,204.13,209.03,218.49,203.37,196.87,L7
2020-04-24 09:35:07+00:00,224.54,210.50,200.20,204.03,209.47,218.63,203.28,196.97,L7
2020-07-05 10:00:10+00:00,225.42,210.54,199.71,204.93,209.85,220.15,204.83,197.15,L8
2020-07-13 09:30:20+00:00,227.07,211.12,200.44,204.37,209.66,219.53,204.43,196.77,L7
2020-07-21 10:00:15+00:00,227.28,210.98,200.34,204.16,209.42,219.55,204.22,196.66,L8
2020-07-29 09:29:20+00:00,227.20,210.68,200.12,203.63,209.45,220.27,205.60,196.36,L7
2020-08-06 10:00:19+00:00,226.73,209.64,199.68,203.34,208.83,220.19,205.54,196.23,L8
2020-08-14 09:28:20+00:00,226.03,208.89,198.97,202.64,208.92,220.19,205.54,196.23,L7
2020-09-15 09:26:14+00:00,225.31,208.67,197.34,199.85,207.70,218.19,207.00,195.97,L7
2020-10-09 10:00:41+00:00,226.76,208.89,198.02,199.84,209.01,220.04,205.08,196.09,L8
2020-11-02 09:23:07+00:00,226.40,208.90,198.33,200.77,208.54,219.93,205.04,196.43,L7
2021-01-13 10:00:32+00:00,227.25,209.56,198.66,202.28,209.27,220.32,205.12,197.65,L8
2021-03-10 09:13:47+00:00,229.07,213.17,201.27,205.53,210.81,218.51,205.45,199.70,L7
2021-03-26 09:12:30+00:00,229.82,214.60,203.12,207.57,212.87,219.31,203.59,201.68,L7
2021-04-03 10:00:07+00:00,228.78,213.50,202.84,207.38,211.52,219.37,204.42,201.41,L8
2021-04-27 09:09:49+00:00,225.87,212.61,202.78,206.91,209.13,214.56,203.27,201.80,L7
2021-05-13 09:08:30+00:00,225.84,213.13,203.21,206.21,209.43,214.59,204.28,204.93,L7
2021-05-29 09:07:07+00:00,224.14,210.82,202.25,205.68,208.65,215.03,203.99,203.71,L7
2021-07-24 10:00:20+00:00,222.99,209.69,202.36,205.50,208.06,214.85,204.66,203.08,L8
2021-08-01 09:01:44+00:00,222.35,208.92,201.01,204.18,207.92,214.40,203.84,202.12,L7
2021-08-17 09:00:18+00:00,223.16,209.78,199.24,203.25,207.63,214.29,205.66,201.30,L7
2021-08-25 10:00:32+00:00,223.21,209.09,199.08,203.02,206.90,214.29,205.66,201.30,L8
2021-09-10 10:00:37+00:00,220.59,206.70,197.86,200.12,203.63,210.33,203.73,200.14,L8
2021-10-12 10:00:46+00:00,219.94,205.72,196.24,198.50,202.21,209.24,202.59,198.62,L8
2021-10-20 08:54:41+00:00,219.94,205.72,196.24,198.50,202.21,210.74,201.84,198.54,L7
2021-11-13 10:00:43+00:00,220.32,204.50,193.88,197.64,202.35,211.28,201.68,195.68,L8
2021-12-07 10:00:44+00:00,222.04,205.66,195.37,197.97,202.95,211.46,201.47,195.69,L9
2021-12-15 10:00:42+00:00,223.20,206.74,196.97,199.11,203.93,213.53,202.20,196.11,L8
2021-12-23 08:48:35+00:00,224.60,208.25,196.97,199.11,205.57,214.28,201.23,197.04,L7
2021-12-23 10:00:38+00:00,225.50,209.47,198.15,199.56,205.45,212.83,199.49,196.49,L9
