dates,satname,sar1013-0000,sar1013-0001,sar1013-0002,sar1013-0003,sar1013-0004,sar1013-0005,sar1013-0006,sar1013-0007
2007-05-15 09:54:52+00:00,L5,218.89,204.65,195.56,195.88,206.86,212.87,203.88,193.57
2007-05-31 09:54:39+00:00,L5,212.99,201.28,193.06,196.61,199.83,210.48,205.45,187.02
2007-07-18 09:54:00+00:00,L5,225.42,205.74,200.90,203.50,211.56,211.59,205.08,198.85
2007-08-27 09:50:18+00:00,L7,220.56,208.82,201.93,202.97,205.88,219.28,203.15,195.03
2007-09-12 09:50:10+00:00,L7,216.42,201.26,194.59,203.44,194.48,204.68,203.28,191.18
2008-03-14 09:50:24+00:00,L5,227.25,207.83,203.72,207.11,208.13,215.77,213.32,204.64
2008-04-15 09:49:39+00:00,L5,232.29,214.23,200.63,207.83,216.87,228.49,221.98,212.79
2008-04-23 09:50:27+00:00,L7,227.95,208.90,202.79,202.62,191.90,215.38,203.91,167.93
2008-07-04 09:47:30+00:00,L5,225.70,206.55,191.25,197.19,201.75,211.76,217.12,195.80
2008-08-13 09:49:31+00:00,L7,219.45,203.11,197.45,200.71,201.25,204.25,215.86,195.67
2008-08-29 09:49:24+00:00,L7,228.26,211.60,202.44,205.49,211.29,221.48,207.03,198.22
2008-10-16 09:49:03+00:00,L7,,201.30,192.89,188.91,201.08,204.16,214.45,195.73
2008-11-01 09:49:18+00:00,L7,201.66,191.50,191.68,183.70,,,-78.77,
2008-11-09 09:43:28+00:00,L5,222.53,212.15,199.13,193.89,200.94,211.33,208.78,197.69
2008-12-03 09:49:43+00:00,L7,229.87,215.24,199.59,206.86,213.60,224.25,207.12,205.54
2008-12-19 09:49:53+00:00,L7,231.46,216.17,206.79,209.97,,216.84,,
2009-01-20 09:50:04+00:00,L7,224.32,216.88,201.03,205.49,210.13,220.10,209.72,211.90
2009-03-25 09:50:35+00:00,L7,214.18,203.46,194.04,203.62,205.07,216.67,221.23,196.50
2009-04-10 09:50:40+00:00,L7,,,,,177.74,183.06,198.06,192.69
2009-05-12 09:50:47+00:00,L7,214.04,208.72,201.11,205.36,210.33,219.82,217.65,196.22
2009-06-05 09:48:28+00:00,L5,218.46,206.57,195.77,197.93,199.12,211.20,212.23,193.10
2009-06-13 09:50:47+00:00,L7,228.54,214.00,205.28,207.45,215.06,229.76,205.94,202.57
2009-07-07 09:49:04+00:00,L5,221.10,206.19,194.07,202.91,205.44,213.82,208.82,195.90
2009-09-25 09:50:14+00:00,L5,206.79,194.85,187.91,184.98,186.12,192.97,205.61,194.64
2009-10-03 09:50:28+00:00,L7,230.23,210.40,195.44,204.76,204.75,219.94,219.02,196.13
2009-10-19 09:50:33+00:00,L7,214.59,201.00,180.78,197.34,207.46,219.68,200.14,194.94
2009-11-04 09:50:49+00:00,L7,229.76,,,201.87,205.18,219.83,205.77,198.25
2009-11-12 09:50:41+00:00,L5,227.36,212.03,199.95,206.59,209.48,214.41,206.47,203.15
2009-11-28 09:50:48+00:00,L5,229.43,219.69,207.19,205.57,206.35,223.10,203.49,197.90
2009-12-06 09:51:12+00:00,L7,222.74,212.78,207.68,204.48,208.61,219.24,196.96,200.23
2010-01-31 09:51:13+00:00,L5,222.38,211.73,199.54,204.83,209.81,214.46,210.28,189.96
2010-04-29 09:52:32+00:00,L7,226.80,211.70,195.99,203.57,206.99,219.70,217.83,205.46
2010-05-23 09:51:06+00:00,L5,227.66,210.07,198.05,211.67,211.00,226.30,216.26,207.63
2010-06-16 09:52:29+00:00,L7,222.74,203.44,198.65,200.54,206.51,220.38,199.07,198.52
2010-06-24 09:50:56+00:00,L5,216.98,202.69,196.82,199.84,204.20,,,
2010-07-26 09:50:48+00:00,L5,222.05,202.48,191.49,194.31,203.96,202.84,209.53,200.10
2010-08-11 09:50:41+00:00,L5,221.60,201.93,192.24,194.54,204.23,213.09,208.97,202.43
2010-08-27 09:50:38+00:00,L5,226.11,210.38,196.83,200.15,210.09,219.33,211.94,205.12
2010-10-06 09:52:38+00:00,L7,215.94,202.93,199.21,205.05,208.22,219.90,202.24,198.67
2010-10-22 09:52:48+00:00,L7,228.97,215.67,201.11,,,219.60,,
2010-11-07 09:52:58+00:00,L7,217.50,209.20,199.67,,,220.02,,
2010-11-15 09:50:08+00:00,L5,211.14,203.17,193.24,196.09,196.61,200.38,204.25,197.90
2011-02-19 09:50:19+00:00,L5,230.10,214.99,202.41,208.80,216.89,222.08,203.76,211.40
2011-03-07 09:50:17+00:00,L5,226.13,213.79,200.55,206.71,208.76,225.86,208.61,212.43
2011-04-08 09:50:09+00:00,L5,224.09,208.32,199.76,208.21,209.93,225.63,212.58,202.86
2011-05-10 09:49:56+00:00,L5,,,,196.51,202.75,197.63,209.02,197.90
2011-05-26 09:49:52+00:00,L5,227.73,210.33,201.25,209.10,210.38,226.80,207.70,205.36
2011-07-13 09:49:30+00:00,L5,213.83,204.90,196.54,198.98,199.07,213.32,207.54,191.53
2011-07-29 09:49:21+00:00,L5,220.00,208.10,194.14,199.85,207.58,212.39,205.70,194.13
2011-09-15 09:48:51+00:00,L5,220.57,211.91,198.35,204.48,205.13,212.17,209.26,199.00
2011-09-23 09:53:36+00:00,L7,231.31,208.16,201.50,204.10,209.43,,205.59,195.98
2011-11-10 09:53:52+00:00,L7,229.95,215.54,203.32,,206.00,215.10,216.76,186.86
2011-11-26 09:54:03+00:00,L7,229.17,214.82,199.91,205.88,,,,
2011-12-12 09:54:07+00:00,L7,,,199.90,201.52,,,,
2012-01-13 09:54:23+00:00,L7,231.54,214.41,,205.52,209.87,219.37,200.27,197.53
2012-02-14 09:54:29+00:00,L7,231.76,213.96,199.97,206.01,212.80,220.56,215.58,197.76
2012-04-18 09:54:26+00:00,L7,225.51,213.72,197.90,204.71,209.40,,,
2012-05-04 09:54:53+00:00,L7,227.21,210.18,197.42,206.81,212.85,223.70,206.49,203.03
2012-08-24 09:55:34+00:00,L7,212.50,200.69,192.13,195.26,199.98,202.96,206.88,193.84
2012-09-09 09:55:45+00:00,L7,217.88,206.61,194.07,199.90,209.94,221.59,202.55,194.73
2012-12-30 09:56:31+00:00,L7,,212.04,200.26,201.53,209.42,219.57,203.07,200.61
2013-01-15 09:56:29+00:00,L7,,,199.63,,,,113.86,158.14
2013-01-31 09:56:34+00:00,L7,227.17,211.89,197.57,205.87,211.92,220.14,216.24,195.57
2013-02-16 09:56:33+00:00,L7,230.59,211.98,205.09,,210.51,219.49,201.51,194.76
2013-03-29 09:58:26+00:00,L8,230.10,209.15,202.25,204.40,208.99,230.23,201.41,200.51
2013-04-29 10:02:07+00:00,L8,,,,,189.58,201.55,195.14,200.81
2013-05-07 09:56:14+00:00,L7,229.58,214.61,,206.01,209.90,219.49,194.71,192.85
2013-06-16 10:02:19+00:00,L8,231.07,211.85,202.78,206.63,212.26,227.18,203.40,195.73
2013-06-24 09:55:57+00:00,L7,219.37,205.69,196.68,202.58,206.87,,204.40,190.53
2013-07-18 10:02:19+00:00,L8,219.59,208.66,198.39,204.35,205.62,219.71,215.04,195.58
2013-07-26 09:55:39+00:00,L7,229.12,212.52,201.56,206.02,,,199.04,193.80
2013-08-03 10:02:21+00:00,L8,229.54,206.17,205.07,205.43,208.17,221.08,202.08,195.73
2013-08-11 09:55:34+00:00,L7,229.87,210.51,198.70,,202.41,214.01,219.15,
2013-08-19 10:02:22+00:00,L8,224.63,209.24,199.21,203.89,210.46,219.48,203.01,196.18
2013-10-06 10:02:14+00:00,L8,229.70,208.34,204.31,202.78,200.13,219.61,205.47,195.16
2013-10-22 10:02:09+00:00,L8,205.89,193.90,186.82,196.34,191.93,197.43,200.25,194.93
2013-11-07 10:02:06+00:00,L8,231.84,206.96,205.45,205.51,207.23,220.38,199.47,197.00
2013-11-23 10:01:56+00:00,L8,231.82,213.65,203.16,203.41,209.22,219.37,196.75,197.48
2013-12-17 09:56:40+00:00,L7,232.46,214.57,199.40,,205.99,219.42,216.39,194.78
2014-01-02 09:56:47+00:00,L7,,211.77,198.60,202.11,209.69,219.18,201.18,193.81
2014-01-18 09:56:59+00:00,L7,202.54,196.39,194.06,189.89,195.34,189.70,197.39,193.17
2014-03-07 09:57:09+00:00,L7,227.18,,,200.39,203.72,219.58,202.71,194.72
2014-03-23 09:57:16+00:00,L7,210.92,202.09,191.11,198.19,197.24,215.19,203.01,194.66
2014-04-08 09:57:19+00:00,L7,229.88,,,204.65,208.99,219.65,203.10,194.13
2014-04-24 09:57:32+00:00,L7,228.17,210.96,199.04,210.53,217.16,225.49,213.84,195.60
2014-05-26 09:57:43+00:00,L7,207.68,207.47,194.27,197.59,,,-97.30,
2014-06-11 09:57:45+00:00,L7,234.77,215.23,,204.79,211.57,219.32,212.24,194.66
2014-06-19 10:00:04+00:00,L8,224.89,210.28,196.05,198.33,209.26,219.71,201.73,193.32
2014-06-27 09:57:49+00:00,L7,227.85,208.31,194.72,199.01,206.27,220.93,200.62,192.29
2014-07-05 10:00:10+00:00,L8,220.97,208.88,194.23,198.49,202.96,219.71,203.39,193.69
2014-07-29 09:57:58+00:00,L7,227.81,214.12,199.86,,,214.65,,
2014-08-06 10:00:22+00:00,L8,225.57,207.17,201.58,203.73,202.86,219.16,201.92,194.74
2014-08-14 09:58:00+00:00,L7,226.66,209.81,196.46,,204.22,219.31,204.26,190.75
2014-08-22 10:00:26+00:00,L8,229.63,207.93,202.37,202.26,206.62,219.75,207.18,196.15
2014-09-15 09:58:01+00:00,L7,230.10,,206.63,201.94,209.02,221.27,203.67,194.90
2014-10-17 09:58:21+00:00,L7,231.13,216.67,201.05,208.94,,,,
2014-10-25 10:00:34+00:00,L8,230.22,210.16,198.69,200.76,206.97,219.84,207.18,198.14
2014-11-02 09:58:32+00:00,L7,231.78,217.37,205.30,214.18,,,,
2014-11-18 09:58:35+00:00,L7,225.14,217.26,203.75,209.93,211.92,218.08,200.19,196.92
2014-12-04 09:58:44+00:00,L7,,211.36,189.55,187.74,217.55,214.07,203.21,
2014-12-12 10:00:25+00:00,L8,228.67,207.16,202.90,205.60,206.69,221.27,206.36,199.54
2014-12-20 09:58:53+00:00,L7,233.32,213.13,201.34,205.43,214.65,232.73,207.05,205.21
2015-01-05 09:58:54+00:00,L7,215.07,205.18,,199.51,206.06,213.03,199.58,195.42
2015-02-06 09:59:03+00:00,L7,230.41,216.64,,203.47,210.15,218.85,205.42,195.82
2015-02-14 10:00:09+00:00,L8,222.03,205.33,201.82,205.25,206.70,220.01,208.83,198.68
2015-03-10 09:59:14+00:00,L7,228.31,216.89,207.84,211.00,217.81,224.99,208.29,199.74
2015-03-18 09:59:56+00:00,L8,202.10,198.84,186.56,197.47,203.34,,-52.56,
2015-04-03 09:59:43+00:00,L8,226.07,209.98,201.41,205.48,208.80,221.23,215.38,200.22
2015-05-13 09:59:47+00:00,L7,214.47,,190.50,200.91,205.07,219.39,219.78,196.35
2015-05-29 09:59:50+00:00,L7,231.74,209.15,202.09,,207.40,219.23,211.84,199.32
2015-06-06 09:59:33+00:00,L8,229.75,210.82,201.55,207.01,213.79,221.92,215.64,203.61
2015-06-22 09:59:40+00:00,L8,221.69,207.46,196.95,203.65,205.64,219.13,210.22,199.36
2015-07-08 09:59:50+00:00,L8,229.58,208.58,199.31,203.83,207.65,219.32,208.53,200.62
2015-07-16 10:00:05+00:00,L7,226.95,,,201.44,205.12,219.31,215.65,
2015-07-24 09:59:57+00:00,L8,224.61,209.26,199.64,203.83,207.93,219.97,211.57,198.52
2015-08-17 10:00:12+00:00,L7,228.88,209.86,199.94,201.82,,,,
2015-08-25 10:00:08+00:00,L8,229.00,207.58,201.63,203.07,207.47,219.39,209.82,195.88
2015-09-02 10:00:11+00:00,L7,226.60,207.83,199.11,202.34,,,,
2015-09-10 10:00:14+00:00,L8,208.14,186.17,194.69,182.43,198.43,200.33,208.93,196.77
2015-10-04 10:00:19+00:00,L7,228.48,211.42,200.79,204.39,208.24,220.67,204.95,194.74
2015-10-12 10:00:22+00:00,L8,230.54,211.54,202.37,202.83,208.90,219.50,199.32,195.95
2015-10-28 10:00:27+00:00,L8,226.54,209.56,199.54,201.27,207.59,219.87,200.79,196.25
2015-11-05 10:00:52+00:00,L7,227.33,214.98,200.07,,,,,
2015-11-29 10:00:30+00:00,L8,230.28,214.46,198.40,203.82,209.75,219.17,201.30,196.19
2015-12-15 10:00:29+00:00,L8,230.15,210.03,206.12,205.47,209.48,220.12,199.55,197.89
2015-12-31 10:00:28+00:00,L8,229.52,212.15,198.69,206.07,210.72,219.30,207.30,194.68
2016-01-08 10:01:53+00:00,L7,229.53,214.40,205.66,,208.52,222.01,191.84,190.46
2016-01-16 10:00:26+00:00,L8,231.88,217.30,201.35,205.99,212.48,228.12,196.46,197.32
2016-02-01 10:00:24+00:00,L8,229.62,209.00,206.94,207.55,209.15,229.52,201.24,196.85
2016-02-25 10:02:14+00:00,L7,224.67,207.76,198.77,202.28,206.88,220.04,215.07,193.22
2016-03-04 10:00:14+00:00,L8,231.63,210.49,200.82,204.93,209.72,219.30,200.48,196.99
2016-03-28 10:02:30+00:00,L7,229.41,213.32,,206.43,207.60,219.29,211.16,193.92
2016-05-15 10:02:45+00:00,L7,225.08,211.77,199.20,203.61,,,,
2016-05-23 09:59:58+00:00,L8,223.85,201.57,198.99,202.72,204.13,219.32,214.83,194.45
2016-06-24 10:00:08+00:00,L8,229.49,209.29,199.70,202.66,206.04,219.54,207.74,195.46
2016-07-02 10:02:55+00:00,L7,229.23,218.35,,,214.89,218.27,201.78,194.26
2016-07-10 10:00:16+00:00,L8,218.75,207.98,196.70,203.87,206.98,219.35,211.91,194.56
2016-07-18 10:02:55+00:00,L7,235.95,217.53,,209.97,212.77,221.40,203.26,196.44
2016-07-26 10:00:21+00:00,L8,229.04,205.36,200.05,202.71,206.88,219.55,207.45,194.93
2016-08-03 10:02:58+00:00,L7,224.11,206.19,196.11,200.56,205.36,219.66,219.21,193.49
2016-08-11 10:00:23+00:00,L8,226.50,207.05,202.11,203.80,204.65,219.14,201.00,194.86
2016-08-19 10:02:59+00:00,L7,,197.58,191.41,192.60,195.15,204.27,208.37,192.54
2016-08-27 10:00:30+00:00,L8,229.21,211.92,198.79,205.00,210.37,219.52,216.85,196.98
2016-09-04 10:03:03+00:00,L7,228.25,209.70,204.47,204.29,,,,
2016-09-12 10:00:34+00:00,L8,228.76,206.83,203.01,204.02,205.48,219.16,203.04,196.81
2016-09-28 10:00:35+00:00,L8,206.98,,,203.71,205.00,,219.18,197.02
2016-10-06 10:03:06+00:00,L7,230.18,211.94,199.38,204.37,213.49,221.62,199.43,194.56
2016-10-30 10:00:42+00:00,L8,223.20,209.46,196.03,200.72,205.85,219.22,204.89,197.79
2016-11-23 10:02:53+00:00,L7,187.11,182.82,174.02,174.16,,,-34.69,
2016-12-01 10:00:41+00:00,L8,229.71,214.69,200.52,204.55,209.37,219.45,196.24,198.12
2016-12-09 10:02:49+00:00,L7,224.40,206.03,203.68,204.64,205.34,214.23,202.09,196.85
2016-12-17 10:00:36+00:00,L8,196.85,189.32,171.24,179.30,177.49,190.23,195.11,191.23
2016-12-25 10:02:43+00:00,L7,230.69,217.67,206.49,216.10,208.41,,198.72,205.28
2017-01-02 10:00:33+00:00,L8,230.56,216.45,199.98,208.09,210.11,219.19,199.24,200.01
2017-01-26 10:02:22+00:00,L7,229.42,208.50,202.51,210.19,214.42,,199.35,198.56
2017-02-19 10:00:16+00:00,L8,230.95,211.16,201.31,207.00,207.30,219.27,206.09,198.49
2017-02-27 10:02:25+00:00,L7,,211.30,198.89,204.25,207.36,218.77,214.15,197.06
2017-03-07 10:00:09+00:00,L8,214.57,204.87,194.97,,,,199.00,195.48
2017-03-15 10:02:31+00:00,L7,226.17,207.25,200.42,202.74,214.18,,,
2017-03-23 09:59:59+00:00,L8,228.79,212.42,197.23,204.37,208.41,219.42,207.50,196.78
2017-03-31 10:02:36+00:00,L7,226.92,208.37,195.55,204.61,210.19,229.07,221.61,196.92
2017-04-08 09:59:52+00:00,L8,227.30,206.88,201.47,205.79,206.22,219.16,204.44,195.92
2017-04-16 10:02:42+00:00,L7,230.09,215.93,199.63,,212.91,219.76,214.92,194.64
2017-05-02 10:02:48+00:00,L7,223.09,211.01,204.64,205.27,,,,
2017-05-18 10:02:51+00:00,L7,226.37,211.30,197.82,204.36,205.92,219.14,214.67,194.07
2017-06-11 10:00:02+00:00,L8,231.02,209.57,200.86,205.91,210.05,229.15,196.30,195.72
2017-06-19 10:02:59+00:00,L7,202.26,210.15,183.26,195.65,193.20,206.50,198.75,187.25
2017-06-27 10:00:07+00:00,L8,223.30,203.36,198.35,202.57,206.86,218.67,201.52,194.76
2017-07-05 10:03:00+00:00,L7,230.15,207.79,205.75,212.16,217.00,226.62,202.40,195.73
2017-07-13 10:00:09+00:00,L8,230.06,211.08,198.38,203.99,209.35,219.19,214.18,197.57
2017-07-29 10:00:18+00:00,L8,225.30,204.23,198.73,202.80,205.63,214.46,207.17,193.56
2017-08-14 10:00:24+00:00,L8,229.12,211.66,200.79,204.51,212.83,220.77,205.03,196.20
2017-08-22 10:02:58+00:00,L7,225.37,210.15,202.94,,204.86,218.58,,
2017-08-30 10:00:27+00:00,L8,224.31,210.10,195.70,199.32,205.83,217.26,205.86,195.14
2017-09-15 10:00:28+00:00,L8,228.28,210.07,196.75,200.42,207.80,219.67,204.25,195.10
2017-10-25 10:02:59+00:00,L7,197.43,187.22,172.22,184.42,194.60,198.57,198.05,193.64
2017-11-02 10:00:39+00:00,L8,219.16,206.59,197.22,201.39,205.97,213.70,198.90,195.48
2017-11-10 10:02:58+00:00,L7,230.62,215.39,201.46,211.12,211.42,219.46,199.14,192.19
2017-11-18 10:00:35+00:00,L8,226.31,207.20,197.16,203.61,203.22,219.60,198.37,197.21
2017-11-26 10:02:53+00:00,L7,227.60,215.95,210.37,207.30,214.09,220.42,200.25,193.98
2017-12-04 10:00:30+00:00,L8,227.45,205.27,203.33,205.38,208.34,220.26,200.38,196.28
2017-12-12 10:02:45+00:00,L7,186.29,180.99,174.65,167.86,180.57,177.78,189.23,188.75
2017-12-20 10:00:33+00:00,L8,231.20,209.55,204.84,206.31,206.62,220.30,195.69,199.72
2017-12-28 10:02:34+00:00,L7,237.03,219.10,200.52,205.44,213.58,233.88,194.56,196.76
2018-01-05 10:00:29+00:00,L8,224.81,207.11,203.37,204.92,209.36,221.87,198.82,199.47
2018-01-29 10:02:05+00:00,L7,234.69,218.08,206.03,,208.28,221.22,206.25,
2018-02-14 10:01:52+00:00,L7,228.41,210.25,199.29,203.36,210.92,221.83,196.55,196.23
2018-03-02 10:01:42+00:00,L7,208.31,210.09,197.40,198.75,203.91,205.03,197.94,194.73
2018-03-26 09:59:50+00:00,L8,212.61,190.70,193.98,,,219.14,208.54,
2018-04-19 10:01:01+00:00,L7,230.96,212.83,203.72,206.91,218.82,222.34,197.72,197.92
2018-05-13 09:59:23+00:00,L8,231.52,215.22,200.95,208.99,216.64,228.75,203.80,205.46
2018-05-29 09:59:10+00:00,L8,215.81,202.91,192.33,196.32,206.42,205.77,200.72,195.64
2018-06-22 09:59:55+00:00,L7,230.74,216.89,202.85,209.63,,219.47,238.88,226.84
2018-07-08 09:59:36+00:00,L7,220.04,,,202.57,206.89,219.72,202.60,195.76
2018-07-16 09:59:31+00:00,L8,212.96,193.94,191.95,186.97,206.53,205.01,198.47,196.08
2018-07-24 09:59:19+00:00,L7,234.09,217.04,203.76,219.86,208.18,219.60,207.96,197.14
2018-08-01 09:59:39+00:00,L8,230.30,209.50,199.79,202.37,207.75,219.40,202.54,199.14
2018-08-09 09:59:02+00:00,L7,223.89,214.00,201.33,204.51,205.61,219.32,207.72,198.77
2018-08-25 09:58:43+00:00,L7,225.09,207.84,198.86,204.86,211.32,219.28,206.48,199.02
2018-09-02 09:59:55+00:00,L8,230.78,207.94,203.78,205.22,208.72,220.97,209.18,199.83
2018-10-04 10:00:07+00:00,L8,206.31,258.47,,179.75,192.06,197.31,195.06,197.08
2018-10-12 09:57:37+00:00,L7,221.36,208.32,206.86,203.70,206.77,211.79,202.24,197.61
2018-11-05 10:00:16+00:00,L8,231.34,217.45,185.51,164.84,193.52,,229.54,199.85
2018-11-21 10:00:17+00:00,L8,222.70,213.36,201.35,203.67,205.42,221.66,,
2018-11-29 09:56:30+00:00,L7,232.79,204.11,200.68,201.90,225.83,201.40,200.64,204.97
2018-12-15 09:56:04+00:00,L7,229.59,205.58,201.78,202.00,208.29,219.65,204.55,198.00
2018-12-23 10:00:14+00:00,L8,231.11,206.33,206.29,207.02,209.04,221.82,202.62,202.23
2019-01-08 10:00:12+00:00,L8,230.49,213.94,200.88,205.51,211.10,221.17,200.11,203.72
2019-02-17 09:54:07+00:00,L7,228.16,213.09,199.91,206.82,209.19,245.82,205.63,201.94
2019-02-25 10:00:03+00:00,L8,203.72,190.28,180.30,187.98,190.14,189.46,207.35,201.57
2019-03-29 09:59:54+00:00,L8,230.60,206.15,203.05,205.95,206.01,219.56,209.91,200.30
2019-07-03 10:00:16+00:00,L8,222.25,206.35,200.52,204.98,211.54,220.63,200.17,194.47
2019-07-11 09:48:58+00:00,L7,228.88,208.51,199.97,206.63,207.82,220.71,212.22,194.65
2019-07-19 10:00:18+00:00,L8,228.81,210.56,200.20,205.27,212.57,221.26,197.80,195.71
2019-08-04 10:00:25+00:00,L8,223.84,208.55,196.63,204.99,203.33,220.20,196.24,194.01
2019-08-12 09:47:41+00:00,L7,214.76,209.04,195.72,202.88,206.94,219.50,204.63,191.58
2019-09-05 10:00:33+00:00,L8,225.70,207.30,202.10,205.02,206.59,221.39,203.48,195.15
2019-09-13 09:46:18+00:00,L7,222.75,206.83,201.68,203.84,205.13,213.36,185.04,190.50
2019-09-29 09:45:36+00:00,L7,228.71,212.56,205.62,211.56,217.10,222.07,189.38,194.55
2019-10-07 10:00:43+00:00,L8,223.16,207.07,200.96,202.22,204.22,219.64,199.09,194.82
2019-11-08 10:00:43+00:00,L8,231.23,212.97,203.53,203.55,209.02,219.14,195.08,195.16
2019-12-02 09:42:45+00:00,L7,200.26,198.80,192.19,183.67,200.96,195.87,197.22,194.70
2019-12-10 10:00:39+00:00,L8,,,,,,,196.68,195.08
2019-12-26 10:00:36+00:00,L8,230.07,215.65,200.15,204.91,213.39,221.19,206.49,199.51
2020-01-03 09:41:07+00:00,L7,225.19,214.04,199.91,204.79,206.10,219.32,204.51,195.46
2020-01-11 10:00:32+00:00,L8,209.67,204.51,199.45,206.83,210.36,226.76,248.11,
2020-01-27 10:00:28+00:00,L8,229.92,214.02,201.88,205.27,212.35,219.92,199.46,199.46
2020-02-04 09:39:31+00:00,L7,232.48,220.70,203.24,207.93,213.51,221.41,200.54,197.61
2020-02-20 09:38:42+00:00,L7,223.04,206.34,201.93,208.59,210.43,228.07,204.99,197.04
2020-02-28 10:00:19+00:00,L8,223.09,206.67,201.17,204.09,208.22,220.36,205.79,197.98
2020-03-07 09:37:50+00:00,L7,234.13,210.64,206.69,214.96,216.28,225.75,201.40,197.70
2020-03-15 10:00:12+00:00,L8,229.37,215.20,199.86,206.76,211.94,219.60,206.56,196.85
2020-03-23 09:36:58+00:00,L7,218.42,209.01,192.81,199.36,196.12,204.91,202.44,197.32
2020-04-08 09:36:03+00:00,L7,223.66,207.86,199.00,202.98,208.68,218.10,222.71,195.50
2020-04-24 09:35:07+00:00,L7,233.07,210.64,200.96,202.70,215.27,220.40,202.10,198.22
2020-07-05 10:00:10+00:00,L8,222.82,210.36,189.83,194.74,205.23,216.33,202.33,193.86
2020-07-13 09:30:20+00:00,L7,227.81,210.92,207.46,200.66,208.25,219.97,200.43,192.96
2020-07-21 10:00:15+00:00,L8,229.55,209.45,199.29,201.93,206.81,219.81,201.88,195.48
2020-07-29 09:29:20+00:00,L7,228.91,210.42,199.21,198.81,212.60,228.49,215.98,195.77
2020-08-06 10:00:19+00:00,L8,226.87,208.15,197.93,204.46,206.08,220.53,199.88,196.06
2020-08-14 09:28:20+00:00,L7,217.62,199.97,190.43,194.25,210.03,,-55.39,
2020-09-15 09:26:14+00:00,L7,224.40,209.91,196.45,198.59,207.93,215.18,215.26,198.59
2020-10-09 10:00:41+00:00,L8,229.83,210.23,200.63,202.45,208.91,219.59,202.75,197.80
2020-11-02 09:23:07+00:00,L7,229.80,210.73,203.78,211.00,211.03,219.50,201.79,200.89
2021-01-13 10:00:32+00:00,L8,231.06,217.58,201.59,206.78,210.75,219.14,198.32,198.93
2021-03-10 09:13:47+00:00,L7,230.26,217.42,203.91,208.83,215.43,219.16,209.13,202.31
2021-03-26 09:12:30+00:00,L7,228.15,217.05,205.70,208.79,218.25,219.14,205.95,208.49
2021-04-03 10:00:07+00:00,L8,223.60,207.98,201.42,206.40,204.77,219.68,208.59,200.07
2021-04-27 09:09:49+00:00,L7,212.33,204.88,200.28,199.65,194.54,190.77,195.87,200.13
2021-05-13 09:08:30+00:00,L7,229.67,213.88,206.38,206.81,212.86,219.65,207.84,219.63
2021-05-29 09:07:07+00:00,L7,213.91,196.93,196.45,202.52,203.94,217.69,202.26,196.42
2021-07-24 10:00:20+00:00,L8,,,,,206.64,217.89,202.96,194.54
2021-08-01 09:01:44+00:00,L7,218.50,204.28,192.90,196.27,206.91,211.19,198.12,195.35
2021-08-17 09:00:18+00:00,L7,228.89,215.84,186.90,196.73,205.37,213.44,220.22,194.79
2021-08-25 10:00:32+00:00,L8,223.62,203.52,197.74,201.17,200.25,,-96.29,
2021-09-10 10:00:37+00:00,L8,206.66,195.92,192.95,182.77,182.79,183.52,191.78,191.87
2021-10-12 10:00:46+00:00,L8,225.98,210.52,196.33,202.04,206.57,219.77,201.71,196.22
2021-10-20 08:54:41+00:00,L7,,374.04,361.67,336.11,,222.71,195.79,197.88
2021-11-05 08:53:12+00:00,L7,,,,,,,-29.84,
2021-11-13 10:00:43+00:00,L8,224.65,331.98,,201.97,206.36,204.04,200.60,198.37
2021-12-07 10:00:44+00:00,L9,225.96,203.87,205.42,204.85,208.70,219.14,200.59,196.46
2021-12-15 10:00:42+00:00,L8,231.37,213.24,206.55,207.11,211.80,230.03,208.02,199.47
2021-12-23 08:48:35+00:00,L7,235.73,218.85,,,220.35,221.04,192.52,205.41
2021-12-23 10:00:38+00:00,L9,233.68,219.19,206.38,203.12,204.16,198.34,182.05,191.07
2021-12-31 10:00:36+00:00,L8,230.83,217.43,205.91,207.70,215.57,222.52,204.08,199.06
2022-01-08 08:47:00+00:00,L7,,225.07,207.78,210.78,218.70,,219.67,201.32
2022-01-08 10:00:36+00:00,L9,229.71,214.51,204.40,203.53,212.56,220.82,202.38,196.83
2022-01-16 10:00:34+00:00,L8,229.11,209.19,206.70,207.04,209.52,221.98,208.17,200.35
2022-01-24 08:45:29+00:00,L7,235.26,217.96,212.41,208.15,,227.87,203.65,203.03
2022-01-24 10:00:37+00:00,L9,232.03,217.15,201.84,208.32,209.99,,202.84,201.45
2022-02-01 10:00:29+00:00,L8,231.13,206.46,201.76,201.76,205.59,208.19,200.89,199.63
2022-02-09 08:43:52+00:00,L7,228.21,212.82,209.16,217.03,214.22,224.60,206.75,201.20
2022-02-09 10:00:35+00:00,L9,230.98,213.37,203.10,206.47,205.97,219.39,207.15,200.21
2022-02-25 08:42:17+00:00,L7,229.01,218.54,206.63,209.84,211.11,219.41,201.57,199.37
2022-02-25 10:00:26+00:00,L9,230.45,208.95,201.40,206.80,204.41,219.78,206.32,198.17
2022-03-21 10:00:13+00:00,L8,196.10,188.73,177.31,181.72,191.61,189.61,196.23,197.14
2022-03-29 08:39:10+00:00,L7,223.25,207.48,201.01,203.27,,207.25,223.36,226.94
2022-05-16 09:59:55+00:00,L9,229.30,205.48,206.82,206.18,207.16,219.53,195.93,195.15
