dates,satname,sar2503-0000,sar2503-0001,sar2503-0002,sar2503-0003,sar2503-0004,sar2503-0005,sar2503-0006,sar2503-0007
1997-08-07 09:30:48+00:00,L5,225.35,225.10,223.32,201.94,204.77,197.24,234.30,210.64
1997-08-14 09:37:12+00:00,L5,217.54,215.76,219.16,206.44,193.11,189.63,225.40,203.88
1997-08-23 09:31:17+00:00,L5,223.58,219.29,222.15,215.25,214.23,196.76,226.75,210.95
1997-08-30 09:37:41+00:00,L5,212.46,219.87,215.89,204.75,193.09,184.93,219.39,201.37
1997-09-08 09:31:46+00:00,L5,220.09,219.84,224.79,211.04,207.06,197.53,226.98,206.42
1997-09-15 09:38:08+00:00,L5,199.45,196.04,201.69,190.52,197.10,184.96,212.23,197.95
1997-10-26 09:33:07+00:00,L5,225.17,229.83,230.04,211.86,206.42,198.88,240.86,217.10
1997-11-11 09:33:30+00:00,L5,221.81,221.11,223.70,208.98,197.27,193.38,232.27,211.43
1997-11-27 09:33:52+00:00,L5,198.74,205.88,215.23,197.43,195.43,194.35,233.90,200.58
1997-12-29 09:34:39+00:00,L5,222.06,227.55,226.74,210.17,204.05,198.43,241.27,210.28
1998-01-30 09:35:22+00:00,L5,218.88,221.16,221.32,212.60,199.72,197.76,225.28,211.16
1998-02-06 09:41:42+00:00,L5,202.71,197.50,196.45,187.58,178.69,181.19,208.18,190.58
1998-03-03 09:35:57+00:00,L5,223.34,224.90,227.82,211.70,207.01,196.88,230.74,210.36
1998-03-10 09:42:15+00:00,L5,,177.09,182.79,180.09,160.55,159.83,184.25,166.14
1998-03-26 09:42:29+00:00,L5,191.32,192.36,189.54,188.15,165.76,165.45,197.78,179.90
1998-04-04 09:36:24+00:00,L5,216.76,218.64,218.09,205.06,202.22,191.07,223.07,203.62
1998-05-06 09:36:51+00:00,L5,,,,,209.06,198.55,237.68,212.64
1998-05-13 09:43:08+00:00,L5,230.13,227.11,223.32,211.19,209.91,197.49,233.71,215.89
1998-06-14 09:43:37+00:00,L5,214.39,212.68,213.61,200.04,193.97,185.12,217.15,202.99
1998-06-30 09:43:48+00:00,L5,213.95,214.06,213.57,205.88,193.14,186.97,212.62,199.11
1998-07-16 09:44:00+00:00,L5,211.11,214.25,225.67,202.71,187.74,183.06,216.69,197.50
1998-08-17 09:44:12+00:00,L5,222.51,221.51,226.88,206.70,197.46,193.01,230.58,212.42
1998-08-26 09:38:09+00:00,L5,223.38,218.00,216.89,207.77,205.89,196.46,226.71,205.07
1998-09-18 09:44:32+00:00,L5,217.83,220.23,219.24,208.25,195.76,194.07,228.30,207.40
1998-10-29 09:38:26+00:00,L5,216.38,221.14,221.20,211.80,209.36,196.64,238.20,215.35
1998-12-23 09:44:47+00:00,L5,209.36,197.64,209.52,195.25,179.94,178.60,209.50,192.82
1999-03-06 09:38:42+00:00,L5,217.49,220.04,221.70,210.34,208.64,199.16,238.21,216.15
1999-03-13 09:44:46+00:00,L5,229.18,225.62,225.71,206.14,197.61,184.32,222.35,205.06
1999-04-07 09:38:14+00:00,L5,224.41,224.88,227.82,207.62,208.82,196.09,235.24,218.61
1999-04-14 09:44:27+00:00,L5,206.56,202.29,214.56,202.81,194.42,195.46,231.63,210.32
1999-04-23 09:38:17+00:00,L5,229.87,233.12,229.05,207.90,208.97,197.39,235.57,223.22
1999-04-30 09:44:26+00:00,L5,223.39,220.80,219.68,206.94,207.61,199.61,226.38,208.41
1999-05-25 09:37:45+00:00,L5,217.25,173.27,182.15,,101.37,93.89,139.88,146.76
1999-06-01 09:43:50+00:00,L5,216.80,217.26,213.72,201.46,192.81,185.93,225.09,203.26
1999-06-17 09:43:41+00:00,L5,219.30,215.95,217.51,201.43,192.93,191.17,225.11,204.21
1999-06-26 09:37:24+00:00,L5,224.62,218.56,227.36,216.90,207.68,199.12,233.36,210.53
1999-07-03 09:43:32+00:00,L5,219.56,219.00,212.80,201.28,196.43,186.55,217.31,204.94
1999-07-12 09:37:17+00:00,L5,218.95,215.17,223.87,205.94,199.30,186.90,223.79,199.12
1999-07-19 09:43:28+00:00,L5,214.37,217.85,213.56,205.69,195.59,183.00,217.20,205.25
1999-08-05 09:52:28+00:00,L7,221.48,224.06,225.63,209.02,203.69,194.21,241.61,211.71
1999-08-12 09:58:37+00:00,L7,216.10,218.15,210.06,201.53,196.49,188.89,220.20,202.04
1999-08-21 09:52:25+00:00,L7,222.03,223.19,223.23,211.80,204.01,192.23,231.99,205.69
1999-08-28 09:58:41+00:00,L7,223.64,224.60,222.04,200.92,190.79,181.39,221.91,203.65
1999-08-29 09:36:51+00:00,L5,217.50,217.93,215.54,202.66,200.03,195.95,225.75,203.80
1999-09-05 09:42:46+00:00,L5,218.74,215.03,220.85,203.61,196.27,189.63,225.20,203.50
1999-09-13 09:58:35+00:00,L7,224.74,225.50,220.41,205.84,201.49,191.97,225.11,205.14
1999-09-14 09:36:19+00:00,L5,224.61,226.90,223.79,208.34,196.71,190.24,224.32,204.90
1999-09-22 09:52:29+00:00,L7,226.48,223.78,228.12,212.12,207.55,199.70,243.39,218.02
1999-09-29 09:58:45+00:00,L7,215.97,216.67,222.59,200.66,191.05,189.84,224.33,205.37
1999-09-30 09:36:04+00:00,L5,226.64,223.58,229.50,215.65,208.65,199.79,234.22,214.89
1999-10-07 09:42:21+00:00,L5,220.19,220.54,218.18,207.00,199.42,193.79,224.57,214.87
1999-11-09 09:52:28+00:00,L7,201.56,192.76,199.10,194.48,184.36,175.24,209.87,188.96
1999-11-16 09:58:37+00:00,L7,222.00,226.17,222.71,211.08,199.63,185.36,231.69,206.78
1999-11-25 09:52:19+00:00,L7,220.58,222.65,230.25,209.58,205.60,196.73,237.44,209.52
1999-12-02 09:58:32+00:00,L7,218.55,222.15,213.13,210.14,208.21,198.05,241.48,205.46
1999-12-03 09:34:41+00:00,L5,217.88,226.96,223.82,216.25,206.76,196.36,230.10,209.96
1999-12-18 09:58:40+00:00,L7,220.58,224.51,222.81,211.01,207.69,199.25,243.74,207.54
2000-01-03 09:58:33+00:00,L7,217.88,217.04,213.55,207.59,204.35,198.30,229.22,205.68
2000-01-11 09:40:43+00:00,L5,214.56,216.07,222.64,205.34,192.31,184.30,223.94,206.24
2000-01-12 09:52:23+00:00,L7,205.85,197.89,207.05,200.53,201.21,194.79,224.08,200.47
2000-01-20 09:34:18+00:00,L5,215.31,216.33,218.39,210.34,209.42,197.41,224.13,204.96
2000-01-27 09:40:13+00:00,L5,217.43,227.90,221.49,211.00,207.83,197.41,231.03,206.24
2000-02-04 09:58:30+00:00,L7,217.24,217.95,211.89,208.96,199.77,192.46,233.97,204.54
2000-02-13 09:52:17+00:00,L7,221.00,226.22,223.07,213.15,208.88,194.50,241.28,214.83
2000-03-07 09:58:18+00:00,L7,219.64,218.36,220.69,203.65,201.45,192.48,229.05,207.76
2000-03-16 09:52:08+00:00,L7,206.88,196.68,198.84,193.92,183.77,,,
2000-03-23 09:58:20+00:00,L7,220.23,222.35,225.36,207.20,198.29,185.19,229.38,208.74
2000-04-01 09:52:04+00:00,L7,,210.54,212.47,203.99,199.34,,,
2000-05-03 09:51:48+00:00,L7,222.11,225.82,221.69,211.68,214.05,,244.77,215.85
2000-05-19 09:51:37+00:00,L7,215.67,223.05,224.30,207.31,201.23,193.55,237.93,208.57
2000-06-03 09:41:49+00:00,L5,221.84,219.12,212.20,202.87,206.11,196.26,237.28,206.67
2000-06-04 09:51:26+00:00,L7,219.49,220.77,213.97,208.99,203.96,193.83,238.43,208.49
2000-06-11 09:57:36+00:00,L7,216.39,216.82,213.22,200.27,194.58,190.54,225.17,201.95
2000-06-19 09:42:11+00:00,L5,220.01,219.98,218.59,207.69,210.69,198.20,231.09,208.09
2000-06-20 09:51:22+00:00,L7,223.78,223.87,221.09,208.31,205.29,194.13,235.46,208.24
2000-06-27 09:57:25+00:00,L7,221.39,219.18,223.40,203.31,199.75,189.62,225.73,204.73
2000-06-28 09:36:14+00:00,L5,226.84,220.04,219.39,210.99,208.03,194.91,233.71,208.67
2000-07-05 09:42:32+00:00,L5,216.34,218.35,217.36,199.84,192.95,186.91,216.11,195.20
2000-07-06 09:51:08+00:00,L7,222.32,223.72,220.09,205.79,203.99,189.65,234.54,209.83
2000-07-13 09:57:13+00:00,L7,203.89,211.80,208.31,200.03,194.75,186.65,218.91,202.83
2000-07-14 09:36:34+00:00,L5,205.66,218.60,214.93,204.69,200.50,192.85,224.79,205.31
2000-07-22 09:50:52+00:00,L7,224.63,224.64,220.78,211.21,208.53,200.61,243.72,213.58
2000-07-29 09:56:55+00:00,L7,211.87,209.98,210.83,200.53,188.48,175.86,220.51,202.03
2000-08-06 09:43:05+00:00,L5,205.01,208.86,211.80,204.39,189.32,187.70,219.71,197.46
2000-08-07 09:50:38+00:00,L7,224.72,222.75,228.73,211.70,211.21,202.62,242.65,211.18
2000-08-14 09:56:49+00:00,L7,220.45,219.13,219.88,205.20,196.24,189.92,225.60,203.71
2000-08-15 09:37:11+00:00,L5,228.22,224.15,229.50,213.20,207.13,199.50,237.64,210.40
2000-08-22 09:43:28+00:00,L5,217.77,220.83,218.79,203.10,189.18,192.46,221.51,201.91
2000-08-23 09:50:33+00:00,L7,221.81,223.09,215.99,208.52,204.05,191.64,228.49,208.55
2000-08-30 09:56:38+00:00,L7,217.35,222.17,214.18,203.91,201.87,195.31,226.98,211.32
2000-09-08 09:50:17+00:00,L7,186.59,182.00,183.66,186.48,177.43,162.92,202.46,182.46
2000-09-15 09:56:19+00:00,L7,220.45,219.87,228.50,207.99,204.70,193.64,237.44,207.08
2000-09-23 09:44:02+00:00,L5,204.69,276.14,333.41,307.95,328.69,,360.04,351.27
2000-09-24 09:50:00+00:00,L7,222.33,221.78,223.28,204.25,199.38,192.41,223.89,205.40
2000-10-26 09:49:51+00:00,L7,211.34,211.32,207.54,202.64,192.49,190.79,220.33,202.49
2000-11-19 09:38:37+00:00,L5,197.99,197.44,,,,,513.49,496.25
2000-11-27 09:49:55+00:00,L7,218.65,215.60,218.51,210.78,202.80,193.66,231.22,207.96
2000-12-21 09:39:10+00:00,L5,185.70,,,,,,371.00,327.61
2000-12-28 09:45:26+00:00,L5,204.35,208.35,211.36,188.59,192.22,182.84,207.99,189.84
2001-01-21 09:56:15+00:00,L7,220.24,224.49,217.15,211.56,209.27,194.45,239.35,207.89
2001-02-22 09:56:07+00:00,L7,,,,206.81,205.24,190.59,224.92,209.45
2001-03-03 09:49:53+00:00,L7,220.72,224.01,227.20,205.86,200.31,192.35,229.06,207.44
2001-03-19 09:49:46+00:00,L7,224.45,226.91,233.56,211.90,214.74,202.30,245.80,212.62
2001-05-13 09:55:39+00:00,L7,219.87,218.75,212.49,200.18,202.25,183.18,225.34,204.86
2001-05-29 09:55:31+00:00,L7,214.49,216.45,209.22,201.72,198.79,181.43,229.61,203.57
2001-06-06 09:46:06+00:00,L5,218.09,216.89,208.73,199.21,191.93,184.02,216.26,206.16
2001-06-07 09:49:12+00:00,L7,222.52,222.57,218.49,206.56,206.58,193.55,239.14,210.55
2001-06-14 09:55:19+00:00,L7,215.68,215.79,211.89,205.37,191.71,185.22,225.25,203.19
2001-06-15 09:39:53+00:00,L5,222.45,222.45,222.13,219.18,208.91,201.53,234.69,207.23
2001-06-23 09:48:58+00:00,L7,220.87,216.73,218.37,202.32,202.45,192.26,225.68,203.85
2001-06-30 09:55:05+00:00,L7,216.62,216.42,212.07,203.81,199.64,186.09,220.97,205.68
2001-07-01 09:39:55+00:00,L5,227.23,222.43,219.06,209.82,206.25,197.07,227.83,210.87
2001-07-09 09:48:55+00:00,L7,219.04,220.50,223.90,212.62,211.87,198.14,243.89,211.66
2001-07-25 09:48:48+00:00,L7,224.50,224.69,229.92,206.22,207.00,193.41,232.81,207.70
2001-08-01 09:54:52+00:00,L7,219.64,216.25,229.32,208.83,199.49,191.70,231.17,204.71
2001-08-02 09:39:53+00:00,L5,229.24,228.84,229.96,209.23,210.28,201.15,233.09,209.30
2001-08-10 09:48:30+00:00,L7,219.80,219.51,215.20,197.97,190.52,178.19,224.72,205.84
2001-08-18 09:39:51+00:00,L5,228.12,222.14,222.84,210.78,207.58,200.41,233.16,211.13
2001-08-25 09:45:58+00:00,L5,225.35,222.35,228.46,204.99,202.01,197.24,237.29,210.03
2001-08-26 09:48:19+00:00,L7,227.57,225.12,228.81,206.45,201.48,188.35,230.31,205.78
2001-09-02 09:54:23+00:00,L7,219.95,219.98,217.57,204.47,204.21,192.33,229.88,205.27
2001-09-10 09:45:53+00:00,L5,217.54,218.02,222.57,207.55,193.36,182.74,224.11,210.81
2001-09-11 09:48:07+00:00,L7,226.34,213.86,209.89,193.20,185.34,172.24,208.35,193.29
2001-09-18 09:54:11+00:00,L7,220.83,224.23,216.17,205.97,202.64,191.27,232.69,212.02
2001-09-19 09:39:37+00:00,L5,224.85,228.13,222.07,208.63,210.90,195.00,226.69,207.21
2001-10-04 09:53:59+00:00,L7,218.86,221.67,221.88,203.42,201.80,192.37,231.97,206.64
2001-10-13 09:47:44+00:00,L7,224.05,225.18,224.30,211.61,211.65,196.78,234.19,206.51
2001-10-29 09:47:50+00:00,L7,223.61,185.59,166.19,165.46,165.71,156.65,183.56,169.32
2001-11-05 09:54:07+00:00,L7,219.45,218.67,217.21,208.69,205.54,193.23,229.19,210.17
2001-11-13 09:45:18+00:00,L5,218.32,215.93,217.58,207.87,199.11,191.95,222.88,203.07
2001-11-22 09:39:05+00:00,L5,222.31,222.38,223.10,211.72,210.01,198.28,231.85,210.69
2001-12-07 09:54:17+00:00,L7,210.55,205.28,209.28,199.78,200.09,191.93,220.62,198.00
2001-12-23 09:54:25+00:00,L7,180.16,191.65,202.38,199.86,189.47,194.62,198.90,197.91
2001-12-31 09:44:56+00:00,L5,207.32,210.09,225.14,214.99,194.25,188.77,224.53,207.50
2002-01-17 09:48:21+00:00,L7,212.25,209.05,211.08,198.95,199.31,191.45,220.18,202.45
2002-01-25 09:38:30+00:00,L5,208.94,216.85,211.41,208.28,196.88,194.10,226.87,209.30
2002-02-01 09:44:36+00:00,L5,214.41,203.61,213.35,,,159.89,,
2002-02-02 09:48:23+00:00,L7,219.33,224.71,223.32,210.03,203.97,196.28,228.07,206.20
2002-02-17 09:44:11+00:00,L5,,,212.28,205.88,195.77,183.24,228.18,197.26
2002-03-13 09:54:38+00:00,L7,220.10,220.18,227.04,206.56,202.13,191.97,224.43,205.83
2002-03-14 09:37:38+00:00,L5,218.06,215.22,221.10,203.30,193.88,191.04,221.25,200.04
2002-03-21 09:43:47+00:00,L5,222.02,217.95,221.41,207.57,205.02,195.90,230.99,208.86
2002-04-23 09:48:18+00:00,L7,223.25,224.71,226.83,211.66,209.41,198.14,239.43,209.90
2002-04-30 09:54:34+00:00,L7,220.07,222.89,221.79,201.43,201.38,192.92,235.18,206.12
2002-05-09 09:48:22+00:00,L7,222.46,225.51,221.04,209.62,205.37,199.03,242.08,216.71
2002-05-17 09:36:25+00:00,L5,237.10,233.70,228.08,216.55,217.10,201.37,237.77,215.64
2002-05-24 09:42:27+00:00,L5,192.05,211.38,215.45,206.49,200.23,191.94,223.97,204.76
2002-05-25 09:48:13+00:00,L7,224.35,223.52,221.42,206.57,206.75,192.73,227.63,205.04
2002-06-01 09:54:21+00:00,L7,217.26,214.17,210.04,205.71,200.93,190.68,225.86,203.61
2002-06-10 09:48:06+00:00,L7,,202.19,213.55,199.33,204.74,193.23,236.86,204.93
2002-06-17 09:54:14+00:00,L7,223.02,225.12,228.43,209.72,211.80,199.66,236.53,206.87
2002-06-18 09:35:40+00:00,L5,230.48,230.66,226.21,216.07,211.54,205.47,237.35,215.47
2002-06-25 09:41:43+00:00,L5,212.76,210.40,207.49,202.13,191.71,183.22,218.11,195.64
2002-06-26 09:48:22+00:00,L7,220.47,223.51,221.81,207.88,200.45,191.79,232.16,208.25
2002-07-03 09:54:10+00:00,L7,215.04,217.04,210.27,199.71,199.60,189.06,225.56,203.45
2002-07-12 09:47:56+00:00,L7,220.43,219.79,231.41,208.17,199.75,193.71,237.14,209.53
2002-07-19 09:54:03+00:00,L7,215.57,215.27,210.62,198.17,192.65,180.64,223.09,202.08
2002-07-28 09:47:48+00:00,L7,205.86,203.88,199.96,198.11,196.13,190.77,218.39,198.00
2002-08-04 09:53:55+00:00,L7,216.82,211.10,210.46,201.52,199.00,190.50,226.19,204.46
2002-08-13 09:47:44+00:00,L7,209.49,213.93,213.81,200.87,200.24,194.23,235.58,212.37
2002-08-20 09:53:52+00:00,L7,220.31,223.48,222.83,208.73,208.51,197.87,239.14,207.98
2002-08-29 09:47:32+00:00,L7,220.32,224.91,229.78,,200.98,194.84,230.80,205.23
2002-09-05 09:53:43+00:00,L7,225.32,226.46,217.36,205.90,202.46,189.01,226.40,206.40
2002-09-21 09:53:30+00:00,L7,216.70,222.37,220.92,203.49,196.52,185.65,226.61,203.51
2002-10-16 09:47:17+00:00,L7,226.83,226.14,222.70,210.41,210.31,198.36,246.07,214.45
2002-10-23 09:53:32+00:00,L7,216.22,216.48,212.93,200.64,199.44,175.30,190.78,195.60
2002-12-19 09:47:50+00:00,L7,201.13,192.99,195.14,191.19,182.39,178.04,219.26,192.51
2002-12-26 09:54:05+00:00,L7,218.20,222.33,214.16,208.26,209.94,196.73,237.93,209.18
2003-01-04 09:47:53+00:00,L7,214.92,214.75,216.38,209.03,199.79,191.98,233.70,205.18
2003-01-27 09:54:14+00:00,L7,202.08,200.75,195.47,195.90,186.03,174.07,209.77,188.40
2003-02-05 09:48:10+00:00,L7,201.00,192.09,203.78,186.77,184.48,182.62,212.04,192.47
2003-03-16 09:54:27+00:00,L7,197.88,188.39,192.47,185.18,171.58,161.12,206.22,186.89
2003-03-25 09:48:11+00:00,L7,228.62,224.87,232.10,214.38,216.98,198.34,245.17,203.00
2003-04-01 09:54:27+00:00,L7,214.20,211.24,204.66,196.48,189.88,186.98,217.45,194.80
2003-04-17 09:54:29+00:00,L7,212.91,201.09,204.58,192.13,189.16,175.74,217.90,191.65
2003-05-03 09:54:30+00:00,L7,210.14,214.17,211.29,200.61,195.77,180.23,219.54,200.20
2003-05-28 09:48:15+00:00,L7,221.58,221.22,226.36,208.48,208.31,194.78,237.28,213.45
2003-06-28 09:41:50+00:00,L5,217.00,217.03,213.16,200.67,192.92,183.75,218.16,201.91
2003-07-07 09:35:50+00:00,L5,227.11,219.90,221.86,207.39,209.17,200.83,230.65,212.68
2003-07-14 09:42:07+00:00,L5,218.58,214.34,223.00,205.65,193.95,192.94,224.17,200.29
2003-07-23 09:36:06+00:00,L5,215.97,218.30,219.15,199.69,194.28,189.31,216.55,200.04
2003-07-30 09:42:25+00:00,L5,218.85,216.96,216.06,201.43,192.46,182.37,219.15,199.91
2003-08-24 09:36:41+00:00,L5,222.26,219.56,222.57,207.68,205.84,196.81,235.18,213.16
2003-08-31 09:42:59+00:00,L5,221.89,220.43,221.14,207.51,195.45,195.99,223.71,205.77
2003-09-16 09:43:16+00:00,L5,202.34,194.28,208.39,195.24,184.45,180.61,207.91,179.83
2003-09-17 09:47:47+00:00,L7,226.02,226.26,,,,,61.26,214.12
2003-09-25 09:37:12+00:00,L5,224.36,227.90,222.78,208.04,206.14,197.30,224.84,211.77
2003-10-02 09:43:28+00:00,L5,188.27,198.36,211.47,,,181.75,211.10,188.71
2003-10-10 09:53:47+00:00,L7,,,,,205.94,193.19,231.97,204.52
2003-12-13 09:54:30+00:00,L7,202.85,198.61,200.44,194.96,191.14,191.27,218.99,190.72
2004-01-30 09:54:48+00:00,L7,216.72,213.32,209.24,202.47,200.66,192.21,225.49,198.99
2004-01-31 09:38:24+00:00,L5,221.71,221.93,230.24,218.49,203.19,193.72,228.15,204.11
2004-02-08 09:48:40+00:00,L7,217.46,221.47,221.94,209.68,,,,
2004-02-23 09:44:42+00:00,L5,216.87,221.35,222.89,203.83,204.56,195.03,228.03,208.86
2004-03-26 09:44:50+00:00,L5,221.53,224.04,226.83,217.37,206.96,195.48,235.48,212.34
2004-03-27 09:48:50+00:00,L7,224.98,224.32,222.02,212.60,,,,
2004-04-20 09:39:24+00:00,L5,209.39,217.71,221.13,206.67,205.62,198.39,235.38,209.73
2004-05-14 09:48:44+00:00,L7,226.56,224.21,228.42,210.61,215.97,202.00,240.55,207.76
2004-05-22 09:40:18+00:00,L5,231.32,222.76,223.42,210.78,214.45,198.37,237.44,212.43
2004-05-29 09:46:40+00:00,L5,232.15,225.95,229.24,213.18,209.39,199.12,241.61,214.08
2004-06-06 09:54:50+00:00,L7,217.96,219.91,210.18,202.46,,,223.92,203.03
2004-06-07 09:40:46+00:00,L5,225.37,221.80,219.94,207.79,204.73,197.63,231.55,205.48
2004-06-15 09:48:34+00:00,L7,223.24,223.69,218.46,211.64,211.12,201.47,,
2004-06-30 09:47:37+00:00,L5,218.41,214.29,219.93,199.79,196.45,188.95,224.66,200.86
2004-07-16 09:48:04+00:00,L5,218.44,219.46,213.69,204.40,199.00,194.55,212.36,204.65
2004-07-17 09:48:31+00:00,L7,,,,213.21,206.22,193.25,231.20,212.05
2004-07-25 09:42:06+00:00,L5,234.80,234.89,229.75,208.00,196.54,189.88,232.18,223.58
2004-08-01 09:48:25+00:00,L5,219.67,214.92,228.36,208.33,195.39,191.51,223.45,202.00
2004-08-10 09:42:25+00:00,L5,229.12,223.22,221.37,208.21,207.03,192.21,225.72,204.81
2004-08-25 09:54:30+00:00,L7,215.99,212.89,212.88,205.11,,,231.31,229.64
2004-09-02 09:49:14+00:00,L5,214.97,213.61,217.06,197.93,195.21,185.26,223.22,201.74
2004-09-03 09:48:16+00:00,L7,,,,,198.15,191.40,225.70,206.09
2004-10-21 09:48:16+00:00,L7,,,,,,176.70,226.54,204.86
2004-12-23 09:51:34+00:00,L5,213.26,221.56,228.53,213.29,219.35,198.42,236.12,202.42
2005-01-17 09:45:41+00:00,L5,220.00,218.30,219.09,208.62,206.78,197.35,233.52,208.89
2005-02-10 09:49:07+00:00,L7,,,,,,,229.58,198.53
2005-02-18 09:46:10+00:00,L5,215.54,217.95,225.39,209.90,199.55,198.11,221.78,199.19
2005-02-25 09:52:27+00:00,L5,224.18,234.92,225.29,212.43,212.37,198.70,238.20,214.41
2005-03-14 09:49:15+00:00,L7,225.86,228.57,231.73,214.98,220.91,,,
2005-03-29 09:52:48+00:00,L5,227.43,226.97,227.49,209.97,209.37,196.59,234.02,209.10
2005-04-06 09:55:22+00:00,L7,223.36,224.96,222.21,208.73,201.82,195.49,235.22,203.32
2005-04-22 09:55:16+00:00,L7,,,,,,197.31,238.65,208.06
2005-05-09 09:46:48+00:00,L5,227.50,224.61,221.29,209.37,206.76,197.04,232.00,211.06
2005-06-02 09:49:06+00:00,L7,220.02,219.93,226.26,206.29,207.67,202.15,231.18,
2005-06-26 09:47:09+00:00,L5,226.21,222.09,225.22,214.80,209.99,196.71,235.91,206.07
2005-07-03 09:53:21+00:00,L5,231.10,231.91,232.04,213.38,206.58,196.71,231.13,208.84
2005-07-12 09:47:16+00:00,L5,225.00,220.17,218.74,208.22,209.74,198.51,233.29,210.02
2005-07-19 09:53:32+00:00,L5,210.67,210.79,219.10,201.27,194.28,190.99,223.58,199.76
2005-08-13 09:47:35+00:00,L5,222.55,219.88,214.93,207.21,207.00,194.73,228.98,207.21
2005-09-05 09:53:51+00:00,L5,223.63,221.72,227.42,206.33,206.88,194.97,224.73,208.11
2005-09-14 09:47:40+00:00,L5,227.48,223.52,224.88,217.32,209.74,198.77,236.10,210.98
2005-10-16 09:47:35+00:00,L5,218.83,219.03,222.40,208.12,208.87,194.94,233.50,206.36
2005-10-24 09:48:48+00:00,L7,224.29,224.65,231.37,,,,,-22.17
2005-11-08 09:53:58+00:00,L5,228.82,227.01,217.38,214.21,209.78,199.55,236.76,212.98
2005-11-09 09:48:59+00:00,L7,222.88,223.71,224.49,208.71,208.41,197.89,241.94,207.20
2005-11-16 09:55:14+00:00,L7,,,,204.30,207.23,193.29,222.01,
2005-12-18 09:55:21+00:00,L7,202.85,196.59,,,,178.61,212.42,187.53
2006-01-03 09:55:30+00:00,L7,199.18,192.34,199.17,190.12,185.51,178.80,,
2006-01-12 09:49:24+00:00,L7,,227.82,224.09,209.87,210.21,201.75,243.01,208.07
2006-01-19 09:55:39+00:00,L7,208.60,212.26,211.09,202.82,204.94,191.91,231.30,203.21
2006-02-05 09:49:51+00:00,L5,205.50,204.37,203.06,195.84,193.68,191.20,209.86,190.16
2006-02-12 09:56:12+00:00,L5,217.25,213.95,213.51,205.98,205.95,199.02,220.01,205.53
2006-02-21 09:50:13+00:00,L5,,,,,,,,
2006-04-26 09:51:24+00:00,L5,224.82,221.00,221.38,210.44,207.13,198.44,235.79,214.26
2006-05-03 09:57:41+00:00,L5,219.02,215.82,219.00,199.59,202.28,192.52,227.81,203.79
2006-06-12 09:55:45+00:00,L7,,,,,184.46,180.43,208.73,187.15
2006-07-14 09:55:32+00:00,L7,220.52,222.39,219.54,202.46,193.84,180.78,225.64,198.02
2006-07-22 09:58:52+00:00,L5,217.59,211.39,223.04,207.88,192.76,187.13,222.75,199.88
2006-07-30 09:55:25+00:00,L7,214.45,215.12,214.14,198.88,191.85,186.30,218.18,
2006-08-15 09:55:24+00:00,L7,217.45,214.62,210.22,200.65,196.42,186.85,217.79,
2006-08-16 09:52:59+00:00,L5,218.94,220.57,226.68,208.92,206.00,196.99,231.09,208.94
2006-08-23 09:59:15+00:00,L5,217.11,219.02,218.10,206.31,194.15,193.85,224.26,206.56
2006-09-01 09:53:10+00:00,L5,226.00,229.73,227.70,216.31,206.46,197.34,226.47,207.62
2006-10-03 09:53:33+00:00,L5,230.79,235.99,220.70,203.86,205.12,196.18,227.43,206.37
2006-10-10 09:59:49+00:00,L5,223.62,227.90,228.49,210.95,206.94,196.51,225.47,208.45
2006-10-11 09:48:58+00:00,L7,221.60,224.57,222.14,207.16,209.87,199.75,234.69,
2006-11-03 09:55:31+00:00,L7,207.89,208.89,208.92,195.80,191.01,189.72,,
2006-11-04 09:53:54+00:00,L5,227.84,224.36,222.03,213.34,211.67,201.00,236.87,209.60
2006-11-19 09:55:43+00:00,L7,219.62,223.92,224.31,210.01,,,62.65,206.62
2006-11-27 10:00:16+00:00,L5,225.95,213.92,229.02,204.20,186.53,172.08,236.76,210.55
2006-12-06 09:54:10+00:00,L5,226.40,229.57,221.61,213.49,219.04,200.45,234.45,209.71
2006-12-29 10:00:30+00:00,L5,220.18,225.98,224.74,219.43,214.52,196.39,231.08,209.44
2007-01-06 09:55:57+00:00,L7,216.92,219.37,216.66,205.72,211.53,,,-17.88
2007-01-07 09:54:22+00:00,L5,217.62,220.38,276.93,266.56,208.87,193.03,233.23,204.71
2007-01-30 10:00:41+00:00,L5,259.73,250.53,265.84,230.52,190.52,,237.89,236.86
2007-02-24 09:54:33+00:00,L5,219.63,219.26,217.21,204.75,207.25,199.37,237.67,209.05
2007-03-04 09:50:03+00:00,L7,222.30,224.76,220.33,209.41,209.45,198.66,,
2007-04-29 09:54:13+00:00,L5,225.44,223.17,217.11,208.96,200.37,195.94,229.42,210.34
2007-05-06 10:00:20+00:00,L5,218.50,217.66,215.32,204.58,202.04,193.06,224.20,202.42
2007-05-31 09:53:51+00:00,L5,223.38,218.48,224.15,211.56,205.16,198.29,226.13,205.73
2007-06-23 09:59:38+00:00,L5,216.56,213.86,214.69,197.72,,,,
2007-07-01 09:55:58+00:00,L7,,,209.83,202.28,195.13,186.40,219.75,201.70
2007-07-09 09:59:27+00:00,L5,222.04,217.05,215.49,204.17,202.80,196.62,224.26,204.25
2007-07-17 09:55:55+00:00,L7,213.40,208.20,206.85,197.55,,,224.92,202.81
2007-07-18 09:53:12+00:00,L5,237.24,229.79,231.93,212.72,200.07,193.65,236.17,217.17
