dates,sar1950-0000,sar1950-0001,sar1950-0002,sar1950-0003,sar1950-0004,sar1950-0005,sar1950-0006,sar1950-0007,satname
2006-06-04 09:58:08+00:00,216.55,180.36,214.80,180.74,207.35,200.57,192.67,195.95,L5
2006-06-12 09:55:45+00:00,213.10,180.87,218.64,181.18,207.74,201.85,193.16,199.22,L7
2006-06-20 09:58:24+00:00,211.33,185.26,221.24,182.67,208.95,203.10,193.27,201.86,L5
2006-07-14 09:55:32+00:00,212.35,186.71,225.18,184.61,210.76,204.50,194.58,203.20,L7
2006-07-22 09:58:52+00:00,211.99,190.95,228.70,186.84,213.88,209.06,198.07,206.51,L5
2006-07-30 09:55:25+00:00,211.51,189.55,225.02,185.92,212.93,208.26,195.58,204.38,L7
2006-08-15 09:55:24+00:00,210.53,188.36,222.01,185.48,214.15,208.53,194.40,204.88,L7
2006-08-23 09:59:15+00:00,210.72,189.15,221.14,186.22,214.05,208.85,193.14,204.15,L5
2006-10-10 09:59:49+00:00,213.02,190.15,222.49,187.07,214.10,209.45,194.02,204.47,L5
2006-11-03 09:55:31+00:00,213.01,191.11,225.50,188.66,213.32,209.73,194.80,205.05,L7
2006-11-19 09:55:43+00:00,213.01,191.11,225.50,188.66,213.32,209.73,194.95,204.66,L7
2006-11-27 10:00:16+00:00,213.28,191.72,227.45,188.87,212.28,208.91,195.34,204.65,L5
2006-12-05 09:55:51+00:00,213.36,192.47,228.84,190.09,212.06,208.95,193.75,203.70,L7
2007-01-06 09:55:57+00:00,216.49,193.53,229.49,191.10,210.63,206.56,193.31,201.58,L7
2007-01-30 10:00:41+00:00,222.35,196.84,239.00,194.45,210.15,207.13,195.48,203.23,L5
2007-06-23 09:59:38+00:00,217.31,191.24,229.43,191.51,206.30,201.40,194.74,200.56,L5
2007-07-01 09:55:58+00:00,214.64,189.76,230.38,188.79,207.11,202.59,193.99,200.09,L7
2007-07-09 09:59:27+00:00,212.04,187.82,226.32,186.91,208.66,207.80,194.57,203.83,L5
2007-07-17 09:55:55+00:00,212.80,186.18,222.19,185.34,208.72,206.93,193.25,203.36,L7
2007-08-02 09:55:51+00:00,206.28,181.43,211.69,179.79,207.91,203.73,189.38,199.86,L7
2007-08-26 09:58:58+00:00,205.88,182.23,211.34,181.36,207.35,204.21,189.98,200.91,L5
2008-01-25 09:56:04+00:00,208.35,185.46,209.51,185.96,209.54,206.67,198.77,204.27,L7
2008-02-26 09:55:57+00:00,,,,,,,207.43,204.79,L7
2008-03-05 09:55:58+00:00,196.13,173.01,189.01,162.48,193.60,188.33,187.84,193.40,L5
2008-03-13 09:55:52+00:00,203.53,176.49,192.87,167.25,195.90,190.24,184.17,189.50,L7
2008-04-06 09:55:15+00:00,210.86,179.58,199.92,170.20,200.28,195.09,183.58,189.43,L5
2008-05-08 09:54:25+00:00,210.24,182.57,203.70,174.06,203.79,198.53,184.84,190.30,L5
2008-06-09 09:53:35+00:00,207.77,181.68,204.69,174.35,204.01,199.01,185.30,190.24,L5
2008-06-25 09:53:08+00:00,210.27,183.61,208.13,176.91,206.71,200.70,188.01,192.37,L5
2008-07-11 09:52:41+00:00,210.53,183.88,208.91,177.84,207.68,201.34,188.96,193.88,L5
2008-07-19 09:55:05+00:00,210.95,183.18,206.56,176.53,207.58,201.16,186.96,192.48,L7
2008-07-27 09:52:12+00:00,211.09,184.26,210.06,177.77,208.18,202.05,186.45,192.71,L5
2008-08-04 09:54:58+00:00,210.58,184.42,209.67,178.68,208.21,202.47,186.68,193.47,L7
2008-08-28 09:51:18+00:00,211.60,185.47,211.14,179.69,209.26,203.45,188.34,193.79,L5
2009-02-28 09:55:46+00:00,,197.73,247.19,197.71,209.82,211.34,202.54,204.08,L7
2009-03-08 09:52:07+00:00,218.58,186.44,247.19,182.34,205.10,207.97,192.71,193.87,L5
2009-05-03 09:56:09+00:00,220.46,187.70,245.14,186.79,210.74,207.74,194.48,195.76,L7
2009-05-11 09:53:25+00:00,216.69,187.48,241.20,188.21,211.37,208.63,194.62,197.99,L5
2009-05-19 09:56:10+00:00,216.20,186.78,236.25,188.89,211.11,209.24,195.66,198.98,L7
2009-06-04 09:56:10+00:00,214.99,185.84,229.66,186.47,209.74,207.85,193.11,196.58,L7
2009-06-12 09:54:00+00:00,215.05,183.87,224.80,185.86,208.55,207.52,190.71,194.07,L5
2009-06-28 09:54:17+00:00,213.49,183.70,221.30,184.71,207.90,207.17,190.63,193.14,L5
2009-07-14 09:54:33+00:00,211.13,182.65,219.02,183.50,207.12,206.17,189.96,193.67,L5
2009-08-15 09:55:03+00:00,212.10,183.10,218.85,184.17,207.93,206.64,191.41,195.13,L5
2009-08-31 09:55:17+00:00,213.04,182.76,218.81,183.43,208.61,206.96,191.68,195.44,L5
2009-10-02 09:55:42+00:00,213.61,185.23,221.63,186.07,210.15,208.17,193.90,197.55,L5
2009-10-26 09:56:03+00:00,213.61,186.24,222.58,187.12,209.99,208.44,194.27,198.48,L7
2009-11-11 09:56:18+00:00,213.49,185.18,217.32,185.21,207.46,206.97,193.48,196.24,L7
2009-11-19 09:56:06+00:00,212.61,184.56,218.27,184.68,205.98,205.69,193.61,196.34,L5
2010-02-23 09:56:40+00:00,217.58,189.40,231.49,190.24,206.09,207.71,198.89,199.76,L5
2010-04-12 09:56:38+00:00,213.47,186.75,225.40,188.19,202.05,204.35,195.99,198.43,L5
2010-05-22 09:57:50+00:00,215.14,189.69,231.40,187.57,203.29,206.41,194.74,199.35,L7
2010-06-23 09:57:54+00:00,212.19,188.71,232.29,186.40,205.17,206.00,193.10,199.67,L7
2010-09-03 09:56:00+00:00,207.61,186.66,232.44,183.89,207.48,205.33,194.77,203.99,L5
2010-09-19 09:55:54+00:00,210.05,180.84,232.44,178.88,204.65,202.54,190.72,200.98,L5
2010-11-06 09:55:32+00:00,209.45,183.62,238.33,181.15,204.61,203.19,191.24,201.03,L5
2011-01-25 09:55:40+00:00,211.05,185.57,237.81,182.57,204.34,202.82,194.59,202.91,L5
2011-03-14 09:55:37+00:00,217.87,186.85,241.00,183.25,210.28,209.34,201.30,200.95,L5
2011-04-07 09:59:21+00:00,220.39,198.88,242.10,191.69,215.76,214.83,210.21,206.96,L7
2011-05-17 09:55:18+00:00,220.62,193.72,230.81,190.30,217.99,213.85,209.19,207.05,L5
2011-08-13 09:59:08+00:00,218.53,190.71,233.41,188.72,218.44,215.08,205.27,206.03,L7
2011-08-29 09:59:06+00:00,218.53,190.71,233.41,188.72,218.44,215.08,202.37,206.60,L7
2011-09-06 09:54:21+00:00,220.17,190.17,224.40,185.72,215.72,211.82,197.35,202.01,L5
2011-09-30 09:58:59+00:00,220.62,189.49,223.88,186.29,211.65,206.77,191.36,202.18,L7
2011-11-17 09:59:20+00:00,219.49,183.29,227.27,182.38,205.80,199.93,189.56,199.92,L7
2011-12-19 09:59:36+00:00,224.25,180.78,227.27,182.38,205.80,199.93,189.56,199.92,L7
2012-04-09 09:59:47+00:00,218.82,176.34,249.60,179.73,198.26,192.56,183.39,191.38,L7
2012-05-04 09:54:29+00:00,218.82,176.34,249.60,179.73,198.26,192.56,183.39,193.64,L7
2012-05-11 10:00:25+00:00,215.20,180.75,249.32,185.93,201.88,198.00,187.33,195.22,L7
2012-05-27 10:00:16+00:00,212.73,184.84,243.20,185.71,205.70,204.86,191.07,195.40,L7
2012-08-15 10:00:52+00:00,208.43,190.24,241.93,188.08,206.73,206.48,193.17,195.40,L7
2012-09-16 10:01:10+00:00,213.20,189.38,241.96,189.02,207.33,208.31,193.10,196.37,L7
2012-10-02 10:01:21+00:00,214.26,188.45,239.80,187.99,206.33,208.31,191.54,195.27,L7
2013-04-12 10:01:45+00:00,210.28,188.35,205.29,190.44,209.43,205.26,191.19,202.12,L7
2013-05-14 10:01:36+00:00,207.72,186.22,206.12,188.19,208.37,205.30,190.47,200.44,L7
2013-05-22 10:07:46+00:00,207.72,186.22,217.32,188.19,208.37,205.30,190.47,200.44,L8
2013-05-30 10:01:30+00:00,210.88,181.31,217.32,180.19,204.35,200.68,185.00,193.45,L7
2013-06-07 10:07:46+00:00,207.67,181.71,221.28,179.62,205.50,201.28,186.56,195.12,L8
2013-06-15 10:01:24+00:00,208.48,182.13,221.40,179.90,207.54,202.47,188.94,195.12,L7
2013-07-01 10:01:15+00:00,208.20,182.26,224.24,179.82,208.91,203.76,190.61,197.71,L7
2013-07-09 10:07:43+00:00,209.23,182.95,223.79,181.47,208.88,204.16,192.07,198.83,L8
2013-07-25 10:07:42+00:00,208.76,183.31,224.87,181.43,208.81,204.38,192.14,199.13,L8
2013-08-02 10:00:59+00:00,208.42,183.96,226.48,181.81,208.93,204.55,192.40,200.07,L7
2013-08-10 10:07:45+00:00,209.52,183.68,223.66,181.50,207.96,203.41,190.91,198.18,L8
2013-08-18 10:01:03+00:00,210.50,184.53,223.70,182.02,208.83,204.02,191.67,199.37,L7
2013-09-03 10:01:15+00:00,210.50,185.25,225.47,182.87,209.79,204.61,192.59,200.25,L7
2013-09-27 10:07:36+00:00,211.22,185.87,226.60,183.96,209.78,205.20,193.40,201.51,L8
2013-10-29 10:07:51+00:00,212.03,185.34,228.75,184.01,208.59,204.56,193.69,201.45,L8
2013-11-06 10:01:52+00:00,212.39,183.77,228.75,182.66,207.52,202.97,193.69,201.45,L7
2013-11-14 10:07:26+00:00,213.38,184.53,230.68,182.79,206.99,202.86,194.25,201.58,L8
2013-12-16 10:07:39+00:00,214.70,186.08,231.56,186.14,206.44,202.88,196.85,203.87,L8
2014-01-01 10:07:07+00:00,215.64,186.11,233.00,187.63,205.02,201.56,197.47,203.45,L8
2014-01-25 10:02:30+00:00,216.36,185.27,230.34,187.44,203.82,200.09,196.19,202.81,L7
2014-02-26 10:02:27+00:00,214.87,184.27,234.12,188.06,202.08,199.59,198.51,203.30,L7
2014-03-30 10:02:42+00:00,213.52,181.83,227.68,184.89,199.80,197.14,197.13,199.66,L7
2014-05-09 10:05:21+00:00,211.80,184.86,227.89,187.01,202.92,200.42,197.36,199.46,L8
2014-05-17 10:03:04+00:00,209.17,183.40,224.30,186.38,203.58,201.57,197.43,199.28,L7
2014-06-02 10:03:08+00:00,207.68,183.37,225.27,185.93,204.07,201.93,196.31,199.73,L7
2014-06-10 10:05:25+00:00,208.83,184.49,224.71,186.84,205.54,202.89,197.07,201.20,L8
2014-06-18 10:03:08+00:00,207.74,183.84,220.43,184.74,206.39,203.52,194.60,200.14,L7
2014-06-26 10:05:26+00:00,207.41,183.37,218.96,184.46,206.52,203.57,193.21,199.12,L8
2014-07-28 10:05:39+00:00,206.08,184.17,216.45,182.87,208.06,205.42,192.96,198.72,L8
2014-08-13 10:05:47+00:00,206.41,183.88,215.13,182.60,207.69,205.06,192.24,197.96,L8
2014-08-21 10:03:22+00:00,207.98,183.96,217.63,182.23,207.86,205.10,192.00,197.38,L7
2014-09-06 10:03:23+00:00,209.22,184.09,219.09,182.64,208.91,205.63,192.36,198.61,L7
2014-09-14 10:05:53+00:00,210.29,184.29,221.13,183.60,208.98,205.73,192.87,199.06,L8
2014-10-08 10:03:40+00:00,210.35,184.42,222.51,184.30,208.91,205.86,193.11,199.86,L7
2014-10-24 10:03:49+00:00,210.42,183.93,220.70,184.12,207.69,205.64,193.11,199.86,L7
2014-11-01 10:05:55+00:00,210.92,184.24,221.91,184.67,207.49,205.87,193.77,200.49,L8
2014-12-03 10:06:19+00:00,212.49,183.17,221.13,183.88,206.37,204.22,192.81,198.86,L8
2014-12-11 10:04:09+00:00,212.01,183.16,219.19,183.89,204.87,203.64,190.31,197.20,L7
2014-12-19 10:06:15+00:00,213.32,183.57,220.82,185.56,204.00,202.85,191.40,197.09,L8
2015-01-04 10:06:10+00:00,214.24,182.43,220.05,184.91,203.39,201.43,191.32,196.23,L8
2015-01-12 10:04:18+00:00,214.97,181.99,218.20,184.15,202.62,199.86,191.28,195.80,L7
2015-01-28 10:04:23+00:00,214.20,181.13,216.62,184.22,201.77,198.83,190.61,194.98,L7
2015-03-17 10:04:43+00:00,210.17,179.49,204.89,183.98,197.84,195.18,189.00,193.13,L7
2015-04-02 10:04:49+00:00,210.17,179.49,204.89,183.98,197.84,195.19,188.30,192.29,L7
2015-04-10 10:05:06+00:00,210.80,180.92,207.09,185.10,199.64,196.70,188.24,192.30,L8
2015-05-04 10:05:03+00:00,209.54,180.95,203.11,184.40,200.87,195.63,186.47,191.03,L7
2015-05-12 10:04:46+00:00,208.90,182.04,207.42,184.11,201.77,196.63,187.45,191.73,L8
2015-05-28 10:04:48+00:00,208.67,181.76,206.94,183.99,202.14,197.17,187.62,192.44,L8
2015-06-05 10:05:17+00:00,208.97,182.68,206.94,184.86,204.07,198.87,189.00,193.95,L7
2015-06-21 10:05:21+00:00,207.46,181.49,206.44,181.49,204.54,198.32,188.18,192.57,L7
2015-07-07 10:05:26+00:00,206.32,182.98,207.30,181.81,205.34,199.77,189.13,194.26,L7
2015-07-15 10:05:17+00:00,204.79,183.59,207.94,182.53,206.45,201.92,189.29,195.45,L8
2015-07-31 10:05:45+00:00,205.01,184.55,209.14,181.69,206.79,202.29,188.74,195.92,L8
2015-08-08 10:05:33+00:00,205.01,184.55,209.14,181.69,206.79,202.61,189.30,196.18,L7
2015-08-16 10:05:27+00:00,205.41,183.65,208.16,180.82,205.81,201.58,188.02,194.99,L8
2015-09-25 10:05:42+00:00,207.19,183.99,207.92,181.72,205.92,201.87,188.27,195.00,L7
2015-10-03 10:05:45+00:00,208.60,184.87,207.92,183.00,206.12,202.85,189.59,196.75,L8
2015-10-11 10:05:51+00:00,208.41,184.48,206.23,182.65,205.28,202.18,188.78,195.80,L7
2015-10-19 10:06:10+00:00,209.11,184.48,208.57,183.33,205.22,202.38,189.30,196.71,L8
2015-11-04 10:05:51+00:00,209.14,183.02,208.80,185.24,206.43,201.82,189.21,197.88,L8
2015-11-20 10:05:52+00:00,210.35,181.68,205.17,185.23,205.64,200.71,188.61,197.10,L8
2015-12-14 10:06:54+00:00,210.50,183.93,208.75,186.56,205.03,199.78,187.84,196.38,L7
2015-12-22 10:06:16+00:00,211.90,183.99,209.73,188.33,204.58,199.98,190.39,198.70,L8
2016-02-08 10:05:44+00:00,214.86,183.78,209.93,189.32,203.91,199.17,190.82,199.02,L8
2016-03-19 10:07:51+00:00,215.63,185.98,215.05,191.53,206.13,201.67,193.97,203.11,L7
2016-03-27 10:05:26+00:00,215.56,185.92,219.68,191.68,206.39,201.77,194.73,203.83,L8
2016-04-04 10:07:54+00:00,213.86,184.69,222.01,190.18,206.53,201.39,194.22,202.45,L7
2016-04-12 10:05:20+00:00,212.07,183.74,222.40,189.25,206.01,200.74,194.14,201.87,L8
2016-04-20 10:08:02+00:00,210.81,183.75,219.49,189.01,206.51,200.82,193.78,201.21,L7
2016-05-22 10:08:10+00:00,208.88,186.83,220.54,188.14,205.57,203.48,195.12,201.15,L7
2016-05-30 10:05:23+00:00,208.27,185.89,218.85,187.26,204.41,202.85,194.56,200.34,L8
2016-06-07 10:08:16+00:00,207.70,185.25,217.93,186.48,204.83,203.45,194.56,200.34,L7
2016-06-23 10:08:18+00:00,207.01,182.45,215.53,183.62,206.16,204.36,192.57,200.09,L7
2016-07-09 10:08:17+00:00,207.01,182.45,215.53,183.62,206.16,204.36,191.66,199.66,L7
2016-07-17 10:06:06+00:00,206.61,182.67,214.64,183.43,206.52,204.42,191.86,199.64,L8
2016-07-25 10:08:20+00:00,206.82,182.94,213.96,183.37,206.50,204.34,192.02,199.64,L7
2016-08-02 10:06:09+00:00,207.12,182.89,213.30,183.12,206.26,204.13,191.70,198.90,L8
2016-08-10 10:08:21+00:00,206.74,183.48,214.84,184.39,207.28,204.13,190.72,197.56,L7
2016-08-18 10:05:49+00:00,207.15,183.90,216.27,184.41,207.33,204.26,191.05,197.88,L8
2016-08-26 10:08:24+00:00,207.89,184.54,216.90,185.18,207.98,204.92,191.05,197.88,L7
2016-09-03 10:06:20+00:00,208.85,184.82,218.84,185.90,208.07,205.17,191.69,198.76,L8
2016-09-11 10:08:26+00:00,209.08,184.73,219.91,185.78,208.33,205.55,191.69,198.76,L7
2016-09-27 10:08:29+00:00,209.68,184.48,217.05,185.50,207.72,205.60,191.44,199.00,L7
2016-10-05 10:06:00+00:00,209.49,184.95,217.03,186.52,207.70,205.80,191.86,199.87,L8
2016-10-21 10:06:05+00:00,210.13,185.01,217.43,186.34,207.58,205.76,192.02,199.84,L8
2016-10-29 10:08:25+00:00,210.91,185.47,219.09,186.86,207.50,205.93,192.97,200.55,L7
2016-11-30 10:08:15+00:00,211.95,186.25,224.42,187.29,208.52,206.81,194.72,201.50,L7
2016-12-08 10:06:02+00:00,212.69,186.21,227.20,188.73,207.47,206.70,191.86,200.87,L8
2016-12-16 10:08:10+00:00,213.06,185.03,227.20,187.44,206.38,205.88,190.93,200.60,L7
2016-12-24 10:06:22+00:00,214.12,185.80,228.96,188.67,206.03,205.63,191.92,200.62,L8
2017-01-01 10:08:01+00:00,214.12,185.95,230.47,189.20,205.95,205.57,192.40,201.05,L7
2017-03-06 10:07:51+00:00,216.64,185.17,238.06,189.79,204.16,204.66,193.69,203.51,L7
2017-03-30 10:05:19+00:00,217.12,184.93,238.27,190.38,203.15,203.73,194.06,202.76,L8
2017-04-07 10:08:01+00:00,217.91,184.68,238.71,189.07,203.85,204.17,194.02,203.03,L7
2017-04-15 10:05:11+00:00,216.91,184.13,234.43,188.50,203.92,203.59,193.89,202.50,L8
2017-04-23 10:08:08+00:00,218.59,184.98,235.43,188.62,205.00,204.74,194.00,202.55,L7
2017-05-09 10:08:12+00:00,218.13,183.70,230.89,186.99,204.90,204.35,192.85,201.91,L7
2017-05-17 10:05:11+00:00,217.46,184.22,231.64,187.27,205.85,204.80,193.47,202.38,L8
2017-05-25 10:08:15+00:00,215.23,183.83,230.01,186.94,205.84,204.55,192.93,201.83,L7
2017-06-02 10:05:21+00:00,214.24,183.14,223.91,186.45,205.70,203.97,191.87,201.65,L8
2017-06-18 10:05:27+00:00,212.35,184.81,219.76,186.14,208.02,204.38,195.80,202.44,L8
2017-07-04 10:05:31+00:00,212.10,183.78,216.06,184.59,208.85,204.88,194.98,202.09,L8
2017-07-12 10:08:24+00:00,210.84,183.58,215.23,184.31,208.44,204.63,194.20,201.38,L7
2017-07-20 10:05:36+00:00,210.01,183.39,214.42,183.91,208.29,204.47,194.04,201.43,L8
2017-07-28 10:08:23+00:00,210.85,183.42,213.76,183.41,208.36,204.55,193.39,200.50,L7
2017-08-05 10:05:43+00:00,211.54,183.25,215.18,183.61,208.45,204.64,193.52,200.48,L8
2017-08-13 10:08:20+00:00,211.13,183.11,214.53,183.50,208.39,204.62,193.00,200.17,L7
2017-08-21 10:05:48+00:00,211.64,183.06,214.01,183.59,208.42,204.68,193.09,200.02,L8
2017-08-29 10:08:21+00:00,211.64,183.06,214.01,183.37,208.42,204.24,192.62,199.56,L7
2017-09-14 10:08:19+00:00,211.64,183.06,214.01,183.52,208.42,204.41,192.88,200.00,L7
2017-09-22 10:05:54+00:00,211.96,183.01,213.71,184.25,208.47,204.51,193.15,200.41,L8
2017-09-30 10:08:20+00:00,211.45,182.81,214.46,183.45,208.43,204.41,192.76,199.92,L7
2017-10-08 10:06:00+00:00,211.55,181.75,211.80,182.53,207.24,202.89,191.69,198.15,L8
2017-10-16 10:08:22+00:00,212.07,182.71,213.85,183.31,207.60,203.56,191.63,198.15,L7
2017-10-24 10:06:02+00:00,212.16,181.70,213.31,183.00,207.26,202.78,190.62,197.00,L8
2017-11-01 10:08:22+00:00,212.16,182.29,213.31,183.40,207.23,203.23,191.74,197.95,L7
2017-11-17 10:08:19+00:00,212.14,183.22,212.17,184.20,206.74,203.04,191.57,197.89,L7
2018-01-04 10:07:51+00:00,214.87,183.91,213.04,183.37,206.69,201.64,190.95,197.25,L7
2018-01-20 10:07:37+00:00,217.29,182.74,212.42,183.33,206.79,200.65,190.04,195.87,L7
2018-01-28 10:06:03+00:00,216.92,183.08,213.16,184.72,206.34,200.75,191.25,197.02,L8
2018-03-09 10:07:01+00:00,217.73,184.48,212.18,186.38,206.06,200.68,192.45,198.41,L7
2018-04-02 10:05:34+00:00,216.88,184.43,206.89,185.21,205.64,200.01,190.90,196.37,L8
2018-05-12 10:05:59+00:00,214.95,186.83,214.35,186.01,207.32,201.12,192.31,198.03,L7
2018-06-05 10:04:54+00:00,211.23,183.43,219.49,184.19,207.99,200.90,191.92,197.41,L8
2018-06-21 10:04:41+00:00,211.68,183.74,219.95,184.99,208.19,201.63,193.01,198.49,L8
2018-06-29 10:05:10+00:00,209.51,183.43,217.78,184.83,207.52,201.69,192.41,198.45,L7
2018-07-07 10:04:50+00:00,209.52,183.10,214.60,184.87,206.78,203.10,192.90,198.39,L8
2018-07-15 10:04:51+00:00,209.52,183.10,214.60,184.87,206.78,203.20,192.44,198.51,L7
2018-07-23 10:04:57+00:00,210.50,184.57,215.69,184.85,206.90,204.35,194.05,199.42,L8
2018-07-31 10:04:35+00:00,211.84,184.59,217.72,183.83,207.55,204.22,193.21,198.75,L7
2018-08-08 10:05:06+00:00,213.57,184.55,217.58,184.69,207.73,204.36,193.54,199.47,L8
2018-08-16 10:04:17+00:00,214.18,184.45,218.01,184.28,208.18,204.53,193.95,199.76,L7
2018-08-24 10:05:14+00:00,214.57,184.71,220.05,184.97,208.28,204.68,194.14,200.17,L8
2018-09-01 10:03:57+00:00,214.45,184.25,220.05,183.96,207.56,204.13,192.96,198.88,L7
2018-09-09 10:05:20+00:00,214.63,183.70,221.42,183.18,207.33,203.76,192.78,198.55,L8
2018-10-03 10:03:13+00:00,215.11,183.96,224.86,184.01,207.39,203.92,192.76,198.86,L7
2018-10-11 10:05:57+00:00,214.49,184.13,225.64,184.07,207.05,204.02,193.37,199.02,L8
2018-10-27 10:05:38+00:00,214.05,183.44,223.80,184.16,206.63,203.57,193.10,198.95,L8
2018-11-28 10:05:39+00:00,213.97,182.29,220.31,184.00,206.09,202.61,192.75,197.93,L8
2019-01-07 10:00:46+00:00,217.01,181.01,219.58,183.90,205.47,201.58,192.82,197.28,L7
2019-01-15 10:05:34+00:00,215.87,179.98,217.67,183.08,205.13,200.25,191.77,195.97,L8
2019-02-16 10:05:28+00:00,213.35,179.94,217.63,184.18,203.71,199.80,192.31,196.70,L8
2019-02-24 09:59:17+00:00,210.88,178.51,211.39,182.55,202.40,198.87,191.31,195.51,L7
2019-03-04 10:05:24+00:00,211.94,179.58,214.50,185.07,203.44,199.97,194.61,198.71,L8
2019-03-12 09:58:46+00:00,211.33,178.95,211.75,184.87,202.98,199.47,192.55,197.27,L7
2019-03-20 10:05:43+00:00,208.49,177.76,211.54,184.25,202.98,199.47,192.55,197.27,L8
2019-03-28 09:58:14+00:00,208.74,178.64,215.34,184.81,204.77,200.43,193.60,198.67,L7
2019-04-05 10:05:39+00:00,208.84,177.07,210.63,183.67,204.21,198.83,192.09,197.17,L8
2019-05-23 10:05:23+00:00,208.84,176.79,211.53,183.35,205.35,198.78,191.50,196.85,L8
2019-05-31 09:55:53+00:00,206.06,177.92,212.23,183.72,205.86,199.86,190.58,198.18,L7
2019-06-16 09:55:18+00:00,205.86,178.28,211.56,183.32,206.16,200.24,190.70,198.43,L7
2019-06-24 10:06:00+00:00,205.70,178.79,213.34,182.91,206.22,200.57,191.03,198.65,L8
2019-07-02 09:54:42+00:00,205.74,179.45,215.41,182.96,206.47,201.05,191.82,198.65,L7
2019-07-18 09:54:05+00:00,204.63,181.66,220.02,183.86,208.15,203.91,193.15,200.21,L7
2019-07-26 10:06:09+00:00,205.94,182.75,220.53,184.77,209.04,204.51,194.04,201.28,L8
2019-08-03 09:53:26+00:00,207.66,183.02,222.00,184.40,209.41,204.60,194.05,200.55,L7
2019-08-11 10:05:51+00:00,207.90,182.90,220.83,184.86,209.18,204.51,194.26,200.75,L8
2019-08-19 09:52:46+00:00,207.86,182.25,219.92,184.12,209.25,204.14,193.47,199.89,L7
2019-08-27 10:05:55+00:00,209.20,183.00,222.87,184.80,210.22,204.81,193.98,200.55,L8
2019-09-12 10:06:23+00:00,208.17,183.19,223.58,184.80,210.57,204.98,194.95,201.66,L8
2019-09-20 09:51:22+00:00,210.66,184.50,223.30,185.73,210.30,205.07,195.13,202.17,L7
2019-10-14 10:06:31+00:00,209.90,185.40,224.27,185.98,209.73,205.85,196.06,203.58,L8
2019-10-22 09:50:02+00:00,209.90,185.40,224.27,185.98,209.73,205.85,196.06,203.71,L7
2019-10-30 10:06:31+00:00,211.08,185.20,223.07,186.28,209.11,205.73,196.25,203.65,L8
2019-12-09 09:47:48+00:00,212.96,185.89,223.87,186.74,209.29,204.34,197.03,204.08,L7
2019-12-25 09:46:59+00:00,213.63,184.79,222.42,187.17,208.64,202.72,196.30,203.70,L7
2020-01-18 10:06:18+00:00,214.07,183.11,218.74,186.96,209.61,202.25,196.23,203.95,L8
2020-01-26 09:45:22+00:00,213.52,182.33,219.33,186.71,207.75,201.07,194.98,203.20,L7
2020-02-11 09:44:33+00:00,212.05,182.08,216.96,186.99,207.24,200.30,194.82,202.52,L7
2020-02-19 10:05:45+00:00,212.82,181.83,218.06,187.01,206.94,199.38,191.94,200.59,L8
2020-02-27 09:43:43+00:00,212.28,179.79,213.74,185.28,205.70,197.26,189.67,198.21,L7
2020-03-22 10:05:56+00:00,210.21,178.56,212.77,182.00,204.49,195.18,187.74,195.90,L8
2020-04-07 10:05:23+00:00,211.02,180.36,215.88,182.91,205.30,197.02,189.38,196.90,L8
2020-04-15 09:41:02+00:00,213.03,180.39,216.65,182.03,206.30,197.05,189.58,196.96,L7
2020-05-01 09:40:05+00:00,211.56,180.25,216.43,179.76,206.86,196.74,188.80,195.31,L7
2020-05-17 09:39:06+00:00,210.57,179.75,214.94,178.92,206.46,196.92,188.43,195.73,L7
2020-05-25 10:05:11+00:00,209.57,179.99,214.13,178.55,206.26,197.28,188.59,195.53,L8
2020-06-10 10:05:20+00:00,208.89,178.87,212.12,177.53,205.63,198.40,187.33,194.34,L8
2020-06-18 09:37:13+00:00,208.03,179.09,211.41,177.60,205.30,198.25,186.91,194.03,L7
2020-06-26 10:05:29+00:00,208.56,179.69,212.26,178.16,205.95,200.03,187.97,194.47,L8
2020-07-04 09:36:16+00:00,209.26,179.32,211.24,177.51,205.58,200.22,187.06,193.39,L7
2020-07-12 10:05:35+00:00,209.38,179.42,210.67,177.10,205.46,200.29,187.03,192.94,L8
2020-07-20 09:35:17+00:00,209.27,180.17,211.61,177.42,204.28,200.29,187.03,193.35,L7
2020-07-28 10:05:40+00:00,208.87,180.22,211.65,176.58,205.15,200.76,187.34,193.11,L8
2020-07-29 09:28:57+00:00,208.87,180.22,211.65,176.58,205.15,202.72,189.05,195.05,L7
2020-08-05 09:34:17+00:00,208.63,180.19,211.18,176.91,204.88,202.62,189.05,195.05,L7
2020-08-13 10:05:43+00:00,208.90,179.94,211.42,177.64,205.01,202.78,189.47,195.85,L8
2020-08-21 09:33:16+00:00,209.21,179.69,213.36,177.94,205.28,203.23,191.14,196.83,L7
2020-09-06 09:32:13+00:00,209.05,180.63,214.52,178.31,205.65,204.07,192.16,197.91,L7
2020-09-14 10:05:58+00:00,209.90,181.23,214.95,179.48,205.90,204.42,192.87,198.56,L8
2020-09-22 09:31:09+00:00,210.17,181.16,215.97,180.21,206.12,204.82,193.33,199.36,L7
2020-09-30 10:06:26+00:00,208.64,181.05,215.97,180.06,205.35,203.98,192.78,199.50,L8
2020-10-08 09:30:09+00:00,208.59,179.70,214.31,179.33,204.75,203.42,192.39,198.84,L7
2020-10-24 09:29:06+00:00,208.38,179.63,213.99,179.31,203.99,203.39,192.35,198.23,L7
2020-11-01 10:06:27+00:00,207.94,179.99,216.50,180.79,203.87,203.70,193.06,198.87,L8
