dates,sar1950-0000,sar1950-0001,sar1950-0002,sar1950-0003,sar1950-0004,sar1950-0005,sar1950-0006,sar1950-0007,satname
2006-08-23 09:59:15+00:00,212.18,195.43,214.2,192.17,213.24,211.44,183.07,198.3,L5
2006-10-10 09:59:49+00:00,233.71,199.2,234.59,194.65,214.59,214.83,201.9,207.39,L5
2006-11-03 09:55:31+00:00,,201.66,254.37,198.27,209.56,210.5,204.76,211.38,L7
2006-11-19 09:55:43+00:00,,,,,,,196.38,200.73,L7
2006-11-27 10:00:16+00:00,215.76,197.8,246.95,191.04,201.85,200.75,199.64,204.5,L5
2006-12-05 09:55:51+00:00,,,,,,205.51,172.6,188.64,L7
2007-01-06 09:55:57+00:00,213.49,191.39,,192.08,199.34,183.51,190.39,191.3,L7
2007-01-30 10:00:41+00:00,245.42,208.4,261.93,210.46,218.62,222.72,215.22,220.63,L5
2007-06-23 09:59:38+00:00,193.02,173.94,196.93,171.98,200.93,197.97,178.61,189.74,L5
2007-07-01 09:55:58+00:00,206.63,185.32,232.28,180.64,209.56,206.18,191.72,198.67,L7
2007-07-09 09:59:27+00:00,203.08,183.64,214.14,184.54,205.51,204.33,192.75,206.28,L5
2007-07-17 09:55:55+00:00,215.87,179.59,205.66,179.07,208.99,203.44,187.93,201.46,L7
2007-08-02 09:55:51+00:00,212.78,184.68,209.44,182.7,214.56,206.74,195.9,203.17,L7
2007-08-26 09:58:58+00:00,203.92,186.23,209.59,189.22,204.53,206.6,192.98,206.16,L5
2008-01-25 09:56:04+00:00,,,,,,,207.43,203.49,L7
2008-02-26 09:55:57+00:00,,,,,,,,206.09,L7
2008-03-05 09:55:58+00:00,196.13,173.01,189.01,162.48,193.6,188.33,168.26,170.61,L5
2008-03-13 09:55:52+00:00,210.93,179.96,196.73,172.01,198.2,192.14,176.83,177.82,L7
2008-04-06 09:55:15+00:00,225.52,185.77,214.01,176.11,209.04,204.8,181.8,189.14,L5
2008-05-08 09:54:25+00:00,208.36,191.54,215.04,185.62,214.33,208.85,189.86,194.66,L5
2008-06-09 09:53:35+00:00,197.93,178.12,208.66,175.55,204.89,200.93,187.63,189.9,L5
2008-06-25 09:53:08+00:00,222.75,193.28,225.31,189.67,220.17,209.17,204.26,207.22,L5
2008-07-11 09:52:41+00:00,212.09,185.49,213.6,183.47,213.55,205.16,195.6,205.99,L5
2008-07-19 09:55:05+00:00,213.9,178.27,190.11,167.34,206.89,199.91,171.0,179.89,L7
2008-07-27 09:52:12+00:00,212.16,192.94,238.04,187.67,212.96,209.17,202.79,205.8,L5
2008-08-04 09:54:58+00:00,206.04,185.77,206.22,186.86,208.43,206.2,188.77,201.0,L7
2008-08-28 09:51:18+00:00,221.78,196.02,225.79,189.85,219.81,213.29,204.89,209.71,L5
2009-02-28 09:55:46+00:00,,197.73,247.19,197.71,209.82,211.34,202.54,204.08,L7
2009-03-08 09:52:07+00:00,218.58,175.14,,166.98,200.38,204.59,182.88,183.65,L5
2009-05-03 09:56:09+00:00,222.34,190.24,243.1,195.67,222.02,207.3,198.03,199.56,L7
2009-05-11 09:53:25+00:00,209.15,186.81,233.32,192.49,213.24,211.3,195.01,204.66,L5
2009-05-19 09:56:10+00:00,214.74,183.97,221.37,191.62,210.11,211.65,199.86,202.93,L7
2009-06-04 09:56:10+00:00,210.16,181.18,203.3,174.38,202.86,200.94,180.35,184.6,L7
2009-06-12 09:54:00+00:00,215.32,172.03,200.55,182.18,201.42,205.55,176.33,178.98,L5
2009-06-28 09:54:17+00:00,204.13,182.54,200.26,176.67,203.36,204.66,190.07,186.66,L5
2009-07-14 09:54:33+00:00,194.6,174.25,203.06,173.79,200.91,198.2,184.55,197.95,L5
2009-08-15 09:55:03+00:00,219.86,187.12,217.53,190.23,215.13,210.83,204.44,208.2,L5
2009-08-31 09:55:17+00:00,221.48,194.29,246.83,190.25,216.7,214.62,205.23,207.25,L5
2009-10-02 09:55:42+00:00,224.36,199.87,246.94,193.43,215.72,216.6,205.17,204.7,L5
2009-10-26 09:56:03+00:00,,196.32,232.09,197.6,208.38,211.14,197.92,207.84,L7
2009-11-11 09:56:18+00:00,216.72,180.21,201.26,181.98,200.01,195.48,190.93,183.34,L7
2009-11-19 09:56:06+00:00,206.89,177.82,230.84,186.25,195.3,198.89,201.1,203.9,L5
2010-02-23 09:56:40+00:00,218.45,187.9,230.97,191.95,200.4,209.54,193.01,191.52,L5
2010-04-12 09:56:38+00:00,211.84,191.49,231.82,183.18,206.18,206.69,197.0,205.57,L5
2010-05-22 09:57:50+00:00,,,,,,203.01,194.21,200.97,L7
2010-06-23 09:57:54+00:00,206.27,186.74,234.07,184.06,208.94,204.78,188.2,200.62,L7
2010-09-03 09:56:00+00:00,204.72,181.74,231.44,184.42,207.31,206.83,199.66,208.81,L5
2010-09-19 09:55:54+00:00,217.37,163.37,,163.87,196.16,191.41,174.55,188.93,L5
2010-11-06 09:55:32+00:00,,202.64,249.47,192.26,206.02,209.92,199.59,205.8,L5
2011-01-25 09:55:40+00:00,,194.54,232.53,189.74,207.86,203.13,204.55,208.12,L5
2011-03-14 09:55:37+00:00,218.36,,,187.14,231.08,232.89,226.5,,L5
2011-04-07 09:59:21+00:00,222.42,199.47,244.31,197.6,218.07,213.37,,,L7
2011-05-17 09:55:18+00:00,221.08,187.16,215.6,186.73,214.96,206.02,196.51,205.97,L5
2011-08-13 09:59:08+00:00,212.26,185.51,240.32,183.43,209.66,208.04,192.81,206.1,L7
2011-08-29 09:59:06+00:00,,,,,,,193.67,207.74,L7
2011-09-06 09:54:21+00:00,226.73,188.55,197.36,173.72,204.83,198.76,177.25,188.24,L5
2011-09-30 09:58:59+00:00,,186.75,221.79,189.98,210.72,207.68,196.55,202.86,L7
2011-11-17 09:59:20+00:00,,172.35,249.6,,197.98,185.24,187.54,194.65,L7
2011-12-19 09:59:36+00:00,233.75,170.76,,,,,,,L7
2012-04-09 09:59:47+00:00,203.89,185.91,,179.73,198.55,199.88,179.25,188.1,L7
2012-05-04 09:54:29+00:00,,,,,,,,198.16,L7
2012-05-11 10:00:25+00:00,207.95,193.97,249.05,192.12,209.11,208.89,195.21,199.95,L7
2012-05-27 10:00:16+00:00,205.33,188.72,237.35,185.28,209.44,205.8,198.76,,L7
2012-08-15 10:00:52+00:00,216.54,192.36,239.38,195.19,209.81,211.36,199.44,,L7
2012-09-16 10:01:10+00:00,232.27,185.95,242.07,192.77,209.73,215.61,192.86,199.25,L7
2012-10-02 10:01:21+00:00,219.6,183.81,231.17,182.84,201.36,208.31,183.7,190.87,L7
2013-04-12 10:01:45+00:00,210.28,188.35,205.29,190.44,209.43,205.26,191.19,202.12,L7
2013-05-14 10:01:36+00:00,205.17,184.08,206.94,185.95,207.31,205.34,189.76,198.75,L7
2013-05-22 10:07:46+00:00,,,239.73,,,,,,L8
2013-05-30 10:01:30+00:00,217.18,171.5,,164.18,196.3,191.45,174.06,179.47,L7
2013-06-07 10:07:46+00:00,198.05,182.9,233.18,177.89,208.97,203.09,191.25,200.12,L8
2013-06-15 10:01:24+00:00,211.71,183.82,221.87,181.02,215.71,207.19,198.43,,L7
2013-07-01 10:01:15+00:00,206.79,182.9,238.44,179.42,215.71,210.25,198.95,208.07,L7
2013-07-09 10:07:43+00:00,215.4,187.13,221.1,191.42,208.76,206.57,200.82,204.47,L8
2013-07-25 10:07:42+00:00,205.47,185.83,232.43,181.13,208.26,205.88,192.7,200.89,L8
2013-08-02 10:00:59+00:00,205.76,189.17,239.32,184.86,209.93,205.89,194.42,206.69,L7
2013-08-10 10:07:45+00:00,219.43,181.09,198.34,178.69,199.22,193.22,177.47,183.0,L8
2013-08-18 10:01:03+00:00,220.3,193.06,224.08,187.26,217.49,210.04,199.27,210.12,L7
2013-09-03 10:01:15+00:00,,193.21,244.94,192.17,220.37,211.15,202.81,209.1,L7
2013-09-27 10:07:36+00:00,219.14,193.33,240.16,197.06,209.64,212.33,203.05,215.3,L8
2013-10-29 10:07:51+00:00,219.96,181.43,233.16,191.09,193.95,196.86,195.03,201.45,L8
2013-11-06 10:01:52+00:00,216.68,163.32,,165.14,193.71,182.31,,,L7
2013-11-14 10:07:26+00:00,218.1,194.66,232.07,187.74,199.84,203.8,196.95,200.32,L8
2013-12-16 10:07:39+00:00,,187.82,243.14,197.76,200.43,196.2,203.9,203.16,L8
2014-01-01 10:07:07+00:00,216.16,183.26,254.3,197.24,198.6,194.52,205.79,,L8
2014-01-25 10:02:30+00:00,211.72,177.62,193.88,182.87,198.89,194.65,183.18,196.13,L7
2014-02-26 10:02:27+00:00,202.35,183.75,231.28,181.43,203.26,204.45,197.36,197.65,L7
2014-03-30 10:02:42+00:00,209.64,182.8,205.94,175.86,209.73,204.33,197.68,199.24,L7
2014-05-09 10:05:21+00:00,212.85,184.08,234.61,186.17,209.66,204.96,196.65,200.23,L8
2014-05-17 10:03:04+00:00,202.31,184.44,206.92,183.32,204.52,211.9,,,L7
2014-06-02 10:03:08+00:00,198.74,183.2,232.08,182.78,207.48,204.42,189.64,201.98,L7
2014-06-10 10:05:25+00:00,216.88,193.45,220.28,194.12,217.28,210.62,202.33,210.02,L8
2014-06-18 10:03:08+00:00,198.98,181.93,204.58,178.83,208.11,201.84,184.2,195.75,L7
2014-06-26 10:05:26+00:00,204.45,179.17,205.7,181.94,207.7,203.98,182.1,191.92,L8
2014-07-28 10:05:39+00:00,208.48,184.75,206.64,181.39,204.78,202.28,193.75,192.94,L8
2014-08-13 10:05:47+00:00,209.37,181.28,203.28,180.15,204.34,201.77,186.41,191.88,L8
2014-08-21 10:03:22+00:00,223.78,184.7,242.6,178.49,209.65,205.6,189.89,192.17,L7
2014-09-06 10:03:23+00:00,215.95,185.16,247.33,185.96,214.81,210.27,200.97,209.98,L7
2014-09-14 10:05:53+00:00,222.03,186.49,243.61,194.18,209.65,206.83,197.98,203.56,L8
2014-10-08 10:03:40+00:00,,,,,,,200.29,208.07,L7
2014-10-24 10:03:49+00:00,211.17,178.46,200.73,182.14,194.27,203.2,,,L7
2014-11-01 10:05:55+00:00,216.92,188.02,236.52,191.29,205.07,208.69,201.04,207.4,L8
2014-12-03 10:06:19+00:00,209.35,171.51,,174.2,194.37,191.37,181.9,183.73,L8
2014-12-11 10:04:09+00:00,211.66,193.32,200.95,194.26,200.83,204.23,174.92,191.81,L7
2014-12-19 10:06:15+00:00,,186.36,,197.12,198.53,193.15,196.17,194.58,L8
2015-01-04 10:06:10+00:00,213.74,166.71,198.79,174.84,200.96,188.31,181.2,182.39,L8
2015-01-12 10:04:18+00:00,222.27,177.08,201.57,175.74,194.24,182.63,190.87,191.06,L7
2015-01-28 10:04:23+00:00,199.98,174.47,190.77,182.28,194.47,189.88,185.64,183.16,L7
2015-03-17 10:04:43+00:00,196.25,,,,,,,196.0,L7
2015-04-02 10:04:49+00:00,,,,,,195.24,182.67,184.69,L7
2015-04-10 10:05:06+00:00,215.84,192.35,220.3,194.06,214.04,210.26,199.75,208.16,L8
2015-05-04 10:05:03+00:00,207.19,185.81,206.26,182.7,209.48,205.62,185.15,194.68,L7
2015-05-12 10:04:46+00:00,203.79,190.79,233.3,181.75,209.0,205.62,196.27,198.75,L8
2015-05-28 10:04:48+00:00,206.6,179.16,203.62,182.98,205.46,202.56,189.26,200.32,L8
2015-06-05 10:05:17+00:00,212.43,180.76,,182.9,213.71,210.03,197.13,201.77,L7
2015-06-21 10:05:21+00:00,196.54,186.24,196.93,176.14,199.48,193.01,173.85,177.26,L7
2015-07-07 10:05:26+00:00,202.27,180.18,205.63,177.74,208.22,202.83,190.69,201.05,L7
2015-07-15 10:05:17+00:00,207.03,182.55,206.67,182.18,204.21,204.15,192.46,204.09,L8
2015-07-31 10:05:45+00:00,202.13,183.12,200.4,174.79,197.52,193.6,180.22,188.38,L8
2015-08-08 10:05:33+00:00,,,,,,205.83,194.82,199.04,L7
2015-08-16 10:05:27+00:00,209.44,175.53,200.35,172.93,196.93,190.25,173.94,180.72,L8
2015-09-25 10:05:42+00:00,215.82,187.37,205.73,190.72,207.09,205.37,191.33,196.08,L7
2015-10-03 10:05:45+00:00,224.16,194.56,,197.15,208.24,207.88,199.78,207.47,L8
2015-10-11 10:05:51+00:00,213.53,187.67,203.4,189.85,204.03,201.62,189.24,,L7
2015-10-19 10:06:10+00:00,217.51,184.46,232.0,191.42,204.43,204.96,196.07,207.58,L8
2015-11-04 10:05:51+00:00,207.63,166.86,,207.62,225.22,197.79,183.93,209.95,L8
2015-11-20 10:05:52+00:00,219.49,173.41,196.94,181.53,198.75,190.04,187.8,188.57,L8
2015-12-14 10:06:54+00:00,,205.18,239.42,196.71,206.27,,,,L7
2015-12-22 10:06:16+00:00,,186.96,206.77,197.32,194.02,195.45,204.45,202.77,L8
2016-02-08 10:05:44+00:00,211.27,175.77,194.81,167.99,194.12,,,,L8
2016-03-19 10:07:51+00:00,,197.59,241.32,195.02,219.16,210.26,199.14,209.37,L7
2016-03-27 10:05:26+00:00,215.35,186.72,242.78,192.16,209.62,206.14,197.46,201.12,L8
2016-04-04 10:07:54+00:00,212.23,182.33,240.64,182.15,209.64,204.9,195.69,197.79,L7
2016-04-12 10:05:20+00:00,200.99,178.08,206.91,180.55,198.84,196.34,188.57,197.78,L8
2016-04-20 10:08:02+00:00,208.74,184.65,205.83,189.08,209.44,205.61,193.16,202.34,L7
2016-05-22 10:08:10+00:00,204.73,184.21,206.38,192.28,209.01,205.65,187.35,196.88,L7
2016-05-30 10:05:23+00:00,204.56,177.42,203.62,179.33,193.95,198.48,190.7,194.66,L8
2016-06-07 10:08:16+00:00,203.76,178.81,208.74,178.65,209.01,208.23,,,L7
2016-06-23 10:08:18+00:00,201.47,178.97,204.3,178.98,208.83,203.6,188.48,200.74,L7
2016-07-09 10:08:17+00:00,,,,,,,184.39,196.23,L7
2016-07-17 10:06:06+00:00,202.95,184.86,205.7,181.54,210.08,204.98,193.63,199.44,L8
2016-07-25 10:08:20+00:00,208.94,185.84,206.46,182.67,206.34,203.59,193.61,,L7
2016-08-02 10:06:09+00:00,210.41,182.29,205.45,180.22,203.39,201.73,188.26,191.53,L8
2016-08-10 10:08:21+00:00,,,,,,,178.87,182.83,L7
2016-08-18 10:05:49+00:00,211.7,188.88,233.41,184.67,208.01,205.93,195.35,201.78,L8
2016-08-26 10:08:24+00:00,216.73,192.95,225.07,195.28,216.37,213.38,,,L7
2016-09-03 10:06:20+00:00,221.35,188.71,245.96,195.91,209.41,208.74,200.66,210.11,L8
2016-09-11 10:08:26+00:00,212.23,183.42,235.95,184.06,212.23,211.17,,,L7
2016-09-27 10:08:29+00:00,224.35,195.81,221.39,197.06,211.26,211.72,201.49,214.84,L7
2016-10-05 10:06:00+00:00,,189.4,240.33,197.56,209.28,207.78,201.49,209.18,L8
2016-10-21 10:06:05+00:00,208.51,178.61,201.27,180.61,198.92,195.61,,,L8
2016-10-29 10:08:25+00:00,220.98,191.93,242.31,194.07,206.36,208.3,204.34,208.33,L7
2016-11-30 10:08:15+00:00,,187.08,265.59,190.8,209.76,210.59,206.13,,L7
2016-12-08 10:06:02+00:00,,178.16,247.61,198.81,194.41,,157.42,194.52,L8
2016-12-16 10:08:10+00:00,217.14,168.49,,169.38,191.1,195.25,178.85,197.67,L7
2016-12-24 10:06:22+00:00,,190.57,,197.41,203.47,200.07,202.34,201.02,L8
2017-01-01 10:08:01+00:00,,188.26,250.07,197.08,204.81,204.73,199.2,206.17,L7
2017-03-06 10:07:51+00:00,,,,180.89,,201.36,191.92,196.39,L7
2017-03-30 10:05:19+00:00,221.86,191.86,220.74,197.18,210.22,209.87,204.86,208.78,L8
2017-04-07 10:08:01+00:00,221.08,187.13,243.39,184.46,215.61,211.71,201.15,211.37,L7
2017-04-15 10:05:11+00:00,211.88,179.22,204.47,182.78,204.54,198.43,192.68,198.21,L8
2017-04-23 10:08:08+00:00,218.62,187.08,209.22,182.01,209.71,207.13,195.09,203.02,L7
2017-05-09 10:08:12+00:00,218.19,179.14,206.02,176.06,205.41,204.41,191.67,,L7
2017-05-17 10:05:11+00:00,213.44,189.47,237.67,190.4,215.3,209.26,200.3,206.66,L8
2017-05-25 10:08:15+00:00,199.65,179.49,215.29,182.98,205.78,201.81,186.51,196.3,L7
2017-06-02 10:05:21+00:00,206.3,178.85,204.66,184.46,208.06,203.67,192.26,199.63,L8
2017-06-18 10:05:27+00:00,200.12,181.81,206.06,177.98,205.34,200.07,191.68,199.34,L8
2017-07-04 10:05:31+00:00,209.82,183.77,213.1,191.29,208.52,206.0,196.68,201.25,L8
2017-07-12 10:08:24+00:00,198.23,181.51,206.89,181.22,204.37,201.9,185.6,194.21,L7
2017-07-20 10:05:36+00:00,200.9,181.32,205.56,179.11,206.61,202.44,192.16,202.0,L8
2017-07-28 10:08:23+00:00,220.97,183.75,205.75,176.95,209.21,205.65,184.86,189.4,L7
2017-08-05 10:05:43+00:00,220.44,181.12,233.64,186.44,209.61,205.88,195.45,200.2,L8
2017-08-13 10:08:20+00:00,205.52,181.1,205.55,181.84,207.53,204.27,185.18,195.84,L7
2017-08-21 10:05:48+00:00,219.16,182.4,206.18,185.05,208.9,205.76,194.4,197.65,L8
2017-08-29 10:08:21+00:00,,,,179.56,,196.64,184.77,192.2,L7
2017-09-14 10:08:19+00:00,,,,,,,196.46,203.9,L7
2017-09-22 10:05:54+00:00,217.21,182.13,208.9,196.67,209.25,206.23,198.07,207.45,L8
2017-09-30 10:08:20+00:00,213.17,188.55,233.5,182.78,209.55,208.05,197.46,,L7
2017-10-08 10:06:00+00:00,222.67,169.03,198.18,167.98,195.47,184.39,180.79,181.3,L8
2017-10-16 10:08:22+00:00,220.75,195.57,239.31,196.8,210.5,210.58,,,L7
2017-10-24 10:06:02+00:00,220.25,169.94,199.96,176.49,203.93,192.99,176.82,184.69,L8
2017-11-01 10:08:22+00:00,,192.21,,190.49,206.83,211.43,211.91,213.15,L7
2017-11-17 10:08:19+00:00,219.14,202.15,,197.48,205.18,207.02,197.12,205.7,L7
2018-01-04 10:07:51+00:00,,,,171.71,,181.34,183.15,193.76,L7
2018-01-20 10:07:37+00:00,210.89,164.93,193.21,176.34,205.49,188.81,174.09,181.13,L7
2018-01-28 10:06:03+00:00,,187.87,,196.48,203.81,207.07,201.87,204.34,L8
2018-03-09 10:07:01+00:00,,192.38,,197.01,210.56,209.54,199.25,208.72,L7
2018-04-02 10:05:34+00:00,207.55,185.8,203.81,181.28,208.96,206.91,193.1,194.54,L8
2018-05-12 10:05:59+00:00,222.21,187.82,246.02,181.77,209.91,207.12,197.59,198.01,L7
2018-06-05 10:04:54+00:00,204.25,181.77,234.91,184.77,209.19,205.51,194.39,201.39,L8
2018-06-21 10:04:41+00:00,213.48,185.61,221.79,190.53,209.41,206.77,200.64,206.05,L8
2018-06-29 10:05:10+00:00,198.68,181.22,206.96,183.56,202.81,202.12,187.59,198.1,L7
2018-07-07 10:04:50+00:00,209.58,180.53,195.51,172.09,200.88,194.02,187.59,193.22,L8
2018-07-15 10:04:51+00:00,,,,,,204.14,188.32,199.56,L7
2018-07-23 10:04:57+00:00,217.74,178.12,200.86,176.16,206.58,200.3,190.15,190.27,L8
2018-07-31 10:04:35+00:00,221.2,188.04,231.9,187.27,209.66,205.76,193.49,197.64,L7
2018-08-08 10:05:06+00:00,227.46,184.22,216.5,192.42,209.31,205.73,196.87,206.71,L8
2018-08-16 10:04:17+00:00,219.67,183.41,221.81,180.25,212.73,206.4,198.37,202.94,L7
2018-08-24 10:05:14+00:00,218.5,187.64,240.5,192.49,209.31,206.53,196.45,205.03,L8
2018-09-01 10:03:57+00:00,213.03,178.74,,171.9,198.97,196.93,177.61,182.08,L7
2018-09-09 10:05:20+00:00,216.86,185.2,236.47,186.87,207.58,204.46,196.8,204.13,L8
2018-10-03 10:03:13+00:00,213.77,189.16,245.14,192.01,209.72,209.1,,,L7
2018-10-11 10:05:57+00:00,206.4,186.34,234.89,184.95,202.63,205.47,201.26,201.18,L8
2018-10-27 10:05:38+00:00,207.98,173.8,199.97,185.35,200.76,196.82,189.33,197.95,L8
2018-11-28 10:05:39+00:00,221.02,170.53,197.16,179.4,201.84,191.78,192.32,182.63,L8
2019-01-07 10:00:46+00:00,220.48,166.87,190.22,177.75,196.5,187.11,,,L7
2019-01-15 10:05:34+00:00,202.15,167.62,196.65,173.2,201.08,186.85,176.87,185.07,L8
2019-02-16 10:05:28+00:00,,193.53,,197.91,208.66,212.93,207.87,215.53,L8
2019-02-24 09:59:17+00:00,196.25,173.31,190.64,176.15,196.23,197.22,188.43,,L7
2019-03-04 10:05:24+00:00,222.57,189.42,239.34,197.13,209.38,207.97,203.98,204.46,L8
2019-03-12 09:58:46+00:00,,,,,,,180.32,194.07,L7
2019-03-20 10:05:43+00:00,185.79,167.05,209.81,178.66,,,,,L8
2019-03-28 09:58:14+00:00,210.96,187.37,249.59,190.43,220.89,209.05,202.02,208.5,L7
2019-04-05 10:05:39+00:00,214.77,171.93,198.08,179.47,204.14,193.06,178.49,185.1,L8
2019-05-23 10:05:23+00:00,205.55,180.23,232.25,183.4,209.39,203.01,193.22,199.41,L8
2019-05-31 09:55:53+00:00,196.0,181.86,203.49,183.14,206.48,201.57,183.99,193.32,L7
2019-06-16 09:55:18+00:00,204.05,181.93,205.52,179.24,208.84,203.6,191.85,200.45,L7
2019-06-24 10:06:00+00:00,204.09,184.35,231.1,178.4,206.86,203.93,194.28,200.59,L8
2019-07-02 09:54:42+00:00,206.26,187.32,238.23,183.64,209.2,206.25,200.54,,L7
2019-07-18 09:54:05+00:00,,,222.13,178.75,209.63,204.38,192.79,200.71,L7
2019-07-26 10:06:09+00:00,219.03,194.65,226.15,195.67,218.76,211.14,204.75,211.89,L8
2019-08-03 09:53:26+00:00,226.54,186.26,239.62,179.58,213.83,205.67,194.14,192.54,L7
2019-08-11 10:05:51+00:00,210.78,181.41,205.73,191.33,206.27,203.42,197.26,203.2,L8
2019-08-19 09:52:46+00:00,207.42,184.38,207.06,186.78,209.65,207.65,195.93,204.39,L7
2019-08-27 10:05:55+00:00,214.93,183.87,234.9,186.35,209.74,206.7,196.13,209.02,L8
2019-09-12 10:06:23+00:00,,192.05,250.0,197.13,214.35,210.35,203.98,212.41,L8
2019-09-20 09:51:22+00:00,218.18,185.42,205.67,192.65,206.52,206.2,197.63,208.85,L7
2019-10-14 10:06:31+00:00,206.01,186.42,237.94,187.67,206.75,208.08,198.3,209.77,L8
2019-10-22 09:50:02+00:00,,,,,,,,205.43,L7
2019-10-30 10:06:31+00:00,225.26,182.59,206.3,190.44,200.32,204.04,198.97,202.77,L8
2019-12-09 09:47:48+00:00,,,,,,179.3,191.92,195.15,L7
2019-12-25 09:46:59+00:00,201.87,168.31,195.36,176.0,198.71,182.16,179.53,192.01,L7
2020-01-18 10:06:18+00:00,210.68,168.83,197.42,172.96,220.77,,,,L8
2020-01-26 09:45:22+00:00,,186.12,232.59,192.9,198.39,198.22,190.95,202.81,L7
2020-02-11 09:44:33+00:00,,182.82,202.39,,,,,185.09,L7
2020-02-19 10:05:45+00:00,,,,,,,170.05,183.13,L8
2020-02-27 09:43:43+00:00,211.67,165.53,195.99,172.45,199.79,189.73,175.73,182.86,L7
2020-03-22 10:05:56+00:00,205.79,187.89,234.2,181.61,206.67,204.73,196.45,200.01,L8
2020-04-07 10:05:23+00:00,215.89,194.73,240.77,189.23,211.01,209.88,202.55,206.86,L8
2020-04-15 09:41:02+00:00,220.08,186.67,244.85,180.68,214.76,208.35,200.06,210.45,L7
2020-05-01 09:40:05+00:00,214.94,181.31,204.34,172.25,204.74,201.51,191.95,194.71,L7
2020-05-17 09:39:06+00:00,203.68,175.33,201.52,172.2,203.26,198.37,185.15,199.93,L7
2020-05-25 10:05:11+00:00,201.54,182.34,205.95,175.26,204.45,200.52,190.12,193.39,L8
2020-06-10 10:05:20+00:00,202.77,166.56,190.08,167.34,199.35,190.49,178.09,180.88,L8
2020-06-18 09:37:13+00:00,199.42,181.67,202.85,178.34,201.72,196.77,182.29,190.21,L7
2020-06-26 10:05:29+00:00,207.68,176.13,206.45,182.64,206.49,201.77,192.27,197.75,L8
2020-07-04 09:36:16+00:00,216.94,174.58,198.0,169.72,201.1,202.33,176.17,179.42,L7
2020-07-12 10:05:35+00:00,210.88,180.72,202.62,171.88,203.96,201.07,186.62,186.66,L8
2020-07-20 09:35:17+00:00,,,,,,,,199.51,L7
2020-07-28 10:05:40+00:00,204.04,186.75,233.1,182.0,209.6,204.33,195.25,198.98,L8
2020-07-29 09:28:57+00:00,,,,,,228.29,213.06,225.95,L7
2020-08-05 09:34:17+00:00,205.56,179.81,204.55,181.1,201.35,201.11,,,L7
2020-08-13 10:05:43+00:00,212.55,179.09,206.04,187.95,206.84,205.2,195.64,198.79,L8
2020-08-21 09:33:16+00:00,213.93,175.93,242.5,182.38,209.45,210.42,196.78,199.76,L7
2020-09-06 09:32:13+00:00,,,,,,,,201.16,L7
2020-09-14 10:05:58+00:00,222.63,190.17,221.31,197.09,209.57,210.04,203.41,209.61,L8
2020-09-22 09:31:09+00:00,,186.85,250.56,193.37,210.19,211.53,203.95,214.38,L7
2020-09-30 10:06:26+00:00,185.64,179.24,,177.64,193.19,189.6,183.96,202.06,L8
2020-10-08 09:30:09+00:00,215.1,171.78,,176.85,200.72,199.81,195.86,194.39,L7
2020-10-24 09:29:06+00:00,216.73,185.42,239.99,180.2,201.87,207.91,199.45,198.84,L7
2020-11-01 10:06:27+00:00,,187.41,241.99,197.52,202.66,207.05,203.91,206.92,L8
2020-11-09 09:28:02+00:00,219.95,190.98,243.64,192.59,195.13,192.88,184.52,195.81,L7
2020-11-17 10:06:02+00:00,220.33,172.26,,178.15,198.73,189.6,191.2,188.88,L8
2020-11-18 09:21:37+00:00,,193.18,254.51,196.1,204.98,215.16,,201.31,L7
2020-11-25 09:26:54+00:00,,,,,,,195.66,210.03,L7
2020-12-20 09:19:15+00:00,214.2,197.25,240.7,197.57,223.09,209.78,194.83,218.53,L7
2021-01-04 10:06:23+00:00,219.94,173.11,,183.52,200.08,187.48,191.26,186.61,L8
2021-01-20 10:06:16+00:00,,193.59,249.48,197.74,201.19,205.89,200.67,201.67,L8
2021-02-06 09:15:50+00:00,181.8,166.48,,177.22,190.65,186.58,186.11,191.68,L7
2021-02-21 10:06:10+00:00,220.91,191.31,239.43,197.58,208.84,210.79,207.72,209.01,L8
2021-03-01 09:19:52+00:00,,,,,,,198.03,201.03,L7
2021-03-17 09:18:37+00:00,221.76,180.87,247.12,184.12,207.72,203.92,186.78,199.46,L7
2021-03-25 10:05:32+00:00,216.83,194.43,224.24,196.05,210.27,210.88,205.84,207.56,L8
2021-04-02 09:17:19+00:00,209.7,186.68,231.12,186.11,210.22,219.14,,,L7
2021-04-11 09:10:47+00:00,,,,,,,198.12,208.37,L7
2021-04-26 10:05:20+00:00,189.41,173.6,223.91,171.95,201.08,196.74,188.24,196.64,L8
2021-05-12 10:05:41+00:00,210.39,170.19,194.79,167.62,200.12,189.57,180.45,179.51,L8
2021-05-20 09:13:17+00:00,200.42,175.93,195.73,164.73,199.87,198.78,180.3,182.16,L7
2021-05-29 09:06:44+00:00,205.73,192.29,222.31,192.02,216.66,208.08,197.7,205.19,L7
2021-06-13 10:05:34+00:00,207.29,179.13,206.12,191.19,209.51,206.33,192.1,197.79,L8
2021-06-21 09:10:37+00:00,203.74,169.35,189.85,174.84,194.34,205.98,186.6,200.08,L7
2021-06-30 09:04:05+00:00,,,,,,,196.24,204.34,L7
2021-07-23 09:07:54+00:00,213.96,189.21,210.35,184.17,215.76,210.9,,,L7
2021-07-31 10:06:11+00:00,200.55,182.23,205.45,175.7,201.77,201.39,193.15,198.19,L8
