dates,satname,sar0791-0000,sar0791-0001,sar0791-0002,sar0791-0003,sar0791-0004,sar0791-0005,sar0791-0006,sar0791-0007
2022-03-28 10:06:17+00:00,L8,140.92,139.08,146.48,173.89,144.23,151.35,138.79,146.70
2022-05-08 08:35:29+00:00,L7,137.28,133.69,142.57,179.00,,,,
2022-05-13 08:41:08+00:00,L7,,,161.29,194.99,161.34,170.91,148.49,153.55
2022-05-15 10:06:28+00:00,L8,151.82,153.05,161.45,195.46,157.05,174.11,152.63,159.05
2022-05-23 10:06:02+00:00,L9,147.74,147.37,156.17,189.93,152.67,159.29,148.96,152.08
2022-05-25 08:34:50+00:00,L7,,,,,,,,131.60
2022-05-30 08:40:23+00:00,L7,139.21,134.51,,,158.08,163.96,140.36,147.90
2022-05-31 10:06:31+00:00,L8,140.22,132.89,143.80,167.88,142.58,151.61,126.88,138.47
2022-06-08 10:06:04+00:00,L9,133.11,132.70,147.11,179.39,148.84,152.40,143.41,146.95
2022-06-11 08:33:56+00:00,L7,,,142.87,171.30,139.95,155.95,137.78,144.70
2022-06-16 08:39:27+00:00,L7,150.01,148.79,156.60,191.08,156.13,,,
2022-06-16 10:06:43+00:00,L8,151.20,148.58,160.60,195.35,159.18,165.39,149.88,158.73
2022-07-02 10:06:46+00:00,L8,139.55,127.75,143.98,175.76,140.01,149.94,126.03,132.79
2022-07-10 10:06:21+00:00,L9,155.60,159.83,163.51,196.69,160.70,171.79,152.01,162.90
2022-07-15 08:31:42+00:00,L7,152.70,154.83,159.08,184.35,161.88,,,156.00
2022-07-18 10:06:47+00:00,L8,147.75,144.50,155.18,188.45,154.42,163.15,147.71,150.36
2022-07-20 08:37:07+00:00,L7,151.79,151.59,159.15,187.79,,,,
2022-07-26 10:06:31+00:00,L9,146.77,142.98,152.49,185.47,152.30,158.01,147.60,148.83
2022-08-01 08:30:20+00:00,L7,148.12,138.19,148.02,187.01,143.81,,,141.05
2022-08-03 10:06:58+00:00,L8,148.34,143.69,151.00,181.08,155.46,163.25,137.49,156.33
2022-08-06 08:35:44+00:00,L7,,,152.63,186.04,150.99,162.74,141.15,137.72
2022-08-11 10:06:42+00:00,L9,149.98,153.79,156.64,187.47,156.43,165.83,141.17,154.29
2022-08-23 08:34:13+00:00,L7,,,,,,,155.17,156.26
2022-08-27 10:06:46+00:00,L9,145.31,137.02,145.73,189.61,146.81,151.39,134.70,145.18
2022-09-04 08:27:17+00:00,L7,132.94,130.88,130.91,162.11,,,108.79,116.29
2022-09-09 08:32:35+00:00,L7,,,,,,,93.85,98.98
2022-09-12 10:06:47+00:00,L9,150.16,155.76,156.45,191.35,155.11,167.98,141.19,153.07
2022-09-20 10:07:11+00:00,L8,139.09,128.96,143.65,169.12,143.33,149.00,122.76,133.10
2022-09-21 08:25:32+00:00,L7,132.07,125.61,123.76,165.25,131.69,148.50,100.36,119.29
2022-09-28 10:06:53+00:00,L9,123.49,116.64,134.26,163.21,132.99,142.57,117.35,128.00
2022-10-06 10:07:07+00:00,L8,147.15,147.63,145.99,184.14,151.66,154.91,145.31,157.60
2022-10-22 10:07:07+00:00,L8,140.52,131.65,144.67,188.08,144.84,152.68,127.32,137.53
2022-10-30 08:26:38+00:00,L7,,,123.57,,,,,82.00
2022-10-30 10:06:58+00:00,L9,133.38,132.59,139.60,181.66,143.13,148.64,115.22,139.20
2022-11-07 10:07:09+00:00,L8,26.73,,132.81,186.86,137.79,141.39,93.37,117.59
2022-11-11 08:19:10+00:00,L7,,72.07,107.65,155.15,110.67,,,
2022-12-17 10:06:58+00:00,L9,126.32,110.37,131.42,160.16,131.22,136.95,110.85,125.21
2022-12-25 10:06:55+00:00,L8,96.68,83.45,114.54,170.94,113.72,120.42,74.09,88.73
2023-01-02 10:06:59+00:00,L9,94.04,85.98,114.80,180.09,115.09,124.03,76.24,87.11
2023-01-10 10:06:54+00:00,L8,,86.02,117.98,159.67,116.52,,79.64,90.18
2023-01-28 08:17:50+00:00,L7,137.18,,,,,,,
2023-02-03 10:07:01+00:00,L9,,97.26,125.52,165.65,126.02,139.79,81.39,96.08
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,,104.80,139.34,178.93,128.43,144.08,84.86,103.93
2023-02-14 08:14:11+00:00,L7,28.11,15.76,86.12,,,,,
2023-02-19 10:06:54+00:00,L9,138.69,131.95,141.26,183.51,141.31,150.22,,133.36
2023-03-07 10:06:43+00:00,L9,138.71,125.44,142.19,179.38,142.95,152.76,119.31,131.10
2023-03-20 08:05:20+00:00,L7,,,,155.86,115.38,,93.58,96.83
2023-03-23 10:06:37+00:00,L9,146.38,135.40,145.77,179.71,149.23,155.92,122.08,137.94
2023-03-25 08:09:38+00:00,L7,,104.08,117.93,154.56,113.67,,86.27,
2023-04-16 08:08:20+00:00,L7,133.26,122.18,136.86,152.42,130.29,,,
2023-04-16 10:06:04+00:00,L8,128.41,121.44,135.94,166.78,138.74,139.71,118.85,126.01
2023-04-24 10:06:21+00:00,L9,147.60,138.46,150.95,180.18,150.62,152.93,127.40,147.77
2023-05-03 08:02:18+00:00,L7,137.87,130.69,138.36,163.40,135.21,153.84,116.34,115.51
2023-05-10 10:06:11+00:00,L9,138.43,121.83,142.59,167.70,138.64,144.02,120.51,131.26
2023-05-25 07:59:44+00:00,L7,,,232.65,233.39,196.24,175.27,129.13,
2023-05-26 10:06:00+00:00,L9,144.93,134.81,144.59,175.66,146.88,154.22,129.47,149.07
2023-06-16 07:56:37+00:00,L7,135.45,132.43,139.90,167.75,142.19,146.29,123.81,
2023-06-21 08:00:19+00:00,L7,,,,,151.82,158.70,130.29,133.71
2023-06-27 10:05:54+00:00,L9,135.48,135.31,145.81,167.14,146.09,153.30,130.74,144.42
2023-07-21 10:06:14+00:00,L8,140.45,137.38,147.42,181.32,152.68,157.47,139.74,151.67
2023-07-29 10:06:11+00:00,L9,149.78,148.62,161.75,190.21,156.71,164.91,146.14,152.00
2023-07-30 07:48:46+00:00,L7,153.39,148.53,144.44,182.42,,,,
2023-08-06 10:06:23+00:00,L8,128.47,127.53,142.28,164.10,139.15,141.13,120.53,132.29
2023-08-09 07:55:39+00:00,L7,149.07,,,,,172.67,124.59,112.68
2023-08-14 10:06:18+00:00,L9,152.14,154.37,159.92,189.67,157.26,165.58,141.06,155.64
2023-08-22 10:06:31+00:00,L8,152.15,151.91,159.65,192.56,157.68,166.34,140.68,155.74
2023-08-26 07:47:21+00:00,L7,163.61,,,,142.04,156.07,94.56,101.86
2023-08-31 07:50:39+00:00,L7,,,124.73,152.20,129.94,137.04,,
2023-09-07 10:06:30+00:00,L8,150.68,145.27,154.09,190.11,158.80,163.28,140.03,157.29
2023-09-22 07:45:07+00:00,L7,121.45,106.58,122.12,152.55,119.46,,,109.98
2023-09-23 10:06:36+00:00,L8,138.21,127.19,143.23,166.06,129.53,,,
2023-09-27 07:48:15+00:00,L7,,103.71,113.08,,111.90,,,
2023-10-09 10:06:41+00:00,L8,148.13,146.99,153.41,188.24,156.80,157.90,137.42,156.89
2023-10-17 10:06:46+00:00,L9,126.80,110.09,137.31,175.31,142.14,,120.35,126.11
2023-10-19 07:41:45+00:00,L7,,,114.68,150.33,106.59,,,96.98
2023-11-18 10:06:45+00:00,L9,,,,,131.39,139.13,100.59,116.46
2023-12-20 10:06:52+00:00,L9,96.28,86.06,118.60,167.22,116.12,116.48,73.12,85.21
2023-12-28 10:06:42+00:00,L8,107.54,94.45,117.83,180.00,124.50,135.31,90.19,105.60
2024-01-13 10:06:39+00:00,L8,,86.71,111.76,169.79,,125.82,77.02,88.00
2024-01-21 10:06:46+00:00,L9,,86.19,114.10,175.91,,137.02,78.93,89.04
2024-01-29 10:06:34+00:00,L8,111.34,96.13,123.12,179.89,126.78,135.32,81.26,95.05
2024-02-14 10:06:36+00:00,L8,,102.92,133.39,169.75,133.67,144.00,84.00,102.38
2024-03-09 10:06:43+00:00,L9,131.02,123.54,136.73,164.80,135.94,141.17,116.32,126.58
2024-03-17 10:06:20+00:00,L8,145.48,144.21,148.04,182.50,153.50,155.63,133.50,144.87
2024-05-04 10:05:51+00:00,L8,146.94,138.40,150.18,181.70,150.88,157.29,144.06,149.43
2024-05-12 10:06:06+00:00,L9,152.12,155.06,165.37,195.96,159.40,171.82,148.98,159.40
2024-05-28 10:05:53+00:00,L9,140.02,134.09,145.80,172.44,143.86,149.35,137.08,141.24
2024-06-05 10:05:37+00:00,L8,141.21,140.61,147.30,175.58,151.99,153.34,135.28,150.81
2024-06-13 10:05:48+00:00,L9,137.53,132.31,142.83,164.38,141.95,145.14,122.50,141.98
2024-07-15 10:05:58+00:00,L9,151.61,151.73,155.92,184.65,160.39,166.74,145.00,162.08
2024-07-23 10:06:08+00:00,L8,,,,163.28,141.49,141.86,121.02,134.50
2024-07-31 10:06:01+00:00,L9,150.75,150.78,161.25,191.19,157.58,166.30,147.25,156.07
2024-08-08 10:06:04+00:00,L8,149.10,147.99,156.72,190.10,157.51,165.25,144.95,159.11
2024-08-24 10:06:17+00:00,L8,151.32,,158.36,189.29,161.68,167.69,143.23,160.54
2024-09-01 10:06:17+00:00,L9,151.70,151.59,158.21,194.33,160.13,163.57,147.17,158.67
2024-09-09 10:06:25+00:00,L8,131.85,120.38,136.70,166.55,139.58,143.85,118.54,130.14
2024-09-17 10:06:21+00:00,L9,132.65,124.64,142.17,166.55,142.67,145.98,120.85,132.31
2024-09-25 10:06:24+00:00,L8,,,,,149.19,160.51,,
2024-10-11 10:06:31+00:00,L8,131.76,126.21,138.33,170.01,141.32,143.35,119.89,129.62
2024-10-19 10:06:39+00:00,L9,127.64,118.76,132.89,162.19,134.44,141.10,98.06,119.93
2024-10-27 10:06:33+00:00,L8,,,,171.99,139.98,146.51,,134.60
2024-11-04 10:06:37+00:00,L9,124.35,115.79,134.69,184.00,143.01,143.61,93.22,122.26
2024-11-20 10:06:44+00:00,L9,126.72,113.37,122.04,149.86,118.34,,,409.34
2024-11-28 10:06:44+00:00,L8,,93.79,121.14,182.18,125.51,138.12,79.94,97.87
2024-12-30 10:06:34+00:00,L8,,86.67,107.42,,91.98,128.64,77.64,87.78
2025-01-15 10:06:37+00:00,L8,,87.61,115.60,179.46,,137.38,79.07,93.31
2025-02-16 10:06:31+00:00,L8,,109.96,136.06,183.72,138.25,148.53,95.72,110.12
2025-02-24 10:06:39+00:00,L9,138.62,132.76,141.53,180.60,140.96,149.77,118.85,128.78
2025-03-04 10:06:23+00:00,L8,139.56,130.15,143.56,187.88,146.32,155.02,121.04,127.47
2025-03-20 10:06:12+00:00,L8,139.91,130.42,144.37,183.71,143.33,157.74,122.40,130.85
2025-03-28 10:06:24+00:00,L9,129.66,127.48,136.50,165.53,139.50,142.87,117.77,131.41
2025-05-07 10:05:55+00:00,L8,138.62,127.66,140.98,167.89,142.14,145.36,126.21,145.61
2025-05-31 10:05:58+00:00,L9,153.36,154.14,165.23,195.92,156.62,167.25,152.91,159.48
2025-06-08 10:06:03+00:00,L8,145.93,136.19,151.52,181.77,149.21,153.01,144.04,147.15
2025-06-16 10:06:07+00:00,L9,,,,173.53,151.31,157.81,128.85,147.86
2025-06-24 10:06:15+00:00,L8,145.77,144.24,155.21,182.22,152.59,156.69,145.40,148.97
2025-07-02 10:06:15+00:00,L9,148.78,146.93,156.26,182.91,156.11,163.33,147.94,156.99
2025-07-18 10:06:21+00:00,L9,141.96,137.82,147.72,178.35,146.62,156.40,127.44,140.98
