dates,satname,sar0951-0000,sar0951-0001,sar0951-0002,sar0951-0003,sar0951-0004,sar0951-0005,sar0951-0006,sar0951-0007
2008-01-25 09:56:52+00:00,L7,,,,,,,,
2008-02-10 09:56:50+00:00,L7,202.40,214.36,213.42,208.32,,,201.09,211.67
2008-02-26 09:56:45+00:00,L7,,,,,,,,
2008-03-13 09:56:40+00:00,L7,199.76,210.69,205.87,207.20,227.88,216.55,200.45,210.95
2008-03-14 09:50:24+00:00,L5,205.24,224.67,212.71,221.36,226.83,219.28,209.16,219.39
2008-04-06 09:56:03+00:00,L5,203.18,226.03,216.18,224.42,225.90,217.77,209.51,213.14
2008-04-07 09:50:29+00:00,L7,205.33,229.11,215.98,213.93,217.69,218.36,201.78,214.82
2008-04-15 09:49:39+00:00,L5,204.50,222.32,207.81,215.97,221.08,213.12,209.79,213.30
2008-04-23 09:50:27+00:00,L7,203.70,229.06,212.72,213.59,219.96,219.18,201.79,210.53
2008-06-09 09:54:23+00:00,L5,197.07,209.47,204.19,212.94,220.20,206.70,195.54,202.83
2008-07-04 09:47:30+00:00,L5,205.04,221.15,218.65,220.53,220.09,208.91,214.09,213.30
2008-07-19 09:55:52+00:00,L7,199.04,205.46,203.65,208.08,217.59,211.76,200.11,204.70
2008-08-04 09:55:45+00:00,L7,198.34,210.71,210.73,205.85,216.28,215.60,197.26,211.39
2008-08-12 09:52:31+00:00,L5,195.90,204.63,206.01,208.31,217.55,217.86,201.96,203.12
2008-08-13 09:49:31+00:00,L7,203.41,219.21,213.61,222.50,227.63,215.00,201.69,211.97
2008-08-29 09:49:24+00:00,L7,206.69,228.03,228.01,209.86,,,209.16,213.53
2008-10-16 09:49:03+00:00,L7,203.49,223.30,213.59,211.71,229.57,217.46,213.06,211.99
2008-11-01 09:49:18+00:00,L7,205.45,215.71,217.19,208.85,220.09,213.66,199.63,210.11
2008-11-09 09:43:28+00:00,L5,204.84,229.39,222.54,216.61,228.19,218.65,211.76,215.94
2008-12-03 09:49:43+00:00,L7,,,,,,,,
2008-12-19 09:49:53+00:00,L7,204.41,231.67,213.56,212.94,227.68,211.69,204.39,214.93
2009-02-12 09:56:24+00:00,L7,,,,,,,,
2009-02-28 09:56:34+00:00,L7,212.14,231.17,223.85,220.00,228.95,222.19,209.76,216.43
2009-03-08 09:52:55+00:00,L5,208.28,226.01,227.78,213.55,222.11,221.01,208.22,220.17
2009-03-25 09:50:35+00:00,L7,206.18,231.71,220.68,212.65,223.28,211.67,199.24,212.53
2009-04-10 09:50:40+00:00,L7,,,,205.20,224.87,211.72,199.13,208.03
2009-05-03 09:56:56+00:00,L7,207.39,232.24,225.00,207.36,220.68,222.95,211.70,217.96
2009-05-11 09:54:13+00:00,L5,198.69,224.92,217.86,208.65,219.60,214.80,197.71,207.28
2009-05-12 09:50:47+00:00,L7,203.51,232.91,213.56,211.53,222.42,211.74,205.68,212.14
2009-05-19 09:56:58+00:00,L7,206.60,232.04,228.58,219.21,225.62,226.76,209.31,213.43
2009-05-27 09:54:31+00:00,L5,196.12,222.22,206.91,206.85,220.07,208.21,201.52,206.84
2009-05-28 09:50:48+00:00,L7,208.39,231.80,228.59,212.12,229.99,224.50,201.09,217.94
2009-06-04 09:56:58+00:00,L7,199.26,229.00,,209.22,218.71,210.15,200.77,208.11
2009-06-05 09:48:28+00:00,L5,200.68,225.76,219.54,209.81,216.86,207.60,209.57,213.90
2009-06-12 09:54:48+00:00,L5,193.65,222.11,202.66,205.43,216.94,205.50,199.90,204.51
2009-06-13 09:50:47+00:00,L7,,,,,,,,
2009-06-28 09:55:05+00:00,L5,196.60,207.75,203.93,205.27,214.01,210.48,207.34,208.81
2009-07-07 09:49:04+00:00,L5,207.52,230.78,219.36,221.94,220.09,220.38,205.58,221.29
2009-07-14 09:55:22+00:00,L5,193.87,212.35,200.40,206.29,218.27,206.17,196.35,206.19
2009-07-30 09:55:36+00:00,L5,196.62,212.33,207.76,206.06,214.52,215.16,208.42,214.28
2009-08-15 09:55:51+00:00,L5,200.71,226.32,210.79,216.33,220.03,216.86,205.75,213.19
2009-09-16 09:56:19+00:00,L5,202.94,216.92,215.31,209.97,220.10,218.73,204.22,213.60
2009-09-25 09:50:14+00:00,L5,197.03,225.68,215.51,208.49,215.71,206.32,200.45,212.10
2009-10-02 09:56:30+00:00,L5,203.20,225.04,219.05,212.55,228.06,220.86,206.63,213.16
2009-10-03 09:50:28+00:00,L7,206.19,231.75,218.18,210.99,228.89,219.07,207.73,216.70
2009-10-11 09:50:25+00:00,L5,175.61,208.25,,,,,,
2009-10-19 09:50:33+00:00,L7,,,,,,,,212.80
2009-11-04 09:50:49+00:00,L7,205.66,222.98,213.60,212.16,228.38,211.69,209.25,214.45
2009-11-12 09:50:41+00:00,L5,212.62,218.80,219.63,213.20,228.80,218.08,207.02,214.79
2009-11-19 09:56:54+00:00,L5,204.75,228.36,214.85,216.63,227.27,219.27,208.24,216.58
2009-11-28 09:50:48+00:00,L5,212.97,223.60,222.53,216.21,226.76,222.72,207.38,213.90
2010-01-22 09:57:22+00:00,L5,200.32,220.42,209.27,208.70,218.24,207.97,201.68,209.44
2010-01-31 09:51:13+00:00,L5,198.39,222.54,209.97,209.77,219.53,206.47,193.26,205.62
2010-02-23 09:57:28+00:00,L5,204.52,225.41,218.07,210.71,220.09,205.67,205.72,211.30
2010-03-11 09:57:29+00:00,L5,206.31,226.40,211.33,209.24,217.08,211.76,206.56,211.07
2010-04-20 09:58:44+00:00,L7,,,,,,31.06,-84.99,
2010-04-28 09:57:21+00:00,L5,206.18,225.56,219.13,208.96,220.45,219.88,197.83,211.57
2010-04-29 09:52:32+00:00,L7,206.95,230.65,223.68,213.82,224.23,216.24,203.07,217.84
2010-05-22 09:58:38+00:00,L7,,,,,,,,
2010-05-23 09:51:06+00:00,L5,208.54,232.97,221.93,214.04,217.50,219.68,207.69,226.86
2010-06-16 09:52:29+00:00,L7,,,,,,,,
2010-06-24 09:50:56+00:00,L5,203.32,222.23,209.90,215.52,220.07,213.68,206.79,213.13
2010-07-17 09:57:02+00:00,L5,197.71,204.30,209.99,207.61,209.76,210.62,195.70,202.66
2010-07-26 09:50:48+00:00,L5,205.19,213.54,213.33,210.22,221.79,219.35,208.29,209.13
2010-08-11 09:50:41+00:00,L5,201.81,221.09,207.85,215.21,220.04,208.69,207.28,210.48
2010-08-27 09:50:38+00:00,L5,210.00,229.27,225.93,217.81,225.97,221.62,212.09,219.63
2010-09-19 09:56:42+00:00,L5,206.33,227.96,212.26,220.60,224.14,217.27,208.16,214.15
2010-10-06 09:52:38+00:00,L7,,,,,,,,
2010-10-14 09:50:19+00:00,L5,203.13,211.32,220.87,211.61,220.04,207.94,207.49,211.89
2010-10-21 09:56:25+00:00,L5,204.77,221.45,219.46,211.03,220.32,220.02,208.77,212.95
2010-10-22 09:52:48+00:00,L7,207.31,228.38,226.44,211.78,227.67,219.31,206.38,211.86
2010-11-06 09:56:20+00:00,L5,210.31,230.24,227.77,219.65,227.58,219.85,207.97,217.69
2010-11-14 09:59:15+00:00,L7,,,,,,,,
2010-11-15 09:50:08+00:00,L5,208.50,231.52,220.44,217.65,220.05,218.08,206.42,217.26
2010-11-23 09:53:11+00:00,L7,,218.92,210.65,208.07,,,194.42,207.06
2010-12-08 09:56:20+00:00,L5,206.62,226.10,223.42,218.77,220.06,210.72,201.56,215.97
2010-12-17 09:50:13+00:00,L5,209.14,231.08,225.19,218.69,219.48,220.15,205.42,221.36
2011-02-10 09:56:30+00:00,L5,209.09,229.17,221.05,216.08,226.31,217.75,209.97,220.17
2011-02-26 09:56:29+00:00,L5,211.65,236.08,229.08,215.86,224.13,215.43,210.47,231.43
2011-03-07 09:50:17+00:00,L5,207.92,235.18,222.19,210.99,220.86,219.81,206.67,232.87
2011-03-14 09:56:26+00:00,L5,201.90,206.34,207.50,202.48,216.35,209.68,200.12,208.83
2011-03-22 10:00:05+00:00,L7,,,,,,,,
2011-04-07 10:00:09+00:00,L7,,,,,,,,
2011-04-08 09:50:09+00:00,L5,207.81,223.51,219.66,210.20,227.91,217.44,208.68,213.82
2011-05-10 09:49:56+00:00,L5,211.84,226.80,229.19,217.01,226.21,220.55,204.30,217.05
2011-05-17 09:56:06+00:00,L5,196.66,223.66,209.83,209.97,217.95,204.78,202.21,208.71
2011-05-18 09:53:54+00:00,L7,207.27,230.90,230.61,213.00,230.79,222.22,204.79,216.02
2011-05-26 09:49:52+00:00,L5,204.19,231.53,218.58,214.52,218.16,215.83,205.05,216.65
2011-07-13 09:49:30+00:00,L5,202.62,225.43,221.01,217.76,218.79,219.84,206.40,213.29
2011-07-29 09:49:21+00:00,L5,205.90,227.56,217.10,220.17,220.10,219.94,207.85,216.44
2011-08-05 09:55:28+00:00,L5,208.40,227.80,223.40,226.63,218.78,214.38,211.28,217.56
2011-08-13 09:59:56+00:00,L7,199.19,212.00,212.21,207.04,211.29,211.74,195.70,206.65
2011-08-29 09:59:54+00:00,L7,,,,,,,,
2011-09-06 09:55:09+00:00,L5,208.91,231.99,226.11,212.98,223.64,223.97,206.65,219.49
2011-09-14 09:59:48+00:00,L7,312.89,,,,,,,
2011-09-15 09:48:51+00:00,L5,208.24,227.22,225.12,216.91,222.37,221.10,206.11,215.15
2011-09-22 09:54:55+00:00,L5,210.75,228.51,226.68,216.31,227.21,222.68,207.18,219.70
2011-09-23 09:53:36+00:00,L7,210.25,235.48,232.33,212.77,229.93,226.68,220.58,
2011-10-09 09:53:34+00:00,L7,207.98,233.49,228.64,211.77,229.48,216.13,207.89,214.35
2011-11-09 09:54:10+00:00,L5,207.25,229.61,220.14,215.96,220.10,217.18,205.63,213.33
2011-11-10 09:53:52+00:00,L7,205.89,232.02,216.87,212.81,220.00,211.69,200.76,217.36
2011-11-26 09:54:03+00:00,L7,206.48,228.50,228.63,214.00,230.87,211.71,199.77,214.82
2011-12-03 10:00:16+00:00,L7,211.34,225.23,228.87,219.52,228.73,219.64,201.14,217.30
2011-12-12 09:54:07+00:00,L7,201.20,216.60,222.32,208.31,227.95,221.85,198.76,
2011-12-19 10:00:24+00:00,L7,203.70,220.05,216.00,219.53,227.04,211.70,205.25,211.65
2012-01-13 09:54:23+00:00,L7,212.88,230.94,230.63,228.03,230.30,226.75,204.82,220.97
2012-02-14 09:54:29+00:00,L7,212.55,231.97,228.59,212.84,228.28,222.51,217.07,213.45
2012-02-21 10:00:40+00:00,L7,206.31,229.76,226.94,210.76,228.53,220.48,210.20,212.27
2012-03-17 09:54:28+00:00,L7,204.30,217.01,223.44,211.71,222.09,,198.65,212.40
2012-03-24 10:00:39+00:00,L7,,,,,,,,
2012-04-18 09:54:26+00:00,L7,,,,218.75,211.97,216.98,207.77,
2012-04-25 10:00:50+00:00,L7,,,228.16,226.05,221.94,211.75,217.44,
2012-05-04 09:54:53+00:00,L7,204.13,233.47,228.61,211.37,,,200.43,217.92
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-08-24 09:55:34+00:00,L7,200.84,219.38,207.64,212.07,,,198.03,210.20
2012-09-09 09:55:45+00:00,L7,208.31,230.90,222.31,220.28,230.77,223.77,201.64,220.59
2012-09-16 10:01:58+00:00,L7,205.14,232.43,217.74,218.04,228.88,224.88,215.76,213.80
2012-10-02 10:02:09+00:00,L7,,,,,,,,
2012-12-14 09:56:25+00:00,L7,202.97,215.79,223.92,208.07,224.79,211.70,199.72,210.94
2012-12-30 09:56:31+00:00,L7,214.64,230.45,230.14,226.27,231.40,219.39,218.00,218.16
2013-01-06 10:02:42+00:00,L7,,229.54,213.05,,,,,214.49
2013-01-31 09:56:34+00:00,L7,204.83,231.17,224.55,220.04,225.28,,203.42,217.77
2013-02-07 10:02:45+00:00,L7,,,,,,,,
2013-02-16 09:56:33+00:00,L7,206.20,227.12,213.58,212.58,229.13,211.72,207.65,213.07
2013-04-12 10:02:33+00:00,L7,204.62,230.79,217.83,212.34,224.32,209.59,214.86,212.18
2013-04-20 10:08:19+00:00,L8,203.45,233.74,213.73,207.11,225.03,215.02,203.56,217.03
2013-04-28 10:02:26+00:00,L7,199.43,200.38,213.58,204.78,210.54,208.06,197.48,205.71
2013-05-07 09:56:14+00:00,L7,204.21,217.47,217.60,208.74,225.52,211.68,202.84,210.64
2013-06-07 10:08:34+00:00,L8,,,,,212.50,202.38,193.96,201.22
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-16 10:02:19+00:00,L8,202.54,229.40,226.06,209.90,220.39,211.23,203.33,215.58
2013-06-23 10:08:27+00:00,L8,198.68,222.79,210.65,205.03,210.24,206.81,199.75,203.93
2013-06-24 09:55:57+00:00,L7,204.29,230.23,213.62,212.04,223.11,211.74,206.67,212.23
2013-07-02 10:02:19+00:00,L8,204.26,232.93,228.58,215.43,228.78,225.15,203.47,219.83
2013-07-18 10:02:19+00:00,L8,204.23,230.75,220.23,213.77,227.79,220.52,205.40,215.66
2013-07-25 10:08:30+00:00,L8,200.15,229.28,218.10,213.15,218.24,211.68,202.12,207.49
2013-07-26 09:55:39+00:00,L7,206.98,222.13,225.87,212.37,228.74,211.72,209.55,212.32
2013-08-02 10:01:47+00:00,L7,,213.87,203.11,,,,,203.75
2013-08-03 10:02:21+00:00,L8,204.09,232.53,228.59,213.94,227.95,225.30,204.87,219.88
2013-08-10 10:08:32+00:00,L8,199.51,232.69,219.67,208.94,221.19,211.69,203.05,216.17
2013-08-11 09:55:34+00:00,L7,206.97,233.02,228.60,217.12,227.52,226.77,206.40,218.79
2013-08-18 10:01:51+00:00,L7,,,,,,,,
2013-08-19 10:02:22+00:00,L8,203.12,231.46,217.01,212.71,228.72,223.29,202.31,219.38
2013-09-03 10:02:02+00:00,L7,204.38,231.94,228.63,209.54,227.54,215.62,204.46,214.00
2013-09-11 10:08:32+00:00,L8,205.60,233.36,228.75,213.20,228.06,221.85,216.08,215.77
2013-09-27 10:08:24+00:00,L8,207.00,233.27,228.58,213.11,228.45,223.51,215.25,220.71
2013-10-06 10:02:14+00:00,L8,204.42,229.67,226.30,216.50,228.27,211.74,202.17,210.86
2013-10-22 10:02:09+00:00,L8,203.60,217.81,212.88,212.08,221.34,211.73,197.99,208.79
2013-10-29 10:08:15+00:00,L8,205.54,231.87,229.69,215.29,227.75,224.70,215.71,214.43
2013-11-06 10:02:40+00:00,L7,,,,,,,,
2013-11-07 10:02:06+00:00,L8,205.80,224.38,221.58,212.85,224.18,211.70,205.22,212.63
2013-11-14 10:08:14+00:00,L8,211.04,232.42,228.59,226.89,232.46,227.39,209.49,
2013-11-23 10:01:56+00:00,L8,194.23,202.69,214.62,212.98,225.78,216.71,195.05,202.00
2013-11-30 10:08:09+00:00,L8,205.87,232.28,229.47,214.76,227.99,223.50,217.14,217.05
2013-12-16 10:08:03+00:00,L8,214.39,233.50,231.31,223.08,231.25,226.68,214.72,222.69
2013-12-17 09:56:40+00:00,L7,209.39,233.22,229.14,224.71,228.35,226.76,209.29,228.83
2013-12-24 10:02:55+00:00,L7,,,,,,,,
2014-01-01 10:07:55+00:00,L8,203.41,231.45,231.30,213.08,229.62,226.70,346.42,
2014-01-09 10:02:58+00:00,L7,212.82,232.89,230.18,228.04,229.42,225.14,213.48,221.55
2014-01-18 09:56:59+00:00,L7,,,,,,,,
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-02-03 09:57:15+00:00,L7,,,,,,,,
2014-03-07 09:57:09+00:00,L7,206.85,228.28,221.82,211.21,223.98,211.72,212.01,212.90
2014-03-15 10:00:51+00:00,L8,203.55,210.85,213.58,205.59,213.47,211.12,198.18,205.52
2014-03-30 10:03:30+00:00,L7,,,,,,,,
2014-03-31 10:00:34+00:00,L8,202.55,223.76,223.30,206.26,215.06,211.79,198.20,205.38
2014-04-07 10:06:40+00:00,L8,204.38,232.10,228.66,213.32,217.80,221.57,201.46,216.03
2014-04-23 10:06:24+00:00,L8,203.30,230.34,216.17,202.72,210.41,212.48,199.52,212.16
2014-04-24 09:57:32+00:00,L7,,,,,,,,215.41
2014-05-09 10:06:08+00:00,L8,201.35,222.39,220.57,205.42,210.66,217.51,199.95,209.39
2014-05-17 10:03:52+00:00,L7,,,,,,,,
2014-05-26 09:57:43+00:00,L7,203.35,221.48,228.08,210.12,219.85,216.01,200.85,212.20
2014-06-03 09:59:59+00:00,L8,203.08,231.03,224.01,215.50,226.56,214.00,202.62,212.34
2014-06-10 10:06:13+00:00,L8,199.44,214.03,219.66,209.56,216.05,213.74,198.74,206.06
2014-06-11 09:57:45+00:00,L7,207.82,232.04,229.53,223.84,228.18,226.76,204.23,224.56
2014-06-18 10:03:56+00:00,L7,,,,,,,,
2014-06-19 10:00:04+00:00,L8,202.31,230.44,218.05,214.81,227.89,221.85,204.43,217.44
2014-06-26 10:06:14+00:00,L8,,,,,,,197.55,190.05
2014-06-27 09:57:49+00:00,L7,,,,,,,,
2014-07-04 10:04:03+00:00,L7,188.68,202.13,208.40,204.50,209.90,200.25,194.83,198.99
2014-07-05 10:00:10+00:00,L8,203.05,231.47,230.52,219.90,228.19,221.77,215.25,216.84
2014-07-13 09:57:52+00:00,L7,201.81,228.95,214.80,215.27,228.73,211.78,204.88,214.34
2014-07-21 10:00:13+00:00,L8,200.16,230.27,226.68,219.68,228.32,214.54,215.33,214.39
2014-07-28 10:06:27+00:00,L8,198.58,226.49,213.61,207.52,222.45,211.73,201.34,215.63
2014-07-29 09:57:58+00:00,L7,201.53,225.98,209.93,213.17,224.58,211.74,201.71,216.87
2014-08-06 10:00:22+00:00,L8,204.64,232.12,226.46,213.04,227.97,224.28,213.58,219.28
2014-08-13 10:06:35+00:00,L8,198.81,231.58,217.37,213.01,226.19,212.79,203.79,216.88
2014-08-14 09:58:00+00:00,L7,201.36,222.35,222.83,207.37,227.55,211.71,204.35,211.50
2014-08-21 10:04:10+00:00,L7,201.89,233.56,213.60,218.72,228.09,211.71,201.38,214.68
2014-08-22 10:00:26+00:00,L8,205.89,233.00,230.67,223.78,229.78,221.26,218.47,216.18
2014-08-29 10:06:36+00:00,L8,205.33,232.96,228.98,214.96,230.01,225.75,218.46,218.37
2014-08-30 09:57:59+00:00,L7,204.54,231.95,222.97,215.90,226.69,226.79,200.97,222.21
2014-09-06 10:04:11+00:00,L7,203.90,230.60,219.15,216.18,217.74,221.47,207.67,218.00
2014-09-07 10:00:29+00:00,L8,207.36,233.25,228.94,228.17,230.57,223.91,217.17,218.01
2014-09-14 10:06:40+00:00,L8,205.31,232.39,228.56,212.68,228.20,219.23,216.13,219.09
2014-09-15 09:58:01+00:00,L7,204.50,234.30,218.07,213.99,229.72,214.84,207.24,215.25
2014-09-23 10:00:26+00:00,L8,202.74,229.20,210.25,213.96,229.00,224.39,206.64,220.78
2014-09-30 10:06:41+00:00,L8,202.21,226.66,220.05,212.69,226.22,213.94,197.65,215.84
2014-10-01 09:58:13+00:00,L7,206.05,232.10,224.37,213.10,224.79,221.42,199.86,218.91
2014-10-08 10:04:28+00:00,L7,,,,,,,,
2014-10-09 10:00:33+00:00,L8,199.34,223.51,209.09,206.64,217.38,206.97,195.21,205.59
2014-10-17 09:58:21+00:00,L7,208.98,232.07,228.88,226.86,230.80,225.39,205.53,221.59
2014-10-24 10:04:37+00:00,L7,,,,,,,,
2014-10-25 10:00:34+00:00,L8,206.69,232.70,229.77,227.91,228.97,217.59,215.64,216.25
2014-11-01 10:06:43+00:00,L8,207.47,233.07,230.51,222.07,231.23,224.96,220.16,221.28
2014-11-02 09:58:32+00:00,L7,214.92,234.03,232.18,219.06,232.64,226.71,218.70,220.61
2014-11-17 10:06:43+00:00,L8,203.24,225.33,224.21,214.32,223.90,226.54,203.68,212.30
2014-11-18 09:58:35+00:00,L7,,,,,,,,
2014-12-03 10:06:43+00:00,L8,204.76,230.28,227.21,220.87,225.81,223.30,200.49,211.68
2014-12-11 10:04:57+00:00,L7,,,,,,241.85,,
2014-12-12 10:00:25+00:00,L8,207.02,232.54,228.57,223.40,228.99,211.68,208.27,214.12
2014-12-19 10:06:39+00:00,L8,212.22,232.84,229.35,216.33,227.31,221.24,206.33,220.48
2014-12-27 10:05:03+00:00,L7,,,,,,,,
2015-01-05 09:58:54+00:00,L7,212.89,232.40,229.74,228.20,229.25,227.29,202.82,225.38
2015-01-12 10:05:06+00:00,L7,212.94,233.03,229.18,215.13,,,204.29,222.47
2015-01-28 10:05:10+00:00,L7,,,,,,,,
2015-02-06 09:59:03+00:00,L7,204.21,230.10,213.55,219.70,222.28,213.69,200.41,219.25
2015-02-14 10:00:09+00:00,L8,211.81,231.79,226.82,217.22,227.60,211.68,212.70,215.27
2015-03-01 10:05:24+00:00,L7,203.79,233.78,226.41,212.08,227.46,211.70,214.73,214.45
2015-03-10 09:59:14+00:00,L7,,,,,,,,
2015-04-02 10:05:37+00:00,L7,,167.00,,,,,,
2015-04-10 10:05:54+00:00,L8,203.84,231.33,227.45,213.18,227.88,219.86,202.79,217.59
2015-04-18 10:05:45+00:00,L7,205.96,229.68,222.48,220.70,228.22,211.69,205.49,213.22
2015-05-04 10:05:51+00:00,L7,204.07,220.08,222.94,206.73,218.77,216.92,201.41,215.85
2015-05-12 10:05:34+00:00,L8,208.24,232.93,232.16,221.69,228.76,226.85,219.49,219.93
2015-05-13 09:59:47+00:00,L7,209.02,232.37,229.13,214.45,229.74,217.83,217.58,216.25
2015-05-29 09:59:50+00:00,L7,210.39,232.87,228.62,216.32,228.82,224.35,223.66,220.78
2015-06-05 10:06:05+00:00,L7,199.49,217.85,212.84,213.13,215.25,212.67,194.50,210.57
2015-06-06 09:59:33+00:00,L8,205.59,230.28,222.36,216.37,227.86,221.82,208.72,216.86
2015-06-14 09:59:57+00:00,L7,203.18,231.55,215.21,218.82,224.77,212.95,201.68,217.94
2015-06-22 09:59:40+00:00,L8,204.35,232.61,228.56,218.03,229.83,226.72,205.62,222.10
2015-06-29 10:05:54+00:00,L8,199.36,231.75,216.48,209.44,223.39,211.75,203.94,217.10
2015-06-30 10:00:00+00:00,L7,210.29,232.33,229.53,216.99,,,206.50,218.91
2015-07-07 10:06:14+00:00,L7,,,,188.93,226.13,216.09,184.99,
2015-07-08 09:59:50+00:00,L8,203.91,232.26,227.00,212.31,228.57,226.72,202.06,220.57
2015-07-15 10:06:05+00:00,L8,198.84,228.96,213.62,207.29,217.69,211.74,199.10,213.19
2015-07-16 10:00:05+00:00,L7,202.90,232.48,209.39,215.24,221.82,217.32,204.22,218.57
2015-07-23 10:06:17+00:00,L7,200.40,222.10,218.20,207.39,219.59,215.71,206.12,214.28
2015-07-24 09:59:57+00:00,L8,206.90,232.11,227.47,222.98,229.51,226.76,216.76,217.13
2015-07-31 10:06:09+00:00,L8,199.63,225.68,221.13,213.16,226.11,214.89,200.10,215.13
2015-08-08 10:06:21+00:00,L7,,,,,,,,
2015-08-17 10:00:12+00:00,L7,207.17,232.66,224.13,224.11,229.02,226.20,202.37,223.98
2015-09-02 10:00:11+00:00,L7,204.32,233.33,215.17,220.07,227.61,219.25,208.19,215.61
2015-09-10 10:00:14+00:00,L8,206.54,233.25,230.69,223.26,229.84,223.02,214.86,216.39
2015-09-17 10:06:29+00:00,L8,201.69,221.36,213.57,208.85,219.38,211.76,200.36,207.98
2015-09-25 10:06:30+00:00,L7,205.27,232.86,225.28,214.50,229.78,211.72,213.08,214.22
2015-10-03 10:06:33+00:00,L8,205.61,233.02,228.38,213.00,225.05,217.67,216.69,217.36
2015-10-12 10:00:22+00:00,L8,204.75,232.79,226.49,215.58,227.86,211.77,204.94,211.92
2015-10-19 10:06:34+00:00,L8,203.09,233.55,229.82,216.50,227.84,222.50,201.82,210.81
2015-10-28 10:00:27+00:00,L8,203.75,231.88,227.16,213.25,227.50,215.05,201.59,216.85
2015-11-05 10:00:52+00:00,L7,207.82,231.56,229.55,218.85,227.98,226.74,200.81,216.58
2015-11-12 10:07:11+00:00,L7,213.11,232.60,231.72,228.15,231.76,225.56,219.73,218.07
2015-11-13 10:00:27+00:00,L8,201.51,233.34,228.59,210.99,226.46,224.35,200.90,216.78
2015-11-28 10:07:25+00:00,L7,,,,,,,,105.49
2015-11-29 10:00:30+00:00,L8,205.92,231.69,229.62,220.91,227.64,211.71,208.57,214.58
2015-12-07 10:01:23+00:00,L7,206.51,225.20,214.67,211.50,227.37,208.51,205.26,211.64
2015-12-15 10:00:29+00:00,L8,208.42,232.63,231.00,213.04,230.87,226.67,204.40,220.76
2015-12-22 10:06:40+00:00,L8,210.59,233.98,232.23,228.04,231.05,226.67,216.57,216.36
2015-12-23 10:01:38+00:00,L7,,,,,,,,
2015-12-31 10:00:28+00:00,L8,206.63,230.57,224.40,222.23,229.09,211.68,206.94,212.39
2016-01-16 10:00:26+00:00,L8,,,230.03,227.51,228.36,221.32,213.24,216.91
2016-01-23 10:06:37+00:00,L8,204.02,234.26,217.22,210.44,227.51,201.09,206.93,209.77
2016-01-24 10:02:05+00:00,L7,212.86,233.39,228.60,215.38,229.51,219.22,216.48,214.51
2016-02-08 10:06:32+00:00,L8,207.02,232.83,230.46,227.88,229.75,226.64,203.13,215.43
2016-02-16 10:08:24+00:00,L7,,,,,,,,
2016-02-17 10:00:15+00:00,L8,199.83,223.93,211.37,207.40,218.66,211.78,198.43,208.06
2016-02-25 10:02:14+00:00,L7,202.30,233.07,211.94,212.31,222.07,210.67,202.26,210.96
2016-03-03 10:08:31+00:00,L7,206.85,233.28,215.27,218.23,215.21,211.74,204.73,211.22
2016-03-27 10:06:14+00:00,L8,205.79,232.16,229.96,225.13,228.01,217.36,211.61,216.22
2016-03-28 10:02:30+00:00,L7,207.20,231.38,224.94,215.21,227.49,211.68,217.15,216.17
2016-04-12 10:06:08+00:00,L8,200.00,218.69,215.81,207.73,212.59,211.08,200.77,202.94
2016-04-20 10:08:50+00:00,L7,203.49,221.46,214.64,213.03,227.18,211.78,204.12,208.70
2016-04-29 10:02:43+00:00,L7,,,,,,,,
2016-05-06 10:08:55+00:00,L7,,,,222.56,226.89,211.78,206.56,
2016-05-15 10:02:45+00:00,L7,203.48,218.14,213.63,209.68,225.79,211.72,203.03,209.11
2016-05-22 10:08:58+00:00,L7,199.29,207.68,202.43,208.61,213.91,203.95,201.69,204.18
2016-05-23 09:59:58+00:00,L8,203.00,222.27,220.29,218.43,226.35,211.69,204.35,210.28
2016-06-07 10:09:03+00:00,L7,,,,,,,,
2016-06-08 10:00:02+00:00,L8,203.90,234.18,228.57,213.04,227.74,226.75,205.66,216.70
2016-06-15 10:06:13+00:00,L8,205.28,233.48,213.53,216.69,223.58,215.11,201.58,211.54
2016-06-24 10:00:08+00:00,L8,203.61,232.17,217.43,218.56,228.18,217.47,204.62,214.63
2016-07-01 10:06:23+00:00,L8,202.47,230.70,213.61,211.14,219.62,212.37,202.04,212.19
2016-07-02 10:02:55+00:00,L7,206.16,231.79,227.59,228.17,226.15,226.67,200.37,218.39
2016-07-09 10:09:05+00:00,L7,,,,,,,,
2016-07-10 10:00:16+00:00,L8,204.64,232.86,226.63,219.24,227.77,223.92,210.03,218.57
2016-07-17 10:06:30+00:00,L8,199.07,220.21,204.03,207.99,216.18,211.34,199.05,210.58
2016-07-18 10:02:55+00:00,L7,207.22,230.31,225.40,212.50,229.68,211.69,210.70,213.84
2016-07-25 10:09:08+00:00,L7,,,,,,,,
2016-07-26 10:00:21+00:00,L8,206.12,232.25,226.70,223.66,229.68,222.74,216.77,215.49
2016-08-02 10:06:33+00:00,L8,198.09,231.06,213.59,207.51,224.65,211.68,203.57,214.92
2016-08-03 10:02:58+00:00,L7,202.92,224.17,207.94,213.14,224.93,211.71,211.31,213.52
2016-08-10 10:09:09+00:00,L7,,,,,,,,
