dates,sar0951-0000,sar0951-0001,sar0951-0002,sar0951-0003,sar0951-0004,sar0951-0005,sar0951-0006,sar0951-0007,satname
1998-07-16 09:44:47+00:00,212.30,222.98,220.67,219.49,227.89,224.71,218.78,224.29,L5
1998-07-25 09:38:40+00:00,211.99,222.92,221.22,219.74,228.38,224.61,219.29,224.63,L5
1998-08-01 09:44:52+00:00,211.74,222.50,221.22,220.09,228.07,224.01,219.23,224.24,L5
1998-08-17 09:45:00+00:00,210.80,222.74,220.99,220.05,227.92,224.19,218.70,225.15,L5
1998-08-26 09:38:57+00:00,210.97,223.03,221.60,220.09,228.43,224.86,219.17,225.19,L5
1998-09-02 09:45:12+00:00,209.34,223.33,221.42,219.18,227.24,224.26,218.68,224.89,L5
1998-09-18 09:45:20+00:00,209.60,224.15,222.27,219.92,227.42,224.83,218.94,225.04,L5
1998-10-04 09:45:22+00:00,210.13,225.00,223.17,221.19,227.77,225.47,220.12,225.49,L5
1998-10-20 09:45:22+00:00,209.79,225.16,222.92,220.41,227.51,225.56,219.97,225.59,L5
1998-10-29 09:39:14+00:00,210.89,225.81,223.35,221.37,228.32,226.35,221.44,226.69,L5
1998-11-14 09:39:22+00:00,211.81,226.71,224.00,222.00,228.89,227.26,222.74,227.88,L5
1998-11-21 09:45:34+00:00,211.67,226.94,223.68,222.08,228.59,227.02,223.11,227.27,L5
1998-12-07 09:45:29+00:00,212.06,227.30,223.68,222.22,229.14,227.13,223.88,227.43,L5
1998-12-16 09:39:17+00:00,212.53,227.70,224.02,222.71,229.30,227.18,224.21,227.74,L5
1998-12-23 09:45:35+00:00,212.54,227.98,224.05,222.80,229.58,226.99,224.22,227.86,L5
1999-01-08 09:45:34+00:00,212.40,227.87,223.57,222.71,229.62,227.18,224.27,227.37,L5
1999-02-02 09:39:27+00:00,213.24,229.45,223.39,222.54,230.55,228.86,225.24,228.50,L5
1999-03-13 09:45:34+00:00,215.12,230.27,223.61,223.17,230.57,227.69,227.43,228.46,L5
1999-03-22 09:39:15+00:00,214.17,229.05,222.55,222.57,230.10,227.13,227.42,227.42,L5
1999-04-07 09:39:02+00:00,214.97,228.79,222.74,222.59,230.33,227.57,227.18,226.95,L5
1999-04-23 09:39:04+00:00,215.69,228.23,222.92,223.14,230.70,227.87,227.37,226.47,L5
1999-06-17 09:44:29+00:00,212.90,223.70,220.09,220.00,228.49,227.26,222.83,222.90,L5
1999-06-26 09:38:12+00:00,213.15,222.92,219.31,221.25,227.57,226.82,223.91,222.36,L5
1999-07-03 09:44:19+00:00,211.79,222.98,218.10,221.18,227.46,226.29,222.68,221.33,L5
1999-07-12 09:38:05+00:00,210.59,220.74,216.81,220.09,226.90,225.22,221.25,220.35,L5
1999-07-19 09:44:16+00:00,210.59,220.74,216.81,219.10,226.45,224.08,219.94,219.21,L5
1999-08-05 09:53:16+00:00,209.70,221.08,215.28,218.58,226.82,223.87,219.27,218.13,L7
1999-08-12 09:59:25+00:00,208.97,221.06,215.20,218.26,226.81,224.23,218.75,218.21,L7
1999-08-21 09:53:13+00:00,208.27,219.58,214.42,217.19,226.58,224.43,218.00,217.54,L7
1999-08-28 09:59:28+00:00,207.69,219.74,213.79,216.46,226.72,224.70,217.80,217.50,L7
1999-08-29 09:37:39+00:00,207.14,220.57,214.33,216.50,226.25,224.52,217.54,217.97,L5
1999-09-13 09:59:23+00:00,207.13,221.43,214.26,217.65,227.14,225.83,217.88,217.86,L7
1999-09-22 09:53:17+00:00,206.85,222.01,214.14,218.07,227.24,225.40,217.67,217.66,L7
1999-09-30 09:36:52+00:00,207.27,222.46,214.63,218.64,227.58,225.60,218.26,218.34,L5
1999-10-31 09:59:25+00:00,205.02,222.09,212.85,216.93,226.72,224.53,216.68,217.23,L7
1999-11-01 09:36:34+00:00,205.41,222.08,213.71,216.83,226.73,224.58,216.13,217.39,L5
1999-11-09 09:53:16+00:00,205.64,222.09,214.42,216.33,227.04,224.63,216.25,217.27,L7
1999-11-16 09:59:25+00:00,205.77,222.80,214.75,216.23,227.27,224.96,216.42,217.40,L7
1999-11-25 09:53:07+00:00,205.80,223.01,214.71,216.31,227.36,225.05,216.00,217.49,L7
1999-12-02 09:59:20+00:00,206.43,223.01,214.98,216.93,227.59,225.29,216.22,217.71,L7
1999-12-11 09:53:17+00:00,206.40,223.41,214.91,217.14,227.75,224.98,216.41,217.69,L7
1999-12-18 09:59:28+00:00,207.07,224.67,216.14,218.00,228.33,224.95,217.49,218.81,L7
2000-01-03 09:59:21+00:00,207.73,225.15,217.13,217.72,228.80,225.57,217.25,219.64,L7
2000-01-19 09:59:18+00:00,208.06,226.59,218.48,218.22,229.06,226.37,217.86,221.46,L7
2000-01-20 09:35:06+00:00,208.14,226.69,218.74,217.94,229.25,226.57,217.64,221.65,L5
2000-02-04 09:59:18+00:00,208.48,226.98,219.17,217.86,229.33,226.63,217.93,221.87,L7
2000-02-13 09:53:05+00:00,208.83,227.64,219.16,218.64,229.66,226.62,218.48,222.39,L7
2000-02-29 09:52:59+00:00,210.93,229.21,220.89,220.62,230.69,226.96,219.70,223.36,L7
2000-03-07 09:59:06+00:00,211.04,229.50,220.49,220.99,230.74,227.13,220.49,223.28,L7
2000-03-08 09:33:45+00:00,211.73,229.76,221.05,221.44,230.98,227.82,220.87,223.88,L5
2000-03-23 09:59:08+00:00,212.32,229.72,221.65,220.66,230.34,227.35,220.24,224.02,L7
2000-04-01 09:52:52+00:00,212.21,229.90,221.74,220.80,230.25,227.29,220.21,224.26,L7
2000-05-03 09:52:36+00:00,212.46,231.00,221.69,222.18,230.64,227.23,221.50,224.76,L7
2000-05-18 09:42:19+00:00,212.73,230.41,221.58,223.37,230.22,226.95,221.27,225.53,L5
2000-05-19 09:52:25+00:00,212.17,229.03,221.04,222.42,230.08,226.71,220.40,224.94,L7
2000-06-04 09:52:13+00:00,211.71,228.47,221.10,221.53,229.90,226.23,221.05,224.96,L7
2000-06-11 09:58:23+00:00,211.45,227.13,221.04,220.75,229.25,226.12,220.12,224.56,L7
2000-06-19 09:42:59+00:00,210.67,225.76,219.91,219.64,228.37,225.83,219.05,223.37,L5
2000-06-20 09:52:10+00:00,210.33,225.66,219.42,219.69,228.37,225.73,219.22,223.05,L7
2000-06-28 09:37:02+00:00,210.34,225.76,219.44,220.07,228.47,225.77,219.64,223.27,L5
2000-07-06 09:51:56+00:00,209.30,225.25,218.48,219.39,228.23,225.39,219.45,222.25,L7
2000-07-13 09:58:00+00:00,209.30,223.96,217.92,218.72,227.40,225.12,218.75,221.89,L7
2000-07-22 09:51:40+00:00,209.47,223.55,217.38,220.08,227.33,224.94,219.42,221.27,L7
2000-07-29 09:57:43+00:00,209.11,223.39,217.18,219.95,227.37,224.75,219.37,221.14,L7
2000-08-07 09:51:26+00:00,209.05,223.41,217.62,220.61,227.15,224.69,219.14,221.32,L7
2000-08-14 09:57:37+00:00,209.00,222.85,216.45,218.72,225.20,223.07,217.10,220.91,L7
2000-08-22 09:44:16+00:00,208.69,222.32,216.57,218.45,224.94,223.08,216.95,220.78,L5
2000-08-23 09:51:20+00:00,208.43,222.02,216.69,218.08,224.88,222.75,217.12,220.64,L7
2000-09-15 09:57:07+00:00,206.35,220.00,215.42,216.16,223.72,221.38,215.25,219.85,L7
2000-09-16 09:38:35+00:00,206.39,220.46,215.59,216.60,223.86,221.99,215.81,220.09,L5
2000-10-26 09:50:39+00:00,205.47,219.04,215.01,215.99,223.90,221.86,214.70,219.05,L7
2000-11-02 09:56:53+00:00,205.60,218.86,215.77,215.38,224.04,222.16,214.46,219.49,L7
2000-11-11 09:50:41+00:00,205.65,219.33,215.66,215.26,224.37,222.19,214.81,219.51,L7
2000-11-18 09:56:51+00:00,205.68,220.79,215.71,215.64,224.37,221.93,215.57,219.46,L7
2000-11-19 09:39:25+00:00,205.71,221.69,216.29,215.46,224.37,221.93,215.57,219.46,L5
2000-12-05 09:39:36+00:00,206.63,222.74,216.62,216.15,224.73,222.36,216.01,219.93,L5
2000-12-13 09:50:44+00:00,207.05,224.01,217.42,217.13,225.30,222.76,216.68,221.03,L7
2000-12-20 09:56:57+00:00,207.98,225.20,218.72,217.31,225.83,223.25,216.95,222.02,L7
2000-12-21 09:39:58+00:00,207.92,224.68,218.90,217.10,225.59,223.29,216.80,221.94,L5
2001-01-05 09:56:57+00:00,207.94,224.36,218.85,216.79,224.97,222.85,215.78,221.39,L7
2001-01-06 09:40:04+00:00,207.97,224.37,218.86,217.09,224.98,222.65,215.63,221.35,L5
2001-01-21 09:57:03+00:00,208.07,225.67,219.15,216.60,225.66,222.74,215.36,221.33,L7
2001-01-22 09:40:15+00:00,208.06,225.47,219.51,216.76,225.73,222.79,215.21,220.88,L5
2001-02-06 09:56:56+00:00,208.75,225.21,219.83,216.17,225.79,222.87,214.93,220.98,L7
2001-02-07 09:40:22+00:00,208.97,225.09,219.95,216.04,225.86,222.80,214.81,220.85,L5
2001-02-23 09:40:26+00:00,209.78,226.51,221.60,218.27,227.90,225.06,217.01,221.70,L5
2001-03-10 09:56:51+00:00,209.37,226.86,221.04,217.70,227.23,224.32,216.42,221.51,L7
2001-03-11 09:40:27+00:00,209.44,227.03,221.01,218.06,227.13,224.22,216.34,221.84,L5
2001-03-18 09:46:41+00:00,209.78,227.49,223.10,218.09,227.24,223.46,217.78,221.01,L5
2001-03-19 09:50:34+00:00,209.78,227.40,223.38,217.62,227.27,223.50,217.81,220.95,L7
2001-04-04 09:50:23+00:00,210.11,227.42,223.63,217.75,227.45,223.67,217.97,220.88,L7
2001-05-13 09:56:27+00:00,210.74,227.84,224.11,218.37,226.89,223.67,218.66,221.08,L7
2001-06-07 09:49:59+00:00,210.54,227.20,224.71,218.88,226.43,223.72,217.95,221.39,L7
2001-06-15 09:40:41+00:00,211.13,227.35,224.71,219.04,226.68,223.93,218.31,221.63,L5
2001-06-23 09:49:46+00:00,210.62,228.05,224.39,219.09,226.35,223.37,218.25,221.42,L7
2001-06-30 09:55:52+00:00,209.94,227.75,223.62,218.64,225.70,222.60,217.93,221.04,L7
2001-07-25 09:49:36+00:00,209.87,229.41,224.92,217.97,225.99,223.25,219.48,222.52,L7
2001-08-02 09:40:41+00:00,209.83,229.23,225.06,218.00,226.00,223.31,219.08,222.73,L5
2001-08-10 09:49:18+00:00,208.60,230.49,224.77,217.99,225.65,222.98,218.69,223.01,L7
2001-08-18 09:40:39+00:00,208.74,230.60,224.72,218.61,225.82,223.06,218.51,223.60,L5
2001-08-26 09:49:07+00:00,208.26,230.71,224.27,217.77,226.40,222.55,218.25,222.77,L7
2001-09-02 09:55:11+00:00,208.58,230.17,223.31,217.41,226.24,221.78,217.78,222.32,L7
2001-09-03 09:40:31+00:00,209.33,230.74,223.85,218.32,226.86,222.96,218.28,223.23,L5
2001-09-11 09:48:55+00:00,209.77,230.59,225.01,217.67,227.82,224.37,219.74,224.01,L7
2001-10-13 09:48:31+00:00,209.16,231.27,222.27,218.93,227.98,224.23,217.77,225.11,L7
2001-10-20 09:54:50+00:00,208.38,229.89,221.48,217.95,227.07,223.00,216.56,224.18,L7
2001-10-29 09:48:38+00:00,208.17,229.68,221.34,217.34,227.33,223.22,216.29,223.78,L7
2001-11-05 09:54:55+00:00,208.22,229.78,221.56,218.13,227.60,223.44,216.76,223.56,L7
2001-11-14 09:48:50+00:00,207.97,229.30,221.07,217.81,227.71,222.75,216.42,223.19,L7
2001-12-07 09:55:05+00:00,208.35,229.26,221.16,218.00,227.86,222.93,217.24,222.94,L7
2001-12-16 09:49:01+00:00,207.49,229.12,220.10,216.97,227.41,222.26,216.49,221.90,L7
2002-01-08 09:55:16+00:00,208.65,229.77,221.05,217.22,228.68,223.18,216.79,222.34,L7
2002-01-17 09:49:08+00:00,209.02,229.84,221.53,218.05,228.52,223.19,217.20,222.35,L7
2002-02-02 09:49:11+00:00,210.07,229.83,221.52,218.96,228.97,223.35,217.44,222.46,L7
2002-02-10 09:39:00+00:00,210.85,229.39,221.81,218.94,228.71,223.61,217.66,222.11,L5
2002-03-06 09:49:16+00:00,210.84,229.02,223.01,218.19,228.71,223.59,216.74,221.27,L7
2002-03-14 09:38:26+00:00,210.84,229.02,223.01,219.37,228.82,222.82,215.48,220.16,L5
2002-03-22 09:49:08+00:00,210.72,229.31,223.04,219.34,228.71,223.10,215.14,220.48,L7
2002-04-07 09:49:09+00:00,210.06,228.64,222.37,218.93,228.68,222.35,215.03,220.22,L7
2002-05-09 09:49:10+00:00,211.25,228.98,222.21,219.31,228.70,222.07,214.99,221.30,L7
2002-05-17 09:37:13+00:00,213.06,229.74,224.11,221.03,229.75,224.00,216.53,223.32,L5
2002-05-25 09:49:00+00:00,212.42,229.52,223.68,220.69,229.83,224.20,216.88,222.87,L7
2002-06-01 09:55:09+00:00,211.37,227.92,222.37,219.69,229.18,223.50,215.70,222.10,L7
2002-06-10 09:48:54+00:00,210.67,226.43,221.46,218.26,228.95,222.21,214.58,221.59,L7
2002-06-17 09:55:02+00:00,210.83,224.76,220.87,217.59,228.19,221.86,214.54,220.81,L7
2002-06-18 09:36:28+00:00,211.46,225.59,221.71,218.38,228.79,222.71,215.36,221.86,L5
2002-06-25 09:42:31+00:00,211.46,225.59,221.71,218.38,228.79,220.39,215.36,224.20,L5
2002-06-26 09:48:46+00:00,210.77,226.02,221.38,217.71,228.27,220.35,214.73,223.93,L7
2002-07-03 09:54:58+00:00,208.90,224.09,219.75,216.44,226.78,219.04,213.32,221.71,L7
2002-07-28 09:48:36+00:00,208.07,223.28,218.68,216.28,226.65,218.63,212.46,221.43,L7
2002-08-13 09:48:31+00:00,206.37,222.38,216.74,215.90,226.48,217.57,212.80,221.13,L7
2002-09-05 09:54:31+00:00,205.63,221.61,215.82,215.72,226.12,216.96,212.85,220.57,L7
2002-09-30 09:48:05+00:00,205.32,220.68,215.19,215.95,226.14,216.31,214.70,220.25,L7
2002-10-16 09:48:04+00:00,206.35,220.86,215.54,215.60,226.10,217.40,214.80,220.40,L7
2002-10-23 09:54:19+00:00,206.37,220.74,215.39,215.17,226.49,218.07,214.77,220.44,L7
2002-12-19 09:48:38+00:00,203.06,219.32,212.59,215.32,225.29,216.56,213.11,219.95,L7
2002-12-26 09:54:52+00:00,203.94,219.41,212.36,217.17,226.66,221.24,214.86,215.36,L7
2003-01-04 09:48:41+00:00,207.67,222.60,217.11,220.41,229.99,224.80,217.18,219.61,L7
2003-01-27 09:55:01+00:00,207.57,221.66,217.06,219.56,229.89,223.65,217.56,219.63,L7
2003-02-12 09:55:12+00:00,208.24,222.66,219.46,220.54,230.98,224.29,219.12,219.86,L7
2003-03-25 09:48:59+00:00,211.26,223.40,220.61,221.12,231.02,224.85,219.64,220.00,L7
2003-05-12 09:49:05+00:00,211.51,225.45,221.01,222.58,231.65,224.93,217.18,218.92,L7
2003-05-19 09:55:12+00:00,210.34,224.77,220.09,221.36,230.84,224.63,215.45,218.50,L7
2003-05-28 09:49:03+00:00,210.09,225.51,219.44,221.23,230.63,224.85,214.40,218.99,L7
2003-06-28 09:42:38+00:00,209.14,223.90,216.95,218.14,228.20,223.92,212.45,218.41,L5
2003-07-07 09:36:38+00:00,209.32,224.94,214.61,218.42,228.18,223.63,213.09,218.85,L5
2003-07-14 09:42:55+00:00,207.66,223.59,212.00,217.96,227.27,222.59,212.17,217.89,L5
2003-07-30 09:43:13+00:00,207.56,223.69,210.75,217.89,227.11,223.23,211.04,216.57,L5
2003-08-08 09:37:12+00:00,207.82,224.21,210.98,217.14,226.88,223.76,211.13,216.74,L5
2003-08-24 09:37:29+00:00,207.99,223.56,209.85,215.69,225.87,224.39,209.25,216.48,L5
2003-08-31 09:43:47+00:00,208.49,224.51,210.88,216.11,226.48,225.14,209.67,217.86,L5
2003-09-25 09:38:00+00:00,206.15,224.87,210.16,215.10,226.26,225.53,208.69,218.04,L5
2003-10-10 09:54:34+00:00,206.10,222.50,208.46,214.62,226.39,225.72,209.16,217.58,L7
2003-10-11 09:38:11+00:00,206.39,223.15,209.21,215.52,226.86,226.23,210.47,217.95,L5
2003-11-20 09:49:00+00:00,206.75,222.53,208.34,215.03,226.15,226.32,211.67,218.19,L7
2003-12-06 09:49:03+00:00,206.42,221.64,208.27,214.45,226.16,224.96,211.55,216.93,L7
2003-12-13 09:55:18+00:00,206.32,221.23,209.60,214.13,226.23,224.82,210.58,216.67,L7
2003-12-22 09:49:12+00:00,206.38,221.62,210.41,214.30,226.64,224.67,210.96,216.37,L7
2004-01-15 09:39:07+00:00,209.03,224.00,215.49,214.72,228.05,226.13,211.91,216.94,L5
2004-01-30 09:55:36+00:00,209.02,223.84,215.32,214.49,228.19,226.02,212.45,217.51,L7
2004-02-08 09:49:27+00:00,208.68,224.25,215.39,215.26,228.65,225.47,212.77,217.60,L7
2004-02-16 09:39:16+00:00,208.92,224.49,215.05,214.54,227.94,224.83,212.44,217.03,L5
2004-02-23 09:45:30+00:00,208.48,224.47,215.00,214.48,227.76,223.83,212.31,216.39,L5
2004-03-03 09:39:21+00:00,208.02,224.14,215.03,214.20,226.78,222.77,211.91,215.78,L5
2004-03-18 09:55:48+00:00,208.01,224.04,215.53,213.79,226.95,223.05,211.57,215.96,L7
2004-03-19 09:39:28+00:00,208.07,224.26,215.74,214.19,226.94,222.90,211.31,216.03,L5
2004-03-27 09:49:38+00:00,207.71,223.03,214.61,213.55,226.76,221.46,210.89,215.30,L7
2004-04-27 09:46:34+00:00,208.06,224.56,216.68,213.35,225.84,220.04,209.39,215.13,L5
2004-05-22 09:41:06+00:00,207.92,224.93,217.00,214.79,225.97,219.63,209.06,215.20,L5
2004-05-29 09:47:28+00:00,207.23,224.39,215.73,214.45,224.58,218.64,208.19,214.48,L5
2004-06-07 09:41:34+00:00,207.72,224.61,216.40,214.60,224.46,219.47,208.50,215.05,L5
2004-06-22 09:55:33+00:00,206.42,223.27,213.53,213.70,222.34,217.81,207.73,214.55,L7
2004-06-23 09:42:01+00:00,206.58,223.45,214.10,213.63,222.33,217.90,207.98,214.69,L5
2004-06-30 09:48:25+00:00,206.34,223.24,213.34,213.81,222.05,217.66,207.94,214.35,L5
2004-07-16 09:48:52+00:00,205.32,222.48,212.22,213.66,221.73,217.19,207.56,213.56,L5
2004-07-17 09:49:19+00:00,205.32,222.34,212.22,213.66,221.73,217.19,207.56,213.46,L7
2004-08-01 09:49:13+00:00,205.03,222.41,211.87,213.81,221.33,217.05,207.48,213.15,L5
2004-08-02 09:49:10+00:00,205.03,222.41,211.87,213.81,221.33,217.63,207.48,213.15,L7
2004-08-09 09:55:20+00:00,203.93,220.70,210.92,212.98,220.11,216.64,206.19,212.06,L7
2004-08-10 09:43:13+00:00,203.85,220.23,210.64,212.91,220.10,216.89,206.22,212.04,L5
2004-08-17 09:49:36+00:00,203.26,219.71,210.57,213.70,219.76,216.57,206.19,212.26,L5
2004-08-26 09:43:40+00:00,203.12,219.62,210.10,213.65,219.47,216.88,206.12,212.36,L5
2004-09-11 09:44:05+00:00,202.94,219.37,209.84,213.80,220.05,217.12,206.63,211.89,L5
2004-09-27 09:44:27+00:00,202.71,219.55,209.94,214.80,219.21,217.67,207.21,212.16,L5
2004-10-05 09:48:54+00:00,202.88,220.28,209.96,215.17,219.61,218.10,207.09,212.54,L7
2004-10-20 09:51:08+00:00,202.45,220.16,209.56,214.75,219.64,217.28,206.53,211.79,L5
2004-10-21 09:49:04+00:00,202.61,220.14,209.76,214.44,219.95,217.71,206.37,211.92,L7
2004-11-06 09:49:16+00:00,202.25,219.84,209.35,213.85,219.87,217.53,205.88,211.54,L7
2004-11-21 09:51:42+00:00,201.88,219.29,208.66,212.20,218.79,216.68,205.81,211.68,L5
2004-11-22 09:49:22+00:00,201.88,219.95,208.93,212.20,218.79,216.68,205.81,211.99,L7
2004-11-29 09:55:38+00:00,202.15,219.51,209.77,212.09,219.18,217.05,205.72,212.48,L7
2004-12-23 09:52:22+00:00,202.13,220.34,209.83,212.72,219.58,217.01,206.05,212.56,L5
2005-01-08 09:52:33+00:00,203.55,220.75,211.02,212.51,220.36,217.72,206.04,213.40,L5
2005-01-16 09:55:56+00:00,204.45,221.82,212.62,213.03,221.08,218.11,206.72,213.87,L7
2005-01-17 09:46:29+00:00,205.20,222.28,213.53,213.88,221.84,218.86,207.33,214.68,L5
2005-02-18 09:46:58+00:00,207.65,224.95,216.69,214.15,223.10,219.52,207.85,216.87,L5
2005-03-06 09:47:12+00:00,208.09,224.48,216.95,213.59,222.85,219.31,207.59,216.77,L5
2005-03-14 09:50:03+00:00,208.78,223.35,216.77,212.85,222.47,218.55,206.95,216.36,L7
2005-03-22 09:47:23+00:00,208.35,222.81,216.02,212.55,222.37,217.89,207.04,216.00,L5
2005-04-22 09:56:04+00:00,209.82,221.72,217.19,211.75,221.17,216.56,207.26,216.74,L7
2005-05-01 09:49:56+00:00,209.69,221.61,217.26,211.85,221.69,216.24,207.29,216.45,L7
2005-06-10 09:47:52+00:00,209.36,222.28,217.80,214.64,224.29,218.46,209.24,217.45,L5
2005-06-26 09:47:57+00:00,210.05,222.43,218.68,215.00,225.05,219.67,209.55,217.65,L5
2005-07-12 09:48:04+00:00,208.70,222.32,218.04,215.77,224.93,219.29,210.07,217.37,L5
2005-07-19 09:54:20+00:00,207.04,220.06,214.72,213.29,223.34,217.87,208.40,215.83,L5
2005-08-13 09:48:23+00:00,207.18,220.41,215.29,213.24,223.58,218.39,208.71,215.90,L5
2005-09-05 09:54:39+00:00,206.70,220.78,215.22,214.81,225.32,217.99,209.76,215.22,L5
2005-10-31 09:55:52+00:00,205.70,224.80,215.45,216.96,227.03,221.18,209.97,216.21,L7
2005-11-09 09:49:47+00:00,206.16,225.87,215.22,216.46,225.52,217.80,206.27,215.95,L7
2005-11-24 09:55:10+00:00,206.56,226.09,215.80,216.90,226.27,218.24,206.98,215.68,L5
2006-01-12 09:50:12+00:00,206.75,226.72,217.49,217.82,226.75,217.57,205.28,215.09,L7
2006-01-19 09:56:27+00:00,207.69,229.12,218.84,220.09,227.55,218.29,206.46,215.73,L7
2006-01-27 09:56:37+00:00,207.70,228.43,218.12,219.95,226.91,218.44,205.62,215.57,L5
2006-02-20 09:56:36+00:00,207.22,227.01,217.05,219.99,225.72,217.55,204.44,215.48,L7
2006-03-09 09:51:22+00:00,207.69,227.21,216.86,219.71,225.44,218.11,203.85,215.57,L5
2006-05-12 09:52:25+00:00,208.29,226.63,219.42,222.82,225.77,221.70,207.92,217.61,L5
2006-05-28 09:52:37+00:00,207.83,225.02,218.28,221.67,224.47,221.55,207.61,217.43,L5
2006-06-12 09:56:32+00:00,207.83,225.02,218.28,216.59,224.47,221.55,207.61,217.43,L7
2006-06-13 09:52:54+00:00,208.09,224.60,218.76,216.35,224.95,221.88,208.06,217.03,L5
2006-07-07 09:50:12+00:00,208.09,224.60,218.76,216.35,223.21,222.43,206.85,217.03,L7
2006-07-14 09:56:20+00:00,206.88,222.59,216.23,214.39,221.67,221.56,206.18,215.55,L7
2006-07-23 09:50:04+00:00,207.07,219.20,217.95,213.44,221.72,221.64,205.74,213.54,L7
2006-07-31 09:53:36+00:00,208.88,220.93,220.46,214.84,223.40,223.50,208.84,214.97,L5
2006-08-08 09:50:02+00:00,208.40,220.84,218.28,211.67,223.40,223.50,208.48,215.20,L7
2006-08-23 10:00:03+00:00,208.85,222.41,218.83,212.13,224.93,225.13,210.11,215.42,L5
2006-09-01 09:53:58+00:00,208.93,222.69,219.10,212.36,225.24,225.50,210.80,215.49,L5
2006-09-08 10:00:14+00:00,208.27,222.24,218.24,212.37,224.50,225.19,210.75,215.05,L5
2006-09-17 09:54:10+00:00,208.68,222.94,218.89,212.74,224.79,224.64,211.23,215.47,L5
2006-10-03 09:54:21+00:00,208.85,223.14,219.34,213.29,224.76,224.44,210.92,215.78,L5
2006-10-10 10:00:37+00:00,208.69,223.30,219.39,213.65,225.10,224.17,210.95,215.83,L5
2006-10-19 09:54:32+00:00,207.96,222.12,218.42,213.10,224.19,223.46,210.65,214.79,L5
2006-10-26 10:00:48+00:00,208.05,222.56,218.91,213.81,224.49,223.08,210.32,214.96,L5
2006-10-27 09:50:02+00:00,207.77,222.22,218.58,213.39,224.39,222.30,209.69,214.61,L7
2006-11-03 09:56:19+00:00,207.71,222.77,218.40,213.72,224.64,222.33,210.01,214.62,L7
2006-12-29 10:01:17+00:00,208.45,222.95,218.05,215.28,225.14,222.71,210.38,214.47,L5
2006-12-30 09:50:34+00:00,209.49,223.52,218.73,216.19,225.63,223.00,210.48,215.11,L7
2007-01-07 09:55:10+00:00,209.45,223.91,219.29,216.99,227.06,222.80,211.22,215.91,L5
2007-01-15 09:50:34+00:00,210.11,224.89,220.06,217.90,227.83,223.29,211.48,216.60,L7
2007-02-24 09:55:21+00:00,210.06,225.99,220.26,219.39,226.99,221.45,210.95,217.08,L5
2007-03-04 09:50:51+00:00,210.12,226.51,220.71,220.34,226.95,221.29,210.44,217.06,L7
2007-05-15 09:54:52+00:00,213.02,227.48,222.56,223.35,228.82,223.27,211.56,219.83,L5
2007-05-30 09:56:47+00:00,213.02,221.66,222.56,223.35,228.82,223.27,211.56,214.19,L7
2007-05-31 09:54:39+00:00,212.80,222.37,223.15,223.47,228.82,223.75,211.35,215.09,L5
2007-06-23 10:00:26+00:00,210.68,222.48,221.96,221.35,226.62,221.68,210.17,214.68,L5
2007-07-01 09:56:46+00:00,204.87,221.39,219.11,218.77,223.59,219.17,208.21,212.63,L7
2007-07-09 10:00:15+00:00,202.91,218.90,215.14,215.70,221.61,216.58,206.26,209.45,L5
2007-07-17 09:56:43+00:00,200.95,216.88,212.96,212.78,220.17,214.68,205.23,207.71,L7
2007-07-18 09:54:00+00:00,201.29,217.62,213.88,212.91,220.45,215.35,205.36,208.34,L5
2007-07-25 10:00:07+00:00,201.27,217.56,213.61,212.71,220.43,215.74,205.49,209.42,L5
2007-08-02 09:56:39+00:00,201.06,217.89,212.46,212.75,221.08,214.96,204.97,208.31,L7
2007-08-19 09:53:40+00:00,201.84,218.80,213.28,213.96,221.77,215.73,205.54,209.80,L5
2007-08-26 09:59:46+00:00,200.88,218.25,212.56,213.62,221.37,215.34,204.45,209.36,L5
2007-08-27 09:50:18+00:00,201.11,218.38,212.66,213.36,221.90,215.06,204.39,209.48,L7
2007-09-11 09:59:39+00:00,200.47,218.16,211.34,212.07,221.79,214.31,204.34,209.41,L5
2007-09-12 09:50:10+00:00,200.50,218.19,211.17,211.65,222.21,214.13,204.47,209.36,L7
2007-09-20 09:53:24+00:00,201.03,218.69,211.75,212.32,223.03,214.54,204.87,210.12,L5
2007-09-27 09:59:31+00:00,201.52,219.34,212.43,213.15,223.11,214.75,205.40,210.41,L5
2007-10-14 09:50:07+00:00,201.52,219.34,212.43,213.15,223.37,214.92,205.28,210.41,L7
2008-02-10 09:56:50+00:00,204.88,223.97,215.72,215.65,228.01,217.19,207.57,215.22,L7
2008-03-13 09:56:40+00:00,204.89,220.25,215.47,215.73,228.57,218.09,205.74,214.77,L7
2008-03-14 09:50:24+00:00,204.96,221.13,214.92,216.85,228.22,218.33,206.31,215.70,L5
2008-04-06 09:56:03+00:00,202.65,218.94,212.05,215.32,227.05,217.83,204.72,213.79,L5
2008-04-07 09:50:29+00:00,203.18,220.97,212.83,215.05,225.18,217.93,204.23,213.99,L7
2008-04-15 09:49:39+00:00,203.40,221.20,212.00,215.20,223.88,217.02,205.30,213.88,L5
2008-04-23 09:50:27+00:00,203.44,222.32,212.10,214.97,223.22,217.38,204.80,213.40,L7
2008-06-09 09:54:23+00:00,202.65,220.71,211.11,214.72,222.79,215.85,203.64,212.08,L5
2008-07-04 09:47:30+00:00,202.91,220.76,211.95,215.36,222.45,214.98,204.80,212.21,L5
