dates,satname,sar0263-0000,sar0263-0001,sar0263-0002,sar0263-0003,sar0263-0004,sar0263-0005,sar0263-0006,sar0263-0007
2014-03-06 10:06:42+00:00,L8,186.33,201.31,185.58,194.50,196.95,480.97,529.13,207.62
2014-03-13 10:12:27+00:00,L8,202.25,200.70,198.99,201.98,218.98,474.96,527.13,211.23
2014-03-30 10:03:06+00:00,L7,202.93,203.34,179.15,194.99,208.00,218.99,,
2014-04-07 10:06:16+00:00,L8,200.68,199.75,194.59,196.70,198.89,474.64,527.01,208.04
2014-04-14 10:12:18+00:00,L8,203.08,204.29,195.28,198.22,202.97,470.44,527.76,211.68
2014-05-08 10:09:33+00:00,L7,203.94,198.57,191.33,199.99,216.16,226.44,232.09,
2014-05-09 10:05:44+00:00,L8,202.61,208.36,199.49,207.25,218.15,464.77,525.87,217.49
2014-05-16 10:11:27+00:00,L8,191.03,194.98,178.05,184.07,197.28,490.85,531.11,
2014-05-17 10:03:28+00:00,L7,201.90,203.66,194.31,,,481.47,527.43,
2014-05-24 10:09:41+00:00,L7,194.36,193.43,183.47,180.68,203.56,497.12,521.38,
2014-06-02 10:03:32+00:00,L7,,188.64,180.73,178.79,196.68,495.87,520.73,205.77
2014-06-09 10:09:43+00:00,L7,197.39,189.97,183.68,193.36,206.89,486.00,519.35,
2014-06-10 10:05:49+00:00,L8,202.06,203.19,195.02,203.64,211.91,476.88,526.93,215.52
2014-06-25 10:09:46+00:00,L7,,,,,,488.73,523.26,204.19
2014-07-19 10:12:11+00:00,L8,199.40,201.42,196.50,200.63,210.91,476.36,526.97,
2014-08-04 10:12:19+00:00,L8,188.24,189.31,173.81,184.38,190.81,488.23,519.93,
2014-08-12 10:09:58+00:00,L7,,,,182.54,199.52,494.99,520.26,
2014-08-21 10:03:46+00:00,L7,199.90,199.36,196.44,193.36,209.30,475.84,527.36,210.05
2014-08-29 10:06:12+00:00,L8,202.58,204.68,197.85,201.98,212.48,470.36,526.68,216.94
2014-09-05 10:12:26+00:00,L8,200.25,202.72,195.00,199.76,211.12,477.94,527.85,206.71
2014-09-06 10:03:47+00:00,L7,,,,204.20,215.09,478.26,526.22,213.33
2014-09-13 10:09:57+00:00,L7,181.54,190.25,168.48,171.93,183.69,500.09,522.94,
2014-09-14 10:06:16+00:00,L8,204.95,200.65,196.53,200.35,204.22,472.74,527.45,214.71
2014-10-07 10:12:30+00:00,L8,195.14,196.99,178.63,181.56,199.71,483.91,531.73,205.19
2014-10-08 10:04:04+00:00,L7,,,,,,478.48,526.20,205.49
2014-10-24 10:04:13+00:00,L7,197.53,195.52,,,,473.46,519.37,211.51
2014-10-31 10:10:28+00:00,L7,,,-61.62,-74.58,-67.22,469.55,526.68,215.96
2014-11-01 10:06:19+00:00,L8,205.91,212.40,198.40,206.79,217.50,460.53,525.60,208.44
2014-11-08 10:12:33+00:00,L8,188.35,195.67,169.86,177.32,184.68,496.69,521.16,210.11
2014-12-02 10:10:41+00:00,L7,176.92,187.87,176.42,193.20,197.93,212.55,115.39,
2014-12-11 10:04:33+00:00,L7,184.95,186.48,172.73,176.95,182.77,209.70,,
2014-12-18 10:10:50+00:00,L7,178.16,,,,,,,
2014-12-26 10:12:00+00:00,L8,,,,,,,,
2015-01-04 10:06:10+00:00,L8,180.51,189.56,172.96,179.11,180.78,494.96,520.25,201.45
2015-01-11 10:12:22+00:00,L8,185.99,250.82,168.05,178.96,185.17,495.55,520.56,
2015-01-12 10:04:42+00:00,L7,,188.11,169.93,178.19,184.00,499.00,522.36,198.78
2015-01-19 10:10:52+00:00,L7,200.56,199.90,197.09,194.77,202.84,228.12,,
2015-01-20 10:06:07+00:00,L8,,204.79,196.15,198.59,208.36,467.61,526.14,203.69
2015-01-28 10:04:46+00:00,L7,175.62,190.05,174.98,177.83,193.15,190.92,,
2015-02-12 10:12:08+00:00,L8,200.54,202.97,197.47,202.39,213.03,471.03,527.53,211.68
2015-04-01 10:11:43+00:00,L8,171.05,166.85,154.02,156.35,167.72,508.42,527.30,203.43
2015-04-02 10:05:13+00:00,L7,,,,,173.57,504.30,525.14,198.21
2015-04-09 10:11:29+00:00,L7,,,,,,480.35,526.91,
2015-04-10 10:05:30+00:00,L8,205.93,205.74,198.44,205.73,215.72,465.50,525.80,206.96
2015-04-25 10:11:35+00:00,L7,202.72,,,,,,,
2015-05-03 10:11:06+00:00,L8,202.10,201.13,196.29,201.05,214.81,469.18,526.54,212.85
2015-05-19 10:10:57+00:00,L8,,,,,,,,
2015-05-20 10:05:35+00:00,L7,177.15,186.55,168.26,164.45,174.20,503.59,524.77,203.01
2015-05-27 10:11:47+00:00,L7,,,,,,493.86,526.83,
2015-05-28 10:05:12+00:00,L8,202.79,202.68,196.87,199.71,207.18,466.99,526.64,217.23
2015-06-05 10:05:41+00:00,L7,193.24,197.45,195.52,202.31,210.53,475.42,527.80,218.85
2015-06-28 10:11:56+00:00,L7,187.23,177.51,,,,,,
2015-06-29 10:05:31+00:00,L8,196.63,198.05,192.26,196.58,208.87,480.63,529.20,209.64
2015-07-06 10:11:22+00:00,L8,,,,,,,,
2015-07-07 10:05:50+00:00,L7,195.65,199.16,187.65,196.39,210.26,226.32,230.18,
2015-07-14 10:12:03+00:00,L7,,,,,,,,
2015-07-22 10:11:54+00:00,L8,207.75,207.58,198.78,203.54,213.43,470.47,527.40,218.99
2015-07-31 10:05:45+00:00,L8,200.17,198.84,185.56,194.12,198.21,486.29,528.32,214.12
2015-08-07 10:11:56+00:00,L8,204.12,205.08,196.72,202.84,211.46,471.64,526.82,216.07
2015-08-08 10:05:57+00:00,L7,,,,,,475.37,527.38,212.23
2015-08-16 10:05:51+00:00,L8,187.27,184.64,177.27,181.83,186.09,481.58,522.63,206.14
2015-08-23 10:12:05+00:00,L8,203.18,200.72,195.47,200.84,212.04,473.26,528.04,211.75
2015-08-31 10:12:09+00:00,L7,205.44,200.09,197.86,204.59,215.77,229.67,232.64,
2015-09-01 10:05:56+00:00,L8,,,,190.57,204.86,481.21,529.85,204.99
2015-09-24 10:12:18+00:00,L8,177.78,180.11,169.17,174.24,183.31,499.17,522.46,203.64
2015-10-03 10:06:09+00:00,L8,203.64,200.05,192.44,198.18,209.34,477.00,527.26,213.95
2015-10-11 10:06:15+00:00,L7,204.90,207.38,192.41,196.61,216.40,217.26,232.75,
2015-10-18 10:12:34+00:00,L7,,,,,,489.04,528.60,207.60
2015-10-19 10:06:10+00:00,L8,203.16,207.12,198.03,203.50,212.94,469.80,526.51,207.61
2015-11-11 10:12:25+00:00,L8,,527.43,503.96,195.34,211.27,478.17,530.68,199.70
2015-11-19 10:13:05+00:00,L7,179.44,186.95,165.97,169.48,,59.67,,
2015-11-20 10:06:16+00:00,L8,192.32,202.72,188.83,188.00,186.73,484.66,525.24,204.10
2015-12-21 10:13:35+00:00,L7,,210.56,200.45,203.42,217.32,468.87,526.36,203.97
2015-12-22 10:06:16+00:00,L8,205.17,208.66,201.88,208.19,216.46,459.66,511.53,200.11
2016-01-14 10:12:24+00:00,L8,,371.84,349.29,348.83,406.81,,,
2016-02-08 10:06:08+00:00,L8,180.76,186.96,179.10,186.09,190.34,495.25,520.40,199.54
2016-02-16 10:08:00+00:00,L7,,-55.74,-63.98,-73.12,-72.43,491.05,525.82,203.22
2016-02-23 10:14:11+00:00,L7,192.95,195.70,174.23,188.63,188.95,211.75,197.90,219.58
2016-03-10 10:14:22+00:00,L7,,,,,,466.25,527.12,205.27
2016-04-19 10:11:28+00:00,L8,187.36,187.83,174.19,179.77,185.95,488.15,519.29,208.06
2016-04-20 10:08:26+00:00,L7,206.30,203.08,195.71,202.25,222.17,238.39,237.70,225.44
2016-05-05 10:11:31+00:00,L8,195.01,198.08,191.30,197.31,209.57,479.39,528.80,208.81
2016-05-21 10:11:55+00:00,L8,188.89,191.26,183.68,188.33,201.24,486.82,521.38,203.49
2016-05-22 10:08:34+00:00,L7,204.32,202.06,199.00,201.78,217.61,467.54,526.50,222.81
2016-05-30 10:05:47+00:00,L8,181.29,183.51,177.99,177.49,193.21,488.22,520.02,208.66
2016-06-07 10:08:39+00:00,L7,197.49,197.08,181.99,192.69,206.45,458.57,,
2016-06-23 10:08:42+00:00,L7,193.66,195.52,186.34,188.20,210.14,227.01,,
2016-06-30 10:14:52+00:00,L7,,,,,,481.96,522.23,
2016-07-08 10:12:13+00:00,L8,188.81,191.59,183.69,189.56,202.17,495.07,520.31,
2016-07-09 10:08:41+00:00,L7,194.90,,,,,476.12,527.67,214.69
2016-07-16 10:14:53+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,205.08,201.94,197.56,202.39,212.00,467.53,527.09,219.40
2016-07-25 10:08:44+00:00,L7,206.02,197.97,195.72,181.44,,473.93,,219.27
2016-08-09 10:12:20+00:00,L8,194.08,197.06,190.16,195.81,206.38,481.07,531.18,209.10
2016-08-17 10:14:56+00:00,L7,203.02,200.20,193.77,198.47,211.19,224.49,229.24,
2016-08-25 10:12:27+00:00,L8,202.58,205.37,198.92,207.89,216.40,468.81,526.46,218.96
2016-08-26 10:08:48+00:00,L7,204.12,204.57,,,,463.28,526.11,211.29
2016-09-03 10:06:20+00:00,L8,205.23,201.17,197.17,202.81,211.66,468.09,526.25,219.16
2016-09-11 10:08:50+00:00,L7,194.57,196.33,192.33,,,478.04,526.89,202.84
2016-09-19 10:06:22+00:00,L8,181.30,183.63,169.20,172.43,179.34,496.88,521.26,202.86
2016-10-04 10:15:04+00:00,L7,202.72,205.15,197.41,202.23,211.11,228.73,226.14,
2016-10-05 10:06:24+00:00,L8,205.30,206.73,198.30,206.32,215.23,465.09,525.59,212.59
2016-10-12 10:12:38+00:00,L8,203.47,200.79,195.37,196.63,208.47,479.49,527.18,217.04
2016-10-20 10:15:02+00:00,L7,,,,,,,,201.86
2016-10-28 10:12:40+00:00,L8,197.97,202.03,196.40,196.42,210.38,475.17,527.35,216.22
2016-10-29 10:08:49+00:00,L7,208.90,214.44,200.72,208.51,225.95,234.69,228.12,
2016-11-30 10:08:38+00:00,L7,208.77,203.21,200.57,199.69,216.38,-63.84,,
2016-12-07 10:14:48+00:00,L7,,-40.99,-6.02,16.66,217.88,481.47,527.74,197.84
2016-12-08 10:06:26+00:00,L8,204.65,211.63,201.27,210.40,217.36,460.56,525.48,204.45
2016-12-15 10:12:35+00:00,L8,194.90,203.61,190.89,196.50,210.97,478.82,532.22,198.72
2016-12-24 10:06:22+00:00,L8,182.90,199.76,199.93,199.69,201.71,474.39,526.40,202.09
2016-12-31 10:12:32+00:00,L8,195.91,205.44,199.54,200.42,212.54,470.45,527.35,198.18
2017-01-01 10:08:25+00:00,L7,,219.55,205.62,213.79,221.87,456.07,509.69,199.15
2017-01-17 10:08:15+00:00,L7,189.88,195.61,177.62,,,498.96,508.46,
2017-02-10 10:06:05+00:00,L8,194.75,204.32,195.06,193.40,204.16,472.48,529.76,203.49
2017-02-17 10:12:14+00:00,L8,195.68,200.83,197.57,202.11,211.76,476.81,526.77,203.77
2017-02-26 10:06:00+00:00,L8,200.78,201.10,194.40,198.39,209.63,471.90,526.84,210.98
2017-03-14 10:05:52+00:00,L8,203.57,200.28,196.95,200.21,211.34,474.33,526.70,209.74
2017-03-29 10:14:33+00:00,L7,,205.19,196.84,198.66,218.94,482.46,528.02,214.20
2017-03-30 10:05:43+00:00,L8,201.48,203.12,196.83,202.41,212.90,464.91,526.30,209.82
2017-04-07 10:08:25+00:00,L7,201.84,201.04,195.53,193.18,205.96,477.89,527.61,219.23
2017-04-22 10:11:41+00:00,L8,198.90,200.24,197.16,200.42,212.64,478.57,527.42,209.94
2017-04-30 10:14:45+00:00,L7,207.00,201.00,193.44,198.66,,-44.51,,
2017-05-16 10:14:48+00:00,L7,,,,,,482.24,,
2017-05-17 10:05:35+00:00,L8,204.34,205.96,198.85,207.65,217.51,463.00,526.13,217.46
2017-05-24 10:11:51+00:00,L8,205.76,200.81,195.99,200.43,209.08,479.81,527.11,212.80
2017-06-01 10:14:52+00:00,L7,191.23,189.40,,,,,,
2017-06-02 10:05:45+00:00,L8,196.54,200.33,198.08,201.86,212.88,470.03,527.22,216.45
2017-06-09 10:11:35+00:00,L8,,,,,,,,
2017-06-17 10:14:56+00:00,L7,,,,,,,,
2017-06-25 10:12:04+00:00,L8,198.01,197.56,191.46,,,-24.10,,
2017-06-26 10:08:47+00:00,L7,203.59,200.66,186.58,198.40,210.58,233.84,238.92,
2017-07-04 10:05:55+00:00,L8,205.63,200.97,196.56,199.55,206.50,468.10,526.47,217.79
2017-07-11 10:12:07+00:00,L8,191.07,197.93,190.93,191.31,207.44,487.46,522.66,206.28
2017-07-12 10:08:48+00:00,L7,197.54,197.71,191.46,193.68,210.72,485.15,529.83,218.39
2017-07-19 10:14:58+00:00,L7,,,,,,480.49,508.96,
2017-07-20 10:06:00+00:00,L8,195.59,198.04,191.51,195.74,209.38,480.80,529.47,210.53
2017-08-04 10:14:56+00:00,L7,,194.96,189.88,186.95,206.38,489.95,529.17,
2017-08-05 10:06:07+00:00,L8,203.86,204.47,198.07,203.30,214.98,470.29,526.83,217.53
2017-08-12 10:11:57+00:00,L8,,,,,,,,
2017-08-13 10:08:44+00:00,L7,196.31,198.91,196.88,194.89,208.07,486.40,527.44,217.74
2017-08-21 10:06:12+00:00,L8,198.90,201.62,188.81,192.44,204.21,475.05,528.68,209.36
2017-08-29 10:08:45+00:00,L7,,,,,214.86,482.64,527.76,218.83
2017-09-05 10:14:55+00:00,L7,193.54,196.71,195.17,195.66,192.05,-24.49,,
2017-09-06 10:06:14+00:00,L8,,494.68,478.72,493.50,428.28,391.20,398.18,
2017-09-14 10:08:43+00:00,L7,,,,,,466.29,527.22,213.44
2017-09-21 10:14:53+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,203.06,205.47,196.44,201.08,212.23,469.97,526.63,208.68
2017-09-29 10:12:32+00:00,L8,201.67,205.05,198.35,203.54,212.20,473.90,527.29,218.29
2017-09-30 10:08:44+00:00,L7,203.88,202.41,196.18,202.61,221.21,-48.07,,212.19
2017-10-08 10:06:24+00:00,L8,200.69,201.91,188.28,195.04,205.90,479.44,527.80,214.07
2017-10-15 10:12:36+00:00,L8,201.77,204.31,197.45,202.22,212.76,474.37,527.23,213.27
2017-10-16 10:08:46+00:00,L7,206.01,208.88,198.37,203.98,192.47,-62.26,,212.61
2017-10-24 10:06:26+00:00,L8,189.60,197.99,182.63,178.86,191.72,-3.08,,
2017-10-31 10:12:13+00:00,L8,,201.42,189.18,190.68,197.87,495.50,520.53,203.35
2017-11-01 10:08:46+00:00,L7,,,,,209.37,463.80,525.62,208.25
2017-11-16 10:12:33+00:00,L8,195.39,205.43,193.20,200.86,212.22,476.19,529.48,202.37
2017-11-17 10:08:43+00:00,L7,197.21,208.93,194.99,197.37,212.48,469.75,525.85,218.71
2017-11-24 10:14:51+00:00,L7,188.26,189.07,178.66,190.73,198.12,230.71,,
2017-12-03 10:08:36+00:00,L7,,-49.18,-7.37,10.86,180.14,498.10,521.89,199.70
2018-01-04 10:08:15+00:00,L7,,181.06,165.55,173.20,176.17,498.45,522.08,194.31
2018-01-20 10:08:01+00:00,L7,179.95,194.83,178.31,172.67,178.26,499.75,522.76,203.92
2018-01-28 10:06:03+00:00,L8,197.95,207.99,200.17,200.93,210.83,466.12,526.01,198.78
2018-02-04 10:12:10+00:00,L8,186.84,201.97,172.43,186.42,190.54,495.37,520.47,200.23
2018-03-09 10:07:24+00:00,L7,206.64,206.42,198.18,194.85,212.92,229.94,229.84,
2018-04-01 10:13:17+00:00,L7,178.43,170.30,157.09,158.66,169.30,207.69,218.64,202.63
2018-04-02 10:05:34+00:00,L8,199.30,200.19,191.18,193.83,204.84,480.99,528.95,209.11
2018-04-18 10:05:25+00:00,L8,195.10,198.95,190.16,192.39,205.63,481.95,527.72,203.08
2018-04-25 10:11:32+00:00,L8,193.12,198.11,191.13,196.40,210.06,490.79,529.75,
2018-05-12 10:06:23+00:00,L7,,199.35,196.31,193.25,210.22,479.05,525.87,218.70
2018-05-19 10:12:28+00:00,L7,197.08,189.46,179.44,158.50,,49.80,,
2018-05-20 10:05:05+00:00,L8,194.99,199.12,192.83,196.68,210.37,481.57,528.08,204.28
2018-06-05 10:04:54+00:00,L8,194.68,199.80,193.67,195.47,201.87,478.49,530.61,210.19
2018-06-20 10:11:55+00:00,L7,,,,,,497.58,521.62,
2018-06-21 10:05:05+00:00,L8,202.36,202.42,199.35,208.02,215.40,468.80,526.21,217.48
2018-06-29 10:05:34+00:00,L7,195.87,197.46,184.75,201.47,205.43,-27.41,,202.54
2018-07-22 10:11:19+00:00,L7,,,,,,,,
2018-07-30 10:11:35+00:00,L8,190.36,197.59,190.22,196.21,206.33,489.88,531.71,201.71
2018-07-31 10:04:59+00:00,L7,196.31,197.28,185.36,193.32,208.65,223.45,,
2018-08-07 10:11:02+00:00,L7,,,,,,473.83,520.12,213.48
2018-08-08 10:05:30+00:00,L8,197.65,204.16,196.64,202.72,212.19,470.54,527.22,215.30
2018-09-01 10:04:21+00:00,L7,194.04,194.07,182.88,186.84,198.57,205.62,,
2018-09-08 10:10:23+00:00,L7,,,,,,467.68,526.54,199.15
2018-09-09 10:05:44+00:00,L8,200.74,205.32,197.27,200.98,211.58,469.92,526.87,211.17
2018-09-16 10:11:56+00:00,L8,193.60,197.62,187.38,193.19,205.30,485.56,519.31,205.58
2018-09-24 10:10:01+00:00,L7,182.19,190.76,169.51,172.36,178.11,497.73,521.70,203.36
2018-10-11 10:05:57+00:00,L8,437.48,433.89,419.26,192.85,194.25,482.26,528.99,202.61
2018-10-19 10:03:14+00:00,L7,195.47,198.46,180.15,196.44,205.22,-23.87,,
2018-11-04 10:02:53+00:00,L7,175.75,193.06,188.94,187.32,189.04,488.19,519.46,196.84
2018-11-11 10:08:55+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,187.11,205.29,174.39,184.87,193.23,485.40,531.29,204.78
2019-01-07 10:01:10+00:00,L7,,-37.44,-8.73,12.20,106.64,464.36,527.15,201.15
2019-01-14 10:07:07+00:00,L7,180.36,186.53,166.25,170.89,183.61,501.20,523.52,199.90
2019-01-15 10:05:58+00:00,L8,183.38,193.90,180.14,190.87,191.89,481.25,532.32,201.89
2019-02-15 10:06:08+00:00,L7,,215.78,201.72,213.65,229.12,461.00,525.47,195.16
2019-02-16 10:05:52+00:00,L8,203.34,211.63,201.28,208.21,219.95,460.47,511.49,208.24
2019-02-23 10:12:01+00:00,L8,196.31,200.42,194.12,193.36,206.92,485.85,528.26,208.50
2019-02-24 09:59:41+00:00,L7,202.24,203.72,178.96,,,464.91,525.83,202.82
2019-03-03 10:05:38+00:00,L7,186.03,196.20,173.08,180.98,184.82,208.80,,
2019-03-12 09:59:10+00:00,L7,,191.66,182.21,179.73,192.36,485.77,519.63,218.51
2019-03-20 10:05:43+00:00,L8,198.64,200.60,194.89,196.64,208.63,473.85,526.67,212.00
2019-03-27 10:11:52+00:00,L8,195.85,202.52,193.41,194.18,207.09,478.30,528.77,206.89
2019-03-28 09:58:38+00:00,L7,204.61,209.47,197.58,208.31,221.69,228.65,223.26,218.04
2019-04-13 09:58:04+00:00,L7,191.57,196.49,171.50,174.62,197.48,477.26,529.51,217.52
2019-05-07 10:05:37+00:00,L8,191.49,197.45,188.91,183.51,195.48,477.79,529.88,206.59
2019-05-23 10:05:47+00:00,L8,201.04,204.60,198.32,205.62,218.30,471.21,526.83,215.74
2019-05-30 10:11:38+00:00,L8,,,,,,,,
2019-05-31 09:56:16+00:00,L7,200.77,198.95,177.93,198.06,213.17,230.66,,
2019-06-15 10:11:44+00:00,L8,,,,,,,,
2019-06-16 09:55:42+00:00,L7,201.64,199.70,195.02,196.63,202.22,227.02,,
2019-06-24 10:06:00+00:00,L8,195.67,199.68,190.76,196.65,210.17,480.72,528.36,213.66
2019-07-02 09:55:06+00:00,L7,200.86,198.69,,,,487.89,529.65,
2019-07-25 10:00:23+00:00,L7,,,,,,,,
2019-07-26 10:06:09+00:00,L8,201.76,201.56,198.86,206.83,212.59,467.69,526.87,217.54
2019-08-02 10:12:22+00:00,L8,191.68,197.96,181.18,191.11,,-19.47,,202.00
2019-08-03 09:53:50+00:00,L7,201.19,199.56,194.08,193.57,204.15,219.17,230.47,
2019-08-10 09:59:43+00:00,L7,,,,,,478.51,530.85,
2019-08-11 10:06:15+00:00,L8,195.34,199.69,194.58,197.97,209.65,475.20,528.89,213.39
2019-08-18 10:12:28+00:00,L8,203.69,206.33,196.48,199.55,210.83,474.72,527.31,218.66
2019-08-19 09:53:10+00:00,L7,205.09,198.47,194.53,197.61,216.56,-47.06,,
2019-08-26 09:59:03+00:00,L7,,196.88,193.95,199.32,209.21,484.99,527.67,211.11
2019-09-03 10:12:31+00:00,L8,184.19,183.07,168.21,177.59,186.01,498.64,522.18,205.37
2019-09-12 10:06:23+00:00,L8,202.53,201.70,195.56,196.14,208.58,466.22,527.80,209.07
2019-09-20 09:51:46+00:00,L7,195.63,201.91,197.09,198.46,196.36,462.06,,201.90
2019-09-27 09:57:39+00:00,L7,,,,,,474.31,529.25,
2019-10-14 10:06:31+00:00,L8,202.45,205.79,197.87,200.51,211.37,469.11,526.64,217.31
2019-10-21 10:12:42+00:00,L8,194.05,197.48,186.97,188.62,198.04,479.12,532.27,215.80
2019-10-22 09:50:26+00:00,L7,,,-53.09,-49.47,208.49,489.67,531.05,202.78
2019-10-29 09:56:18+00:00,L7,200.16,202.69,195.32,202.66,212.85,469.11,512.12,201.49
2019-11-06 10:12:41+00:00,L8,176.67,175.74,165.35,171.63,183.32,500.65,523.23,204.03
2019-11-14 09:55:35+00:00,L7,,-50.22,-29.90,-39.25,,491.34,524.88,205.06
2019-11-30 09:54:49+00:00,L7,193.49,204.83,193.91,196.23,204.98,476.20,528.95,199.72
2019-12-24 10:12:34+00:00,L8,178.46,182.47,167.13,177.17,182.54,495.71,520.64,197.16
2019-12-25 09:47:22+00:00,L7,187.53,200.64,190.58,187.87,190.01,478.49,531.78,
2020-01-02 10:06:21+00:00,L8,,498.92,463.32,206.86,217.61,458.83,510.95,
2020-01-09 10:12:30+00:00,L8,198.66,204.17,197.09,199.73,215.16,478.93,528.04,199.66
2020-01-10 09:46:33+00:00,L7,,383.02,358.91,420.47,57.88,473.07,520.12,
2020-01-17 09:52:23+00:00,L7,,,,,,476.04,527.51,212.48
2020-01-25 10:12:26+00:00,L8,194.34,202.35,190.84,197.03,211.82,489.35,530.99,198.83
2020-01-26 09:45:46+00:00,L7,201.73,203.39,198.25,202.55,212.44,219.07,109.07,
2020-02-27 09:44:06+00:00,L7,178.47,185.70,171.69,173.29,,494.94,520.24,202.57
2020-03-22 10:05:56+00:00,L8,195.16,199.15,193.24,195.29,209.17,476.84,528.04,203.28
2020-03-29 10:12:02+00:00,L8,195.18,199.50,195.25,199.32,209.59,482.77,527.67,206.93
2020-04-06 09:48:08+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,200.96,205.39,198.68,205.35,214.63,468.49,526.28,208.65
2020-04-14 10:11:31+00:00,L8,192.53,200.01,192.16,195.38,206.50,479.66,530.10,206.32
2020-04-15 09:41:26+00:00,L7,206.78,209.11,197.42,201.68,222.49,473.89,526.91,218.37
2020-05-24 09:45:15+00:00,L7,,,,,,480.60,522.02,204.15
2020-05-25 10:05:35+00:00,L8,202.56,205.83,194.98,198.30,210.09,468.27,528.04,216.10
2020-06-09 09:44:19+00:00,L7,187.54,184.94,158.98,163.23,,90.61,,
2020-06-18 09:37:37+00:00,L7,192.68,194.00,190.25,191.88,202.64,479.32,529.70,207.09
2020-06-25 09:43:23+00:00,L7,205.47,209.28,198.24,213.79,217.78,233.88,231.21,
2020-06-26 10:05:52+00:00,L8,196.90,200.71,198.93,200.77,212.79,474.13,528.37,214.04
2020-07-03 10:12:06+00:00,L8,181.46,179.34,166.63,173.08,182.71,500.31,523.05,202.73
2020-07-11 09:42:25+00:00,L7,,,,,,485.23,509.65,
2020-07-20 09:35:41+00:00,L7,,,,,209.32,485.73,528.18,206.80
2020-07-27 09:41:26+00:00,L7,200.25,201.06,183.34,192.44,211.53,-23.45,,
2020-07-28 10:06:04+00:00,L8,196.30,198.29,192.17,196.19,209.15,479.22,529.45,209.10
2020-08-05 09:34:41+00:00,L7,185.29,,,,,496.69,521.16,219.07
2020-08-12 09:40:25+00:00,L7,196.21,194.42,189.23,197.08,210.04,-44.06,,
2020-08-13 10:06:07+00:00,L8,195.11,199.72,192.69,196.09,208.11,474.99,529.72,211.34
2020-08-20 10:12:22+00:00,L8,201.74,200.76,196.50,202.14,212.02,470.98,528.09,219.07
2020-08-21 09:33:40+00:00,L7,193.82,195.39,186.51,193.49,213.39,490.29,529.97,
2020-08-28 09:39:23+00:00,L7,,,,,,465.99,526.68,215.83
2020-08-29 10:06:16+00:00,L8,197.06,196.31,189.91,194.06,200.61,484.69,529.75,213.74
2020-09-05 10:12:30+00:00,L8,197.46,204.74,197.59,202.22,211.45,471.71,528.02,215.96
2020-09-06 09:32:37+00:00,L7,,,,203.56,211.02,465.58,525.72,203.22
2020-09-13 09:38:20+00:00,L7,,,,,,478.32,528.84,201.46
2020-09-14 10:06:22+00:00,L8,203.24,203.00,197.86,205.96,213.10,475.62,526.56,213.02
2020-09-21 10:12:35+00:00,L8,196.90,198.58,192.87,192.92,197.85,484.49,531.40,207.84
2020-09-22 09:31:33+00:00,L7,203.45,197.53,192.85,197.94,208.43,464.29,,219.07
2020-09-30 10:06:26+00:00,L8,194.80,200.63,194.52,200.30,285.61,476.51,527.99,192.00
2020-10-23 10:12:39+00:00,L8,192.59,194.42,176.93,187.30,195.57,484.99,519.79,203.69
2020-10-24 09:29:30+00:00,L7,181.22,195.63,183.68,181.64,189.03,494.80,520.17,198.39
2020-10-31 09:35:13+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,203.29,212.95,201.55,208.36,217.35,466.03,526.06,204.21
2020-11-17 10:06:26+00:00,L8,194.50,208.97,188.03,192.17,194.60,480.02,532.89,205.53
2020-11-24 10:12:15+00:00,L8,,,,,,,,
2020-12-26 10:12:37+00:00,L8,182.02,201.44,170.16,181.74,186.51,497.70,521.69,199.43
2020-12-27 09:24:56+00:00,L7,,521.32,492.09,393.18,,446.91,525.54,
2021-01-04 10:06:23+00:00,L8,186.46,203.99,192.09,194.00,198.27,478.36,530.42,196.65
2021-01-19 09:29:30+00:00,L7,,,,,,473.71,501.55,
2021-01-20 10:06:16+00:00,L8,202.82,207.15,199.71,202.32,209.98,468.25,525.94,200.38
2021-02-05 10:06:15+00:00,L8,196.03,203.96,196.87,197.67,210.97,484.71,527.66,191.97
2021-02-12 10:12:24+00:00,L8,179.21,203.01,170.31,180.07,190.71,488.38,530.72,204.27
2021-02-21 10:06:10+00:00,L8,204.44,205.90,200.05,203.09,213.13,466.92,525.70,206.34
2021-03-01 09:20:16+00:00,L7,,204.11,198.99,203.10,214.14,466.77,511.22,203.86
2021-03-25 10:05:56+00:00,L8,203.24,207.06,199.17,206.68,216.24,464.98,525.79,206.54
2021-04-01 10:12:05+00:00,L8,201.60,201.44,196.11,202.04,212.64,479.05,526.98,206.68
2021-04-02 09:17:43+00:00,L7,,,,,,469.02,526.57,199.15
2021-04-09 09:23:19+00:00,L7,,,,,,,,
2021-04-25 09:21:57+00:00,L7,,,,,,471.51,527.12,
2021-05-03 10:11:50+00:00,L8,187.46,190.76,176.83,180.05,190.99,497.72,521.69,203.31
2021-05-12 10:05:41+00:00,L8,175.47,171.28,160.19,164.25,183.66,498.92,522.32,199.22
2021-05-19 10:11:33+00:00,L8,,,,,,500.28,523.04,205.91
2021-05-27 09:19:16+00:00,L7,,,,,,,,
