dates,sar1248-0000,sar1248-0001,sar1248-0002,sar1248-0003,sar1248-0004,sar1248-0005,sar1248-0006,sar1248-0007,satname
2018-01-28 10:06:27+00:00,135.5,128.09,135.22,161.56,143.71,131.85,150.78,163.34,L8
2018-02-21 10:07:59+00:00,140.97,125.31,141.64,,,129.26,,,L7
2018-03-09 10:07:48+00:00,130.24,127.72,133.88,164.07,168.95,,,182.1,L7
2018-03-17 10:06:05+00:00,127.16,121.53,131.45,145.59,144.52,143.15,151.85,179.6,L8
2018-04-02 10:05:58+00:00,143.7,146.93,144.27,156.15,151.28,141.78,150.56,171.39,L8
2018-04-18 10:05:49+00:00,132.74,133.47,136.26,158.51,157.8,137.98,149.33,155.1,L8
2018-05-12 10:06:47+00:00,,153.7,142.07,154.1,142.72,126.77,140.77,150.1,L7
2018-06-29 10:05:58+00:00,145.4,131.98,131.86,154.04,,,147.72,159.11,L7
2018-07-31 10:05:22+00:00,142.77,127.01,129.58,145.04,133.97,,149.6,163.6,L7
2018-08-16 10:05:04+00:00,144.86,130.54,134.69,149.79,134.32,134.3,155.5,166.54,L7
2018-09-09 10:06:08+00:00,137.86,126.38,132.0,146.26,134.25,131.01,148.34,153.09,L8
2018-09-25 10:06:13+00:00,142.49,127.79,135.06,145.08,138.33,128.26,152.94,159.72,L8
2018-10-11 10:06:21+00:00,141.31,131.44,127.63,132.24,143.38,132.05,149.43,156.47,L8
2018-10-19 10:03:38+00:00,144.59,143.01,139.71,141.58,,,147.71,163.31,L7
2018-10-27 10:06:26+00:00,145.28,132.79,132.76,133.88,141.44,140.23,151.04,166.65,L8
2019-01-07 10:01:34+00:00,140.59,129.48,,,148.92,132.21,146.59,167.49,L7
2019-01-15 10:06:22+00:00,138.02,130.63,128.22,126.19,129.03,134.47,141.13,152.55,L8
2019-02-16 10:06:16+00:00,151.83,141.65,138.47,166.43,151.19,145.2,162.7,182.55,L8
2019-02-24 10:00:05+00:00,161.53,136.46,,,162.06,156.49,175.55,180.53,L7
2019-03-04 10:06:12+00:00,158.13,138.36,135.98,148.48,145.8,147.44,171.73,180.95,L8
2019-03-12 09:59:34+00:00,,,150.23,156.06,135.36,137.68,164.55,179.24,L7
2019-03-28 09:59:02+00:00,147.21,140.33,133.98,155.27,153.45,154.73,,,L7
2019-04-05 10:06:03+00:00,144.64,129.64,132.44,157.21,146.77,158.45,173.5,176.12,L8
2019-05-07 10:06:01+00:00,147.06,133.72,136.68,145.76,148.55,151.81,174.75,176.27,L8
2019-06-08 10:06:19+00:00,142.92,119.81,128.2,154.7,149.85,156.36,161.37,176.33,L8
2019-06-16 09:56:06+00:00,136.13,124.43,129.73,154.71,141.4,,146.11,179.31,L7
2019-06-24 10:06:24+00:00,136.06,125.43,129.5,162.74,149.39,159.16,164.4,176.1,L8
2019-07-02 09:55:30+00:00,143.0,133.91,140.14,,,168.35,173.33,185.44,L7
2019-07-26 10:06:32+00:00,140.28,131.2,139.77,162.35,150.24,160.68,157.76,177.75,L8
2019-08-03 09:54:14+00:00,145.77,130.55,142.21,167.65,153.37,147.45,,170.27,L7
2019-08-11 10:06:39+00:00,136.63,128.36,137.23,165.47,149.99,148.61,152.92,170.31,L8
2019-08-19 09:53:34+00:00,142.66,129.26,138.89,,,155.05,165.84,174.26,L7
2019-10-14 10:06:55+00:00,140.19,123.58,123.98,145.86,149.57,160.4,164.87,175.18,L8
2019-10-30 10:06:55+00:00,142.39,142.41,147.47,159.42,152.05,149.69,155.32,175.85,L8
2019-11-07 09:50:07+00:00,,128.34,125.68,152.61,164.7,134.42,137.39,155.49,L7
2019-12-25 09:47:46+00:00,142.44,129.86,116.22,121.99,140.22,133.32,149.75,155.19,L7
2020-01-02 10:06:44+00:00,148.08,130.29,126.48,136.88,136.98,133.21,151.98,163.03,L8
2020-01-10 09:46:57+00:00,151.61,154.4,,,,138.1,166.22,170.91,L7
2020-01-26 09:46:09+00:00,149.15,137.87,132.97,139.8,141.51,,158.65,165.96,L7
2020-02-19 10:06:33+00:00,149.69,138.55,127.99,133.42,134.27,127.95,149.87,157.83,L8
2020-04-07 10:06:11+00:00,142.97,131.92,134.41,142.44,146.78,141.51,152.17,170.57,L8
2020-05-01 09:40:53+00:00,123.27,128.42,134.79,154.45,126.37,116.57,126.03,,L7
2020-05-17 09:39:54+00:00,120.22,125.39,135.65,167.41,,,141.05,145.34,L7
2020-06-18 09:38:01+00:00,141.57,135.63,152.88,163.18,153.59,143.48,149.99,171.5,L7
2020-06-26 10:06:16+00:00,134.04,131.17,142.14,159.09,149.48,146.56,147.97,168.51,L8
2020-07-12 10:06:23+00:00,142.44,129.71,134.57,155.09,147.73,142.02,148.58,166.19,L8
2020-07-20 09:36:05+00:00,,,150.54,167.29,156.21,154.23,157.89,175.48,L7
2020-07-28 10:06:28+00:00,136.41,137.6,136.69,159.27,148.08,144.03,153.36,169.85,L8
2020-08-05 09:35:05+00:00,129.89,120.63,127.16,155.92,,135.98,150.73,169.9,L7
2020-08-21 09:34:04+00:00,123.66,120.42,129.41,158.23,145.71,139.57,145.46,160.95,L7
2020-08-29 10:06:40+00:00,132.86,126.35,128.0,156.82,144.84,147.77,151.07,173.66,L8
2020-09-06 09:33:01+00:00,141.79,127.51,,166.48,152.78,160.75,166.29,169.31,L7
2020-09-22 09:31:57+00:00,137.71,,135.92,160.81,158.21,,158.5,176.21,L7
2020-09-30 10:06:50+00:00,122.37,123.15,125.83,138.63,147.6,141.85,156.87,174.7,L8
2020-10-08 09:30:56+00:00,137.11,126.75,124.85,163.17,160.28,129.27,140.35,153.45,L7
2020-10-16 10:06:52+00:00,116.5,,,,,133.0,148.72,182.73,L8
2020-10-24 09:29:54+00:00,138.85,130.08,127.85,145.05,149.07,134.69,147.77,178.85,L7
2020-11-17 10:06:50+00:00,128.15,122.02,118.61,141.29,142.95,136.28,158.26,175.76,L8
2020-12-03 10:06:53+00:00,124.38,107.66,105.9,123.73,124.57,135.79,143.29,154.06,L8
2021-01-20 10:06:40+00:00,121.24,127.94,133.29,150.81,160.69,148.35,157.62,181.87,L8
2021-02-21 10:06:34+00:00,154.01,132.92,135.95,162.93,160.8,138.58,150.05,175.27,L8
2021-03-01 09:20:40+00:00,,,144.95,165.19,166.5,144.45,152.31,173.9,L7
2021-03-25 10:06:20+00:00,155.09,144.41,141.2,161.49,152.51,152.91,176.32,179.03,L8
2021-04-02 09:18:06+00:00,152.28,144.09,,,159.87,166.04,177.37,188.3,L7
2021-04-10 10:06:15+00:00,,,98.72,122.39,,,,168.62,L8
2021-04-26 10:06:07+00:00,143.99,130.92,127.1,142.4,136.63,140.74,161.62,174.62,L8
2021-05-12 10:06:05+00:00,141.21,127.33,132.51,157.68,152.49,133.13,146.39,165.12,L8
2021-05-28 10:06:15+00:00,147.82,119.45,122.13,153.91,147.99,146.68,159.13,176.2,L8
2021-06-05 09:12:43+00:00,151.98,126.81,136.03,155.1,145.47,145.78,166.3,,L7
2021-07-23 09:08:42+00:00,149.58,132.1,131.3,,,163.85,172.11,180.4,L7
2021-09-01 10:06:45+00:00,134.38,121.07,124.01,139.68,145.97,152.15,158.71,175.1,L8
2021-09-09 09:04:30+00:00,134.18,125.29,125.82,152.04,143.36,141.44,151.94,169.1,L7
2021-10-03 10:06:54+00:00,147.36,129.65,130.22,150.37,149.56,158.52,165.62,177.32,L8
2021-10-27 09:00:13+00:00,121.51,113.73,109.59,127.5,134.1,137.98,,,L7
2021-11-04 10:06:57+00:00,,,,,,139.01,,,L8
2021-11-18 10:07:39+00:00,134.89,121.41,123.52,146.92,149.52,156.41,179.4,180.67,L9
2021-11-20 10:06:52+00:00,135.04,125.99,126.89,149.76,151.74,167.24,179.29,179.9,L8
2021-12-14 08:55:39+00:00,122.98,121.18,121.88,143.86,154.3,151.64,149.69,,L7
2021-12-14 10:06:50+00:00,134.55,126.81,131.32,152.16,152.55,151.98,152.85,175.76,L9
2022-01-07 10:06:46+00:00,131.76,123.05,129.86,152.61,137.97,134.7,152.65,173.03,L8
2022-01-15 08:52:31+00:00,,120.37,130.3,162.06,131.14,118.57,139.79,170.25,L7
2022-01-23 10:06:42+00:00,162.11,150.7,,,,,,,L8
2022-01-31 08:50:58+00:00,157.57,144.15,136.89,145.21,158.01,,,183.71,L7
2022-02-08 10:06:39+00:00,153.83,147.8,139.57,163.54,142.93,146.59,156.7,179.79,L8
2022-02-16 08:49:19+00:00,142.18,135.04,,,134.65,114.31,135.93,151.63,L7
2022-03-28 10:06:17+00:00,152.98,141.11,140.97,164.39,143.65,153.18,163.0,178.56,L8
2022-05-08 08:35:29+00:00,154.23,142.69,151.86,170.0,153.24,159.01,,,L7
2022-05-13 08:41:08+00:00,161.49,148.67,,,160.07,166.51,178.23,181.23,L7
2022-05-23 10:06:02+00:00,154.61,142.58,135.82,164.47,144.82,149.02,163.86,174.62,L9
2022-05-30 08:40:23+00:00,151.92,149.58,,,,,178.23,193.03,L7
2022-06-16 08:39:27+00:00,160.03,143.37,140.48,168.82,154.89,167.91,177.83,,L7
2022-06-16 10:06:43+00:00,156.48,137.27,135.15,164.34,149.24,159.1,175.81,176.23,L8
2022-07-03 08:38:21+00:00,,,140.57,164.26,150.78,156.04,168.19,,L7
2022-07-10 10:06:21+00:00,155.06,144.3,139.62,164.59,151.89,153.08,165.84,179.85,L9
2022-07-18 10:06:47+00:00,157.21,136.83,136.14,165.73,150.17,158.24,173.82,183.36,L8
2022-07-20 08:37:07+00:00,158.03,144.28,141.55,173.03,156.72,159.75,,,L7
2022-07-26 10:06:31+00:00,,129.74,134.19,165.28,147.63,151.33,162.01,175.48,L9
2022-08-01 08:30:20+00:00,,135.31,135.42,163.69,145.71,158.14,,,L7
2022-08-03 10:06:58+00:00,154.0,131.14,140.44,163.4,149.84,158.08,158.1,177.83,L8
2022-08-06 08:35:44+00:00,,,,170.31,159.46,170.08,174.5,179.07,L7
2022-08-11 10:06:42+00:00,152.76,132.79,143.09,160.72,150.88,164.8,167.19,177.28,L9
2022-08-27 10:06:46+00:00,155.38,137.54,137.81,164.39,151.17,159.94,176.08,186.52,L9
2022-09-12 10:06:47+00:00,155.97,129.82,135.92,162.7,152.42,168.75,177.02,183.22,L9
2022-09-21 08:25:32+00:00,,,132.21,156.78,149.03,156.68,174.99,180.63,L7
2022-09-28 10:06:53+00:00,152.94,134.81,133.65,150.74,149.64,152.13,154.35,181.7,L9
2022-10-08 08:23:37+00:00,,,126.92,154.34,150.98,147.81,172.93,184.59,L7
2022-10-22 10:07:07+00:00,137.71,123.84,130.15,156.03,147.83,158.54,169.99,183.1,L8
2022-10-25 08:21:29+00:00,,,118.81,135.18,144.67,156.64,169.33,181.68,L7
2022-10-30 08:26:38+00:00,,,,158.87,159.22,167.03,169.75,180.89,L7
2022-11-07 10:07:09+00:00,153.99,142.16,135.16,155.14,143.58,158.18,172.12,177.2,L8
2022-11-11 08:19:10+00:00,139.16,115.01,126.0,153.35,142.28,139.83,,,L7
2022-11-15 10:07:00+00:00,153.41,135.63,,148.45,,,,,L9
2022-12-17 10:06:58+00:00,121.98,120.19,138.85,169.67,158.53,129.61,142.41,134.57,L9
2022-12-25 10:06:55+00:00,127.49,126.19,141.14,160.72,146.52,137.01,148.0,174.04,L8
2023-01-02 10:06:59+00:00,129.62,141.75,156.05,172.77,158.01,142.04,153.48,178.01,L9
2023-02-03 10:07:01+00:00,150.97,148.69,145.89,146.86,148.32,128.99,151.15,169.03,L9
2023-02-09 08:09:30+00:00,154.79,149.85,,,,,146.78,164.86,L7
2023-02-11 10:06:51+00:00,150.65,147.79,153.69,146.32,148.76,132.26,151.34,170.66,L8
2023-02-14 08:14:11+00:00,149.05,139.06,129.16,146.01,136.35,,,178.49,L7
2023-02-19 10:06:54+00:00,152.91,146.59,151.24,148.26,148.89,138.66,157.63,171.95,L9
2023-03-07 10:06:43+00:00,142.42,132.53,134.2,147.39,149.15,154.79,173.19,179.68,L9
2023-03-20 08:05:20+00:00,135.79,,,,,129.86,165.84,183.92,L7
2023-03-23 10:06:37+00:00,142.91,129.29,129.8,147.66,141.08,145.0,177.74,180.67,L9
2023-03-25 08:09:38+00:00,,133.45,140.91,155.69,148.19,148.37,178.96,183.33,L7
2023-04-08 10:06:27+00:00,148.92,136.5,138.45,142.13,143.36,142.57,176.72,178.28,L9
2023-04-11 08:04:13+00:00,148.87,133.75,137.3,145.63,145.11,,,176.04,L7
2023-04-16 08:08:20+00:00,145.64,132.82,132.78,131.06,137.66,140.05,,,L7
2023-04-16 10:06:04+00:00,142.73,134.79,142.99,139.58,133.16,138.73,149.86,157.72,L8
2023-04-24 10:06:21+00:00,144.58,130.24,130.28,143.37,143.53,150.94,175.33,176.08,L9
2023-05-02 10:05:59+00:00,178.7,,127.92,147.78,141.86,133.84,163.82,174.66,L8
2023-05-03 08:02:18+00:00,,,131.6,148.17,146.72,147.77,181.12,178.3,L7
2023-05-25 07:59:44+00:00,127.49,126.63,134.52,,,,,,L7
2023-06-16 07:56:37+00:00,139.93,133.53,135.54,147.7,151.22,145.46,157.54,181.3,L7
2023-06-21 08:00:19+00:00,133.8,126.55,,,,,156.66,178.54,L7
2023-07-21 10:06:14+00:00,130.82,128.87,127.63,143.64,142.43,131.61,149.79,168.84,L8
2023-07-29 10:06:11+00:00,136.65,130.08,130.43,150.3,139.61,140.4,150.47,167.03,L9
2023-07-30 07:48:46+00:00,139.51,128.21,139.36,156.89,143.94,141.52,,,L7
2023-08-06 10:06:23+00:00,143.58,136.48,141.6,144.38,138.69,138.46,156.98,158.29,L8
2023-08-09 07:55:39+00:00,139.5,131.24,,,,,,174.01,L7
2023-08-14 10:06:18+00:00,141.82,129.49,131.63,147.65,138.86,149.48,159.95,167.95,L9
2023-08-22 10:06:31+00:00,143.45,134.22,138.65,148.03,143.47,142.63,158.69,166.85,L8
2023-08-26 07:47:21+00:00,137.8,125.09,,,,,148.99,159.04,L7
2023-08-31 07:50:39+00:00,131.73,125.58,,,147.49,138.77,170.35,167.54,L7
2023-09-07 10:06:30+00:00,144.61,132.59,139.32,146.32,148.25,144.19,158.33,173.87,L8
2023-09-27 07:48:15+00:00,124.05,112.75,121.72,142.47,137.19,139.81,,,L7
2023-10-09 10:06:41+00:00,137.25,130.44,132.1,147.94,143.78,138.09,149.37,172.29,L8
2023-10-17 10:06:46+00:00,129.32,122.27,126.88,133.49,142.34,137.41,151.82,170.46,L9
2023-10-19 07:41:45+00:00,,,,124.57,120.99,107.02,128.52,164.63,L7
2023-12-12 10:06:41+00:00,130.69,128.42,121.59,147.84,137.59,118.41,139.33,170.62,L8
2023-12-20 10:06:52+00:00,148.03,131.74,130.79,157.49,150.04,128.26,147.77,168.3,L9
2023-12-28 10:06:42+00:00,147.06,132.58,126.99,154.18,151.68,133.15,151.74,162.68,L8
2024-01-13 10:06:39+00:00,151.93,139.85,137.4,159.24,141.04,134.76,148.16,155.94,L8
2024-01-21 10:06:46+00:00,136.49,128.48,131.98,164.92,129.31,124.49,145.86,153.94,L9
2024-01-29 10:06:34+00:00,139.31,132.94,141.9,159.36,149.47,136.44,151.21,162.35,L8
2024-02-14 10:06:36+00:00,140.85,137.63,133.43,156.56,143.6,131.4,146.34,,L8
2024-02-22 10:06:37+00:00,143.73,136.99,135.35,156.25,146.92,132.25,157.11,178.23,L9
2024-03-17 10:06:20+00:00,150.63,144.88,154.04,168.09,161.2,147.92,148.69,155.15,L8
2024-05-20 10:05:38+00:00,,,136.98,171.08,153.25,154.55,149.77,166.04,L8
2024-06-13 10:05:48+00:00,156.65,132.61,133.98,157.22,151.68,151.59,148.25,171.92,L9
2024-07-15 10:05:58+00:00,158.19,142.97,140.97,155.43,150.69,157.17,160.25,175.08,L9
2024-07-31 10:06:01+00:00,158.02,137.85,132.08,155.89,148.75,157.2,170.34,178.03,L9
2024-08-08 10:06:04+00:00,151.62,138.5,132.95,160.12,149.74,152.72,159.72,173.61,L8
2024-08-24 10:06:17+00:00,,142.57,132.76,157.87,150.47,147.38,156.29,174.76,L8
2024-09-01 10:06:17+00:00,,138.49,135.28,159.06,149.35,155.79,159.26,174.59,L9
2024-09-09 10:06:25+00:00,130.0,132.78,131.83,152.43,143.88,141.16,155.07,171.07,L8
2024-10-11 10:06:31+00:00,145.59,141.9,147.49,159.8,152.05,146.55,148.49,170.2,L8
2024-10-27 10:06:33+00:00,125.79,130.28,128.1,152.76,153.13,139.53,150.68,180.78,L8
2024-11-04 10:06:37+00:00,140.06,139.8,138.03,163.02,167.66,158.16,166.37,180.13,L9
2024-11-20 10:06:44+00:00,,,132.63,,,,154.06,,L9
2024-11-28 10:06:44+00:00,142.18,129.82,131.44,156.41,154.42,166.61,173.38,183.66,L8
2024-12-14 10:06:32+00:00,,,,135.7,136.23,144.17,160.59,175.95,L8
2024-12-30 10:06:34+00:00,142.88,130.77,131.98,157.11,143.44,149.73,155.42,168.6,L8
2025-01-15 10:06:37+00:00,149.86,131.62,137.03,164.4,150.06,135.56,148.96,162.22,L8
2025-02-16 10:06:31+00:00,153.95,131.35,140.16,164.26,146.97,151.32,154.07,175.32,L8
2025-02-24 10:06:39+00:00,153.83,132.47,143.36,164.19,148.69,155.21,164.63,178.25,L9
