dates,sar1248-0000,sar1248-0001,sar1248-0002,sar1248-0003,sar1248-0004,sar1248-0005,sar1248-0006,sar1248-0007,satname
2011-03-22 10:00:05+00:00,138.49,130.88,137.14,156.25,149.74,150.96,160.78,174.32,L7
2011-04-07 10:00:09+00:00,140.06,132.70,137.14,156.25,152.18,153.73,163.07,177.00,L7
2011-05-01 09:56:10+00:00,140.51,132.31,136.71,157.37,152.62,155.69,164.32,177.56,L5
2011-05-17 09:56:06+00:00,145.03,134.93,137.99,156.83,152.50,154.54,167.98,179.09,L5
2011-09-06 09:55:09+00:00,144.77,134.80,138.45,148.97,151.27,159.47,172.31,182.64,L5
2011-09-14 09:59:48+00:00,144.83,134.00,136.93,150.87,151.27,159.90,172.05,181.75,L7
2011-09-30 09:59:47+00:00,145.15,133.48,134.49,150.91,150.69,159.76,169.91,181.12,L7
2011-12-03 10:00:16+00:00,142.34,129.23,133.78,154.91,150.76,158.22,162.69,178.55,L7
2012-03-24 10:00:39+00:00,143.82,134.94,141.07,158.52,154.36,158.64,159.28,177.36,L7
2012-04-25 10:00:50+00:00,139.53,137.72,147.39,167.58,156.01,155.56,154.55,171.35,L7
2012-05-11 10:01:12+00:00,144.58,141.79,150.67,167.01,158.28,155.74,155.70,171.35,L7
2012-05-27 10:01:04+00:00,143.67,139.56,147.29,163.25,158.28,155.96,157.17,173.90,L7
2012-08-15 10:01:40+00:00,143.14,140.34,146.77,160.92,157.24,153.74,157.55,171.29,L7
2012-09-16 10:01:58+00:00,144.51,139.66,145.08,156.93,152.57,152.51,156.99,172.66,L7
2013-01-22 10:02:43+00:00,146.19,129.84,137.40,153.73,150.04,139.91,146.07,167.04,L7
2013-02-07 10:02:45+00:00,138.07,125.12,137.40,153.73,151.98,139.91,146.07,167.04,L7
2013-03-11 10:02:40+00:00,135.75,124.13,133.84,154.23,149.34,133.54,137.97,166.10,L7
2013-04-12 10:02:33+00:00,131.78,124.98,132.42,156.18,150.65,129.35,129.57,154.05,L7
2013-04-20 10:08:19+00:00,133.66,127.12,132.05,155.25,147.96,129.58,136.59,163.94,L8
2013-04-28 10:02:26+00:00,133.80,126.50,130.67,152.80,146.32,129.54,139.22,166.46,L7
2013-05-30 10:02:18+00:00,135.15,128.98,131.14,152.37,145.87,128.76,137.95,161.98,L7
2013-06-15 10:02:11+00:00,136.34,129.55,132.42,152.37,145.87,132.06,139.62,164.63,L7
2013-07-25 10:08:30+00:00,137.16,130.63,132.37,151.60,144.23,135.83,143.32,168.23,L8
2013-08-02 10:01:47+00:00,137.16,130.63,132.40,152.03,144.75,137.71,146.43,168.46,L7
2013-08-18 10:01:51+00:00,139.73,133.00,132.51,151.62,143.17,139.37,148.10,169.29,L7
2013-09-03 10:02:02+00:00,139.92,132.79,132.88,151.96,143.95,140.74,148.10,170.06,L7
2013-09-11 10:08:32+00:00,140.45,132.94,133.29,151.66,144.60,143.37,151.99,170.54,L8
2013-10-13 10:08:24+00:00,140.99,132.23,133.15,152.55,144.46,143.89,151.83,169.56,L8
2013-11-06 10:02:40+00:00,138.87,130.33,132.94,153.93,143.02,145.04,150.58,166.26,L7
2013-11-14 10:08:14+00:00,140.37,130.33,132.16,153.01,142.48,144.67,150.60,165.18,L8
2013-12-16 10:08:03+00:00,139.27,128.32,131.93,153.49,143.51,145.91,154.67,166.97,L8
2013-12-24 10:02:55+00:00,139.55,128.43,131.93,153.49,141.77,146.79,156.10,168.30,L7
2014-01-01 10:07:55+00:00,140.68,129.00,131.33,152.07,142.77,145.88,155.67,167.23,L8
2014-01-09 10:02:58+00:00,140.50,130.04,132.98,153.44,143.66,145.95,155.82,167.24,L7
2014-03-22 10:06:55+00:00,140.87,131.00,133.54,154.08,142.78,142.25,153.86,163.21,L8
2014-04-07 10:06:40+00:00,140.93,131.81,133.78,155.44,144.25,142.50,153.23,162.62,L8
2014-04-23 10:06:24+00:00,140.27,131.48,134.27,156.68,144.57,143.52,152.27,163.05,L8
2014-05-01 10:03:45+00:00,139.70,130.97,134.20,156.48,144.82,143.52,153.01,163.39,L7
2014-05-17 10:03:52+00:00,141.71,134.56,137.12,157.90,148.90,147.02,157.09,168.45,L7
2014-06-10 10:06:13+00:00,141.70,134.16,136.70,157.45,148.61,146.31,156.82,168.69,L8
2014-07-12 10:06:23+00:00,142.70,133.99,134.42,157.77,148.61,146.62,155.01,167.79,L8
2014-08-13 10:06:35+00:00,142.24,133.57,134.37,156.62,148.57,146.33,154.56,167.93,L8
2014-08-29 10:06:36+00:00,141.52,133.15,134.50,156.22,147.92,147.37,154.40,168.27,L8
2014-09-14 10:06:40+00:00,141.74,133.01,134.38,155.01,148.00,147.45,154.29,168.96,L8
2014-10-08 10:04:28+00:00,140.37,131.08,133.14,152.26,146.14,148.71,155.90,170.57,L7
2014-10-24 10:04:37+00:00,140.76,131.40,132.70,150.65,145.71,148.91,158.50,170.50,L7
2014-11-01 10:06:43+00:00,141.70,132.60,132.75,148.78,145.12,149.01,158.72,171.25,L8
2014-12-03 10:06:43+00:00,137.45,128.70,128.58,145.33,143.45,146.69,156.48,168.10,L8
2014-12-11 10:04:57+00:00,135.78,127.01,126.57,142.59,143.12,147.45,154.73,168.21,L7
2014-12-19 10:06:39+00:00,135.75,127.21,127.09,143.57,143.34,146.86,154.49,168.62,L8
2015-01-04 10:06:34+00:00,135.75,127.21,127.09,143.57,143.32,147.38,154.54,169.37,L8
2015-01-12 10:05:06+00:00,134.24,128.41,130.11,143.99,143.44,146.61,153.83,168.10,L7
2015-01-28 10:05:10+00:00,134.34,128.73,131.35,144.02,143.44,146.74,153.83,167.91,L7
2015-02-13 10:05:11+00:00,133.82,130.58,132.25,144.16,144.01,146.95,153.98,166.75,L7
2015-03-01 10:05:24+00:00,134.58,131.07,131.85,141.53,143.32,145.02,153.30,165.63,L7
2015-03-17 10:05:31+00:00,135.22,132.02,131.63,141.91,142.07,144.83,153.92,164.09,L7
2015-04-10 10:05:54+00:00,136.73,132.52,132.31,141.34,141.32,143.17,152.57,163.14,L8
2015-05-04 10:05:51+00:00,135.77,132.71,133.77,142.44,140.27,140.84,149.69,162.05,L7
2015-05-12 10:05:34+00:00,136.50,133.00,135.10,143.59,139.98,141.12,149.62,161.52,L8
2015-05-28 10:05:36+00:00,137.71,132.88,134.61,143.02,139.61,140.27,149.38,160.94,L8
2015-06-05 10:06:05+00:00,141.78,135.52,138.52,144.40,138.99,140.50,149.11,161.46,L7
2015-07-07 10:06:14+00:00,144.16,138.10,140.92,145.15,137.17,139.18,149.22,157.25,L7
2015-07-15 10:06:05+00:00,144.10,137.16,139.72,144.32,136.98,139.45,149.13,157.63,L8
2015-07-31 10:06:09+00:00,143.51,136.27,138.63,143.52,135.95,137.73,148.38,155.89,L8
2015-08-08 10:06:21+00:00,143.31,136.27,139.08,144.04,136.16,137.73,148.42,155.63,L7
2015-09-01 10:06:20+00:00,141.59,133.29,137.13,144.95,133.91,136.08,147.61,154.77,L8
2015-10-03 10:06:33+00:00,140.16,131.68,136.08,144.05,134.11,136.79,148.40,156.21,L8
2015-10-11 10:06:39+00:00,138.40,130.84,135.97,144.11,133.96,136.68,148.59,156.17,L7
2015-10-19 10:06:34+00:00,137.04,129.52,134.54,143.00,134.44,137.44,150.80,157.27,L8
2015-12-14 10:07:42+00:00,132.32,124.51,130.19,140.76,134.54,138.31,153.17,158.23,L7
2016-02-08 10:06:32+00:00,122.85,118.99,121.55,137.07,137.28,140.20,156.67,158.88,L8
2016-02-24 10:06:25+00:00,123.15,119.24,121.89,137.16,137.37,139.90,160.30,162.72,L8
2016-03-03 10:08:31+00:00,123.06,120.16,123.01,137.18,137.47,139.61,158.62,163.55,L7
2016-05-06 10:08:55+00:00,120.09,120.12,122.92,136.22,137.70,135.06,155.38,164.06,L7
2016-06-15 10:06:13+00:00,124.92,122.43,126.09,140.76,140.38,138.07,157.05,166.40,L8
2016-07-01 10:06:23+00:00,129.51,124.32,128.08,143.48,141.84,141.37,157.09,167.84,L8
2016-07-17 10:06:30+00:00,133.82,127.46,129.85,144.73,142.60,142.85,158.43,168.90,L8
2016-07-25 10:09:08+00:00,136.39,129.56,129.62,144.73,142.37,142.16,158.12,169.56,L7
2016-08-02 10:06:33+00:00,137.79,128.97,129.37,145.75,142.29,142.57,158.00,169.96,L8
2016-08-26 10:09:12+00:00,146.94,133.87,132.45,148.99,144.06,146.57,158.35,171.97,L7
2016-09-03 10:06:44+00:00,145.50,134.26,132.56,150.26,146.28,150.16,161.71,174.07,L8
2016-09-27 10:09:17+00:00,146.03,133.87,132.25,149.77,145.93,150.16,162.41,174.56,L7
2016-10-29 10:09:12+00:00,145.51,133.43,132.83,149.86,146.28,150.16,162.41,174.81,L7
2016-11-22 10:06:52+00:00,144.91,132.95,133.22,152.34,147.10,149.26,162.75,175.57,L8
2016-12-08 10:06:50+00:00,143.68,132.31,134.40,153.48,147.84,149.59,161.77,175.63,L8
2016-12-16 10:08:58+00:00,142.61,132.34,134.43,154.19,147.51,149.67,163.16,176.26,L7
2016-12-24 10:06:46+00:00,142.61,132.34,135.57,154.19,147.51,149.67,163.16,176.26,L8
2017-01-01 10:08:49+00:00,142.08,132.19,135.32,153.53,146.98,148.38,161.74,176.39,L7
2017-01-09 10:06:43+00:00,141.34,131.70,134.48,151.18,146.99,148.03,162.11,176.43,L8
2017-02-02 10:08:31+00:00,137.97,131.58,135.23,150.72,147.40,148.39,162.97,177.17,L7
2017-02-10 10:06:29+00:00,137.61,131.55,134.41,149.09,147.19,146.98,161.54,174.85,L8
2017-02-26 10:06:24+00:00,136.03,130.63,134.23,148.85,146.40,144.16,159.34,172.97,L8
2017-03-14 10:06:16+00:00,136.56,131.36,135.05,147.96,146.34,143.05,159.14,173.11,L8
2017-03-30 10:06:07+00:00,136.24,132.64,136.39,148.70,147.10,142.86,157.15,172.83,L8
2017-05-25 10:09:03+00:00,137.64,134.63,136.68,148.89,145.64,141.96,154.31,169.67,L7
2017-06-18 10:06:15+00:00,138.60,136.12,134.60,145.72,144.10,140.74,152.14,167.38,L8
2017-06-26 10:09:10+00:00,136.63,133.42,131.45,145.45,142.33,140.74,151.46,166.59,L7
2017-07-12 10:09:11+00:00,135.77,132.98,132.44,147.28,140.63,139.05,150.07,163.71,L7
2017-07-20 10:06:24+00:00,135.48,132.08,131.92,148.03,140.27,139.41,150.06,163.46,L8
2017-07-28 10:09:10+00:00,135.74,131.86,131.85,147.96,140.01,140.04,150.61,163.46,L7
2017-08-05 10:06:31+00:00,135.37,129.82,131.47,148.15,139.89,140.70,150.71,163.51,L8
2017-08-13 10:09:08+00:00,135.91,130.01,131.67,149.58,139.70,141.79,150.98,164.70,L7
2017-09-06 10:06:38+00:00,135.48,129.36,131.15,149.33,138.96,141.74,150.99,165.00,L8
2017-09-14 10:09:07+00:00,134.81,128.52,130.62,150.53,138.59,141.77,150.60,163.20,L7
2017-09-22 10:06:42+00:00,135.31,128.60,130.42,150.04,138.48,141.66,150.97,164.22,L8
2017-09-30 10:09:07+00:00,134.66,127.33,129.37,149.59,137.37,141.71,151.77,163.97,L7
2017-10-08 10:06:48+00:00,134.80,127.71,129.37,148.44,137.88,141.51,151.84,164.56,L8
2017-10-16 10:09:10+00:00,135.54,128.04,130.97,148.44,138.54,142.37,152.76,165.39,L7
2017-10-24 10:06:50+00:00,135.86,128.38,130.92,146.66,138.15,141.86,153.01,164.58,L8
2017-11-25 10:06:42+00:00,135.86,127.90,130.63,145.32,137.74,141.36,153.26,163.87,L8
2018-01-04 10:08:39+00:00,136.95,128.66,131.43,145.92,140.28,141.99,152.68,163.31,L7
2018-01-20 10:08:25+00:00,139.35,129.17,131.96,145.02,139.98,141.28,153.82,163.46,L7
2018-01-28 10:06:27+00:00,139.13,129.01,132.29,146.32,140.51,140.22,153.46,163.45,L8
2018-02-21 10:07:59+00:00,139.33,128.15,133.68,145.28,140.50,138.11,153.65,163.41,L7
2018-03-09 10:07:48+00:00,139.06,128.38,134.33,147.54,143.78,137.80,153.77,165.62,L7
2018-03-17 10:06:05+00:00,138.42,127.76,134.17,146.45,143.98,138.01,153.81,167.79,L8
2018-04-02 10:05:58+00:00,138.61,129.20,135.98,147.73,145.39,137.75,152.65,167.06,L8
2018-04-18 10:05:49+00:00,137.57,129.14,134.58,150.26,146.86,135.94,150.72,164.39,L8
2018-05-12 10:06:47+00:00,137.26,131.51,135.76,153.46,147.94,134.99,148.75,163.70,L7
2018-06-29 10:05:58+00:00,138.47,132.65,136.37,155.55,149.81,135.88,148.63,164.87,L7
2018-07-31 10:05:22+00:00,137.57,133.46,136.38,153.93,149.87,135.79,148.31,165.86,L7
2018-08-16 10:05:04+00:00,138.48,133.13,136.19,153.41,147.65,135.54,149.33,165.94,L7
2018-09-09 10:06:08+00:00,139.21,133.94,135.27,151.18,142.69,135.83,149.21,162.32,L8
2018-09-25 10:06:13+00:00,141.40,134.72,135.72,151.12,141.81,133.35,149.35,159.83,L8
2018-10-11 10:06:21+00:00,141.06,132.79,133.64,148.13,140.68,131.73,149.20,157.97,L8
2018-10-19 10:03:38+00:00,142.75,133.98,134.08,146.02,137.83,130.48,149.00,158.99,L7
2018-10-27 10:06:26+00:00,143.07,133.85,133.93,144.67,138.34,132.10,149.23,159.84,L8
2019-01-07 10:01:34+00:00,142.47,131.06,133.06,141.98,139.23,133.01,150.14,162.11,L7
2019-01-15 10:06:22+00:00,141.97,131.01,132.46,140.01,137.95,133.22,149.14,161.05,L8
2019-02-16 10:06:16+00:00,142.75,132.90,133.41,141.67,140.93,134.78,149.98,162.73,L8
2019-02-24 10:00:05+00:00,144.83,133.29,133.41,141.67,143.57,137.49,152.83,164.71,L7
2019-03-04 10:06:12+00:00,146.16,133.80,133.73,142.52,143.82,138.60,154.72,166.33,L8
2019-03-12 09:59:34+00:00,147.09,134.62,136.01,143.74,143.95,139.34,156.34,168.95,L7
2019-03-28 09:59:02+00:00,147.61,136.02,135.87,145.02,145.63,142.28,156.71,169.97,L7
2019-04-05 10:06:03+00:00,147.31,135.38,135.49,146.37,145.74,143.90,158.39,170.59,L8
2019-05-07 10:06:01+00:00,148.63,135.03,136.57,150.77,146.79,146.50,163.81,174.46,L8
2019-06-08 10:06:19+00:00,147.99,133.34,135.53,151.26,147.10,147.48,163.54,174.67,L8
2019-06-16 09:56:06+00:00,146.81,132.45,134.88,151.65,146.58,147.48,161.80,175.13,L7
2019-06-24 10:06:24+00:00,145.83,131.81,134.34,152.75,146.81,148.55,162.03,175.22,L8
2019-07-02 09:55:30+00:00,145.46,131.79,134.68,152.75,146.81,149.82,162.65,175.88,L7
2019-07-26 10:06:32+00:00,146.11,132.06,135.73,156.37,148.55,153.80,165.62,178.93,L8
2019-08-03 09:54:14+00:00,146.08,131.93,136.27,157.40,148.95,153.27,165.62,178.21,L7
2019-08-11 10:06:39+00:00,145.35,131.66,136.34,158.07,149.03,152.91,164.56,177.60,L8
2019-08-19 09:53:34+00:00,144.65,130.71,136.38,157.31,148.85,153.68,164.83,176.97,L7
2019-10-14 10:06:55+00:00,140.92,127.80,134.43,157.41,149.04,155.93,161.95,175.89,L8
2019-10-30 10:06:55+00:00,141.05,129.13,135.62,157.63,149.38,155.31,161.29,175.89,L8
2019-11-07 09:50:07+00:00,140.45,128.64,134.62,158.39,151.17,153.57,157.55,174.00,L7
2019-12-25 09:47:46+00:00,141.48,130.58,134.40,153.62,151.45,150.39,156.67,170.83,L7
2020-01-02 10:06:44+00:00,142.32,130.44,133.11,151.53,149.64,146.99,154.49,168.60,L8
2020-01-10 09:46:57+00:00,143.35,132.83,133.11,151.53,149.64,146.10,155.79,168.83,L7
2020-01-26 09:46:09+00:00,144.33,133.50,132.36,148.71,148.55,144.48,155.89,167.65,L7
2020-02-19 10:06:33+00:00,146.22,135.66,128.68,141.43,145.61,139.58,154.26,164.93,L8
2020-04-07 10:06:11+00:00,145.81,135.25,129.40,141.55,145.76,139.82,154.02,165.56,L8
2020-05-01 09:40:53+00:00,143.89,134.96,128.36,140.23,141.55,132.15,149.01,162.71,L7
2020-05-17 09:39:54+00:00,140.93,134.59,129.79,142.34,137.69,131.78,149.47,161.26,L7
2020-06-18 09:38:01+00:00,141.00,134.70,132.67,144.95,139.96,133.45,149.52,162.54,L7
2020-06-26 10:06:16+00:00,140.07,134.85,135.91,149.58,141.28,135.34,149.33,164.21,L8
2020-07-12 10:06:23+00:00,137.92,132.33,136.93,151.86,142.82,136.35,146.79,163.70,L8
2020-07-20 09:36:05+00:00,137.92,132.33,138.44,153.57,144.49,138.90,148.02,165.17,L7
2020-07-28 10:06:28+00:00,136.33,132.30,138.85,155.74,145.31,139.54,147.43,165.66,L8
2020-08-05 09:35:05+00:00,135.61,131.00,137.68,155.76,145.31,139.15,147.76,166.13,L7
2020-08-21 09:34:04+00:00,132.72,128.99,137.82,158.24,146.74,140.44,147.32,166.48,L7
2020-08-29 10:06:40+00:00,132.73,128.72,136.93,158.11,146.53,141.17,147.66,167.19,L8
2020-09-06 09:33:01+00:00,133.56,128.61,136.93,158.81,147.16,142.95,149.22,167.39,L7
2020-09-22 09:31:57+00:00,133.90,128.61,136.85,158.96,148.16,142.95,149.93,168.12,L7
2020-09-30 10:06:50+00:00,133.02,128.16,136.00,157.51,148.12,142.86,150.43,168.63,L8
2020-10-08 09:30:56+00:00,132.56,127.73,135.26,158.99,149.24,141.84,149.58,167.31,L7
2020-10-16 10:06:52+00:00,131.42,127.73,135.26,158.99,149.24,141.16,149.52,168.41,L8
2020-10-24 09:29:54+00:00,131.91,127.91,134.73,158.06,149.23,140.70,149.41,169.11,L7
2020-11-17 10:06:50+00:00,133.10,127.58,133.42,156.45,150.50,142.11,152.12,171.14,L8
2020-12-03 10:06:53+00:00,132.52,126.05,131.45,154.27,148.65,141.68,151.57,170.07,L8
2021-01-20 10:06:40+00:00,130.07,124.56,126.68,151.68,148.62,140.61,152.18,170.87,L8
2021-02-21 10:06:34+00:00,132.27,124.93,126.24,150.97,150.18,140.63,152.62,172.35,L8
2021-03-01 09:20:40+00:00,132.21,124.75,128.13,151.81,152.34,140.30,152.73,172.37,L7
2021-03-25 10:06:20+00:00,133.08,126.87,128.71,150.25,151.66,139.52,153.16,172.96,L8
2021-04-02 09:18:06+00:00,136.40,129.48,129.07,151.71,153.03,141.94,155.21,174.32,L7
2021-04-10 10:06:15+00:00,136.31,129.87,125.81,146.61,152.12,143.34,156.86,175.84,L8
2021-04-26 10:06:07+00:00,139.88,129.99,125.71,146.28,150.56,145.39,159.60,174.60,L8
2021-05-12 10:06:05+00:00,140.04,129.66,126.47,147.55,150.78,144.03,158.14,173.66,L8
2021-05-28 10:06:15+00:00,142.50,129.34,126.86,148.95,151.34,145.19,158.23,173.70,L8
2021-06-05 09:12:43+00:00,145.95,131.73,130.21,152.43,153.66,146.30,160.79,175.88,L7
2021-07-23 09:08:42+00:00,149.50,132.25,129.99,152.64,152.78,148.02,162.40,175.72,L7
2021-09-01 10:06:45+00:00,147.04,130.77,126.62,147.52,148.70,150.16,164.74,175.92,L8
2021-09-09 09:04:30+00:00,145.61,130.16,126.54,148.09,148.04,149.19,163.32,175.17,L7
2021-10-03 10:06:54+00:00,143.81,126.58,125.32,146.70,145.92,147.79,160.23,173.31,L8
2021-10-27 09:00:13+00:00,141.00,124.43,126.45,148.04,145.56,147.44,160.03,173.87,L7
2021-11-04 10:06:57+00:00,141.00,124.43,126.45,148.04,145.56,146.50,160.03,173.87,L8
2021-11-18 10:07:39+00:00,140.21,123.69,125.33,146.50,145.14,149.09,164.74,176.47,L9
2021-11-20 10:06:52+00:00,139.64,123.94,125.50,146.91,145.96,150.91,166.56,176.96,L8
2021-12-14 08:55:39+00:00,134.92,123.74,123.99,144.24,146.83,151.97,165.19,177.08,L7
2021-12-14 10:06:50+00:00,134.88,124.08,124.80,145.23,147.54,151.97,163.65,176.89,L9
2022-01-07 10:06:46+00:00,134.56,123.98,125.31,146.05,146.48,150.40,162.42,176.41,L8
2022-01-15 08:52:31+00:00,134.56,122.60,125.46,147.53,144.69,147.59,159.77,175.53,L7
2022-01-23 10:06:42+00:00,135.82,124.29,124.88,147.53,144.69,146.11,158.40,174.93,L8
2022-01-31 08:50:58+00:00,137.80,125.95,125.97,147.32,145.90,146.11,158.40,175.90,L7
2022-02-08 10:06:39+00:00,139.13,127.63,127.10,148.67,145.65,146.15,158.23,176.29,L8
2022-02-16 08:49:19+00:00,139.37,128.16,127.10,148.67,144.80,143.70,156.20,174.05,L7
2022-03-28 10:06:17+00:00,141.35,129.92,128.76,150.61,144.73,143.97,157.06,174.89,L8
2022-05-08 08:35:29+00:00,143.78,132.35,132.84,154.89,146.03,145.12,156.11,174.62,L7
2022-05-13 08:41:08+00:00,145.25,133.61,132.84,154.89,147.20,147.06,158.32,175.28,L7
2022-05-23 10:06:02+00:00,147.97,136.01,134.87,157.41,146.36,144.30,154.26,174.10,L9
2022-05-30 08:40:23+00:00,148.30,137.05,134.87,157.41,146.36,144.30,156.66,175.99,L7
2022-06-16 08:39:27+00:00,152.97,139.79,137.81,161.24,145.88,145.31,160.26,176.01,L7
2022-06-16 10:06:43+00:00,153.27,139.60,137.51,161.58,146.19,146.69,161.82,176.04,L8
2022-07-03 08:38:21+00:00,153.27,139.60,137.82,161.85,146.57,147.54,162.40,176.04,L7
2022-07-10 10:06:21+00:00,155.21,141.24,138.79,163.05,147.73,149.21,163.59,176.72,L9
2022-07-18 10:06:47+00:00,155.36,143.39,139.71,163.53,149.53,153.00,167.04,178.20,L8
2022-07-20 08:37:07+00:00,155.55,143.46,139.87,164.40,150.08,153.56,167.04,178.20,L7
2022-07-26 10:06:31+00:00,155.05,141.96,139.40,164.47,149.91,153.39,166.62,177.95,L9
2022-08-01 08:30:20+00:00,154.84,141.33,139.28,166.01,149.03,153.73,166.62,177.38,L7
2022-08-03 10:06:58+00:00,154.77,140.65,139.37,165.81,149.08,154.02,165.97,177.42,L8
2022-08-06 08:35:44+00:00,154.77,140.65,139.37,166.13,149.73,155.02,166.58,177.56,L7
2022-08-11 10:06:42+00:00,154.69,139.65,139.64,165.93,150.23,156.16,167.32,177.35,L9
2022-08-27 10:06:46+00:00,155.71,139.81,139.51,165.83,151.26,159.01,170.19,180.25,L9
2022-09-12 10:06:47+00:00,155.72,139.19,139.27,165.63,151.33,159.59,170.65,180.48,L9
2022-09-21 08:25:32+00:00,155.72,139.19,138.83,165.11,151.20,159.42,170.92,180.49,L7
2022-09-28 10:06:53+00:00,155.72,138.79,138.37,164.31,151.53,159.37,170.38,180.72,L9
2022-10-08 08:23:37+00:00,155.72,138.79,137.70,163.75,151.50,158.76,170.53,180.98,L7
2022-10-22 10:07:07+00:00,154.52,137.92,137.28,163.35,151.32,158.75,170.50,181.11,L8
2022-10-25 08:21:29+00:00,154.52,137.92,136.31,161.94,151.00,158.65,170.44,181.14,L7
2022-10-30 08:26:38+00:00,154.52,137.92,136.31,161.79,151.38,159.03,170.40,181.13,L7
2022-11-07 10:07:09+00:00,154.51,137.88,135.43,161.09,150.94,158.99,170.48,180.92,L8
2022-11-11 08:19:10+00:00,153.02,135.90,134.95,160.73,150.13,157.78,170.10,180.90,L7
2022-11-15 10:07:00+00:00,153.04,135.89,134.95,160.20,150.13,157.78,170.10,180.90,L9
2022-12-17 10:06:58+00:00,149.82,132.89,134.81,159.84,150.62,156.23,167.57,177.94,L9
2022-12-25 10:06:55+00:00,148.22,132.47,135.14,159.88,150.43,155.32,166.48,177.71,L8
2023-01-02 10:06:59+00:00,146.98,133.02,135.95,160.27,150.77,154.65,165.66,177.72,L9
2023-02-03 10:07:01+00:00,144.28,132.37,135.83,156.67,150.21,151.20,164.20,176.60,L9
2023-02-09 08:09:30+00:00,144.45,133.79,135.27,156.40,150.16,150.23,162.74,175.72,L7
2023-02-11 10:06:51+00:00,144.93,134.87,136.59,155.77,150.06,149.03,161.98,175.38,L8
2023-02-14 08:14:11+00:00,145.22,135.17,136.09,155.20,149.21,149.03,161.98,175.57,L7
2023-02-19 10:06:54+00:00,145.73,135.93,137.04,154.81,149.19,148.38,161.71,175.36,L9
2023-03-07 10:06:43+00:00,144.87,135.59,136.81,153.87,149.07,148.06,161.53,174.96,L9
2023-03-20 08:05:20+00:00,143.53,136.01,136.87,153.35,148.86,145.63,160.83,175.00,L7
2023-03-23 10:06:37+00:00,143.49,135.56,136.71,152.81,148.36,144.90,161.00,175.00,L9
2023-03-25 08:09:38+00:00,143.49,135.43,136.98,152.97,148.35,145.10,162.06,175.47,L7
2023-04-08 10:06:27+00:00,143.24,135.53,137.97,152.38,147.80,144.34,162.78,174.73,L9
2023-04-11 08:04:13+00:00,143.57,135.43,137.93,152.01,147.64,144.34,162.78,174.80,L7
2023-04-16 08:08:20+00:00,143.68,135.28,137.62,150.90,147.08,144.08,162.78,174.80,L7
2023-04-16 10:06:04+00:00,143.63,135.26,137.92,150.34,146.35,143.79,162.02,173.90,L8
2023-04-24 10:06:21+00:00,143.99,135.59,139.05,150.47,146.21,142.58,161.89,173.08,L9
2023-05-02 10:05:59+00:00,145.73,135.59,138.43,149.89,145.24,140.63,161.52,172.73,L8
2023-05-03 08:02:18+00:00,145.73,135.59,138.07,149.80,145.32,141.03,162.68,173.03,L7
2023-05-25 07:59:44+00:00,144.20,135.89,138.71,149.36,145.60,140.03,162.09,172.79,L7
2023-06-16 07:56:37+00:00,145.19,136.67,138.53,148.06,145.17,141.02,163.03,175.39,L7
2023-06-21 08:00:19+00:00,144.59,136.11,138.53,148.06,145.17,141.02,162.66,175.56,L7
2023-07-21 10:06:14+00:00,145.61,135.94,136.70,145.45,144.11,140.59,163.34,175.13,L8
2023-07-29 10:06:11+00:00,145.14,135.61,136.35,145.74,143.85,140.58,162.58,174.70,L9
2023-07-30 07:48:46+00:00,144.86,135.22,136.51,146.36,143.85,140.64,162.58,174.70,L7
2023-08-06 10:06:23+00:00,144.49,134.58,136.28,146.22,143.32,141.19,162.93,174.14,L8
2023-08-09 07:55:39+00:00,143.72,133.60,136.28,146.22,143.32,141.19,163.94,174.62,L7
2023-08-14 10:06:18+00:00,142.98,132.28,135.45,146.31,143.14,142.21,164.47,174.25,L9
2023-08-22 10:06:31+00:00,142.48,131.59,134.75,146.30,142.83,142.44,164.54,173.97,L8
2023-08-26 07:47:21+00:00,142.25,131.25,134.75,146.30,142.83,142.44,163.63,173.19,L7
2023-08-31 07:50:39+00:00,141.74,130.97,134.75,146.30,143.09,142.24,164.00,172.90,L7
2023-09-07 10:06:30+00:00,141.85,130.97,135.04,146.23,143.03,141.65,163.17,172.61,L8
2023-09-27 07:48:15+00:00,141.21,129.97,134.22,145.32,142.50,141.64,160.97,170.84,L7
2023-10-09 10:06:41+00:00,140.19,129.42,133.63,145.69,142.37,141.36,159.15,170.14,L8
2023-10-17 10:06:46+00:00,139.14,128.49,132.61,146.30,143.29,141.36,159.28,170.94,L9
2023-10-19 07:41:45+00:00,139.14,128.49,132.61,144.85,141.90,139.21,157.36,170.57,L7
2023-12-12 10:06:41+00:00,136.53,128.49,132.20,144.71,141.13,136.66,152.63,169.42,L8
2023-12-20 10:06:52+00:00,137.25,128.50,131.81,145.46,141.05,135.43,151.57,167.84,L9
2023-12-28 10:06:42+00:00,137.87,128.75,131.44,146.09,141.76,135.28,151.58,167.49,L8
2024-01-13 10:06:39+00:00,138.69,129.41,131.86,146.96,141.71,135.25,151.35,166.77,L8
2024-01-21 10:06:46+00:00,139.03,129.38,132.17,148.38,140.89,134.80,151.09,165.84,L9
2024-01-29 10:06:34+00:00,139.16,129.64,132.50,148.42,141.35,134.09,151.14,165.55,L8
2024-02-14 10:06:36+00:00,138.75,129.61,131.90,149.42,141.87,132.49,149.75,165.27,L8
