dates,satname,sar1248-0000,sar1248-0001,sar1248-0002,sar1248-0003,sar1248-0004,sar1248-0005,sar1248-0006,sar1248-0007
2011-09-14 09:59:48+00:00,L7,145.09,130.01,130.85,156.56,,162.03,170.76,177.27
2011-09-30 09:59:47+00:00,L7,144.95,135.49,136.60,151.07,148.38,164.79,168.74,
2011-12-03 10:00:16+00:00,L7,,127.28,140.46,165.98,160.35,155.24,150.93,179.37
2012-03-24 10:00:39+00:00,L7,142.69,142.04,146.14,,,155.89,158.17,175.35
2012-04-25 10:00:50+00:00,L7,136.37,143.83,155.58,169.19,151.68,,,159.34
2012-05-11 10:01:12+00:00,L7,154.69,154.00,160.48,165.87,162.80,156.08,158.01,
2012-05-27 10:01:04+00:00,L7,140.92,130.65,133.80,151.95,,156.63,161.57,181.55
2012-08-15 10:01:40+00:00,L7,141.01,131.17,137.83,156.68,,146.36,152.46,168.93
2012-09-16 10:01:58+00:00,L7,151.36,136.28,136.66,140.95,143.24,147.58,154.76,178.15
2013-01-22 10:02:43+00:00,L7,,122.08,137.70,163.57,156.85,125.79,130.98,154.05
2013-02-07 10:02:45+00:00,L7,121.83,110.97,,,155.84,188.82,,
2013-03-11 10:02:40+00:00,L7,134.06,127.19,127.15,158.16,141.42,127.25,128.16,
2013-04-12 10:02:33+00:00,L7,139.45,139.69,,146.80,148.51,135.01,,
2013-04-20 10:08:19+00:00,L8,139.28,135.66,131.29,152.49,137.16,130.27,150.62,173.84
2013-04-28 10:02:26+00:00,L7,134.39,123.44,126.54,143.00,138.14,129.36,147.14,171.50
2013-05-30 10:02:18+00:00,L7,141.89,143.85,133.04,150.21,143.17,124.86,132.86,148.52
2013-06-15 10:02:11+00:00,L7,143.49,133.49,138.78,,,151.89,147.93,175.25
2013-07-25 10:08:30+00:00,L8,142.91,130.74,137.43,158.93,145.34,152.18,153.20,172.05
2013-08-02 10:01:47+00:00,L7,,,132.56,154.62,148.43,150.82,165.12,169.59
2013-08-18 10:01:51+00:00,L7,142.34,129.95,133.26,148.77,,152.71,159.74,174.26
2013-09-03 10:02:02+00:00,L7,141.43,131.11,135.85,154.64,149.41,153.09,,175.48
2013-09-11 10:08:32+00:00,L8,138.85,128.54,130.85,155.49,146.68,153.51,159.34,174.33
2013-10-13 10:08:24+00:00,L8,144.29,133.26,131.91,154.84,147.39,140.24,150.51,160.81
2013-11-06 10:02:40+00:00,L7,115.79,111.71,122.82,,120.74,126.03,135.97,146.06
2013-11-14 10:08:14+00:00,L8,152.38,130.31,125.11,146.55,138.70,141.41,150.70,155.42
2013-12-16 10:08:03+00:00,L8,136.18,130.94,137.57,154.09,151.38,143.19,162.76,174.71
2013-12-24 10:02:55+00:00,L7,141.77,129.29,,,127.88,154.71,167.52,180.24
2014-01-01 10:07:55+00:00,L8,150.85,134.13,125.93,140.66,151.79,136.79,151.81,156.63
2014-01-09 10:02:58+00:00,L7,138.74,140.42,149.49,165.84,152.54,146.69,157.38,167.29
2014-03-22 10:06:55+00:00,L8,146.97,137.95,141.98,162.47,151.86,148.91,154.25,164.54
2014-04-07 10:06:40+00:00,L8,141.42,138.24,135.41,163.62,155.96,144.56,148.19,157.90
2014-04-23 10:06:24+00:00,L8,138.32,130.37,135.83,163.53,150.31,149.42,141.89,164.67
2014-05-01 10:03:45+00:00,L7,134.55,126.36,133.64,155.09,147.07,,159.66,166.40
2014-05-17 10:03:52+00:00,L7,146.57,143.38,,,151.34,151.92,170.38,183.64
2014-06-10 10:06:13+00:00,L8,141.68,130.49,133.75,154.32,146.01,140.63,154.39,170.84
2014-07-12 10:06:23+00:00,L8,149.38,131.17,125.94,147.60,137.73,144.30,156.29,166.54
2014-08-13 10:06:35+00:00,L8,139.02,130.57,134.01,149.71,148.27,144.56,151.46,168.89
2014-08-29 10:06:36+00:00,L8,135.74,129.83,135.45,153.39,142.74,154.64,153.12,170.97
2014-09-14 10:06:40+00:00,L8,143.75,131.72,133.39,145.36,148.68,148.08,153.27,175.23
2014-10-08 10:04:28+00:00,L7,134.34,125.79,,149.07,143.12,156.11,162.60,167.94
2014-10-24 10:04:37+00:00,L7,141.82,133.28,,,146.42,151.05,165.37,164.07
2014-11-01 10:06:43+00:00,L8,143.03,137.17,133.95,142.02,141.80,149.84,161.62,173.14
2014-12-03 10:06:43+00:00,L8,108.28,108.25,103.56,121.18,136.24,131.01,150.20,155.28
2014-12-11 10:04:57+00:00,L7,126.62,115.29,119.71,132.42,,,138.60,171.79
2014-12-19 10:06:39+00:00,L8,135.53,129.05,130.68,151.38,145.04,142.16,152.41,172.40
2015-01-04 10:06:34+00:00,L8,,,,,143.12,152.07,155.01,176.78
2015-01-12 10:05:06+00:00,L7,,143.13,150.14,151.36,138.98,136.58,148.51,152.61
2015-01-28 10:05:10+00:00,L7,135.31,131.93,141.25,144.29,,148.08,153.75,165.87
2015-02-13 10:05:11+00:00,L7,,150.93,142.12,151.13,153.92,146.78,153.32,154.98
2015-03-01 10:05:24+00:00,L7,142.58,135.20,,127.10,135.88,133.47,144.92,157.50
2015-03-17 10:05:31+00:00,L7,149.50,142.23,,149.14,136.19,145.99,160.69,156.78
2015-04-10 10:05:54+00:00,L8,147.93,131.27,137.11,143.41,135.61,137.79,146.44,156.53
2015-05-04 10:05:51+00:00,L7,140.39,139.80,145.59,152.94,137.42,134.42,142.73,
2015-05-12 10:05:34+00:00,L8,142.35,135.94,145.71,155.19,137.41,144.02,148.84,156.17
2015-05-28 10:05:36+00:00,L8,148.60,131.52,130.25,136.65,135.91,130.83,146.54,154.61
2015-06-05 10:06:05+00:00,L7,148.94,139.96,142.60,137.74,129.42,133.86,146.71,
2015-07-07 10:06:14+00:00,L7,141.88,137.17,133.55,147.70,130.97,,149.02,160.22
2015-07-15 10:06:05+00:00,L8,143.52,132.84,139.31,142.23,137.11,139.29,147.50,156.04
2015-07-31 10:06:09+00:00,L8,129.37,122.14,131.43,135.53,125.62,130.87,145.52,150.15
2015-08-08 10:06:21+00:00,L7,141.32,,143.14,149.73,138.52,137.75,148.83,153.29
2015-09-01 10:06:20+00:00,L8,123.66,120.08,122.60,144.24,128.84,125.99,140.87,149.17
2015-10-03 10:06:33+00:00,L8,133.78,126.04,125.56,139.15,138.41,153.09,169.35,169.73
2015-10-11 10:06:39+00:00,L7,128.62,122.87,,,,,,
2015-10-19 10:06:34+00:00,L8,122.10,116.32,120.18,131.91,139.17,144.32,172.84,166.09
2015-12-14 10:07:42+00:00,L7,126.65,118.61,125.79,135.63,137.66,136.86,151.45,161.14
2016-02-08 10:06:32+00:00,L8,102.26,110.03,113.63,134.41,142.32,140.75,148.86,148.25
2016-02-24 10:06:25+00:00,L8,124.97,120.75,123.56,137.64,137.83,138.36,178.45,181.96
2016-03-03 10:08:31+00:00,L7,,126.53,129.36,144.35,129.44,124.28,130.77,154.15
2016-05-06 10:08:55+00:00,L7,126.49,124.69,122.24,129.08,141.26,,167.36,174.82
2016-06-15 10:06:13+00:00,L8,145.95,130.14,141.64,158.32,151.06,148.89,159.83,172.83
2016-07-01 10:06:23+00:00,L8,147.89,133.79,138.06,157.07,149.14,154.55,157.29,175.01
2016-07-17 10:06:30+00:00,L8,155.38,146.28,140.44,152.22,147.17,150.25,166.42,175.31
2016-07-25 10:09:08+00:00,L7,151.78,144.31,128.07,,140.71,138.03,156.01,174.17
2016-08-02 10:06:33+00:00,L8,147.64,124.19,127.37,152.88,141.68,145.47,157.00,173.14
2016-08-26 10:09:12+00:00,L7,153.42,141.00,,,152.03,164.55,172.13,176.31
2016-09-03 10:06:44+00:00,L8,135.46,129.66,130.09,152.00,147.22,149.36,157.65,170.97
2016-09-27 10:09:17+00:00,L7,150.26,130.77,130.06,146.81,143.06,,168.00,178.44
2016-10-29 10:09:12+00:00,L7,140.79,129.43,137.50,150.54,149.42,,,177.14
2016-11-22 10:06:52+00:00,L8,120.51,119.97,125.77,148.84,149.55,143.01,170.45,182.34
2016-12-08 10:06:50+00:00,L8,131.45,125.89,145.03,162.61,155.15,152.18,152.96,176.32
2016-12-16 10:08:58+00:00,L7,134.10,130.41,141.90,164.75,,,173.70,179.66
2016-12-24 10:06:46+00:00,L8,,,146.96,,,,,
2017-01-01 10:08:49+00:00,L7,,,,151.16,143.83,144.18,143.04,176.52
2017-01-09 10:06:43+00:00,L8,133.98,126.78,126.13,129.99,147.07,145.26,165.85,176.83
2017-02-02 10:08:31+00:00,L7,141.74,150.29,133.65,149.81,139.25,140.18,,
2017-02-10 10:06:29+00:00,L8,134.43,131.26,127.03,134.38,145.28,137.12,150.07,153.97
2017-02-26 10:06:24+00:00,L8,137.54,131.87,132.44,146.47,144.16,141.99,152.35,157.56
2017-03-14 10:06:16+00:00,L8,140.78,136.89,139.05,142.24,146.64,140.50,155.81,172.34
2017-03-30 10:06:07+00:00,L8,147.09,143.64,144.82,154.91,150.64,141.31,150.09,175.59
2017-05-25 10:09:03+00:00,L7,,,129.82,152.54,138.72,134.93,144.91,158.25
2017-06-18 10:06:15+00:00,L8,134.67,132.12,131.53,150.00,141.28,141.22,154.99,167.99
2017-06-26 10:09:10+00:00,L7,122.83,114.54,118.59,143.02,126.44,,146.03,160.25
2017-07-12 10:09:11+00:00,L7,127.05,123.20,135.04,152.18,133.25,135.14,146.30,
2017-07-20 10:06:24+00:00,L8,133.16,124.95,127.21,154.75,137.00,142.30,150.01,161.74
2017-07-28 10:09:10+00:00,L7,138.11,129.89,131.20,147.26,137.45,145.71,155.51,
2017-08-05 10:06:31+00:00,L8,138.01,129.85,129.42,151.92,137.92,146.74,151.69,163.89
2017-08-13 10:09:08+00:00,L7,139.88,133.11,129.28,150.09,143.21,148.05,153.07,
2017-09-06 10:06:38+00:00,L8,133.22,125.37,126.73,143.71,136.06,141.46,152.49,159.96
2017-09-14 10:09:07+00:00,L7,134.13,,133.20,155.41,142.57,140.83,151.46,157.91
2017-09-22 10:06:42+00:00,L8,140.31,129.29,128.26,144.64,137.19,140.52,155.11,172.38
2017-09-30 10:09:07+00:00,L7,139.93,130.98,132.12,,,141.89,159.69,173.37
2017-10-08 10:06:48+00:00,L8,136.26,131.52,,135.71,143.47,139.31,152.68,169.90
2017-10-16 10:09:10+00:00,L7,144.50,131.70,150.21,,146.44,152.68,164.71,173.67
2017-10-24 10:06:50+00:00,L8,140.03,132.40,130.29,125.29,133.07,135.31,156.57,155.62
2017-11-25 10:06:42+00:00,L8,135.76,121.67,125.78,135.24,132.97,127.92,148.66,149.75
2017-12-03 10:09:00+00:00,L7,,300.74,,,,,,
2018-01-04 10:08:39+00:00,L7,,,129.81,154.85,163.09,150.00,139.55,158.19
2018-01-20 10:08:25+00:00,L7,152.01,125.13,137.21,151.09,126.38,126.24,158.49,
2018-01-28 10:06:27+00:00,L8,135.50,128.09,135.22,161.56,143.71,131.85,150.78,163.34
2018-02-21 10:07:59+00:00,L7,140.97,125.31,141.64,,,129.26,,
2018-03-09 10:07:48+00:00,L7,130.24,127.72,133.88,164.07,168.95,,,182.10
2018-03-17 10:06:05+00:00,L8,127.16,121.53,131.45,145.59,144.52,143.15,151.85,179.60
2018-04-02 10:05:58+00:00,L8,143.70,146.93,144.27,156.15,151.28,141.78,150.56,171.39
2018-04-18 10:05:49+00:00,L8,132.74,133.47,136.26,158.51,157.80,137.98,149.33,155.10
2018-05-12 10:06:47+00:00,L7,,153.70,142.07,154.10,142.72,126.77,140.77,150.10
2018-06-29 10:05:58+00:00,L7,145.40,131.98,131.86,154.04,,,147.72,159.11
2018-07-31 10:05:22+00:00,L7,142.77,127.01,129.58,145.04,133.97,,149.60,163.60
2018-08-16 10:05:04+00:00,L7,144.86,130.54,134.69,149.79,134.32,134.30,155.50,166.54
2018-09-09 10:06:08+00:00,L8,137.86,126.38,132.00,146.26,134.25,131.01,148.34,153.09
2018-09-25 10:06:13+00:00,L8,142.49,127.79,135.06,145.08,138.33,128.26,152.94,159.72
2018-10-11 10:06:21+00:00,L8,141.31,131.44,127.63,132.24,143.38,132.05,149.43,156.47
2018-10-19 10:03:38+00:00,L7,144.59,143.01,139.71,141.58,,,147.71,163.31
2018-10-27 10:06:26+00:00,L8,145.28,132.79,132.76,133.88,141.44,140.23,151.04,166.65
2019-01-07 10:01:34+00:00,L7,140.59,129.48,,,148.92,132.21,146.59,167.49
2019-01-15 10:06:22+00:00,L8,138.02,130.63,128.22,126.19,129.03,134.47,141.13,152.55
2019-02-16 10:06:16+00:00,L8,151.83,141.65,138.47,166.43,151.19,145.20,162.70,182.55
2019-02-24 10:00:05+00:00,L7,161.53,136.46,,,162.06,156.49,175.55,180.53
2019-03-04 10:06:12+00:00,L8,158.13,138.36,135.98,148.48,145.80,147.44,171.73,180.95
2019-03-12 09:59:34+00:00,L7,,,150.23,156.06,135.36,137.68,164.55,179.24
2019-03-28 09:59:02+00:00,L7,147.21,140.33,133.98,155.27,153.45,154.73,,
2019-04-05 10:06:03+00:00,L8,144.64,129.64,132.44,157.21,146.77,158.45,173.50,176.12
2019-05-07 10:06:01+00:00,L8,147.06,133.72,136.68,145.76,148.55,151.81,174.75,176.27
2019-06-08 10:06:19+00:00,L8,142.92,119.81,128.20,154.70,149.85,156.36,161.37,176.33
2019-06-16 09:56:06+00:00,L7,136.13,124.43,129.73,154.71,141.40,,146.11,179.31
2019-06-24 10:06:24+00:00,L8,136.06,125.43,129.50,162.74,149.39,159.16,164.40,176.10
2019-07-02 09:55:30+00:00,L7,141.37,131.60,138.06,,,163.81,169.43,183.10
2019-07-26 10:06:32+00:00,L8,140.28,131.20,139.77,162.35,150.24,160.68,157.76,177.75
2019-08-03 09:54:14+00:00,L7,145.77,130.55,142.21,167.65,153.37,147.45,,170.27
2019-08-11 10:06:39+00:00,L8,136.63,128.36,137.23,165.47,149.99,148.61,152.92,170.31
2019-08-19 09:53:34+00:00,L7,142.75,129.33,138.97,,,155.11,165.94,174.29
2019-10-14 10:06:55+00:00,L8,140.19,123.58,123.98,145.86,149.57,160.40,164.87,175.18
2019-10-30 10:06:55+00:00,L8,142.39,142.41,147.47,159.42,152.05,149.69,155.32,175.85
2019-11-07 09:50:07+00:00,L7,,128.34,125.68,152.61,164.70,134.42,137.39,155.49
2019-12-25 09:47:46+00:00,L7,142.44,129.86,116.22,121.99,140.22,133.32,149.75,155.19
2020-01-02 10:06:44+00:00,L8,148.08,130.29,126.48,136.88,136.98,133.21,151.98,163.03
2020-01-10 09:46:57+00:00,L7,151.61,154.40,,,,138.10,166.22,170.91
2020-01-26 09:46:09+00:00,L7,149.15,137.87,132.97,139.80,141.51,,158.65,165.96
2020-02-19 10:06:33+00:00,L8,149.69,138.55,127.99,133.42,134.27,127.95,149.87,157.83
2020-04-07 10:06:11+00:00,L8,142.97,131.92,134.41,142.44,146.78,141.51,152.17,170.57
2020-05-01 09:40:53+00:00,L7,123.27,128.42,134.79,154.45,126.37,116.57,126.03,
2020-05-17 09:39:54+00:00,L7,120.22,125.39,135.65,167.41,,,141.05,145.34
2020-06-18 09:38:01+00:00,L7,141.57,135.63,152.88,163.18,153.59,143.48,149.99,171.50
2020-06-26 10:06:16+00:00,L8,134.04,131.17,142.14,159.09,149.48,146.56,147.97,168.51
2020-07-12 10:06:23+00:00,L8,142.44,129.71,134.57,155.09,147.73,142.02,148.58,166.19
2020-07-20 09:36:05+00:00,L7,,,150.54,167.29,156.21,154.23,157.89,175.48
2020-07-28 10:06:28+00:00,L8,136.41,137.60,136.69,159.27,148.08,144.03,153.36,169.85
2020-08-05 09:35:05+00:00,L7,129.89,120.63,127.16,155.92,,135.98,150.73,169.90
2020-08-21 09:34:04+00:00,L7,123.66,120.42,129.41,158.23,145.71,139.57,145.46,160.95
2020-08-29 10:06:40+00:00,L8,132.86,126.35,128.00,156.82,144.84,147.77,151.07,173.66
2020-09-06 09:33:01+00:00,L7,141.79,127.51,,166.48,152.78,160.75,166.29,169.31
2020-09-22 09:31:57+00:00,L7,137.71,,135.92,160.81,158.21,,158.50,176.21
2020-09-30 10:06:50+00:00,L8,122.37,123.15,125.83,138.63,147.60,141.85,156.87,174.70
2020-10-08 09:30:56+00:00,L7,137.11,126.75,124.85,163.17,160.28,129.27,140.35,153.45
2020-10-16 10:06:52+00:00,L8,116.50,,,,,133.00,148.72,182.73
2020-10-24 09:29:54+00:00,L7,138.85,130.08,127.85,145.05,149.07,134.69,147.77,178.85
2020-11-17 10:06:50+00:00,L8,128.15,122.02,118.61,141.29,142.95,136.28,158.26,175.76
2020-12-03 10:06:53+00:00,L8,124.38,107.66,105.90,123.73,124.57,135.79,143.29,154.06
2021-01-20 10:06:40+00:00,L8,121.24,127.94,133.29,150.81,160.69,148.35,157.62,181.87
2021-02-21 10:06:34+00:00,L8,154.01,132.92,135.95,162.93,160.80,138.58,150.05,175.27
2021-03-01 09:20:40+00:00,L7,,,144.95,165.19,166.50,144.45,152.31,173.90
2021-03-25 10:06:20+00:00,L8,155.09,144.41,141.20,161.49,152.51,152.91,176.32,179.03
2021-04-02 09:18:06+00:00,L7,152.28,144.09,,,159.87,166.04,177.37,188.30
2021-04-10 10:06:15+00:00,L8,,,98.72,122.39,,,,168.62
2021-04-26 10:06:07+00:00,L8,143.99,130.92,127.10,142.40,136.63,140.74,161.62,174.62
2021-05-12 10:06:05+00:00,L8,141.21,127.33,132.51,157.68,152.49,133.13,146.39,165.12
2021-05-28 10:06:15+00:00,L8,147.82,119.45,122.13,153.91,147.99,146.68,159.13,176.20
2021-06-05 09:12:43+00:00,L7,151.98,126.81,136.03,155.10,145.47,145.78,166.30,
2021-07-23 09:08:42+00:00,L7,149.58,132.10,131.30,,,163.85,172.11,180.40
2021-09-01 10:06:45+00:00,L8,134.38,121.07,124.01,139.68,145.97,152.15,158.71,175.10
2021-09-09 09:04:30+00:00,L7,134.18,125.29,125.82,152.04,143.36,141.44,151.94,169.10
2021-10-03 10:06:54+00:00,L8,147.36,129.65,130.22,150.37,149.56,158.52,165.62,177.32
2021-10-27 09:00:13+00:00,L7,121.51,113.73,109.59,127.50,134.10,137.98,,
2021-11-04 10:06:57+00:00,L8,,,,,,139.01,277.30,245.88
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,134.89,121.41,123.52,146.92,149.52,156.41,179.40,180.67
2021-11-20 10:06:52+00:00,L8,135.04,125.99,126.89,149.76,151.74,167.24,179.29,179.90
2021-12-14 08:55:39+00:00,L7,122.40,120.69,120.56,143.40,153.53,151.14,149.24,
2021-12-14 10:06:50+00:00,L9,134.55,126.81,131.32,152.16,152.55,151.98,152.85,175.76
2022-01-07 10:06:46+00:00,L8,131.76,123.05,129.86,152.61,137.97,134.70,152.65,173.03
2022-01-15 08:52:31+00:00,L7,,108.80,127.00,160.88,128.57,116.60,135.92,168.53
2022-01-23 10:06:42+00:00,L8,162.11,150.70,,,,,,
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-31 08:50:58+00:00,L7,157.57,144.15,136.89,145.21,158.01,,,183.71
2022-02-08 10:06:39+00:00,L8,153.83,147.80,139.57,163.54,142.93,146.59,156.70,179.79
2022-02-16 08:49:19+00:00,L7,142.18,135.04,,,134.65,114.31,135.93,151.63
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,152.98,141.11,140.97,164.39,143.65,153.18,163.00,178.56
2022-05-08 08:35:29+00:00,L7,154.23,142.69,151.86,170.00,153.24,159.01,,
2022-05-13 08:41:08+00:00,L7,161.49,148.67,,,160.07,166.51,178.23,181.23
2022-05-23 10:06:02+00:00,L9,154.61,142.58,135.82,164.47,144.82,149.02,163.86,174.62
2022-05-30 08:40:23+00:00,L7,151.92,149.58,,,,,178.23,193.03
2022-06-16 08:39:27+00:00,L7,160.03,143.37,140.48,168.82,154.89,167.91,177.83,
2022-06-16 10:06:43+00:00,L8,156.48,137.27,135.15,164.34,149.24,159.10,175.81,176.23
2022-07-03 08:38:21+00:00,L7,,,140.57,164.26,150.78,156.04,168.19,
2022-07-10 10:06:21+00:00,L9,155.06,144.30,139.62,164.59,151.89,153.08,165.84,179.85
2022-07-18 10:06:47+00:00,L8,157.21,136.83,136.14,165.73,150.17,158.24,173.82,183.36
2022-07-20 08:37:07+00:00,L7,158.03,144.28,141.55,173.03,156.72,159.75,,
2022-07-26 10:06:31+00:00,L9,,129.74,134.19,165.28,147.63,151.33,162.01,175.48
2022-08-01 08:30:20+00:00,L7,,135.31,135.42,163.69,145.71,158.14,,
2022-08-03 10:06:58+00:00,L8,154.00,131.14,140.44,163.40,149.84,158.08,158.10,177.83
2022-08-06 08:35:44+00:00,L7,,,,170.31,159.46,170.08,174.50,179.07
2022-08-11 10:06:42+00:00,L9,152.76,132.79,143.09,160.72,150.88,164.80,167.19,177.28
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,155.38,137.54,137.81,164.39,151.17,159.94,176.08,186.52
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,155.97,129.82,135.92,162.70,152.42,168.75,177.02,183.22
2022-09-21 08:25:32+00:00,L7,,,132.21,156.78,149.03,156.68,174.99,180.63
2022-09-28 10:06:53+00:00,L9,152.94,134.81,133.65,150.74,149.64,152.13,154.35,181.70
2022-10-08 08:23:37+00:00,L7,,,126.92,154.34,150.98,147.81,172.93,184.59
2022-10-22 10:07:07+00:00,L8,137.71,123.84,130.15,156.03,147.83,158.54,169.99,183.10
2022-10-25 08:21:29+00:00,L7,,,118.81,135.18,144.67,156.64,169.33,181.68
2022-10-30 08:26:38+00:00,L7,,,,158.87,159.22,167.03,169.75,180.89
2022-11-07 10:07:09+00:00,L8,153.99,142.16,135.16,155.14,143.58,158.18,172.12,177.20
2022-11-11 08:19:10+00:00,L7,139.16,115.01,126.00,153.35,142.28,139.83,,
2022-11-15 10:07:00+00:00,L9,153.41,135.63,,148.45,,,,
2022-12-17 10:06:58+00:00,L9,121.98,120.19,138.85,169.67,158.53,129.61,142.41,134.57
2022-12-25 10:06:55+00:00,L8,127.49,126.19,141.14,160.72,146.52,137.01,148.00,174.04
2023-01-02 10:06:59+00:00,L9,129.62,141.75,156.05,172.77,158.01,142.04,153.48,178.01
2023-02-03 10:07:01+00:00,L9,150.97,148.69,145.89,146.86,148.32,128.99,151.15,169.03
2023-02-09 08:09:30+00:00,L7,154.79,149.85,,,,,146.78,164.86
2023-02-11 10:06:51+00:00,L8,150.65,147.79,153.69,146.32,148.76,132.26,151.34,170.66
2023-02-14 08:14:11+00:00,L7,149.05,139.06,129.16,146.01,136.35,,,178.49
2023-02-19 10:06:54+00:00,L9,152.91,146.59,151.24,148.26,148.89,138.66,157.63,171.95
2023-03-07 10:06:43+00:00,L9,142.42,132.53,134.20,147.39,149.15,154.79,173.19,179.68
2023-03-20 08:05:20+00:00,L7,135.79,,,,,129.86,165.84,183.92
2023-03-23 10:06:37+00:00,L9,142.91,129.29,129.80,147.66,141.08,145.00,177.74,180.67
2023-03-25 08:09:38+00:00,L7,,133.45,140.91,155.69,148.19,148.37,178.96,183.33
2023-04-08 10:06:27+00:00,L9,148.92,136.50,138.45,142.13,143.36,142.57,176.72,178.28
2023-04-11 08:04:13+00:00,L7,148.87,133.75,137.30,145.63,145.11,,,176.04
2023-04-16 08:08:20+00:00,L7,145.64,132.82,132.78,131.06,137.66,140.05,,
2023-04-16 10:06:04+00:00,L8,142.73,134.79,142.99,139.58,133.16,138.73,149.86,157.72
2023-04-24 10:06:21+00:00,L9,144.58,130.24,130.28,143.37,143.53,150.94,175.33,176.08
2023-05-02 10:05:59+00:00,L8,178.70,175.13,127.92,147.78,141.86,133.84,163.82,174.66
2023-05-03 08:02:18+00:00,L7,,,131.60,148.17,146.72,147.77,181.12,178.30
2023-05-25 07:59:44+00:00,L7,127.49,126.63,134.52,,,,,
2023-06-16 07:56:37+00:00,L7,139.93,133.53,135.54,147.70,151.22,145.46,157.54,181.30
2023-06-21 08:00:19+00:00,L7,133.80,126.55,,,,,156.66,178.54
2023-07-21 10:06:14+00:00,L8,130.82,128.87,127.63,143.64,142.43,131.61,149.79,168.84
2023-07-29 10:06:11+00:00,L9,136.65,130.08,130.43,150.30,139.61,140.40,150.47,167.03
2023-07-30 07:48:46+00:00,L7,139.51,128.21,139.36,156.89,143.94,141.52,,
2023-08-06 10:06:23+00:00,L8,143.58,136.48,141.60,144.38,138.69,138.46,156.98,158.29
2023-08-09 07:55:39+00:00,L7,139.50,131.24,,,,,,174.01
2023-08-14 10:06:18+00:00,L9,141.82,129.49,131.63,147.65,138.86,149.48,159.95,167.95
2023-08-22 10:06:31+00:00,L8,143.45,134.22,138.65,148.03,143.47,142.63,158.69,166.85
2023-08-26 07:47:21+00:00,L7,137.80,125.09,,,,,148.99,159.04
2023-08-31 07:50:39+00:00,L7,131.73,125.58,,,147.49,138.77,170.35,167.54
2023-09-07 10:06:30+00:00,L8,144.61,132.59,139.32,146.32,148.25,144.19,158.33,173.87
2023-09-27 07:48:15+00:00,L7,124.05,112.75,121.72,142.47,137.19,139.81,,
2023-10-09 10:06:41+00:00,L8,137.25,130.44,132.10,147.94,143.78,138.09,149.37,172.29
2023-10-17 10:06:46+00:00,L9,129.32,122.27,126.88,133.49,142.34,137.41,151.82,170.46
2023-10-19 07:41:45+00:00,L7,,,,124.57,120.99,107.02,128.52,164.63
2023-12-12 10:06:41+00:00,L8,130.69,128.42,121.59,147.84,137.59,118.41,139.33,170.62
2023-12-20 10:06:52+00:00,L9,148.03,131.74,130.79,157.49,150.04,128.26,147.77,168.30
2023-12-28 10:06:42+00:00,L8,147.06,132.58,126.99,154.18,151.68,133.15,151.74,162.68
2024-01-13 10:06:39+00:00,L8,151.93,139.85,137.40,159.24,141.04,134.76,148.16,155.94
2024-01-21 10:06:46+00:00,L9,136.49,128.48,131.98,164.92,129.31,124.49,145.86,153.94
2024-01-29 10:06:34+00:00,L8,139.31,132.94,141.90,159.36,149.47,136.44,151.21,162.35
2024-02-14 10:06:36+00:00,L8,140.85,137.63,133.43,156.56,143.60,131.40,146.34,
2024-02-22 10:06:37+00:00,L9,143.73,136.99,135.35,156.25,146.92,132.25,157.11,178.23
2024-03-17 10:06:20+00:00,L8,150.63,144.88,154.04,168.09,161.20,147.92,148.69,155.15
2024-05-20 10:05:38+00:00,L8,,,136.98,171.08,153.25,154.55,149.77,166.04
2024-06-13 10:05:48+00:00,L9,156.65,132.61,133.98,157.22,151.68,151.59,148.25,171.92
2024-07-15 10:05:58+00:00,L9,158.19,142.97,140.97,155.43,150.69,157.17,160.25,175.08
2024-07-31 10:06:01+00:00,L9,158.02,137.85,132.08,155.89,148.75,157.20,170.34,178.03
2024-08-08 10:06:04+00:00,L8,151.62,138.50,132.95,160.12,149.74,152.72,159.72,173.61
2024-08-24 10:06:17+00:00,L8,,142.57,132.76,157.87,150.47,147.38,156.29,174.76
2024-09-01 10:06:17+00:00,L9,,138.49,135.28,159.06,149.35,155.79,159.26,174.59
2024-09-09 10:06:25+00:00,L8,130.00,132.78,131.83,152.43,143.88,141.16,155.07,171.07
2024-10-11 10:06:31+00:00,L8,145.59,141.90,147.49,159.80,152.05,146.55,148.49,170.20
2024-10-27 10:06:33+00:00,L8,125.79,130.28,128.10,152.76,153.13,139.53,150.68,180.78
2024-11-04 10:06:37+00:00,L9,140.06,139.80,138.03,163.02,167.66,158.16,166.37,180.13
2024-11-20 10:06:44+00:00,L9,,184.21,132.63,,,,154.06,
2024-11-28 10:06:44+00:00,L8,142.18,129.82,131.44,156.41,154.42,166.61,173.38,183.66
2024-12-14 10:06:32+00:00,L8,334.91,,,135.70,136.23,144.17,160.59,175.95
2024-12-30 10:06:34+00:00,L8,142.88,130.77,131.98,157.11,143.44,149.73,155.42,168.60
