dates,sar1114-0000,sar1114-0001,sar1114-0002,sar1114-0003,sar1114-0004,sar1114-0005,sar1114-0006,sar1114-0007,satname
2004-08-26 09:43:16+00:00,171.27,174.96,163.22,170.31,160.41,164.73,173.16,171.5,L5
2004-09-03 09:48:40+00:00,169.33,170.13,161.47,168.19,157.0,166.68,172.38,169.03,L7
2004-09-11 09:43:41+00:00,174.78,176.59,164.63,168.76,157.38,166.65,169.77,161.32,L5
2004-10-05 09:48:54+00:00,171.19,173.87,163.64,170.63,,,175.16,169.12,L7
2004-10-21 09:48:40+00:00,,178.69,169.88,175.36,162.52,169.74,177.04,177.83,L7
2004-12-24 09:49:14+00:00,173.92,182.73,172.15,177.57,168.68,172.46,182.85,174.09,L7
2005-01-01 09:46:18+00:00,169.44,170.37,165.11,168.03,157.68,167.51,170.53,164.34,L5
2005-01-17 09:46:29+00:00,174.89,168.44,165.67,167.36,153.72,165.35,171.98,159.19,L5
2005-02-18 09:46:58+00:00,175.37,169.19,156.43,166.18,157.44,166.97,174.43,170.98,L5
2005-03-06 09:47:12+00:00,175.22,176.82,167.1,174.81,162.41,169.57,178.69,171.88,L5
2005-03-14 09:50:03+00:00,167.36,169.09,163.5,169.68,,171.57,175.8,168.37,L7
2005-05-01 09:49:32+00:00,175.35,180.33,173.81,,177.49,176.27,182.03,175.6,L7
2005-05-09 09:47:12+00:00,174.95,178.45,171.51,178.16,169.14,173.54,181.53,169.46,L5
2005-05-25 09:47:19+00:00,174.7,181.07,165.58,167.74,162.48,169.47,180.84,172.35,L5
2005-06-10 09:47:52+00:00,168.0,169.08,154.15,165.11,154.8,163.72,166.33,162.39,L5
2005-06-26 09:47:57+00:00,170.63,175.85,165.14,165.0,155.81,163.91,171.0,165.88,L5
2005-07-12 09:48:04+00:00,174.65,170.93,171.81,172.66,161.52,165.03,176.28,170.1,L5
2005-08-13 09:47:59+00:00,175.94,175.44,163.88,171.97,157.66,164.05,175.88,171.37,L5
2005-09-14 09:48:28+00:00,172.43,175.66,166.33,169.32,164.44,167.29,179.83,177.68,L5
2005-09-30 09:48:26+00:00,170.87,167.84,161.36,166.62,153.82,163.21,172.13,171.27,L5
2005-10-08 09:48:58+00:00,168.44,171.58,165.96,168.63,158.76,,,169.78,L7
2005-10-16 09:48:23+00:00,166.01,169.94,167.76,169.09,154.19,162.38,174.75,164.95,L5
2005-11-09 09:49:47+00:00,,174.96,169.41,172.45,160.34,167.77,170.86,170.66,L7
2005-11-17 09:48:25+00:00,177.67,179.33,167.12,170.91,159.59,168.01,175.66,173.71,L5
2006-01-12 09:49:48+00:00,,175.04,171.44,175.35,162.99,,,,L7
2006-05-12 09:52:25+00:00,176.33,172.2,172.22,169.6,162.78,165.93,171.23,175.27,L5
2006-05-28 09:52:37+00:00,178.31,179.94,171.47,173.67,165.13,166.22,181.12,175.98,L5
2006-06-13 09:52:30+00:00,174.13,173.43,162.83,174.03,160.06,165.65,175.25,175.73,L5
2006-07-07 09:50:12+00:00,166.35,162.18,152.79,,153.06,156.0,167.73,167.58,L7
2006-07-23 09:50:04+00:00,168.53,170.25,,,158.46,168.69,174.94,170.95,L7
2006-07-31 09:53:12+00:00,179.38,176.32,164.17,172.74,161.48,165.86,172.3,180.15,L5
2006-09-01 09:53:58+00:00,177.29,181.04,168.2,173.67,161.19,165.76,180.41,180.38,L5
2006-09-17 09:54:10+00:00,177.66,185.3,172.81,176.72,168.59,176.09,174.93,176.63,L5
2006-10-03 09:53:57+00:00,171.76,171.2,160.9,170.88,156.8,164.26,170.82,172.87,L5
2006-10-11 09:49:21+00:00,,,,172.98,164.72,167.45,176.41,171.76,L7
2006-10-27 09:50:02+00:00,171.62,169.37,166.51,169.47,155.64,168.17,173.17,172.59,L7
2006-11-04 09:54:18+00:00,176.42,157.55,,,,,,166.39,L5
2006-11-12 09:50:15+00:00,167.92,171.74,170.06,172.29,164.85,168.55,,,L7
2006-12-30 09:50:10+00:00,171.04,176.21,172.93,174.77,169.32,170.5,,,L7
2007-01-07 09:54:46+00:00,179.5,188.99,177.32,181.04,173.8,178.63,196.2,187.05,L5
2007-01-23 09:55:16+00:00,166.67,166.25,156.96,149.41,146.15,148.82,161.02,156.23,L5
2007-02-08 09:54:56+00:00,167.29,171.81,169.21,168.95,160.06,167.1,175.83,174.01,L5
2007-03-04 09:50:27+00:00,167.7,174.43,,175.5,159.3,169.6,177.68,173.08,L7
2007-05-15 09:54:27+00:00,173.25,169.62,162.62,166.76,160.09,161.96,168.96,166.61,L5
2007-05-31 09:54:15+00:00,166.27,168.89,161.56,165.17,153.36,163.59,171.48,169.98,L5
2007-07-02 09:53:44+00:00,175.16,168.59,164.63,163.66,154.99,163.57,169.88,169.98,L5
2007-07-18 09:53:36+00:00,198.81,153.36,160.39,197.45,170.02,154.62,,,L5
2007-08-03 09:53:26+00:00,166.85,168.64,163.57,167.85,157.18,166.45,179.03,171.03,L5
2007-08-19 09:53:16+00:00,180.1,178.86,166.92,176.25,165.48,165.99,172.92,175.29,L5
2007-08-27 09:50:18+00:00,,174.68,165.14,167.64,155.56,164.94,175.1,168.72,L7
2007-09-12 09:49:46+00:00,,,165.68,168.78,155.71,161.62,173.15,167.93,L7
2007-09-20 09:53:00+00:00,167.82,172.56,172.92,168.04,158.6,166.03,175.68,170.62,L5
2008-04-07 09:50:29+00:00,,,159.23,161.72,153.09,155.47,164.04,169.21,L7
2008-04-15 09:49:39+00:00,174.75,179.75,169.21,173.0,159.76,163.86,171.12,169.52,L5
2008-04-23 09:50:27+00:00,168.06,,,163.07,154.92,158.76,169.35,174.04,L7
2008-06-02 09:47:59+00:00,162.63,164.81,162.75,160.0,153.29,162.04,173.64,156.3,L5
2008-07-04 09:47:30+00:00,171.97,171.54,163.98,166.33,162.73,170.43,177.16,174.8,L5
2008-07-20 09:46:38+00:00,176.72,174.64,166.41,167.76,156.77,164.38,169.91,167.32,L5
2008-08-13 09:49:07+00:00,171.31,172.27,166.59,167.68,157.46,169.92,173.79,169.86,L7
2008-08-21 09:45:42+00:00,178.37,173.29,163.76,167.62,159.12,166.53,177.97,173.54,L5
2008-08-29 09:49:24+00:00,171.42,173.66,173.99,174.83,164.51,171.81,,169.62,L7
2008-11-09 09:43:28+00:00,173.23,,,,153.93,160.26,,,L5
2008-12-03 09:49:43+00:00,171.28,177.27,174.06,172.92,163.74,,175.99,169.51,L7
2008-12-19 09:49:53+00:00,174.27,,,170.13,157.51,169.93,179.47,178.01,L7
2009-01-20 09:50:04+00:00,194.5,181.56,171.92,176.28,,,177.96,178.16,L7
2009-03-25 09:50:35+00:00,168.08,166.16,165.2,174.39,158.32,165.78,176.18,182.56,L7
2009-04-10 09:50:40+00:00,166.09,161.81,151.81,159.67,152.11,158.98,169.37,166.49,L7
2009-05-04 09:47:30+00:00,181.27,181.92,174.71,178.5,163.08,167.12,179.23,172.52,L5
2009-05-12 09:50:47+00:00,166.73,165.7,161.24,165.28,155.61,162.39,174.48,167.48,L7
2009-05-28 09:50:48+00:00,170.03,170.75,167.54,174.22,170.22,172.13,181.24,175.4,L7
2009-06-05 09:48:04+00:00,167.27,165.19,154.08,158.3,148.15,158.51,,,L5
2009-06-13 09:50:23+00:00,179.04,175.4,172.4,174.42,,169.38,179.78,171.19,L7
2009-06-29 09:50:20+00:00,173.11,172.22,170.76,,158.44,165.69,175.05,170.27,L7
2009-07-07 09:48:40+00:00,176.71,175.74,167.25,167.18,162.87,167.83,175.62,172.57,L5
2009-07-23 09:48:55+00:00,166.3,168.72,159.26,161.34,152.39,162.15,163.86,164.13,L5
2009-09-09 09:50:02+00:00,173.45,171.97,162.1,164.61,153.47,158.3,165.35,172.03,L5
2009-10-03 09:50:28+00:00,172.19,169.1,168.38,172.5,158.6,169.74,178.29,175.8,L7
2009-10-11 09:50:25+00:00,177.28,176.95,176.62,170.82,160.61,167.66,177.69,178.35,L5
2009-10-19 09:50:10+00:00,157.47,164.49,151.8,171.01,151.41,,,166.73,L7
2009-11-04 09:50:49+00:00,180.9,171.6,169.75,173.99,,147.06,176.59,175.42,L7
2009-11-12 09:50:41+00:00,175.56,176.8,173.8,176.41,163.66,166.84,178.75,178.96,L5
2010-04-29 09:52:08+00:00,172.55,174.67,162.69,176.18,169.18,169.1,179.44,,L7
2010-05-23 09:50:42+00:00,175.68,178.29,166.77,171.31,163.76,166.8,172.51,171.09,L5
2010-06-16 09:52:29+00:00,170.0,169.14,161.33,163.04,,,166.81,166.76,L7
2010-06-24 09:50:32+00:00,173.95,169.69,161.91,168.28,158.05,,,,L5
2010-07-10 09:50:29+00:00,173.09,171.55,161.43,164.78,156.41,163.66,172.05,169.97,L5
2010-08-11 09:50:17+00:00,174.12,172.07,163.76,167.31,157.03,165.12,175.53,169.43,L5
2010-08-27 09:50:38+00:00,173.34,175.91,166.73,167.63,160.02,168.13,176.78,172.29,L5
2010-10-22 09:52:48+00:00,,,,174.06,160.36,168.08,178.13,176.89,L7
2010-11-15 09:50:08+00:00,164.99,166.76,169.3,159.1,152.82,163.73,168.7,164.34,L5
2010-12-17 09:50:13+00:00,162.61,163.49,173.89,154.36,150.07,149.46,163.58,144.75,L5
2011-02-03 09:49:54+00:00,162.23,154.72,148.93,156.33,148.29,152.37,158.99,158.53,L5
2011-02-11 09:53:47+00:00,172.19,168.44,163.73,172.62,180.19,174.64,188.23,181.83,L7
2011-02-19 09:50:19+00:00,175.79,179.05,170.45,167.45,157.4,164.23,171.71,168.49,L5
2011-03-07 09:50:17+00:00,174.09,167.47,163.28,170.73,161.92,166.28,176.43,170.71,L5
2011-04-08 09:49:45+00:00,177.49,171.12,167.35,178.63,170.83,171.28,179.66,178.8,L5
2011-05-10 09:49:56+00:00,165.63,168.47,155.65,164.25,153.54,163.07,168.73,162.44,L5
2011-05-18 09:53:30+00:00,167.87,173.54,165.65,174.87,170.56,170.18,177.53,,L7
2011-05-26 09:49:52+00:00,178.22,176.76,174.4,169.32,167.08,173.15,178.0,173.99,L5
2011-07-13 09:49:06+00:00,166.07,168.01,157.48,160.54,151.65,160.21,165.09,163.78,L5
2011-07-29 09:49:21+00:00,166.5,169.85,164.57,168.2,156.67,165.54,175.08,168.88,L5
2011-09-15 09:48:27+00:00,145.81,150.36,145.77,144.52,136.33,143.39,157.67,144.47,L5
2011-09-23 09:53:36+00:00,174.61,172.93,175.63,,,169.28,175.3,168.27,L7
2011-10-09 09:53:34+00:00,165.99,146.55,137.54,129.9,112.88,,150.37,139.41,L7
2011-11-10 09:53:52+00:00,,,169.41,171.34,156.14,167.34,172.7,175.31,L7
2011-11-26 09:54:03+00:00,168.13,173.4,,172.65,164.71,170.53,181.56,173.44,L7
2011-12-12 09:54:07+00:00,176.99,188.59,,,160.67,170.21,178.53,173.37,L7
2011-12-28 09:53:55+00:00,158.04,,,151.81,147.5,156.36,165.93,152.56,L7
2012-01-13 09:54:23+00:00,,174.67,170.37,172.34,162.13,168.23,184.72,173.11,L7
2012-02-14 09:54:29+00:00,172.24,175.56,167.03,174.26,166.45,168.56,,,L7
2012-03-17 09:54:04+00:00,173.93,176.97,166.13,175.26,165.87,171.42,,,L7
2012-04-18 09:54:26+00:00,167.84,174.23,165.12,,154.78,162.78,171.35,163.55,L7
2012-05-04 09:54:53+00:00,167.02,183.56,179.43,176.51,170.71,175.66,174.14,171.83,L7
2012-08-24 09:55:34+00:00,172.67,172.0,173.82,172.68,161.18,169.51,,,L7
2012-09-09 09:55:21+00:00,166.66,169.24,171.09,172.5,164.71,170.75,,,L7
2012-12-14 09:56:02+00:00,,,160.34,159.12,147.08,151.0,162.13,168.48,L7
2012-12-30 09:56:31+00:00,173.41,168.05,168.65,172.81,173.58,168.5,183.62,179.45,L7
2013-01-15 09:56:05+00:00,166.7,175.47,163.37,167.47,157.54,159.05,168.52,166.85,L7
2013-01-31 09:56:10+00:00,172.15,183.19,174.46,178.07,171.25,,,176.22,L7
2013-02-16 09:56:33+00:00,,,167.74,175.37,164.83,168.48,176.92,173.44,L7
2013-03-29 09:58:26+00:00,166.86,172.53,164.54,173.3,158.14,167.45,175.16,173.49,L8
2013-05-07 09:55:50+00:00,156.27,160.02,148.52,155.96,147.27,156.41,161.42,157.34,L7
2013-06-16 10:02:19+00:00,168.17,168.07,160.17,164.47,154.2,164.32,173.56,167.12,L8
2013-06-24 09:55:33+00:00,176.11,182.58,,,159.13,167.91,175.45,171.81,L7
2013-07-02 10:02:19+00:00,171.82,169.92,170.16,172.65,160.63,168.52,180.15,170.75,L8
2013-07-18 10:01:55+00:00,168.0,168.2,163.45,166.54,154.32,167.5,174.91,167.86,L8
2013-07-26 09:55:15+00:00,171.16,174.86,,,159.15,170.25,175.92,168.49,L7
2013-08-03 10:01:57+00:00,171.79,175.01,165.77,174.16,157.71,169.32,176.87,170.09,L8
2013-08-11 09:55:10+00:00,,,161.71,173.33,157.48,167.78,176.94,174.74,L7
2013-08-19 10:01:58+00:00,171.08,169.88,170.14,172.96,158.76,168.61,176.43,169.21,L8
2013-09-04 10:01:59+00:00,170.76,169.88,167.79,164.51,154.31,167.61,173.48,164.86,L8
2013-09-12 09:55:34+00:00,174.93,182.19,172.75,,,167.57,171.67,167.33,L7
2013-10-06 10:02:14+00:00,165.95,164.8,156.04,158.36,151.98,162.51,164.69,168.55,L8
2013-11-07 10:01:42+00:00,168.78,169.99,167.12,164.04,155.07,169.42,175.27,176.41,L8
2013-12-17 09:56:16+00:00,,,166.89,171.5,164.73,168.62,179.56,179.12,L7
2014-02-27 10:00:38+00:00,171.69,174.04,172.24,173.88,160.37,170.38,178.0,175.24,L8
2014-03-07 09:56:45+00:00,,167.06,157.29,171.52,156.45,167.23,175.67,173.23,L7
2014-03-23 09:56:52+00:00,155.92,157.04,150.15,151.93,143.68,,,,L7
2014-04-08 09:57:19+00:00,,166.57,162.37,168.64,155.77,173.35,178.6,176.58,L7
2014-04-24 09:57:32+00:00,166.28,179.52,169.25,173.83,165.89,,,171.41,L7
2014-05-10 09:57:37+00:00,,,169.75,167.62,155.61,167.1,174.46,172.84,L7
2014-05-26 09:57:19+00:00,,,,165.51,149.96,159.89,170.39,171.51,L7
2014-06-03 09:59:59+00:00,166.42,166.76,165.33,160.96,153.81,159.9,169.13,170.9,L8
2014-06-11 09:57:22+00:00,,,166.93,171.34,160.29,168.21,185.55,178.15,L7
2014-06-19 10:00:04+00:00,170.93,167.01,163.57,164.97,154.7,167.83,174.25,170.46,L8
2014-06-27 09:57:25+00:00,168.52,172.65,162.21,,,169.75,174.75,170.85,L7
2014-07-05 10:00:10+00:00,167.81,165.75,159.2,164.05,154.36,167.17,173.42,173.08,L8
2014-07-13 09:57:28+00:00,167.49,167.26,166.1,173.71,160.49,172.29,178.07,,L7
2014-07-21 10:00:13+00:00,166.72,167.56,164.18,163.07,152.09,167.42,171.87,174.15,L8
2014-08-06 09:59:58+00:00,167.95,169.01,165.82,167.59,155.16,169.22,174.73,171.38,L8
2014-08-14 09:58:00+00:00,,173.31,165.52,167.37,156.59,169.25,176.49,172.32,L7
2014-09-07 10:00:29+00:00,170.33,170.49,165.2,171.45,156.16,170.55,174.43,173.52,L8
2014-09-15 09:57:37+00:00,,175.1,166.77,173.3,161.16,170.07,179.68,174.69,L7
2014-09-23 10:00:02+00:00,164.07,166.3,163.76,171.31,,169.65,168.05,173.24,L8
2014-10-01 09:58:13+00:00,167.59,167.02,159.03,171.06,158.5,167.92,172.21,,L7
2014-10-17 09:57:58+00:00,173.16,176.66,,171.93,159.07,170.58,177.39,176.62,L7
2014-10-25 10:00:34+00:00,167.01,168.87,163.65,165.72,155.24,166.19,171.0,172.6,L8
2014-11-02 09:58:32+00:00,181.41,180.78,,173.75,160.69,169.88,175.48,176.18,L7
2014-11-18 09:58:11+00:00,171.77,176.08,177.36,,164.87,173.21,182.95,178.16,L7
2014-12-12 10:00:25+00:00,168.02,173.31,164.64,170.67,158.6,168.69,176.76,174.68,L8
2014-12-20 09:58:29+00:00,168.23,174.77,165.69,175.77,167.75,177.51,,,L7
2015-01-05 09:58:54+00:00,,165.15,153.51,157.01,152.16,164.05,169.3,168.08,L7
2015-01-13 09:59:59+00:00,170.54,173.08,164.59,173.08,160.44,168.58,177.55,175.35,L8
2015-01-21 09:58:54+00:00,168.0,158.23,153.83,160.14,152.52,171.23,167.27,163.96,L7
2015-02-06 09:58:39+00:00,,171.43,167.9,170.3,159.65,167.83,183.53,176.08,L7
2015-02-14 10:00:09+00:00,166.28,170.54,164.18,166.32,157.0,166.48,173.77,167.69,L8
2015-03-10 09:58:50+00:00,172.53,175.68,169.74,,,169.32,181.76,169.71,L7
2015-03-18 09:59:32+00:00,,,,156.65,157.68,170.06,174.24,165.4,L8
2015-04-03 09:59:19+00:00,167.18,174.45,172.89,174.57,161.21,173.41,178.1,172.15,L8
2015-05-13 09:59:23+00:00,173.93,179.67,180.0,173.27,170.55,177.03,186.75,177.58,L7
2015-05-29 09:59:26+00:00,,178.67,175.76,175.66,168.96,171.97,182.01,177.74,L7
2015-06-06 09:59:33+00:00,167.9,172.9,167.27,172.25,159.58,170.98,176.77,170.91,L8
2015-06-14 09:59:57+00:00,165.02,165.46,152.41,155.96,148.92,157.95,,,L7
2015-06-22 09:59:16+00:00,167.54,173.11,165.38,171.22,157.49,169.98,177.42,172.04,L8
2015-06-30 10:00:00+00:00,158.68,167.09,162.84,157.39,153.5,,,163.87,L7
2015-07-08 09:59:50+00:00,166.3,165.95,161.29,162.53,152.75,167.02,171.33,168.53,L8
2015-07-16 10:00:05+00:00,,175.79,171.18,171.36,159.49,172.6,178.68,171.72,L7
2015-07-24 09:59:57+00:00,167.69,170.44,165.28,169.64,155.73,170.37,174.83,170.56,L8
2015-08-17 09:59:48+00:00,174.28,175.04,,171.13,159.27,168.76,174.79,168.62,L7
2015-08-25 10:00:08+00:00,171.97,173.05,165.8,171.69,157.48,168.49,175.57,171.46,L8
2015-09-02 09:59:47+00:00,173.51,174.9,,170.9,155.53,165.62,172.06,166.48,L7
2015-10-04 09:59:55+00:00,166.12,165.33,165.45,170.93,164.94,169.67,169.8,,L7
2015-10-12 10:00:22+00:00,165.88,166.55,164.39,167.43,156.14,174.21,,172.62,L8
2015-10-28 10:00:03+00:00,167.18,167.63,170.79,170.4,160.39,167.45,170.63,173.15,L8
2015-11-29 10:00:06+00:00,172.94,169.52,168.1,175.94,162.69,168.74,180.03,172.35,L8
2015-12-15 10:00:29+00:00,170.95,174.6,167.36,174.25,157.49,169.55,178.15,176.17,L8
2015-12-23 10:01:14+00:00,180.77,182.71,171.45,178.51,,,177.5,176.56,L7
2016-01-16 10:00:26+00:00,174.9,184.2,170.4,174.82,162.87,172.3,178.49,174.4,L8
2016-02-01 10:00:24+00:00,169.8,170.19,170.35,173.91,164.98,168.42,182.22,174.99,L8
2016-02-25 10:01:50+00:00,167.55,171.92,167.91,171.73,161.35,170.59,177.75,,L7
2016-03-04 09:59:50+00:00,170.0,173.81,172.0,173.0,156.16,168.47,175.89,172.86,L8
2016-03-28 10:02:06+00:00,,183.49,165.85,173.6,161.9,170.11,180.18,191.09,L7
2016-04-05 09:59:35+00:00,165.99,164.12,152.67,156.33,147.82,156.22,161.11,167.02,L8
2016-05-15 10:02:21+00:00,173.26,178.39,,168.65,158.82,168.77,173.93,169.83,L7
2016-05-23 09:59:34+00:00,167.3,166.87,163.67,171.19,155.36,166.42,173.63,168.78,L8
2016-06-24 09:59:44+00:00,169.42,169.0,165.04,169.36,156.09,167.49,175.14,171.12,L8
2016-07-02 10:02:55+00:00,,175.62,166.01,172.15,158.55,172.6,180.58,175.78,L7
2016-07-10 09:59:52+00:00,167.28,169.29,165.86,167.05,153.78,169.92,174.87,172.07,L8
2016-07-18 10:02:31+00:00,,172.8,161.97,169.35,156.04,166.6,177.23,170.24,L7
2016-07-26 10:00:21+00:00,167.29,169.53,162.92,167.01,153.23,169.62,173.9,169.24,L8
2016-08-03 10:02:58+00:00,166.79,166.65,160.03,164.29,153.57,167.19,173.11,,L7
2016-08-11 10:00:23+00:00,170.86,168.92,169.46,173.39,157.54,167.65,176.82,172.93,L8
2016-08-19 10:02:35+00:00,167.22,167.4,158.91,173.64,159.19,168.02,177.22,171.56,L7
2016-08-27 10:00:06+00:00,173.19,169.05,167.98,173.56,159.82,168.45,177.51,172.63,L8
2016-09-04 10:02:39+00:00,175.04,177.45,,173.56,158.19,168.57,176.51,173.38,L7
2016-09-12 10:00:11+00:00,170.89,173.1,163.36,173.89,156.07,170.3,173.84,169.74,L8
2016-09-28 10:00:35+00:00,169.28,168.26,170.34,170.87,157.49,169.27,176.1,171.34,L8
2016-10-06 10:02:42+00:00,181.1,182.86,,174.73,164.79,172.79,177.32,174.84,L7
2016-10-22 10:03:04+00:00,167.04,166.84,159.45,160.14,153.09,,160.73,150.91,L7
2016-10-30 10:00:42+00:00,166.66,168.16,164.6,160.86,154.95,166.59,172.96,170.54,L8
2016-12-01 10:00:41+00:00,168.09,168.15,167.48,170.78,159.42,167.91,179.37,172.31,L8
2016-12-09 10:02:49+00:00,166.4,165.49,161.25,172.89,163.11,169.79,177.41,,L7
2016-12-17 10:00:36+00:00,157.36,158.87,146.44,154.13,147.39,156.8,164.8,149.65,L8
2017-01-02 10:00:33+00:00,166.1,178.09,165.81,174.15,160.71,171.03,177.69,175.39,L8
2017-01-26 10:02:22+00:00,168.74,181.7,177.13,177.46,168.11,,,173.04,L7
2017-02-19 10:00:16+00:00,167.65,169.01,160.98,172.71,158.2,169.17,173.82,168.48,L8
2017-02-27 10:02:01+00:00,165.48,165.59,159.97,171.08,164.78,167.88,173.93,169.5,L7
2017-03-07 10:00:09+00:00,167.85,168.57,163.09,174.15,158.45,168.11,170.57,172.37,L8
2017-03-15 10:02:07+00:00,177.97,184.21,,,170.33,173.92,182.45,174.63,L7
2017-03-31 10:02:12+00:00,170.62,176.95,169.61,174.39,164.92,,,170.2,L7
2017-04-08 09:59:28+00:00,171.42,172.84,164.88,174.06,162.14,169.36,177.32,172.09,L8
2017-04-16 10:02:42+00:00,,174.74,169.36,173.72,160.82,171.55,179.54,171.47,L7
2017-04-24 09:59:18+00:00,170.68,175.08,165.09,173.64,157.7,169.26,176.07,175.24,L8
2017-05-02 10:02:48+00:00,167.46,170.9,,167.51,156.92,167.41,169.04,170.27,L7
2017-05-18 10:02:51+00:00,164.44,163.51,151.41,168.09,158.04,,,,L7
2017-06-03 10:02:31+00:00,172.88,174.46,167.18,,,171.61,181.85,176.23,L7
2017-06-11 10:00:02+00:00,168.06,165.91,162.3,166.46,155.54,168.39,173.62,171.47,L8
2017-06-19 10:02:59+00:00,167.35,163.21,151.64,154.73,149.83,159.77,171.07,166.6,L7
2017-06-27 09:59:43+00:00,165.28,163.48,150.98,158.65,149.69,159.74,165.75,168.56,L8
2017-07-05 10:03:00+00:00,172.55,175.03,167.52,,,164.19,170.31,168.42,L7
2017-07-13 09:59:45+00:00,168.22,167.47,160.73,167.41,154.43,169.02,170.63,170.11,L8
2017-07-29 09:59:54+00:00,166.84,168.37,163.87,168.6,153.58,169.02,171.22,171.12,L8
2017-08-06 10:02:58+00:00,166.95,170.83,,,150.18,156.89,165.32,163.87,L7
2017-08-14 10:00:24+00:00,169.15,170.04,169.83,172.29,156.08,167.55,176.05,173.35,L8
2017-08-22 10:02:34+00:00,,,,164.63,145.44,159.17,164.17,166.34,L7
2017-08-30 10:00:03+00:00,168.24,166.31,164.48,169.77,154.6,167.57,168.99,169.15,L8
2017-09-15 10:00:04+00:00,174.57,184.34,176.47,176.88,164.13,172.56,180.32,177.95,L8
2017-10-09 10:02:34+00:00,172.53,176.35,169.26,172.82,168.3,175.08,187.81,,L7
2017-10-17 10:00:39+00:00,172.28,174.02,165.81,173.36,158.98,168.75,175.97,176.54,L8
2017-11-02 10:00:15+00:00,168.17,166.68,166.21,165.42,153.89,165.08,173.41,175.96,L8
2017-11-10 10:02:34+00:00,,,169.9,169.73,157.44,168.87,175.76,179.4,L7
2017-11-18 10:00:11+00:00,166.78,166.0,162.94,172.14,156.2,168.78,175.64,172.8,L8
2017-11-26 10:02:29+00:00,,172.35,169.96,174.8,159.15,169.4,179.14,176.48,L7
2017-12-04 10:00:30+00:00,166.09,166.63,158.2,165.11,154.59,162.12,172.45,168.38,L8
2017-12-12 10:02:45+00:00,157.03,159.58,147.32,152.05,147.35,156.89,160.2,,L7
2018-01-05 10:00:05+00:00,170.13,167.89,169.7,171.07,158.53,166.79,177.15,176.18,L8
2018-01-13 10:01:57+00:00,,174.38,160.05,151.56,150.12,164.95,164.56,178.94,L7
2018-01-29 10:01:41+00:00,,,,170.58,158.12,167.01,175.63,177.72,L7
2018-02-06 09:59:48+00:00,156.45,159.97,148.61,154.78,149.96,156.83,163.11,149.06,L8
2018-03-02 10:01:19+00:00,166.87,161.41,162.07,164.58,150.07,167.75,169.48,,L7
2018-03-10 09:59:58+00:00,167.21,172.95,170.8,173.92,156.06,169.59,175.1,177.17,L8
2018-04-19 10:00:37+00:00,189.79,194.09,,186.66,182.07,188.9,187.33,188.63,L7
2018-05-13 09:59:23+00:00,167.83,167.92,170.86,161.9,151.01,163.4,160.94,172.12,L8
2018-06-22 09:59:31+00:00,173.14,175.36,,171.93,156.15,169.24,176.07,171.52,L7
2018-06-30 09:59:24+00:00,166.65,162.33,157.43,171.43,150.42,159.68,167.12,167.48,L8
2018-07-08 09:59:36+00:00,173.13,174.93,174.08,172.2,157.32,167.93,178.56,171.85,L7
2018-07-24 09:59:19+00:00,,,,169.44,155.52,168.26,174.24,174.5,L7
2018-08-01 09:59:15+00:00,172.93,171.65,171.98,173.59,159.65,168.07,175.93,172.83,L8
2018-08-09 09:58:38+00:00,168.01,169.93,171.86,169.43,154.52,169.37,183.09,177.88,L7
2018-08-17 09:59:24+00:00,171.62,174.32,165.51,174.0,155.6,171.0,175.22,170.65,L8
2018-08-25 09:58:19+00:00,166.58,172.0,164.72,169.38,155.23,,163.65,159.76,L7
2018-09-02 09:59:31+00:00,170.27,172.94,165.18,171.71,154.67,168.74,171.55,168.68,L8
2018-09-26 09:57:37+00:00,155.63,153.95,139.47,149.89,141.46,151.65,155.14,,L7
2018-10-12 09:57:13+00:00,162.71,171.25,167.75,171.96,157.77,169.27,174.69,174.03,L7
2018-11-21 10:00:17+00:00,165.8,168.38,169.73,169.57,159.23,169.85,179.03,175.61,L8
2018-11-29 09:56:30+00:00,157.11,164.19,,157.15,148.77,159.35,167.53,164.85,L7
2018-12-07 09:59:51+00:00,162.75,169.35,164.23,171.85,159.14,,,,L8
2018-12-15 09:55:40+00:00,163.55,170.2,163.55,170.46,165.59,174.82,175.77,173.2,L7
2018-12-23 10:00:14+00:00,167.88,168.64,170.24,173.38,163.46,169.31,181.41,174.72,L8
2018-12-31 09:55:36+00:00,165.16,168.4,161.03,174.18,161.88,168.55,180.79,,L7
2019-01-08 09:59:49+00:00,167.63,174.71,165.32,173.26,156.88,170.54,176.78,175.79,L8
2019-02-09 10:00:06+00:00,170.15,166.95,162.04,168.09,150.22,164.48,169.74,171.34,L8
2019-02-17 09:53:43+00:00,177.15,180.01,173.27,,158.78,171.3,174.89,171.03,L7
2019-02-25 09:59:39+00:00,167.28,160.69,150.49,154.66,150.03,159.95,167.96,148.61,L8
2019-03-13 09:59:57+00:00,168.76,167.94,163.08,172.0,159.61,167.16,174.71,174.94,L8
2019-03-21 09:53:05+00:00,153.99,154.82,137.84,144.52,137.08,156.64,160.86,159.43,L7
2019-03-29 09:59:54+00:00,167.84,167.92,163.13,168.8,161.71,168.68,175.39,171.62,L8
2019-05-16 09:59:32+00:00,159.38,165.72,150.26,156.85,153.0,164.63,166.95,151.7,L8
2019-06-01 10:00:05+00:00,165.44,168.3,159.46,168.71,155.88,168.55,173.62,171.91,L8
