dates,satname,sar0635-0000,sar0635-0001,sar0635-0002,sar0635-0003,sar0635-0004,sar0635-0005,sar0635-0006,sar0635-0007
2020-11-17 10:06:26+00:00,L8,209.40,212.99,214.59,215.88,212.86,464.29,221.37,748.38
2021-01-20 10:06:16+00:00,L8,204.87,210.29,212.20,212.97,208.39,497.24,224.38,748.86
2021-02-05 10:06:15+00:00,L8,209.41,206.56,212.90,209.47,204.27,106.52,227.76,731.16
2021-02-21 10:06:10+00:00,L8,206.77,212.52,212.83,211.89,205.25,497.59,217.76,749.64
2021-03-01 09:20:16+00:00,L7,211.45,216.90,210.15,212.04,203.24,474.55,214.92,759.37
2021-03-25 10:05:56+00:00,L8,209.10,214.08,214.15,215.58,207.16,496.23,218.66,751.05
2021-04-26 10:05:43+00:00,L8,193.18,202.98,202.69,204.07,197.77,102.44,208.68,727.19
2021-05-20 09:13:41+00:00,L7,202.78,206.30,210.09,211.18,210.06,463.41,208.24,730.84
2021-06-05 09:12:19+00:00,L7,192.17,198.05,203.57,209.02,195.79,60.14,,744.00
2021-06-13 10:05:57+00:00,L8,204.58,199.17,205.31,209.53,210.71,115.54,219.09,726.02
2021-06-21 09:11:01+00:00,L7,102.31,202.35,208.13,209.24,207.49,81.05,199.09,725.49
2021-07-07 09:09:41+00:00,L7,197.84,209.94,211.39,214.06,211.99,401.94,211.31,727.41
2021-07-15 10:06:02+00:00,L8,200.57,206.28,210.64,213.65,211.82,420.70,215.96,729.95
2021-07-23 09:08:18+00:00,L7,115.32,220.62,222.61,227.20,220.31,491.20,222.43,729.57
2021-08-08 09:06:54+00:00,L7,202.87,203.13,210.81,213.71,216.54,385.02,216.70,749.89
2021-08-16 10:06:17+00:00,L8,202.95,204.30,,,,,,718.41
2021-09-25 09:02:41+00:00,L7,191.25,202.95,200.57,200.05,,96.71,199.53,747.39
2021-10-03 10:06:30+00:00,L8,211.62,214.04,216.94,218.17,217.79,499.21,217.84,759.26
2021-10-11 09:01:16+00:00,L7,,,98.57,223.18,221.61,419.02,218.38,685.66
2021-10-19 10:06:34+00:00,L8,213.29,212.80,215.85,219.23,217.15,492.93,222.95,759.32
2021-11-13 10:05:11+00:00,L9,211.99,215.00,216.51,219.01,217.40,123.92,231.27,750.68
2021-11-18 10:07:15+00:00,L9,211.09,207.50,213.57,214.54,214.21,118.76,230.06,758.64
2021-11-20 10:06:28+00:00,L8,208.50,215.31,215.62,219.24,216.19,458.64,223.34,759.45
2021-12-30 08:53:40+00:00,L7,,71.90,217.71,218.97,213.53,455.65,206.01,731.54
2022-01-07 10:06:22+00:00,L8,213.70,214.86,214.56,217.07,211.43,474.26,231.91,750.07
2022-01-15 08:52:08+00:00,L7,200.45,196.00,202.12,208.90,275.56,435.52,363.62,743.47
2022-01-15 10:06:22+00:00,L9,216.00,218.39,217.66,222.34,216.22,487.30,234.96,744.68
2022-01-23 10:06:18+00:00,L8,215.80,213.23,215.87,217.51,215.04,485.19,228.70,751.66
2022-01-31 08:50:34+00:00,L7,384.97,491.05,,90.56,218.33,354.37,820.16,380.76
2022-02-08 10:06:15+00:00,L8,210.42,214.00,214.03,214.95,210.74,477.73,220.84,758.17
2022-02-16 10:06:19+00:00,L9,207.35,212.33,214.84,215.01,211.18,118.93,226.82,728.62
2022-03-28 10:05:53+00:00,L8,206.71,204.76,207.57,208.45,203.28,102.72,223.88,730.20
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 08:44:16+00:00,L7,204.94,209.98,215.49,213.06,208.94,422.63,224.73,743.72
2022-04-05 10:06:04+00:00,L9,199.03,208.60,209.50,211.63,203.77,99.58,217.09,730.39
2022-05-08 08:35:29+00:00,L7,201.98,202.52,198.91,,,,,756.86
2022-05-13 08:40:44+00:00,L7,93.16,217.70,222.82,223.03,220.10,499.77,228.48,729.32
2022-05-15 10:06:04+00:00,L8,208.82,210.35,215.10,214.74,216.43,499.59,224.82,758.53
2022-05-23 10:05:38+00:00,L9,197.69,201.40,205.37,204.87,206.19,114.19,209.84,728.26
2022-05-30 08:39:59+00:00,L7,,,,,57.15,176.56,214.78,208.72
2022-05-31 10:06:07+00:00,L8,190.26,201.13,203.56,206.58,204.80,99.36,214.08,728.33
2022-06-08 10:05:40+00:00,L9,207.14,200.40,206.97,208.16,209.02,98.36,221.31,729.74
2022-06-11 08:33:56+00:00,L7,208.06,208.26,209.72,211.11,205.43,484.79,222.80,761.12
2022-06-16 08:39:03+00:00,L7,208.93,215.96,217.66,219.37,223.67,465.97,222.31,729.54
2022-06-16 10:06:19+00:00,L8,194.62,202.68,206.58,209.48,207.57,98.61,220.67,727.14
2022-07-10 10:05:57+00:00,L9,207.51,210.22,212.82,206.31,204.35,467.12,217.80,745.25
2022-07-15 08:31:42+00:00,L7,211.82,481.30,215.19,209.92,209.47,494.92,,759.83
2022-07-18 10:06:23+00:00,L8,209.57,209.54,214.52,209.24,212.28,463.81,219.86,747.58
2022-07-20 08:36:43+00:00,L7,212.25,216.30,218.52,218.18,198.54,474.63,,759.52
2022-07-26 10:06:07+00:00,L9,210.26,207.98,213.41,208.55,210.49,108.79,231.53,729.77
2022-08-01 08:30:20+00:00,L7,209.17,211.16,209.63,203.18,,,22.45,757.94
2022-08-03 10:06:35+00:00,L8,213.11,211.77,214.18,210.82,213.85,465.22,226.38,745.90
2022-08-06 08:35:20+00:00,L7,100.11,216.66,218.37,220.00,216.47,474.91,233.90,728.86
2022-08-11 10:06:18+00:00,L9,208.10,212.40,215.47,212.31,214.00,493.32,220.67,749.33
2022-08-18 08:28:52+00:00,L7,188.10,202.20,205.71,212.57,210.86,107.13,200.91,750.42
2022-08-23 08:33:49+00:00,L7,,,,,,133.85,10.35,
2022-08-27 10:06:22+00:00,L9,210.85,213.18,215.96,217.06,215.79,423.39,224.62,746.95
2022-09-04 08:26:53+00:00,L7,220.09,205.57,211.83,,38.55,119.82,38.23,758.11
2022-09-09 08:32:12+00:00,L7,,,,,,45.01,27.05,
2022-09-12 10:06:23+00:00,L9,221.01,218.74,218.58,222.49,219.04,472.76,227.46,753.18
2022-10-06 10:06:44+00:00,L8,209.62,207.57,214.62,213.42,216.24,118.44,227.23,748.32
2022-10-08 08:23:13+00:00,L7,201.56,200.97,206.99,204.90,210.97,384.70,227.37,749.08
2022-10-25 08:21:05+00:00,L7,,,,,214.89,420.50,243.07,399.33
2022-10-30 08:26:15+00:00,L7,213.50,216.27,216.13,214.31,209.59,367.93,228.73,732.21
2022-10-30 10:06:34+00:00,L9,212.25,212.54,216.84,218.60,218.37,422.51,219.86,748.82
2022-11-11 08:18:47+00:00,L7,214.03,462.47,318.62,380.41,202.40,,597.65,748.08
2022-11-15 10:06:36+00:00,L9,206.09,210.88,214.29,215.09,212.38,118.67,232.76,746.11
2022-12-03 08:21:22+00:00,L7,128.39,135.02,296.35,329.23,401.52,336.81,549.52,843.78
2022-12-17 10:06:34+00:00,L9,196.05,197.72,206.05,208.69,205.10,420.21,227.56,725.28
2023-01-02 10:06:35+00:00,L9,217.01,215.73,215.66,217.29,211.70,487.60,231.20,745.84
2023-02-03 10:06:37+00:00,L9,212.47,212.95,215.32,214.84,209.38,492.95,228.64,748.41
2023-02-09 08:09:30+00:00,L7,,67.90,89.61,209.96,201.42,452.55,233.70,729.25
2023-02-11 10:06:27+00:00,L8,211.75,214.69,215.45,214.37,210.57,499.77,217.68,758.31
2023-02-14 08:13:48+00:00,L7,164.10,189.82,,,,,,
2023-02-19 10:06:30+00:00,L9,215.58,216.37,217.53,219.17,212.60,498.87,221.07,750.96
2023-03-20 08:04:56+00:00,L7,-59.55,58.56,214.08,213.56,212.33,468.06,225.36,898.83
2023-03-23 10:06:13+00:00,L9,213.80,217.25,216.60,221.64,211.76,494.19,226.81,752.88
2023-03-25 08:09:15+00:00,L7,211.89,227.57,216.42,502.51,564.87,606.81,206.88,728.93
2023-04-11 08:03:49+00:00,L7,200.11,212.12,410.94,478.47,535.91,598.10,492.81,760.24
2023-04-16 08:07:56+00:00,L7,203.05,212.69,207.28,213.02,197.89,474.82,,748.32
2023-04-16 10:05:40+00:00,L8,199.60,206.24,210.49,212.40,207.03,114.95,212.42,746.14
2023-05-03 08:01:55+00:00,L7,214.14,214.64,215.28,217.72,218.08,458.73,227.99,748.14
2023-05-10 10:05:47+00:00,L9,197.07,203.10,209.30,213.10,210.83,115.95,214.46,726.99
2023-05-18 10:05:23+00:00,L8,191.80,198.44,202.99,212.86,208.27,466.04,218.82,726.14
2023-05-25 07:59:20+00:00,L7,,71.38,209.86,211.99,207.69,421.72,224.17,747.65
2023-05-26 10:05:36+00:00,L9,191.73,203.19,205.19,211.78,204.87,100.21,215.69,728.45
2023-06-21 07:59:55+00:00,L7,,,,97.74,207.20,87.58,202.08,408.99
2023-06-27 10:05:30+00:00,L9,212.46,206.75,211.97,214.56,214.18,460.35,213.58,747.67
2023-07-05 10:05:47+00:00,L8,206.74,198.57,206.25,210.10,210.37,117.26,208.86,729.49
2023-07-21 10:05:50+00:00,L8,207.16,205.48,210.38,213.34,213.37,119.98,218.66,730.11
2023-07-29 10:05:47+00:00,L9,210.42,209.04,213.50,217.76,215.06,467.13,226.08,747.84
2023-07-30 07:48:46+00:00,L7,216.47,201.74,206.56,,,,,759.23
2023-08-06 10:05:59+00:00,L8,198.54,202.83,209.69,212.60,213.72,119.32,215.59,729.00
2023-08-09 07:55:15+00:00,L7,,,,,,133.98,20.25,
2023-08-14 10:05:54+00:00,L9,216.66,215.36,218.37,221.21,219.43,466.20,225.95,748.16
2023-08-22 10:06:07+00:00,L8,211.66,210.82,215.27,218.07,217.17,422.30,221.28,749.36
2023-08-26 07:46:57+00:00,L7,,,,80.57,213.63,398.78,232.15,417.77
2023-08-30 10:06:04+00:00,L9,208.81,209.11,214.61,217.80,217.54,410.55,223.41,746.68
2023-09-07 10:06:06+00:00,L8,208.95,212.76,215.54,216.58,216.62,422.70,218.13,750.67
2023-09-15 10:06:13+00:00,L9,208.52,210.81,212.74,215.09,216.51,421.11,216.57,749.05
2023-09-23 10:06:12+00:00,L8,214.27,210.78,215.52,216.55,216.21,461.50,217.16,747.45
2023-09-27 07:47:51+00:00,L7,210.42,208.06,218.10,235.96,210.70,442.33,,747.93
2023-10-01 10:06:11+00:00,L9,215.25,215.60,218.06,221.51,218.83,467.83,225.19,748.57
2023-10-09 10:06:17+00:00,L8,213.44,215.01,215.40,219.42,215.50,475.07,218.80,748.97
2023-10-19 07:41:45+00:00,L7,202.19,241.50,449.94,564.93,653.43,409.60,230.52,753.19
2023-11-18 10:06:21+00:00,L9,216.95,217.17,216.35,220.02,215.23,475.47,232.32,744.93
2023-12-20 10:06:28+00:00,L9,97.01,72.33,99.73,93.92,214.47,121.72,232.14,729.47
2024-01-13 10:06:16+00:00,L8,209.49,210.01,213.45,212.08,210.13,118.10,228.51,747.25
2024-01-21 10:06:22+00:00,L9,209.75,213.42,213.72,214.29,209.05,486.71,234.13,746.61
2024-01-29 10:06:10+00:00,L8,209.63,210.28,213.55,212.66,209.19,475.03,227.31,747.12
2024-02-14 10:06:12+00:00,L8,214.88,216.14,215.45,215.38,212.49,477.49,226.33,749.74
2024-02-22 10:06:13+00:00,L9,214.54,215.75,217.69,217.32,214.85,486.16,225.08,744.98
2024-03-17 10:05:56+00:00,L8,214.36,215.68,217.59,214.52,214.73,495.06,223.36,759.23
2024-04-02 10:05:45+00:00,L8,202.21,209.54,212.61,212.43,206.91,421.72,215.42,743.45
2024-04-26 10:05:45+00:00,L9,203.13,211.89,213.50,214.94,214.40,439.93,219.24,748.95
2024-05-04 10:05:27+00:00,L8,217.53,215.72,216.03,217.17,216.46,473.23,215.81,750.76
2024-05-12 10:05:42+00:00,L9,206.29,213.02,214.64,214.04,216.47,463.54,215.11,728.04
2024-05-28 10:05:29+00:00,L9,193.05,200.33,203.73,208.18,207.28,116.06,217.72,728.36
2024-06-05 10:05:13+00:00,L8,193.03,202.41,206.70,210.10,208.96,107.54,217.79,729.06
2024-06-13 10:05:24+00:00,L9,191.92,203.26,204.14,210.51,209.95,116.55,212.99,726.75
2024-07-15 10:05:34+00:00,L9,216.86,216.72,218.04,220.01,218.94,466.55,216.87,731.85
2024-07-23 10:05:44+00:00,L8,202.88,207.36,211.60,213.48,214.61,118.43,214.73,729.86
2024-07-31 10:05:37+00:00,L9,212.90,213.57,216.17,214.75,218.47,422.51,220.08,759.48
2024-08-08 10:05:40+00:00,L8,205.58,210.66,213.40,214.77,212.13,421.78,216.37,751.61
2024-08-24 10:05:53+00:00,L8,215.40,211.95,216.19,215.64,217.17,419.83,218.39,746.05
2024-09-01 10:05:53+00:00,L9,217.49,215.94,216.22,219.59,217.42,420.35,230.87,751.41
2024-09-09 10:06:02+00:00,L8,211.28,206.15,213.62,215.94,216.51,408.82,217.42,746.47
2024-09-17 10:05:57+00:00,L9,214.69,215.19,216.35,220.43,215.91,421.60,226.55,749.85
2024-09-25 10:06:00+00:00,L8,207.68,209.08,213.21,215.55,211.47,420.79,219.92,747.71
2024-10-11 10:06:07+00:00,L8,210.39,212.84,213.58,217.46,215.60,459.20,217.62,752.67
2024-10-27 10:06:09+00:00,L8,194.39,472.99,492.23,,,422.36,686.65,811.00
2024-11-04 10:06:14+00:00,L9,208.70,211.14,214.66,216.65,216.09,425.10,228.06,748.37
2024-11-28 10:06:20+00:00,L8,207.14,210.54,214.43,214.62,216.05,437.73,219.15,744.99
2024-12-14 10:06:08+00:00,L8,207.15,212.04,212.10,205.29,169.35,478.53,213.89,751.35
2024-12-30 10:06:11+00:00,L8,212.91,211.24,213.18,216.17,213.87,475.48,228.64,730.60
2025-01-15 10:06:13+00:00,L8,207.27,210.01,213.26,214.43,212.02,115.72,232.18,729.64
2025-02-16 10:06:07+00:00,L8,209.04,214.28,214.68,215.22,211.66,496.14,220.52,759.54
2025-02-24 10:06:15+00:00,L9,207.14,211.13,214.04,213.12,212.34,473.34,218.36,750.89
2025-03-04 10:05:59+00:00,L8,205.08,211.21,213.59,212.87,211.69,463.70,217.08,748.74
2025-03-20 10:05:49+00:00,L8,198.48,207.47,209.12,210.40,206.72,422.31,214.60,746.45
2025-04-29 10:05:52+00:00,L9,208.00,211.39,213.69,215.21,213.41,468.75,219.74,744.63
2025-05-07 10:05:31+00:00,L8,205.29,205.20,210.17,210.09,212.10,118.03,217.44,730.33
2025-05-31 10:05:34+00:00,L9,197.88,207.35,208.44,210.28,211.05,423.09,219.29,730.53
2025-06-08 10:05:39+00:00,L8,192.78,200.79,202.02,208.42,207.44,115.99,216.42,727.87
2025-06-24 10:05:51+00:00,L8,201.91,199.66,206.14,208.16,211.40,113.34,206.91,728.78
2025-07-02 10:05:51+00:00,L9,201.41,202.88,208.20,211.11,214.55,115.72,217.37,728.21
2025-07-10 10:05:54+00:00,L8,202.31,206.38,210.25,211.34,213.56,111.56,218.52,728.87
2025-07-18 10:05:57+00:00,L9,209.17,212.40,214.99,216.59,216.13,421.34,219.09,731.55
