dates,satname,sar0258-0000,sar0258-0001,sar0258-0002,sar0258-0003,sar0258-0004,sar0258-0005,sar0258-0006,sar0258-0007
2012-08-22 10:07:31+00:00,L7,206.76,195.58,185.20,207.68,191.03,199.22,211.44,
2012-09-07 10:07:41+00:00,L7,220.85,200.02,188.85,208.60,185.29,200.66,199.76,231.55
2012-09-16 10:01:34+00:00,L7,,200.61,179.28,,,,206.31,232.47
2012-09-23 10:07:50+00:00,L7,,229.73,,,,,,37.57
2012-10-02 10:01:45+00:00,L7,231.94,197.50,181.38,193.47,185.36,198.25,206.72,219.07
2013-01-22 10:02:19+00:00,L7,204.72,184.94,170.54,173.24,171.90,175.86,,
2013-02-14 10:08:31+00:00,L7,191.48,,,,,,200.34,206.49
2013-04-03 10:08:21+00:00,L7,205.90,176.77,173.01,174.12,172.04,178.43,187.07,172.44
2013-05-06 10:07:57+00:00,L8,222.72,200.86,180.32,195.66,186.30,202.41,206.42,235.06
2013-05-22 10:08:10+00:00,L8,209.91,193.20,173.73,,281.91,,,
2013-06-07 10:08:10+00:00,L8,221.91,203.73,185.58,209.60,188.06,206.24,212.95,220.29
2013-06-15 10:01:47+00:00,L7,222.70,204.57,183.87,205.26,185.58,200.44,207.34,224.15
2013-07-16 10:13:53+00:00,L8,204.38,193.39,175.38,189.66,178.39,193.71,198.66,221.14
2013-07-25 10:08:06+00:00,L8,224.03,202.79,185.97,214.16,202.34,207.43,217.17,237.39
2013-08-02 10:01:23+00:00,L7,231.76,202.69,194.92,219.37,205.18,211.45,,
2013-08-17 10:13:55+00:00,L8,222.26,200.86,184.45,206.40,191.10,204.62,209.13,214.09
2013-08-18 10:01:27+00:00,L7,228.09,202.51,185.23,198.13,188.89,201.72,219.94,236.07
2013-09-03 10:01:39+00:00,L7,,,,,,204.05,211.38,231.36
2013-09-11 10:08:08+00:00,L8,227.05,195.09,175.35,179.24,177.35,193.57,206.21,206.22
2013-09-19 10:01:49+00:00,L7,-17.31,,,175.24,169.83,182.80,188.66,187.74
2013-09-26 10:08:03+00:00,L7,-81.11,,,,201.36,212.55,222.33,216.31
2013-09-27 10:08:00+00:00,L8,231.10,203.66,194.20,214.15,204.75,210.13,214.77,236.59
2013-11-06 10:02:16+00:00,L7,204.66,,163.53,167.06,171.47,176.12,187.09,182.00
2013-11-13 10:08:29+00:00,L7,222.86,195.91,179.57,193.36,185.63,195.08,203.97,223.34
2013-11-14 10:07:50+00:00,L8,302.84,197.47,181.53,187.08,182.59,193.28,204.53,206.94
2013-11-29 10:08:36+00:00,L7,222.30,203.89,196.42,211.74,202.78,204.61,216.20,236.67
2013-12-16 10:07:39+00:00,L8,241.98,207.34,189.51,207.97,199.09,208.26,215.84,234.68
2013-12-23 10:13:46+00:00,L8,336.70,223.39,352.43,,,,,
2014-01-09 10:02:34+00:00,L7,289.73,236.67,197.42,,,,,170.89
2014-01-25 10:02:54+00:00,L7,222.49,191.37,169.02,181.36,,186.33,193.46,196.30
2014-02-09 10:12:51+00:00,L8,189.78,,161.05,166.90,170.92,175.68,176.40,181.76
2014-02-17 10:09:02+00:00,L7,,,,,,,,55.86
2014-02-26 10:02:51+00:00,L7,-18.10,,,181.86,165.04,184.37,187.41,194.32
2014-03-06 10:06:42+00:00,L8,221.88,198.86,178.39,190.04,184.64,191.85,204.80,200.89
2014-03-13 10:12:27+00:00,L8,223.16,205.75,189.99,216.45,202.22,208.19,213.52,219.16
2014-03-14 10:02:59+00:00,L7,-40.79,,,,181.96,197.06,202.03,214.62
2014-03-30 10:03:06+00:00,L7,-25.46,,,190.81,183.06,191.11,203.53,194.89
2014-04-07 10:06:16+00:00,L8,231.95,199.65,180.07,198.60,194.63,197.86,206.29,209.44
2014-04-14 10:11:54+00:00,L8,222.44,203.32,186.25,202.01,201.40,204.41,216.56,235.49
2014-04-15 10:03:12+00:00,L7,-35.26,,,,181.05,191.99,200.51,215.26
2014-05-08 10:09:33+00:00,L7,,,,,,,209.46,224.82
2014-05-09 10:05:44+00:00,L8,228.72,206.91,190.62,219.31,201.79,211.52,219.29,233.29
2014-05-17 10:03:28+00:00,L7,220.68,200.65,183.06,205.17,199.90,210.60,216.72,225.24
2014-05-24 10:09:41+00:00,L7,,,,,,,,43.26
2014-06-09 10:09:43+00:00,L7,,,,,,,,38.95
2014-06-10 10:05:49+00:00,L8,229.93,205.46,187.26,216.67,203.87,206.32,210.04,228.65
2014-07-19 10:12:11+00:00,L8,206.81,197.24,181.75,196.47,188.30,202.49,200.83,224.48
2014-08-04 10:12:19+00:00,L8,205.41,182.72,174.88,181.93,175.43,186.68,190.79,196.57
2014-08-12 10:09:58+00:00,L7,219.84,193.55,173.20,188.58,,,,
2014-08-21 10:03:46+00:00,L7,214.34,202.47,185.11,200.73,,,,35.12
2014-08-29 10:06:12+00:00,L8,226.38,202.66,184.34,205.72,198.65,205.53,209.80,218.91
2014-09-05 10:12:26+00:00,L8,222.04,202.31,185.51,205.18,193.87,205.56,213.04,220.57
2014-09-06 10:03:47+00:00,L7,223.43,203.74,191.15,210.21,205.55,208.17,,
2014-09-13 10:09:57+00:00,L7,,,,,,,,179.24
2014-09-14 10:06:16+00:00,L8,229.88,198.64,185.02,200.23,198.75,201.69,205.25,206.47
2014-10-07 10:12:07+00:00,L8,207.50,195.77,177.90,188.46,183.66,192.58,202.16,200.23
2014-10-08 10:04:04+00:00,L7,223.38,202.78,186.01,208.06,199.83,201.38,209.04,219.68
2014-10-15 10:10:17+00:00,L7,177.26,,154.00,,,,,50.42
2014-10-24 10:04:13+00:00,L7,227.26,195.17,177.28,185.01,178.35,179.60,187.34,194.81
2014-10-31 10:10:28+00:00,L7,239.98,203.12,199.37,210.58,197.19,205.62,207.26,
2014-11-01 10:06:19+00:00,L8,229.76,207.70,187.69,212.73,206.33,209.53,213.64,237.59
2014-11-08 10:12:09+00:00,L8,222.18,177.62,169.96,176.95,183.72,,290.09,316.27
2014-11-16 10:10:33+00:00,L7,30.42,,,,,,549.45,432.38
2014-12-02 10:10:41+00:00,L7,,,,,,187.56,198.55,192.09
2014-12-10 10:12:00+00:00,L8,221.85,183.57,171.84,180.44,176.84,186.33,194.62,196.08
2014-12-18 10:10:50+00:00,L7,220.66,183.95,183.85,187.02,178.11,177.55,193.05,180.63
2015-01-04 10:06:10+00:00,L8,208.15,180.63,172.74,177.14,172.92,178.31,182.61,184.33
2015-01-11 10:11:58+00:00,L8,,,,,,,194.79,190.42
2015-01-12 10:04:42+00:00,L7,222.48,,168.82,174.96,171.18,176.60,,
2015-01-20 10:06:07+00:00,L8,228.57,204.47,182.35,200.17,191.66,199.47,200.42,205.49
2015-01-28 10:04:46+00:00,L7,208.19,189.42,173.51,169.44,178.16,183.92,189.27,193.95
2015-02-12 10:12:08+00:00,L8,222.59,204.22,188.20,214.48,205.60,208.34,210.30,222.36
2015-04-01 10:11:19+00:00,L8,193.14,162.35,163.63,169.85,168.97,172.64,174.42,161.72
2015-04-02 10:05:13+00:00,L7,221.04,184.88,170.32,166.86,167.03,176.31,178.94,
2015-04-09 10:11:29+00:00,L7,222.82,204.53,195.25,226.50,201.08,212.53,,
2015-04-10 10:05:30+00:00,L8,229.69,206.88,192.35,211.86,204.75,209.10,212.05,227.47
2015-04-17 10:11:18+00:00,L8,220.66,198.70,179.95,196.63,189.16,202.35,208.42,220.57
2015-05-03 10:11:30+00:00,L8,221.90,201.31,181.93,198.46,189.71,203.70,207.96,236.76
2015-05-12 10:05:10+00:00,L8,226.28,203.95,187.37,211.57,193.98,207.75,209.94,221.73
2015-05-19 10:11:21+00:00,L8,204.50,188.92,175.74,184.29,181.10,193.50,189.06,200.70
2015-05-20 10:05:35+00:00,L7,-59.42,,,,164.04,175.80,188.75,173.55
2015-05-27 10:11:47+00:00,L7,203.76,161.90,163.04,167.08,164.71,172.02,177.83,
2015-05-28 10:05:12+00:00,L8,221.88,200.97,183.22,196.20,190.51,201.31,207.92,218.69
2015-06-05 10:05:41+00:00,L7,190.89,200.63,186.10,,,,196.01,232.01
2015-06-28 10:11:56+00:00,L7,206.95,,,183.62,172.44,185.75,186.10,204.65
2015-06-29 10:05:31+00:00,L8,221.30,199.91,182.67,199.14,192.02,204.59,205.50,230.99
2015-07-06 10:11:22+00:00,L8,204.44,187.16,173.79,187.56,167.90,,,
2015-07-07 10:05:50+00:00,L7,-45.12,,,204.31,187.25,203.09,215.06,223.47
2015-07-14 10:12:03+00:00,L7,204.28,172.20,167.32,174.45,163.82,187.41,184.46,167.26
2015-07-22 10:11:30+00:00,L8,223.58,203.38,185.67,219.70,200.82,209.36,213.26,237.98
2015-08-08 10:05:57+00:00,L7,223.62,202.48,187.73,209.82,195.15,211.17,219.22,
2015-08-16 10:05:51+00:00,L8,212.65,179.87,171.05,,173.63,181.34,198.75,191.44
2015-08-23 10:12:05+00:00,L8,220.66,199.13,183.28,201.45,193.02,205.06,211.54,221.64
2015-08-31 10:12:09+00:00,L7,,,,,,,,218.13
2015-09-01 10:05:56+00:00,L8,220.08,201.64,182.15,,198.99,202.23,204.04,231.50
2015-09-08 10:11:47+00:00,L8,221.47,200.77,181.70,199.16,188.48,,,
2015-09-24 10:11:54+00:00,L8,219.99,181.66,167.82,,171.68,182.44,189.69,188.02
2015-10-03 10:06:09+00:00,L8,223.88,200.14,178.97,198.46,198.56,200.10,205.87,227.04
2015-10-18 10:12:34+00:00,L7,220.36,200.97,190.43,205.52,191.14,200.75,204.73,211.70
2015-10-19 10:06:10+00:00,L8,229.43,204.97,186.03,207.85,200.01,204.62,209.14,227.54
2015-11-11 10:12:25+00:00,L8,222.08,212.05,181.11,196.81,,,,
2015-11-20 10:06:16+00:00,L8,224.11,184.35,175.87,188.02,176.76,190.48,197.50,205.51
2015-12-13 10:12:02+00:00,L8,229.82,,188.15,203.60,192.75,197.18,200.06,196.21
2015-12-21 10:13:35+00:00,L7,240.13,207.59,197.91,203.05,,,,
2015-12-22 10:06:16+00:00,L8,242.12,207.93,192.83,210.37,202.04,206.67,208.67,236.65
2016-01-14 10:12:24+00:00,L8,220.15,186.93,173.43,178.72,177.32,183.83,193.81,195.84
2016-02-08 10:06:08+00:00,L8,208.39,182.20,168.31,,173.84,186.51,179.54,191.16
2016-02-16 10:08:00+00:00,L7,205.61,,163.14,166.71,169.83,175.86,182.99,171.50
2016-02-23 10:14:11+00:00,L7,,,,,,,189.49,203.16
2016-03-10 10:14:22+00:00,L7,233.80,201.17,184.41,201.40,191.00,193.04,201.14,
2016-03-18 10:12:07+00:00,L8,-77.30,,,,202.16,206.12,212.81,235.91
2016-03-19 10:08:15+00:00,L7,238.61,208.17,186.84,207.42,204.50,216.26,219.77,227.11
2016-03-26 10:14:28+00:00,L7,220.75,176.85,167.21,170.63,173.72,183.29,189.16,
2016-04-03 10:11:57+00:00,L8,219.53,196.88,177.10,187.17,182.74,193.50,193.46,195.68
2016-04-11 10:14:33+00:00,L7,-49.12,,,,186.86,197.06,204.06,213.04
2016-04-19 10:11:28+00:00,L8,222.22,185.23,174.00,,182.67,192.01,203.27,196.96
2016-04-20 10:08:26+00:00,L7,,,,,194.92,214.45,223.47,234.92
2016-05-05 10:11:31+00:00,L8,220.70,197.30,181.31,194.31,189.28,197.53,199.85,227.29
2016-05-21 10:11:55+00:00,L8,205.62,195.13,177.29,188.56,177.52,193.94,198.02,172.19
2016-05-22 10:08:34+00:00,L7,,,,,,,220.85,238.16
2016-05-30 10:05:47+00:00,L8,219.22,185.18,174.75,179.70,175.06,188.73,201.56,200.00
2016-06-06 10:11:36+00:00,L8,201.77,,169.14,171.12,164.00,,,
2016-06-07 10:08:39+00:00,L7,221.29,200.29,183.67,202.65,185.84,206.05,209.21,220.06
2016-06-23 10:08:42+00:00,L7,-42.91,,,199.58,182.80,196.10,197.32,215.51
2016-07-08 10:11:49+00:00,L8,204.73,195.36,175.76,187.77,170.61,193.73,190.71,221.22
2016-07-09 10:08:41+00:00,L7,220.32,198.99,182.11,,198.85,209.29,209.50,229.76
2016-07-17 10:06:06+00:00,L8,227.92,204.21,193.14,219.61,204.01,214.58,222.21,233.12
2016-07-25 10:08:44+00:00,L7,223.45,200.94,184.87,205.32,194.63,213.08,216.64,232.16
2016-08-01 10:14:55+00:00,L7,,,,,,,,168.98
2016-08-09 10:12:20+00:00,L8,206.45,197.98,176.82,183.08,183.50,192.72,197.63,224.51
2016-08-17 10:14:56+00:00,L7,,,,,,,208.78,226.06
2016-08-18 10:06:13+00:00,L8,222.71,202.92,184.49,202.42,191.61,203.56,210.64,218.64
2016-08-25 10:12:03+00:00,L8,221.32,200.91,184.18,203.34,198.48,204.13,207.25,235.65
2016-08-26 10:08:48+00:00,L7,226.79,206.53,183.54,208.33,201.17,207.64,215.43,219.46
2016-09-02 10:15:00+00:00,L7,,,,,,,205.12,230.43
2016-09-03 10:06:20+00:00,L8,232.11,203.47,186.71,210.27,203.06,206.70,214.25,235.73
2016-09-11 10:08:50+00:00,L7,226.61,198.19,177.48,195.94,187.84,199.17,205.89,226.63
2016-09-19 10:06:22+00:00,L8,219.13,183.18,166.61,,173.79,187.54,190.93,186.98
2016-09-27 10:08:53+00:00,L7,-76.39,,188.68,210.11,203.14,204.74,211.38,235.61
2016-10-05 10:06:24+00:00,L8,232.24,204.92,192.15,213.99,205.76,208.29,213.25,237.44
2016-10-12 10:12:38+00:00,L8,222.52,201.07,183.32,196.93,197.71,196.48,208.45,224.97
2016-10-28 10:12:40+00:00,L8,222.71,203.35,184.70,206.55,199.44,202.04,212.03,219.08
2016-10-29 10:08:49+00:00,L7,-76.53,,,,205.96,209.16,208.83,236.98
2016-11-22 10:06:28+00:00,L8,208.62,181.14,169.01,179.02,172.81,182.10,188.93,190.93
2016-11-30 10:08:38+00:00,L7,248.53,206.77,195.29,220.12,205.53,216.20,220.42,232.06
2016-12-07 10:14:48+00:00,L7,226.02,202.42,186.13,200.68,193.18,,,
2016-12-08 10:06:26+00:00,L8,243.24,210.62,188.15,213.06,200.44,208.95,229.23,234.96
2016-12-15 10:12:11+00:00,L8,220.97,199.79,181.86,200.98,193.75,197.54,210.43,210.84
2016-12-24 10:06:22+00:00,L8,261.43,203.18,181.33,190.33,181.51,195.24,205.47,212.71
2016-12-31 10:12:08+00:00,L8,223.07,204.84,187.96,211.46,201.82,206.48,215.90,233.50
2017-01-01 10:08:25+00:00,L7,257.78,227.71,202.85,211.80,199.92,220.60,,
2017-02-17 10:11:50+00:00,L8,232.35,205.49,187.53,,199.85,204.54,207.27,233.15
2017-02-26 10:06:00+00:00,L8,230.88,196.70,182.42,196.29,189.20,199.63,204.05,213.09
2017-03-14 10:05:52+00:00,L8,223.85,202.81,183.56,196.72,199.19,204.61,206.57,222.98
2017-03-22 10:08:20+00:00,L7,222.13,199.53,187.32,206.91,206.11,209.71,212.00,215.74
2017-03-29 10:14:33+00:00,L7,221.45,201.20,201.94,212.22,,,,
2017-03-30 10:05:43+00:00,L8,224.98,203.72,184.63,207.21,200.34,210.56,210.29,231.49
2017-04-06 10:11:27+00:00,L8,219.70,180.26,172.40,182.22,181.58,189.73,194.20,200.81
2017-04-07 10:08:25+00:00,L7,210.95,199.26,192.75,190.42,,,,32.13
2017-04-22 10:11:17+00:00,L8,223.69,203.94,185.43,208.96,188.40,206.46,208.73,219.37
2017-04-30 10:14:45+00:00,L7,-82.47,,,,206.15,209.56,213.78,231.15
2017-05-16 10:14:48+00:00,L7,206.42,196.20,184.76,197.79,180.72,193.63,199.75,158.01
2017-05-17 10:05:35+00:00,L8,223.63,203.28,186.29,211.82,200.40,207.91,207.24,230.03
2017-06-02 10:05:45+00:00,L8,219.47,200.51,183.31,198.36,186.29,205.98,207.82,233.73
2017-06-09 10:11:35+00:00,L8,200.42,183.26,174.27,181.85,172.61,190.10,187.46,159.33
2017-06-25 10:11:40+00:00,L8,205.32,182.74,174.27,180.85,174.74,188.42,189.69,152.64
2017-06-26 10:08:47+00:00,L7,-42.09,,,194.57,181.50,194.89,199.50,207.24
2017-07-04 10:05:55+00:00,L8,222.64,198.44,183.29,201.82,199.51,206.86,211.70,233.51
2017-07-11 10:11:43+00:00,L8,204.08,183.17,172.27,181.37,169.17,187.70,187.93,155.16
2017-07-12 10:08:48+00:00,L7,197.18,199.95,189.38,,,,207.88,234.42
2017-07-19 10:14:58+00:00,L7,204.66,189.92,173.87,188.76,173.50,190.68,190.37,160.39
2017-07-20 10:06:00+00:00,L8,220.74,199.00,180.73,196.64,193.48,202.04,203.79,231.76
2017-08-04 10:14:56+00:00,L7,221.82,195.16,177.53,197.01,,,,
2017-08-13 10:08:44+00:00,L7,,,,,,194.48,208.24,223.88
2017-08-21 10:06:12+00:00,L8,223.81,200.83,179.64,195.86,199.94,202.79,205.94,235.25
2017-08-29 10:08:45+00:00,L7,221.66,200.94,190.36,214.50,199.25,207.14,209.73,
2017-09-05 10:14:55+00:00,L7,-82.11,,,,202.36,208.24,221.78,226.46
2017-09-06 10:06:14+00:00,L8,223.65,202.53,184.89,201.87,198.93,205.39,208.96,213.75
2017-09-14 10:08:43+00:00,L7,223.34,201.34,183.77,209.75,200.23,202.52,207.97,206.90
2017-09-21 10:14:53+00:00,L7,223.61,201.16,181.29,196.57,186.63,198.08,206.16,222.94
2017-09-22 10:06:18+00:00,L8,228.22,204.90,187.61,209.87,204.73,207.42,213.47,219.78
2017-09-29 10:12:32+00:00,L8,222.44,203.14,186.71,212.05,204.54,206.66,212.75,229.71
2017-09-30 10:08:44+00:00,L7,224.74,202.43,186.23,210.59,192.23,214.67,214.23,232.15
2017-10-08 10:06:24+00:00,L8,229.95,196.86,178.97,193.60,198.36,195.14,205.34,211.84
2017-10-15 10:12:12+00:00,L8,223.20,204.29,185.83,212.21,200.23,205.38,213.86,224.25
2017-10-16 10:08:46+00:00,L7,240.49,208.30,193.38,209.44,204.66,217.77,218.41,232.54
2017-10-24 10:06:26+00:00,L8,229.02,181.65,172.65,178.47,175.76,191.14,199.37,195.30
2017-10-31 10:12:13+00:00,L8,222.21,197.11,179.09,192.89,189.17,193.53,205.99,203.75
2017-11-01 10:08:46+00:00,L7,231.90,205.16,190.40,210.25,202.42,204.73,205.31,
2017-11-16 10:12:09+00:00,L8,229.64,203.21,183.29,195.88,197.10,199.03,204.98,217.68
2017-11-17 10:08:43+00:00,L7,,,,,,,201.80,228.05
2017-12-03 10:08:36+00:00,L7,219.91,179.87,169.22,173.02,,177.54,187.06,177.52
2018-01-04 10:08:15+00:00,L7,207.75,180.45,170.11,170.84,169.85,177.49,189.32,
2018-01-12 10:06:12+00:00,L8,219.24,,166.42,166.33,163.94,177.84,174.95,167.07
2018-01-20 10:08:01+00:00,L7,241.93,192.10,179.53,,,,195.32,188.68
2018-01-28 10:06:03+00:00,L8,243.17,205.81,186.26,198.92,198.97,202.67,206.49,231.34
2018-02-04 10:12:10+00:00,L8,220.17,178.08,172.84,181.49,177.38,182.86,199.09,196.32
2018-03-09 10:07:24+00:00,L7,-45.94,,,209.82,193.14,205.48,207.67,212.17
2018-03-17 10:05:41+00:00,L8,219.74,182.35,173.59,182.43,173.31,184.87,193.23,194.51
2018-04-02 10:05:34+00:00,L8,229.20,200.75,179.71,195.31,190.85,192.29,207.87,206.17
2018-04-18 10:05:25+00:00,L8,224.07,199.28,181.57,195.99,193.99,194.96,201.55,225.29
2018-04-25 10:11:08+00:00,L8,220.74,201.57,181.28,199.07,185.36,202.18,206.21,230.23
2018-05-12 10:06:23+00:00,L7,222.13,199.40,189.04,,203.99,210.86,,
2018-05-19 10:12:28+00:00,L7,-44.13,,,207.52,183.99,202.42,200.68,204.90
2018-05-20 10:05:05+00:00,L8,222.01,202.01,183.02,199.33,186.72,205.55,208.18,223.20
2018-06-05 10:04:54+00:00,L8,223.57,197.36,181.04,196.54,183.98,193.79,206.64,215.41
2018-06-21 10:05:05+00:00,L8,232.63,206.13,191.29,219.62,202.09,210.49,221.85,231.68
2018-06-29 10:05:34+00:00,L7,221.23,198.17,180.03,188.60,181.39,195.49,207.26,224.72
2018-07-14 10:11:04+00:00,L8,205.71,191.19,173.64,181.00,172.73,191.66,188.27,159.11
2018-07-22 10:11:19+00:00,L7,205.46,180.08,169.64,175.52,173.93,183.48,190.93,167.43
2018-07-30 10:11:11+00:00,L8,205.31,196.13,176.68,187.15,177.70,194.28,198.68,215.46
2018-07-31 10:04:59+00:00,L7,227.96,201.50,178.71,196.72,180.78,192.58,202.43,236.35
2018-08-07 10:11:02+00:00,L7,206.57,199.63,183.10,200.36,185.65,199.76,201.58,215.32
2018-08-08 10:05:30+00:00,L8,223.23,204.36,186.97,220.81,201.83,210.41,219.34,232.60
2018-08-15 10:11:21+00:00,L8,185.47,,,,336.41,327.37,305.40,373.19
2018-08-23 10:10:43+00:00,L7,220.43,,160.03,,184.41,200.23,213.28,230.09
2018-09-01 10:04:21+00:00,L7,223.64,,173.03,183.47,183.02,191.33,202.00,207.78
2018-09-08 10:10:23+00:00,L7,224.08,201.53,183.07,205.21,198.04,198.81,203.66,
2018-09-09 10:05:44+00:00,L8,231.87,204.74,186.22,208.61,201.29,208.97,215.90,229.27
2018-09-24 10:10:01+00:00,L7,200.28,163.72,161.88,,,,,
2018-10-11 10:05:57+00:00,L8,224.51,196.35,179.04,187.82,189.41,193.55,202.98,210.53
2018-10-19 10:03:14+00:00,L7,224.21,200.28,182.17,197.08,183.81,204.69,200.36,209.74
2018-11-20 10:02:31+00:00,L7,-42.80,,,,176.22,178.98,184.66,158.84
2018-11-28 10:06:03+00:00,L8,221.82,191.90,175.54,181.80,179.31,189.63,194.63,195.67
2018-12-21 10:11:47+00:00,L8,226.90,,,,,,413.75,346.71
2019-01-07 10:01:10+00:00,L7,242.30,195.44,171.76,180.20,,197.61,189.44,197.48
2019-01-14 10:07:07+00:00,L7,,,,,,,,79.55
2019-01-15 10:05:58+00:00,L8,221.72,194.51,173.95,,178.81,182.88,196.17,188.47
2019-01-22 10:12:07+00:00,L8,221.25,182.74,175.42,184.07,179.33,,125.70,
2019-02-07 10:12:04+00:00,L8,314.80,199.31,180.40,,410.93,448.38,376.76,518.64
2019-02-15 10:06:08+00:00,L7,247.26,205.85,216.56,200.40,,,,
2019-02-16 10:05:52+00:00,L8,239.38,209.32,196.71,217.50,206.02,216.81,230.17,238.08
2019-02-23 10:11:37+00:00,L8,221.19,201.10,178.64,191.08,191.07,190.76,207.60,208.47
2019-02-24 09:59:41+00:00,L7,239.16,202.33,182.67,201.14,200.18,209.92,215.39,227.14
2019-03-03 10:05:38+00:00,L7,,,,,,,188.91,173.96
2019-03-12 09:59:10+00:00,L7,221.75,186.26,173.36,180.05,176.45,182.28,,
2019-03-20 10:05:43+00:00,L8,228.80,202.05,181.48,196.75,194.72,201.75,207.27,223.90
2019-03-27 10:11:28+00:00,L8,222.08,199.76,179.71,195.71,195.41,201.84,206.34,231.33
2019-03-28 09:58:38+00:00,L7,-75.16,,,,204.58,210.57,217.06,238.31
2019-04-05 10:05:39+00:00,L8,229.81,198.04,180.26,192.72,190.75,197.82,205.35,203.73
2019-04-13 09:58:04+00:00,L7,222.38,200.55,185.12,196.59,182.19,,,40.01
2019-04-21 10:05:33+00:00,L8,210.30,190.98,176.62,188.66,172.58,180.46,200.97,185.32
2019-04-28 10:11:19+00:00,L8,191.10,,160.04,166.40,169.05,169.77,174.10,179.26
2019-05-07 10:05:37+00:00,L8,220.81,196.54,176.26,188.12,183.80,194.63,204.95,203.59
2019-05-22 10:02:46+00:00,L7,,,,,,,,53.75
2019-05-23 10:05:47+00:00,L8,220.63,202.76,183.60,203.55,188.13,208.65,214.65,235.56
2019-05-30 10:11:38+00:00,L8,201.95,163.06,167.78,167.55,160.74,168.48,178.99,162.26
2019-05-31 09:56:16+00:00,L7,223.50,,179.87,199.55,186.80,204.02,195.16,231.73
2019-06-15 10:11:44+00:00,L8,192.07,,162.37,180.39,169.14,177.45,188.03,166.09
2019-06-16 09:55:42+00:00,L7,228.13,200.20,182.30,198.11,185.82,197.87,212.93,235.03
2019-06-23 10:01:37+00:00,L7,,,,,177.41,194.93,195.93,156.52
2019-06-24 10:06:00+00:00,L8,221.84,200.79,182.02,198.73,188.91,203.50,201.32,232.57
2019-07-02 09:55:06+00:00,L7,221.92,203.55,182.20,203.74,187.94,205.29,206.55,206.13
2019-07-25 10:00:23+00:00,L7,207.09,198.48,187.43,204.84,186.92,203.08,204.21,234.34
2019-07-26 10:06:09+00:00,L8,222.98,203.00,187.45,217.10,202.16,211.49,221.76,230.74
2019-08-03 09:53:50+00:00,L7,-20.35,,,194.39,184.39,198.28,208.26,229.18
2019-08-10 09:59:43+00:00,L7,219.77,197.48,174.75,193.42,171.15,,,
2019-08-11 10:06:15+00:00,L8,220.11,200.05,182.38,196.13,186.80,204.77,208.47,231.86
2019-08-18 10:12:28+00:00,L8,219.66,196.24,178.09,188.72,187.78,196.29,203.26,228.54
2019-08-19 09:53:10+00:00,L7,225.77,200.22,186.29,201.48,196.87,201.03,213.47,227.91
2019-08-26 09:59:03+00:00,L7,201.32,201.30,193.55,196.54,,,,
2019-09-03 10:12:31+00:00,L8,207.15,177.23,170.80,170.57,168.64,176.76,188.68,182.78
2019-09-04 09:52:29+00:00,L7,,,,,,209.97,,38.15
2019-09-12 10:06:23+00:00,L8,223.08,197.38,181.76,203.83,201.91,205.07,207.63,234.96
2019-09-19 10:12:13+00:00,L8,222.23,200.38,180.97,193.53,187.17,196.95,203.10,224.64
2019-09-27 09:57:39+00:00,L7,230.90,201.23,183.74,,,194.72,198.88,208.99
2019-10-05 10:12:17+00:00,L8,221.32,181.90,169.87,177.68,175.49,187.93,197.12,193.98
2019-10-14 10:06:31+00:00,L8,225.01,202.91,183.93,201.43,199.08,203.48,207.23,214.57
2019-10-21 10:12:19+00:00,L8,221.13,181.55,175.74,181.20,191.11,189.67,199.62,204.31
2019-10-22 09:50:26+00:00,L7,207.16,180.54,170.23,179.31,170.29,186.58,188.32,
2019-10-30 10:06:31+00:00,L8,,,243.14,232.84,,208.61,207.56,236.96
2019-11-06 10:12:41+00:00,L8,202.90,167.91,164.05,176.33,170.69,176.76,195.25,183.01
2019-11-14 09:55:35+00:00,L7,220.37,182.76,172.83,175.36,179.62,184.92,182.68,
2019-11-30 09:54:49+00:00,L7,,,,,,,,82.75
2019-12-09 09:48:11+00:00,L7,222.51,181.39,171.99,176.17,173.20,182.00,,
2019-12-24 10:12:10+00:00,L8,222.41,180.31,169.28,181.40,176.90,187.14,195.57,189.56
2019-12-25 09:47:22+00:00,L7,239.69,197.12,180.41,193.45,,,188.12,201.98
2020-01-01 09:53:11+00:00,L7,,,,,,,-89.98,225.91
2020-01-02 10:06:21+00:00,L8,245.90,212.24,191.78,212.88,203.24,207.98,211.03,237.37
2020-01-09 10:12:06+00:00,L8,221.30,202.06,186.63,201.70,196.57,201.39,214.14,223.73
2020-01-10 09:46:33+00:00,L7,246.50,201.34,186.50,,,,203.32,237.46
2020-01-17 09:52:23+00:00,L7,220.72,202.04,201.21,211.80,195.87,205.71,209.79,212.83
2020-01-25 10:12:26+00:00,L8,-86.46,,,,190.59,202.96,278.23,280.48
2020-01-26 09:45:46+00:00,L7,230.16,,185.73,197.65,178.53,197.34,183.64,235.95
2020-02-27 09:44:06+00:00,L7,225.57,181.95,166.55,173.57,169.81,183.60,189.92,184.59
2020-03-22 10:05:56+00:00,L8,223.58,199.33,181.73,192.19,189.54,199.16,197.93,225.33
2020-03-29 10:12:02+00:00,L8,222.75,201.97,183.28,197.32,196.75,200.38,206.86,234.81
2020-04-06 09:48:08+00:00,L7,220.04,199.79,198.70,215.00,190.80,204.33,213.40,211.28
2020-04-07 10:05:47+00:00,L8,230.40,207.80,187.86,214.44,203.72,209.05,217.44,233.20
