dates,sar1064-0000,sar1064-0001,sar1064-0002,sar1064-0003,sar1064-0004,sar1064-0005,sar1064-0006,sar1064-0007,satname
2007-09-12 09:50:10+00:00,,280.5,218.1,,,199.06,220.13,208.23,L7
2007-09-20 09:53:24+00:00,343.34,270.0,215.8,215.58,218.34,209.02,225.58,211.55,L5
2008-03-14 09:50:24+00:00,338.16,259.87,215.57,217.1,216.55,203.1,221.44,205.38,L5
2008-04-07 09:50:29+00:00,,281.27,218.91,,,195.67,216.7,202.7,L7
2008-04-15 09:49:39+00:00,,,,,,198.66,,209.08,L5
2008-04-23 09:50:27+00:00,,273.39,216.14,,210.42,193.78,215.95,201.75,L7
2008-06-02 09:48:23+00:00,,,213.14,213.08,211.2,198.67,219.9,206.84,L5
2008-07-04 09:47:30+00:00,335.78,273.34,231.67,215.98,214.13,203.21,219.96,206.76,L5
2008-08-13 09:49:31+00:00,334.84,278.12,230.88,216.55,218.31,202.63,,207.26,L7
2008-08-29 09:49:24+00:00,,271.29,230.12,216.72,218.72,216.23,224.41,215.33,L7
2008-10-16 09:49:03+00:00,,272.88,224.65,215.0,214.82,216.4,221.6,,L7
2008-11-01 09:49:18+00:00,,268.55,226.09,,216.05,198.42,219.71,206.05,L7
2008-11-09 09:43:28+00:00,,,208.94,206.36,217.8,190.83,217.11,185.87,L5
2008-12-19 09:49:53+00:00,343.13,279.83,228.79,,217.37,202.42,219.32,210.65,L7
2009-03-25 09:50:35+00:00,,264.38,225.44,215.09,214.8,201.05,217.51,,L7
2009-04-10 09:50:40+00:00,335.71,273.24,224.06,215.16,216.98,203.58,220.0,,L7
2009-05-04 09:47:54+00:00,,271.54,210.23,214.1,208.92,204.89,228.12,212.08,L5
2009-05-12 09:50:47+00:00,338.09,274.44,228.11,215.88,215.96,202.74,221.36,222.76,L7
2009-05-28 09:50:48+00:00,348.21,278.27,230.99,217.49,217.16,210.51,220.81,221.34,L7
2009-06-13 09:50:47+00:00,,281.02,226.92,219.35,215.73,204.08,221.86,218.11,L7
2009-06-21 09:48:47+00:00,,,,196.57,204.35,185.8,216.65,210.48,L5
2009-07-07 09:49:04+00:00,343.61,280.1,229.73,213.34,210.04,201.57,224.66,208.9,L5
2009-09-25 09:50:14+00:00,,,233.06,223.93,222.18,217.34,229.99,214.92,L5
2009-10-03 09:50:28+00:00,347.43,276.38,231.56,214.9,215.76,214.12,,206.22,L7
2009-10-19 09:50:33+00:00,339.27,267.8,222.52,215.48,216.2,217.59,221.32,211.54,L7
2009-11-04 09:50:49+00:00,290.7,272.91,228.82,220.88,216.52,,,209.86,L7
2009-11-12 09:50:41+00:00,275.91,264.37,214.6,215.7,214.88,206.26,219.16,207.68,L5
2009-11-28 09:50:48+00:00,278.76,272.49,218.38,213.52,212.2,200.48,217.82,201.69,L5
2010-04-29 09:52:32+00:00,346.14,279.57,223.11,216.27,215.42,206.65,220.32,208.46,L7
2010-05-23 09:51:06+00:00,343.43,269.72,216.3,213.63,209.72,207.93,225.07,209.66,L5
2010-06-16 09:52:29+00:00,340.08,276.79,219.61,211.37,208.28,193.6,218.15,207.47,L7
2010-06-24 09:50:56+00:00,333.25,268.89,221.52,214.22,210.0,200.84,218.96,209.4,L5
2010-07-26 09:50:48+00:00,312.72,276.67,228.28,219.67,209.86,198.63,218.25,206.32,L5
2010-08-11 09:50:41+00:00,329.24,261.34,221.04,215.86,210.07,201.06,220.49,205.43,L5
2010-08-27 09:50:38+00:00,330.69,259.93,216.88,217.59,216.05,203.01,224.17,209.8,L5
2010-10-06 09:52:38+00:00,,276.86,221.47,213.04,215.27,209.09,222.2,214.86,L7
2010-10-22 09:52:48+00:00,343.11,262.7,222.41,,,207.4,219.28,208.66,L7
2010-11-15 09:50:08+00:00,332.17,269.34,221.25,211.63,214.08,210.19,222.43,209.02,L5
2011-02-19 09:50:19+00:00,339.43,274.72,229.61,214.56,209.77,206.33,219.6,206.31,L5
2011-03-07 09:50:17+00:00,343.24,272.07,229.48,216.66,213.59,209.41,223.9,209.38,L5
2011-04-08 09:50:09+00:00,347.3,269.67,225.14,217.55,216.7,208.61,223.67,211.82,L5
2011-05-10 09:49:56+00:00,340.72,276.91,220.79,215.91,209.44,203.77,219.5,203.2,L5
2011-05-18 09:53:54+00:00,347.87,261.53,229.2,220.26,216.99,214.58,221.52,214.76,L7
2011-05-26 09:49:52+00:00,341.24,269.74,220.15,213.61,210.02,208.67,223.59,207.43,L5
2011-07-13 09:49:30+00:00,332.67,273.51,213.83,209.06,207.99,201.37,219.35,205.56,L5
2011-07-29 09:49:21+00:00,336.56,269.41,228.86,218.5,215.11,204.38,221.79,208.53,L5
2011-09-15 09:48:51+00:00,340.68,270.0,230.53,220.56,220.39,212.26,223.05,212.34,L5
2011-09-23 09:53:36+00:00,,,228.11,216.89,215.63,205.16,220.67,214.13,L7
2011-11-10 09:53:52+00:00,348.77,268.86,217.93,,,202.7,219.62,205.17,L7
2011-11-26 09:54:03+00:00,,267.17,,217.01,217.86,212.52,218.28,207.19,L7
2012-01-13 09:54:23+00:00,340.64,274.69,226.38,216.34,213.23,,217.83,206.94,L7
2012-02-14 09:54:29+00:00,,277.95,225.26,216.68,217.97,204.14,219.51,210.79,L7
2012-03-17 09:54:28+00:00,339.47,280.27,230.18,212.44,214.77,,,,L7
2012-05-04 09:54:53+00:00,345.19,279.58,224.68,213.57,215.85,204.24,220.44,215.82,L7
2012-08-24 09:55:34+00:00,345.88,268.81,221.69,216.34,216.38,207.45,219.72,211.9,L7
2012-09-09 09:55:45+00:00,345.33,270.56,223.17,221.64,215.67,217.7,220.6,217.01,L7
2012-12-14 09:56:25+00:00,340.67,278.07,223.31,218.77,,197.7,215.88,203.63,L7
2012-12-30 09:56:31+00:00,345.5,277.97,222.74,222.94,217.74,216.88,,,L7
2013-01-31 09:56:34+00:00,347.98,270.99,222.1,215.69,217.95,214.55,220.91,214.63,L7
2013-02-16 09:56:33+00:00,347.17,263.23,218.99,208.04,,209.45,220.41,209.47,L7
2013-04-21 09:56:17+00:00,,,225.85,217.02,215.2,207.67,226.36,218.18,L7
2013-06-16 10:02:19+00:00,342.21,278.94,222.89,216.65,215.62,207.75,219.15,209.62,L8
2013-06-24 09:55:57+00:00,,,209.84,211.1,211.25,197.29,216.74,203.35,L7
2013-07-02 10:02:19+00:00,343.71,276.27,225.74,219.17,215.46,209.25,221.3,216.7,L8
2013-07-18 10:02:19+00:00,340.25,279.74,221.47,216.93,213.62,196.07,218.18,208.38,L8
2013-07-26 09:55:39+00:00,,,212.75,219.2,215.53,209.88,220.43,210.46,L7
2013-08-03 10:02:21+00:00,,266.28,222.11,218.88,217.01,201.52,222.17,217.79,L8
2013-08-11 09:55:34+00:00,339.89,278.68,221.21,,,201.61,217.56,210.28,L7
2013-08-19 10:02:22+00:00,,273.56,228.8,220.38,216.17,209.97,221.44,215.15,L8
2013-10-06 10:02:14+00:00,344.06,270.57,227.85,221.19,217.87,214.64,223.01,213.23,L8
2013-11-07 10:02:06+00:00,,279.04,224.29,220.08,217.65,204.45,222.39,215.87,L8
2013-12-17 09:56:40+00:00,347.88,280.39,221.31,218.74,,211.52,221.11,212.62,L7
2014-01-10 10:01:36+00:00,,308.53,,,,,,,L8
2014-03-07 09:57:09+00:00,336.7,273.72,228.12,222.82,219.15,,,208.98,L7
2014-04-16 10:00:17+00:00,347.75,278.61,225.12,216.24,216.59,204.24,220.91,210.44,L8
2014-04-24 09:57:32+00:00,317.2,270.74,220.68,216.46,214.16,213.73,221.97,211.43,L7
2014-05-26 09:57:43+00:00,327.8,269.99,221.28,,,201.56,219.8,205.72,L7
2014-06-03 09:59:59+00:00,309.56,278.37,221.79,217.38,215.28,198.16,218.25,204.87,L8
2014-06-11 09:57:45+00:00,335.65,280.41,221.57,220.2,,,218.78,206.37,L7
2014-07-05 10:00:10+00:00,,,224.32,215.3,214.2,204.21,217.93,206.05,L8
2014-07-13 09:57:52+00:00,,282.21,221.78,217.55,,214.43,220.02,215.32,L7
2014-07-21 10:00:13+00:00,314.7,270.98,224.61,218.65,214.77,201.5,221.14,210.05,L8
2014-07-29 09:57:58+00:00,333.04,277.18,229.2,,,200.67,217.25,205.45,L7
2014-08-06 10:00:22+00:00,328.03,276.31,223.19,217.51,216.78,207.62,220.43,210.7,L8
2014-08-14 09:58:00+00:00,331.24,278.48,223.26,219.54,,,221.52,209.01,L7
2014-08-22 10:00:26+00:00,340.75,277.58,225.41,218.07,216.38,210.53,219.67,209.69,L8
2014-08-30 09:57:59+00:00,332.32,281.54,219.83,,,212.34,220.24,209.46,L7
2014-09-07 10:00:29+00:00,,261.85,218.42,220.84,217.61,201.51,222.64,215.45,L8
2014-09-15 09:58:01+00:00,,267.67,224.61,219.84,219.05,,,214.05,L7
2014-10-01 09:58:13+00:00,,,,,216.75,212.61,222.93,211.57,L7
2014-10-17 09:58:21+00:00,,261.02,,220.37,216.34,203.02,218.81,207.29,L7
2014-10-25 10:00:34+00:00,341.2,267.14,225.92,221.11,217.96,215.17,222.3,211.47,L8
2014-11-02 09:58:32+00:00,339.03,265.27,,,215.89,201.51,225.53,213.21,L7
2014-11-18 09:58:35+00:00,,,217.53,219.08,213.56,201.51,218.03,209.74,L7
2014-11-26 10:00:32+00:00,338.98,281.45,225.39,219.06,217.79,208.16,220.82,209.54,L8
2014-12-04 09:58:44+00:00,346.62,280.11,229.7,217.57,215.31,197.06,219.94,,L7
2014-12-12 10:00:25+00:00,291.71,281.29,224.21,219.09,217.26,212.0,221.33,210.97,L8
2014-12-20 09:58:53+00:00,327.58,268.69,230.41,226.24,218.21,207.53,220.77,,L7
2015-01-05 09:58:54+00:00,335.99,281.62,220.87,214.73,,,221.96,210.36,L7
2015-01-13 10:00:23+00:00,343.78,279.65,225.97,219.8,217.51,209.92,221.61,211.93,L8
2015-02-06 09:59:03+00:00,,276.86,218.72,221.37,215.6,,218.36,203.54,L7
2015-02-14 10:00:09+00:00,348.47,272.8,223.69,218.04,217.9,207.88,220.62,209.11,L8
2015-03-10 09:59:14+00:00,304.98,,219.02,215.29,215.38,203.28,218.86,216.34,L7
2015-03-18 09:59:56+00:00,336.67,281.21,222.05,215.89,216.38,201.35,216.99,206.88,L8
2015-04-03 09:59:43+00:00,345.7,273.54,222.95,215.61,217.2,207.96,220.62,208.05,L8
2015-05-13 09:59:47+00:00,336.26,276.38,222.48,214.79,216.57,,,209.29,L7
2015-05-29 09:59:50+00:00,317.12,277.1,221.62,222.23,,,219.22,209.44,L7
2015-06-06 09:59:33+00:00,339.09,277.75,229.17,217.49,215.05,197.74,219.52,207.22,L8
2015-06-14 09:59:57+00:00,,274.61,229.6,222.06,216.3,213.88,221.94,211.56,L7
2015-06-22 09:59:40+00:00,346.31,276.27,224.37,220.58,217.05,198.61,220.3,210.42,L8
2015-06-30 10:00:00+00:00,,268.65,,,,,216.25,205.28,L7
2015-07-08 09:59:50+00:00,340.17,271.58,224.57,219.85,212.7,206.93,217.28,209.21,L8
2015-07-16 10:00:05+00:00,338.13,279.7,228.25,220.06,217.59,,,213.78,L7
2015-07-24 09:59:57+00:00,,271.14,218.34,220.71,217.91,208.86,222.54,217.58,L8
2015-08-17 10:00:12+00:00,,265.62,,221.08,219.23,213.72,220.03,209.61,L7
2015-08-25 10:00:08+00:00,332.57,264.53,224.36,222.7,216.94,211.3,221.1,215.9,L8
2015-09-02 10:00:11+00:00,,263.89,,219.71,213.29,208.5,218.28,208.41,L7
2015-09-10 10:00:14+00:00,335.51,266.05,226.14,222.14,217.39,215.0,221.76,214.02,L8
2015-10-04 10:00:19+00:00,334.9,272.17,224.06,223.61,213.45,218.07,222.14,216.98,L7
2015-10-28 10:00:27+00:00,339.26,269.72,230.1,224.5,218.28,213.15,221.46,212.39,L8
2015-11-29 10:00:30+00:00,341.48,280.02,225.78,221.54,217.74,211.92,220.98,208.81,L8
2015-12-15 10:00:29+00:00,325.73,277.36,220.94,221.05,217.08,200.82,221.48,209.73,L8
2015-12-31 10:00:28+00:00,,,207.97,207.06,204.76,215.57,221.33,207.22,L8
2016-01-24 10:02:05+00:00,,281.06,,215.76,209.33,219.02,225.27,202.88,L7
2016-02-01 10:00:24+00:00,,278.78,227.7,223.32,218.18,207.84,222.19,214.19,L8
2016-02-25 10:02:14+00:00,336.7,278.26,221.81,223.99,217.59,209.08,221.51,210.76,L7
2016-03-04 10:00:14+00:00,341.98,271.1,223.2,224.38,217.69,201.91,222.25,209.59,L8
2016-03-28 10:02:30+00:00,344.94,278.15,228.54,217.18,218.44,,219.34,207.78,L7
2016-04-05 09:59:59+00:00,,,223.4,217.02,213.32,207.27,219.51,206.46,L8
2016-04-29 10:02:43+00:00,337.22,279.19,228.6,220.99,215.03,220.53,233.66,225.63,L7
2016-05-15 10:02:45+00:00,,274.92,,214.9,215.23,209.27,219.0,205.39,L7
2016-05-23 09:59:58+00:00,,,222.93,216.3,214.93,205.86,220.09,207.32,L8
2016-06-16 10:02:54+00:00,,288.48,206.55,204.17,202.98,191.56,208.85,204.43,L7
2016-06-24 10:00:08+00:00,,,222.72,218.78,215.62,209.46,219.47,209.85,L8
2016-07-02 10:02:55+00:00,330.35,283.21,231.9,217.11,,,217.55,205.03,L7
2016-07-10 10:00:16+00:00,336.05,279.88,232.07,218.36,215.57,201.84,220.94,208.43,L8
2016-07-18 10:02:55+00:00,303.2,263.27,219.48,214.84,217.32,,215.73,204.62,L7
2016-07-26 10:00:21+00:00,340.87,269.55,222.31,222.13,215.62,205.94,218.35,207.91,L8
2016-08-03 10:02:58+00:00,336.46,271.71,230.17,220.78,218.29,213.53,222.85,,L7
2016-08-11 10:00:23+00:00,326.5,271.34,227.91,223.3,217.16,203.97,222.69,211.74,L8
2016-08-27 10:00:30+00:00,358.92,264.1,219.37,221.79,217.99,214.06,220.6,212.77,L8
2016-09-04 10:03:03+00:00,,262.04,,,216.86,213.2,219.13,208.12,L7
2016-09-12 10:00:34+00:00,320.05,266.85,225.13,222.27,216.47,205.36,221.03,209.7,L8
2016-10-06 10:03:06+00:00,,268.24,,219.74,215.56,201.86,220.33,207.09,L7
2016-10-30 10:00:42+00:00,293.84,276.36,228.44,224.37,218.06,210.83,222.47,212.11,L8
2016-12-01 10:00:41+00:00,344.4,279.76,223.9,222.8,218.28,214.75,221.6,208.95,L8
2016-12-25 10:02:43+00:00,340.54,278.39,221.3,,,196.95,217.81,207.59,L7
2017-01-02 10:00:33+00:00,344.94,281.24,224.11,223.12,218.27,208.03,221.32,207.84,L8
2017-01-26 10:02:22+00:00,345.81,277.85,223.85,223.72,218.03,214.28,221.0,217.12,L7
2017-02-19 10:00:16+00:00,346.31,264.86,226.39,224.6,218.39,208.01,221.99,210.08,L8
2017-02-27 10:02:25+00:00,,278.73,227.59,221.65,218.18,206.15,222.21,,L7
2017-03-15 10:02:31+00:00,,,,214.07,215.5,199.31,219.89,204.58,L7
2017-03-23 09:59:59+00:00,343.05,272.4,220.43,215.51,216.59,203.74,219.95,206.25,L8
2017-03-31 10:02:36+00:00,289.05,262.94,218.97,219.35,213.94,209.38,221.81,210.06,L7
2017-04-08 09:59:52+00:00,293.04,263.45,228.08,224.27,217.06,207.23,220.98,210.59,L8
2017-04-16 10:02:42+00:00,330.3,282.96,219.15,213.94,,201.54,216.32,204.88,L7
2017-04-24 09:59:42+00:00,343.86,266.75,229.25,222.49,217.31,215.48,222.41,210.51,L8
2017-06-03 10:02:55+00:00,,,228.13,222.62,217.52,212.7,221.58,215.98,L7
2017-06-11 10:00:02+00:00,345.84,272.66,231.0,220.57,216.8,211.8,219.3,210.26,L8
2017-06-19 10:02:59+00:00,339.38,273.35,217.83,211.92,210.78,,,204.81,L7
2017-06-27 10:00:07+00:00,,272.58,222.19,220.68,215.32,206.04,218.11,207.94,L8
2017-07-05 10:03:00+00:00,,,224.72,224.01,218.04,216.94,225.13,218.11,L7
2017-07-13 10:00:09+00:00,,,226.23,218.68,215.83,207.31,218.01,205.58,L8
2017-07-29 10:00:18+00:00,329.21,277.93,227.36,222.79,216.91,209.91,221.79,209.92,L8
2017-08-06 10:02:58+00:00,,,212.07,218.95,213.31,199.98,216.89,203.05,L7
2017-08-14 10:00:24+00:00,,276.31,229.88,225.86,215.21,216.37,222.88,218.65,L8
2017-08-22 10:02:58+00:00,346.61,261.1,221.72,,214.33,211.83,224.26,214.03,L7
2017-08-30 10:00:27+00:00,342.56,275.06,225.66,222.84,217.39,212.23,220.8,211.77,L8
2017-09-15 10:00:28+00:00,346.06,265.54,227.43,226.37,217.8,217.09,221.37,213.77,L8
2017-10-17 10:00:39+00:00,,276.33,218.28,220.95,217.23,206.67,222.37,212.91,L8
2017-10-25 10:02:59+00:00,,277.18,228.46,215.6,213.66,218.56,222.73,217.76,L7
2017-11-02 10:00:39+00:00,,,,,216.62,212.56,220.84,212.52,L8
2017-11-10 10:02:58+00:00,338.98,275.39,222.28,208.52,219.07,214.07,220.59,211.17,L7
2017-11-18 10:00:35+00:00,,281.74,227.06,218.04,216.63,209.7,221.46,210.35,L8
2017-11-26 10:02:53+00:00,345.02,277.77,225.19,217.71,210.96,204.81,217.87,210.39,L7
2017-12-04 10:00:30+00:00,,279.71,224.9,220.78,216.44,206.83,221.37,210.5,L8
2017-12-12 10:02:45+00:00,,293.34,210.28,217.05,214.54,211.21,217.21,205.79,L7
2017-12-20 10:00:33+00:00,,,219.11,216.75,211.96,199.36,217.36,204.25,L8
2018-01-05 10:00:29+00:00,,280.42,223.21,223.87,217.13,211.38,220.7,210.68,L8
2018-01-13 10:02:20+00:00,339.55,282.79,226.19,216.2,212.65,,219.23,207.76,L7
2018-01-29 10:02:05+00:00,341.56,281.18,216.95,,,211.17,221.59,212.55,L7
2018-03-02 10:01:42+00:00,334.37,278.99,226.36,224.25,225.69,217.67,224.14,,L7
2018-03-10 09:59:58+00:00,296.77,272.23,232.68,222.13,217.89,211.96,222.3,213.2,L8
2018-04-19 10:01:01+00:00,,273.58,,213.84,213.67,197.56,217.7,204.72,L7
2018-05-05 10:00:43+00:00,324.73,280.18,225.09,200.49,213.56,209.01,219.62,208.72,L7
2018-05-13 09:59:23+00:00,318.34,277.51,224.44,217.17,216.78,204.82,220.62,208.57,L8
2018-05-29 09:59:10+00:00,331.12,281.67,223.83,214.47,215.8,198.84,220.07,207.23,L8
2018-06-22 09:59:55+00:00,338.3,272.84,,207.24,208.59,193.0,210.41,201.25,L7
2018-06-30 09:59:24+00:00,,,224.92,213.94,211.96,200.96,218.34,204.8,L8
2018-07-08 09:59:36+00:00,298.41,272.55,218.6,214.32,215.85,,221.71,211.84,L7
2018-07-16 09:59:31+00:00,,,222.13,215.38,210.47,204.92,217.47,206.86,L8
2018-07-24 09:59:19+00:00,340.23,269.12,215.87,,,205.47,222.02,212.99,L7
2018-08-01 09:59:39+00:00,343.43,270.27,224.53,221.94,215.74,211.05,219.0,211.18,L8
2018-08-09 09:59:02+00:00,337.24,280.86,229.34,224.64,215.88,216.7,224.97,213.6,L7
2018-08-17 09:59:48+00:00,345.88,271.06,222.98,223.61,216.36,202.91,220.77,212.06,L8
2018-08-25 09:58:43+00:00,339.94,279.86,207.2,214.58,211.7,202.28,218.65,203.7,L7
2018-09-02 09:59:55+00:00,319.23,265.64,227.49,225.79,217.03,209.12,221.56,213.48,L8
2018-10-12 09:57:37+00:00,337.25,282.68,221.87,212.23,213.82,,218.12,207.02,L7
2018-11-05 10:00:16+00:00,341.01,281.39,221.49,225.1,216.25,208.56,219.52,210.82,L8
2018-11-21 10:00:17+00:00,,278.84,220.44,212.74,216.83,194.07,208.59,194.86,L8
2018-11-29 09:56:30+00:00,338.57,270.5,238.65,223.71,219.18,214.51,225.15,220.79,L7
2018-12-07 10:00:15+00:00,341.18,281.2,221.27,221.81,214.91,206.92,218.13,207.53,L8
2018-12-23 10:00:14+00:00,,280.35,218.66,222.67,216.75,201.54,220.96,210.13,L8
2019-01-08 10:00:12+00:00,343.67,279.31,225.82,224.16,217.45,210.58,219.55,207.49,L8
2019-02-17 09:54:07+00:00,,,213.43,215.93,216.61,200.08,221.41,208.81,L7
2019-03-13 09:59:57+00:00,322.63,271.15,225.19,222.54,218.09,203.17,,,L8
2019-03-29 09:59:54+00:00,338.71,268.44,227.77,224.12,215.09,201.51,222.05,211.76,L8
2019-06-01 10:00:05+00:00,,267.72,220.91,222.29,218.34,201.52,220.92,214.14,L8
2019-06-09 09:50:10+00:00,,283.11,222.52,214.52,214.18,199.67,216.07,202.24,L7
2019-06-25 09:49:35+00:00,331.99,285.56,226.71,215.13,215.96,205.85,209.98,200.89,L7
2019-07-03 10:00:16+00:00,316.67,278.65,223.71,221.53,214.7,194.9,217.84,206.3,L8
2019-07-11 09:48:58+00:00,345.92,280.62,229.36,222.43,214.55,211.75,219.02,214.15,L7
2019-07-19 10:00:18+00:00,345.53,269.93,225.09,222.43,216.12,206.54,219.03,211.48,L8
2019-08-04 10:00:25+00:00,,276.61,231.28,222.73,216.38,207.09,221.06,211.25,L8
2019-08-12 09:47:41+00:00,,281.98,221.31,214.07,211.56,205.21,218.31,213.91,L7
2019-08-20 10:00:30+00:00,,276.97,225.3,220.42,216.06,204.63,221.18,210.71,L8
2019-09-05 10:00:33+00:00,,277.71,228.2,220.76,217.68,211.34,222.5,215.28,L8
2019-09-29 09:45:36+00:00,341.5,279.79,226.1,223.88,217.5,216.8,225.88,217.49,L7
2019-10-07 10:00:43+00:00,340.8,273.49,220.32,220.96,215.33,199.65,219.9,209.48,L8
2019-12-02 09:42:45+00:00,,285.4,219.43,221.25,208.52,216.91,222.68,213.2,L7
2019-12-10 10:00:39+00:00,,282.06,219.42,219.26,216.21,201.55,220.47,209.66,L8
2019-12-26 10:00:36+00:00,343.67,281.71,221.52,221.85,217.32,209.21,219.83,208.78,L8
2020-01-03 09:41:07+00:00,,261.55,230.01,228.48,217.61,225.1,220.71,206.48,L7
2020-01-11 10:00:32+00:00,,282.92,215.65,205.32,202.26,185.97,205.91,182.0,L8
2020-01-27 10:00:28+00:00,340.85,282.16,222.25,221.61,217.36,207.94,219.64,207.9,L8
2020-02-04 09:39:31+00:00,285.81,272.66,232.21,220.13,215.93,199.23,220.34,204.86,L7
2020-02-20 09:38:42+00:00,289.36,276.26,220.36,222.18,217.03,201.55,217.71,206.32,L7
2020-02-28 10:00:19+00:00,292.85,273.72,229.5,223.54,216.68,207.48,220.54,209.24,L8
2020-03-07 09:37:50+00:00,,271.17,215.93,213.03,210.29,207.64,217.25,205.05,L7
2020-03-15 10:00:12+00:00,,266.19,223.25,221.81,217.83,205.18,220.4,210.51,L8
2020-03-23 09:36:58+00:00,,281.46,220.73,212.69,216.46,201.55,218.93,205.96,L7
2020-04-08 09:36:03+00:00,344.66,276.3,229.57,224.58,217.19,217.44,223.58,217.11,L7
2020-04-24 09:35:07+00:00,338.92,279.36,221.02,222.62,217.47,211.72,218.23,209.69,L7
2020-05-26 09:33:09+00:00,346.11,276.64,224.05,218.67,216.07,201.55,227.42,218.21,L7
2020-06-27 09:31:18+00:00,,280.86,219.08,212.49,213.24,203.38,215.66,212.24,L7
2020-07-05 10:00:10+00:00,332.18,281.12,225.94,217.59,214.85,203.71,220.14,209.65,L8
2020-07-13 09:30:20+00:00,334.43,278.69,224.2,224.71,217.33,205.83,218.66,208.98,L7
2020-07-21 10:00:15+00:00,341.02,276.28,224.63,220.72,215.78,212.22,219.37,212.73,L8
2020-07-29 09:29:20+00:00,337.88,272.34,225.22,219.31,212.32,210.34,217.61,209.47,L7
2020-08-06 10:00:19+00:00,,266.88,228.93,225.61,216.6,211.04,222.58,217.75,L8
2020-08-14 09:28:20+00:00,,285.76,223.08,216.49,208.79,207.62,223.56,204.45,L7
2020-09-07 10:00:33+00:00,340.04,267.97,227.45,224.83,216.83,213.43,222.38,217.4,L8
2020-09-15 09:26:14+00:00,339.16,277.56,223.64,225.83,217.85,211.86,218.8,213.55,L7
2020-10-01 09:25:12+00:00,331.88,270.14,222.19,216.33,210.72,201.84,217.65,211.9,L7
2020-10-09 10:00:41+00:00,343.85,263.42,224.9,225.43,217.19,216.85,221.64,216.75,L8
2020-11-02 09:23:07+00:00,345.72,280.76,221.35,214.02,214.3,213.79,221.13,214.51,L7
2020-11-26 10:00:41+00:00,,,222.56,223.32,,,,,L8
2021-01-13 10:00:32+00:00,,281.34,210.73,212.23,209.27,197.77,212.89,198.19,L8
2021-02-06 09:16:14+00:00,,,,,,201.55,217.07,195.82,L7
2021-02-14 10:00:26+00:00,,,203.61,193.29,194.64,,,,L8
2021-03-10 09:13:47+00:00,,261.08,223.54,219.56,215.58,208.92,223.83,211.21,L7
2021-03-26 09:12:30+00:00,344.17,269.87,223.49,224.1,217.34,217.77,226.5,209.07,L7
2021-04-03 10:00:07+00:00,336.17,277.45,228.27,218.69,214.32,207.88,222.38,209.07,L8
2021-05-05 09:59:51+00:00,340.58,266.16,223.63,218.86,215.09,205.32,221.59,211.39,L8
2021-05-21 10:00:00+00:00,,,,,213.76,207.12,220.71,208.66,L8
2021-06-30 09:04:29+00:00,,276.81,221.18,211.85,210.06,208.76,215.44,210.22,L7
2021-07-16 09:03:08+00:00,,278.44,221.59,223.87,210.0,202.52,217.16,204.36,L7
2021-08-17 09:00:18+00:00,337.67,275.2,224.18,222.17,218.92,218.86,219.53,210.01,L7
2021-10-12 10:00:46+00:00,293.61,268.23,231.07,225.93,216.68,215.91,223.15,216.83,L8
2021-12-07 10:00:44+00:00,298.58,281.5,221.42,222.55,216.38,201.55,222.19,212.33,L9
2021-12-15 10:00:42+00:00,327.4,282.36,217.75,217.58,216.28,200.63,221.83,212.43,L8
2021-12-23 08:48:35+00:00,,283.21,213.04,212.19,203.63,186.69,213.53,205.2,L7
2021-12-23 10:00:38+00:00,320.88,282.76,222.7,220.21,216.2,204.45,221.32,209.51,L9
2021-12-31 10:00:36+00:00,346.28,283.1,216.54,216.61,216.87,203.34,221.74,209.38,L8
2022-01-08 08:47:00+00:00,,261.3,219.88,227.51,219.67,200.57,,,L7
2022-01-08 10:00:36+00:00,347.56,279.8,224.41,224.01,216.49,211.65,220.83,209.7,L9
2022-01-16 10:00:34+00:00,290.88,280.04,219.84,219.47,215.78,205.0,222.12,210.94,L8
2022-01-24 08:45:29+00:00,294.24,279.91,213.24,,215.97,199.84,218.74,207.92,L7
2022-01-24 10:00:37+00:00,289.69,280.26,221.13,219.56,215.92,201.1,222.28,210.65,L9
2022-02-01 10:00:29+00:00,295.63,280.88,230.03,223.65,215.54,203.31,222.57,210.38,L8
2022-02-09 10:00:35+00:00,288.8,278.81,222.24,220.4,216.68,207.35,223.7,211.91,L9
2022-02-25 08:42:17+00:00,289.79,280.26,219.12,212.8,214.2,206.53,222.13,209.89,L7
2022-02-25 10:00:26+00:00,292.14,276.28,228.31,222.93,215.78,211.06,222.78,209.78,L9
2022-03-05 10:00:21+00:00,346.3,271.77,229.72,218.81,210.04,201.55,221.89,208.98,L8
2022-03-29 08:39:10+00:00,336.92,284.36,225.38,213.73,209.82,199.77,220.45,203.79,L7
2022-04-30 10:00:06+00:00,340.73,274.07,222.67,220.36,215.21,205.27,219.48,208.34,L9
2022-05-16 09:59:55+00:00,340.08,269.34,222.6,219.18,214.33,207.12,218.93,211.34,L9
2022-05-24 10:00:17+00:00,,281.95,225.04,216.71,213.51,207.92,219.46,208.65,L8
2022-05-25 08:34:50+00:00,,,219.16,216.46,212.64,203.17,216.82,204.34,L7
2022-06-01 09:59:52+00:00,,,220.35,216.0,212.58,197.26,219.19,210.94,L9
2022-06-11 08:33:56+00:00,348.45,276.6,219.9,216.32,218.01,,,225.66,L7
2022-06-17 10:00:00+00:00,334.0,280.54,232.53,218.73,215.81,206.47,221.37,218.27,L9
2022-07-10 08:26:15+00:00,,263.99,,,,201.53,217.55,209.97,L7
