dates,satname,sar1064-0000,sar1064-0001,sar1064-0002,sar1064-0003,sar1064-0004,sar1064-0005,sar1064-0006,sar1064-0007
2022-01-24 08:45:29+00:00,L7,294.24,279.91,213.24,261.10,215.97,199.84,218.74,207.92
2022-01-24 10:00:37+00:00,L9,289.69,280.26,221.13,219.56,215.92,201.10,222.28,210.65
2022-02-01 10:00:29+00:00,L8,295.63,280.88,230.03,223.65,215.54,203.31,222.57,210.38
2022-02-09 10:00:35+00:00,L9,288.80,278.81,222.24,220.40,216.68,207.35,223.70,211.91
2022-02-25 08:42:17+00:00,L7,289.79,280.26,219.12,212.80,214.20,206.53,222.13,209.89
2022-02-25 10:00:26+00:00,L9,292.14,276.28,228.31,222.93,215.78,211.06,222.78,209.78
2022-03-05 10:00:21+00:00,L8,346.30,271.77,229.72,218.81,210.04,201.55,221.89,208.98
2022-03-29 08:39:10+00:00,L7,336.92,284.36,225.38,213.73,209.82,199.77,220.45,203.79
2022-04-30 10:00:06+00:00,L9,340.73,274.07,222.67,220.36,215.21,205.27,219.48,208.34
2022-05-16 09:59:55+00:00,L9,340.08,269.34,222.60,219.18,214.33,207.12,218.93,211.34
2022-05-24 10:00:17+00:00,L8,204.31,281.95,225.04,216.71,213.51,207.92,219.46,208.65
2022-05-25 08:34:50+00:00,L7,195.06,,219.16,216.46,212.64,203.17,216.82,204.34
2022-06-01 09:59:52+00:00,L9,197.76,208.17,220.35,216.00,212.58,197.26,219.19,210.94
2022-06-11 08:33:56+00:00,L7,348.45,276.60,219.90,216.32,218.01,,,225.66
2022-06-17 10:00:00+00:00,L9,334.00,280.54,232.53,218.73,215.81,206.47,221.37,218.27
2022-07-10 08:26:15+00:00,L7,,263.99,,,,201.53,217.55,209.97
2022-07-11 10:00:35+00:00,L8,340.91,280.50,224.31,221.54,215.48,207.77,220.27,212.40
2022-07-15 08:31:42+00:00,L7,329.92,266.62,229.38,219.32,215.64,209.59,223.58,
2022-07-19 10:00:14+00:00,L9,296.42,265.19,219.07,221.29,216.95,210.58,224.08,217.19
2022-07-27 08:24:57+00:00,L7,338.21,276.35,219.14,213.87,215.50,204.13,,
2022-07-27 10:00:43+00:00,L8,205.55,211.68,223.70,218.74,215.20,210.27,222.20,215.07
2022-08-01 08:30:20+00:00,L7,289.11,282.04,227.24,220.88,215.33,203.93,,
2022-08-04 10:00:27+00:00,L9,340.59,268.59,228.28,225.64,216.17,209.53,222.80,216.97
2022-08-13 08:23:31+00:00,L7,341.90,279.67,230.47,216.93,216.96,215.18,219.56,
2022-08-18 08:28:52+00:00,L7,,,17.40,-51.23,198.91,192.69,213.64,200.58
2022-08-20 10:00:34+00:00,L9,339.41,278.15,222.76,221.14,216.50,210.78,222.85,218.50
2022-08-28 10:00:53+00:00,L8,342.47,266.10,232.07,226.23,217.37,214.46,223.44,216.28
2022-08-30 08:21:57+00:00,L7,339.89,278.19,220.31,213.09,216.63,193.95,,
2022-09-04 08:27:17+00:00,L7,338.31,278.01,,,,,,
2022-09-13 10:00:58+00:00,L8,336.78,269.15,224.92,224.56,216.60,210.30,221.99,216.11
2022-09-21 10:00:41+00:00,L9,342.31,276.58,224.94,223.48,217.93,213.45,223.40,216.84
2022-10-03 08:18:24+00:00,L7,,,,,,200.00,216.88,206.90
2022-10-07 10:00:42+00:00,L9,343.64,267.34,224.02,224.73,218.55,213.65,222.72,217.10
2022-10-08 08:23:37+00:00,L7,,,11.53,-56.03,215.10,204.64,217.46,208.13
2022-10-15 10:00:52+00:00,L8,294.14,267.93,217.35,222.61,217.28,201.55,223.30,216.48
2022-10-20 08:16:18+00:00,L7,325.64,272.41,205.11,,,,,200.44
2022-10-23 10:00:48+00:00,L9,205.91,210.51,223.04,221.22,217.45,208.64,222.08,
2022-10-25 08:21:29+00:00,L7,,,34.09,-37.40,212.57,211.58,222.87,200.11
2022-10-31 10:01:00+00:00,L8,293.01,274.35,221.85,219.68,217.16,201.56,222.75,215.43
2022-11-06 08:14:05+00:00,L7,210.33,214.05,205.32,205.36,188.13,216.56,223.68,207.24
2022-11-08 10:00:48+00:00,L9,290.61,277.87,222.86,220.05,217.76,201.55,222.64,214.07
2022-11-11 08:19:10+00:00,L7,,,224.55,226.02,217.06,486.55,,
2022-12-10 10:00:48+00:00,L9,340.10,280.88,221.86,221.81,215.90,198.54,220.36,208.12
2022-12-18 10:00:47+00:00,L8,295.53,280.22,220.02,220.05,217.26,201.40,221.84,211.53
2022-12-26 10:00:46+00:00,L9,293.05,282.96,224.28,222.15,217.45,209.38,222.33,209.48
2023-01-03 10:00:46+00:00,L8,345.42,283.10,221.95,222.77,215.75,206.28,220.44,208.63
2023-01-11 10:00:47+00:00,L9,342.08,282.17,222.46,223.54,217.34,206.30,220.73,208.81
2023-01-27 10:00:45+00:00,L9,333.56,284.47,220.95,216.82,215.21,196.66,218.08,206.50
2023-02-04 08:04:46+00:00,L7,,,,,,188.83,199.73,197.15
2023-02-12 10:00:51+00:00,L9,282.22,278.06,223.31,223.54,218.17,211.56,221.54,209.56
2023-02-20 10:00:31+00:00,L8,327.71,263.64,225.57,227.00,219.06,214.22,222.75,212.25
2023-02-26 08:05:31+00:00,L7,344.80,282.94,225.92,226.03,225.39,196.42,223.23,214.25
2023-03-08 10:00:20+00:00,L8,338.70,277.98,228.72,221.71,218.30,210.64,220.73,208.82
2023-03-15 08:00:59+00:00,L7,339.06,277.33,222.12,217.44,211.79,,,
2023-03-16 10:00:30+00:00,L9,290.00,277.14,226.56,221.66,217.64,208.17,221.10,208.96
2023-03-24 10:00:11+00:00,L8,339.27,278.47,229.80,223.31,217.83,212.12,221.33,211.95
2023-04-06 08:00:03+00:00,L7,,269.67,-8.53,-42.81,213.71,211.82,224.30,217.65
2023-04-09 09:59:57+00:00,L8,343.52,268.77,231.98,224.18,218.08,215.12,220.50,212.67
2023-04-17 10:00:12+00:00,L9,342.01,263.47,229.57,225.02,217.89,213.31,220.71,213.94
2023-04-28 07:58:19+00:00,L7,,,214.34,218.64,218.43,204.56,227.74,216.40
2023-05-03 08:02:18+00:00,L7,,,220.03,219.92,215.20,212.29,219.33,207.46
2023-05-25 07:59:44+00:00,L7,,,,,,,209.09,198.65
2023-05-27 09:59:40+00:00,L8,295.40,274.51,229.38,223.63,217.24,207.36,221.04,218.05
2023-06-11 07:52:53+00:00,L7,281.63,273.75,232.54,224.60,218.24,216.49,222.36,219.52
2023-06-12 09:59:47+00:00,L8,335.01,278.62,224.63,220.63,215.03,194.05,218.96,209.97
2023-06-16 07:56:37+00:00,L7,205.49,209.14,226.23,219.38,214.62,201.06,219.97,215.92
2023-06-28 09:59:55+00:00,L8,199.60,208.24,219.87,215.00,214.47,198.98,218.92,212.71
2023-07-03 07:49:21+00:00,L7,336.20,276.27,223.32,212.01,,,,209.38
2023-07-06 09:59:53+00:00,L9,317.39,280.10,222.96,219.62,213.85,195.38,219.70,214.88
2023-07-08 07:52:57+00:00,L7,176.17,200.65,218.43,210.29,207.09,194.90,203.68,200.74
2023-07-14 10:00:03+00:00,L8,189.44,211.19,225.52,219.18,214.82,201.55,220.14,214.33
2023-07-30 07:48:46+00:00,L7,320.29,277.66,219.23,221.41,208.19,201.52,,
2023-07-30 10:00:11+00:00,L8,340.77,274.31,224.46,224.79,215.96,209.27,221.02,215.78
2023-08-07 10:00:07+00:00,L9,329.79,280.34,223.32,218.73,215.64,200.34,220.58,212.94
2023-08-15 10:00:16+00:00,L8,295.76,280.02,228.07,223.82,217.08,205.15,222.10,216.27
2023-08-21 07:44:01+00:00,L7,344.44,272.58,221.59,,,,218.09,209.26
2023-08-23 10:00:12+00:00,L9,338.21,272.06,228.51,223.57,217.18,209.04,221.47,215.87
2023-08-26 07:47:21+00:00,L7,346.63,279.77,216.56,216.28,214.22,201.55,217.93,
2023-09-12 07:38:45+00:00,L7,339.63,281.47,224.29,216.11,,,,
2023-09-22 07:45:07+00:00,L7,,282.58,348.22,,206.12,208.22,214.68,
2023-09-24 10:00:23+00:00,L9,,,,,217.75,201.52,223.21,214.96
2023-10-02 10:00:28+00:00,L8,342.29,277.94,224.66,220.63,216.71,212.88,222.19,216.76
2023-10-10 10:00:31+00:00,L9,339.29,271.07,227.50,222.60,216.27,212.55,222.37,216.38
2023-10-14 07:38:50+00:00,L7,335.97,280.04,229.36,222.49,214.50,216.55,229.82,217.99
2023-10-19 07:41:45+00:00,L7,,,31.14,218.81,211.46,201.53,197.92,208.38
2023-10-26 10:00:34+00:00,L9,,,,429.60,,366.49,226.61,217.36
2023-11-03 10:00:33+00:00,L8,321.57,277.89,223.63,223.49,215.49,202.92,220.92,217.44
2023-11-19 10:00:35+00:00,L8,340.26,280.03,221.93,221.51,216.65,205.39,222.29,217.64
2023-12-13 10:00:38+00:00,L9,342.87,281.15,223.89,219.61,215.81,210.82,221.37,210.55
2023-12-21 10:00:34+00:00,L8,349.42,278.94,222.64,224.74,216.11,211.30,221.45,215.36
2024-01-14 10:00:38+00:00,L9,294.41,280.67,225.41,223.99,215.55,201.56,222.28,216.04
2024-01-22 10:00:25+00:00,L8,345.52,276.80,223.36,224.35,216.79,206.34,222.80,218.52
2024-02-07 10:00:27+00:00,L8,337.76,277.24,224.78,223.30,215.80,201.52,222.46,218.38
2024-03-02 10:00:31+00:00,L9,295.28,276.29,226.14,223.24,215.56,209.92,222.59,216.67
2024-04-03 10:00:21+00:00,L9,295.44,270.60,228.08,220.30,216.30,205.98,221.57,217.43
2024-04-11 09:59:56+00:00,L8,197.17,212.91,225.36,222.18,216.28,215.71,222.24,216.35
2024-04-19 10:00:08+00:00,L9,210.88,213.64,223.27,222.19,215.98,213.63,221.69,216.45
2024-05-13 09:59:32+00:00,L8,338.92,267.15,225.73,222.98,215.67,201.55,221.13,217.27
2024-05-21 09:59:49+00:00,L9,340.67,279.53,225.29,220.93,215.76,207.92,221.45,217.58
2024-06-06 09:59:42+00:00,L9,334.51,281.84,224.95,214.49,212.29,195.94,218.21,209.18
2024-06-14 09:59:27+00:00,L8,333.41,280.37,224.89,216.16,215.44,194.21,219.62,214.64
2024-06-22 09:59:23+00:00,L9,197.03,209.77,220.55,215.32,213.85,199.75,218.64,213.69
2024-06-30 09:59:38+00:00,L8,334.76,278.35,223.68,219.22,213.97,200.28,220.28,218.76
2024-07-16 09:59:51+00:00,L8,345.99,268.19,232.43,224.53,216.17,209.83,221.51,217.01
2024-07-24 09:59:46+00:00,L9,198.05,213.33,223.78,219.31,214.87,199.52,219.24,213.99
2024-08-01 09:59:57+00:00,L8,331.78,281.39,225.26,216.25,214.90,195.26,219.46,213.76
2024-08-09 09:59:53+00:00,L9,340.19,272.04,227.96,221.50,216.46,204.27,221.70,216.12
2024-08-17 10:00:04+00:00,L8,,,192.28,213.16,,201.56,,211.46
2024-08-25 10:00:07+00:00,L9,343.91,264.08,230.92,223.53,217.49,216.80,221.38,217.20
2024-09-10 10:00:09+00:00,L9,339.51,280.25,223.28,218.17,216.28,209.18,220.62,214.11
2024-09-26 10:00:11+00:00,L9,342.29,276.54,223.44,218.43,217.33,208.52,222.31,214.11
2024-11-05 10:00:21+00:00,L8,336.98,277.92,222.77,220.63,214.63,209.26,220.84,212.57
2024-11-13 10:00:22+00:00,L9,332.62,278.44,223.57,218.84,,208.50,,210.99
2024-11-29 10:00:37+00:00,L9,292.65,279.40,222.67,219.44,215.02,199.41,220.35,210.34
2024-12-07 10:00:26+00:00,L8,236.68,280.74,219.35,218.23,215.88,206.82,220.49,209.60
2024-12-15 10:00:30+00:00,L9,345.24,277.92,220.66,223.33,216.58,205.74,220.80,212.64
2024-12-23 10:00:24+00:00,L8,347.69,283.78,217.74,217.50,214.26,200.30,219.04,209.37
2024-12-31 10:00:28+00:00,L9,294.61,279.18,222.45,223.19,215.89,203.03,220.55,209.33
2025-01-08 10:00:26+00:00,L8,297.79,279.18,220.85,223.32,215.63,202.56,219.83,209.53
2025-01-24 10:00:20+00:00,L8,292.70,276.42,220.04,221.54,216.38,201.55,220.89,213.43
2025-02-09 10:00:23+00:00,L8,338.56,270.07,220.33,221.20,214.52,215.24,218.29,207.54
2025-02-17 10:00:32+00:00,L9,342.46,276.29,221.55,218.74,215.50,213.33,219.84,206.42
2025-03-13 10:00:10+00:00,L8,342.08,280.32,223.58,217.28,214.91,214.63,220.97,208.67
2025-03-29 10:00:00+00:00,L8,336.86,270.78,213.88,215.31,212.02,198.79,217.05,205.91
2025-04-22 10:00:07+00:00,L9,339.77,278.72,222.10,215.40,213.91,212.40,219.81,208.73
2025-04-30 09:59:46+00:00,L8,345.43,261.42,221.92,219.21,217.40,212.72,222.30,217.25
2025-05-08 10:00:00+00:00,L9,316.49,261.92,223.26,221.02,215.97,201.55,220.40,215.50
2025-05-16 09:59:46+00:00,L8,344.78,264.43,222.99,218.48,215.64,213.15,219.96,213.06
2025-06-01 09:59:49+00:00,L8,195.08,211.71,220.66,220.20,213.45,202.08,218.68,214.53
2025-06-09 09:59:50+00:00,L9,343.11,276.36,230.30,221.66,215.41,210.03,222.06,215.74
2025-06-17 10:00:00+00:00,L8,338.36,277.43,224.65,220.55,213.78,201.55,219.53,213.98
2025-06-25 10:00:02+00:00,L9,336.99,280.67,223.97,218.25,214.61,201.56,220.97,217.02
2025-07-03 10:00:07+00:00,L8,340.60,282.63,222.23,219.41,213.97,199.40,219.37,214.63
2025-07-11 10:00:05+00:00,L9,333.06,283.13,222.85,217.29,214.70,200.48,219.97,214.18
2025-07-19 10:00:12+00:00,L8,338.49,282.14,222.14,215.71,211.24,203.49,218.00,208.44
2025-07-27 10:00:13+00:00,L9,197.51,211.02,222.74,217.32,212.30,201.95,220.78,211.07
