dates,satname,sar0264-0000,sar0264-0001,sar0264-0002,sar0264-0003,sar0264-0004,sar0264-0005,sar0264-0006,sar0264-0007
2014-03-06 10:06:42+00:00,L8,190.15,196.09,193.05,183.69,194.93,195.45,192.35,198.28
2014-03-13 10:12:50+00:00,L8,,207.94,208.65,192.13,202.70,195.50,195.84,204.21
2014-03-30 10:03:06+00:00,L7,184.60,192.10,191.62,174.85,191.64,193.27,189.96,200.76
2014-04-07 10:06:16+00:00,L8,193.77,199.92,199.79,188.32,198.55,195.07,195.34,201.41
2014-04-14 10:12:18+00:00,L8,196.46,203.17,207.84,192.54,201.08,197.29,195.24,205.57
2014-05-08 10:09:33+00:00,L7,,,,187.65,200.93,195.70,187.75,205.29
2014-05-09 10:05:44+00:00,L8,210.54,205.58,206.69,191.85,203.90,,196.56,205.77
2014-05-16 10:11:27+00:00,L8,184.83,194.44,190.50,170.68,187.75,180.75,189.83,192.01
2014-05-17 10:03:28+00:00,L7,195.66,202.73,204.17,187.44,199.34,195.86,193.82,203.60
2014-05-24 10:09:41+00:00,L7,,,,,,191.45,190.61,193.21
2014-06-02 10:03:32+00:00,L7,181.54,193.08,188.11,,,,,
2014-06-09 10:09:43+00:00,L7,,,,,,185.46,187.44,197.33
2014-06-10 10:05:49+00:00,L8,197.34,203.66,199.88,189.91,202.82,198.16,194.95,203.96
2014-06-25 10:09:46+00:00,L7,,,189.15,168.48,187.73,,,
2014-07-19 10:12:11+00:00,L8,194.62,202.07,202.11,189.64,200.36,199.30,194.65,201.71
2014-07-28 10:06:03+00:00,L8,193.35,199.28,197.90,,,,,
2014-08-04 10:12:19+00:00,L8,179.55,193.36,183.38,169.50,187.93,179.58,187.45,192.72
2014-08-21 10:03:46+00:00,L7,191.29,197.16,,,,,193.21,197.41
2014-08-29 10:06:12+00:00,L8,195.73,200.08,201.53,190.08,197.97,205.44,196.26,205.23
2014-09-05 10:12:26+00:00,L8,192.65,199.21,200.47,188.33,195.03,195.47,194.12,203.31
2014-09-06 10:03:47+00:00,L7,202.81,208.55,203.84,186.38,,,,
2014-09-13 10:09:57+00:00,L7,,,,,185.75,177.03,172.71,189.59
2014-09-14 10:06:16+00:00,L8,196.30,204.71,203.42,190.53,203.01,196.66,195.87,205.68
2014-10-07 10:12:30+00:00,L8,188.70,195.80,196.02,183.68,191.71,191.54,193.02,197.97
2014-10-08 10:04:04+00:00,L7,196.03,207.84,208.26,190.00,207.86,196.62,189.19,195.84
2014-10-24 10:04:13+00:00,L7,180.59,190.21,193.22,184.44,193.48,199.55,193.23,195.81
2014-10-31 10:10:28+00:00,L7,201.75,205.23,205.70,181.72,,,,
2014-11-01 10:06:19+00:00,L8,204.32,204.40,208.14,198.28,205.26,,197.48,206.43
2014-11-08 10:12:33+00:00,L8,176.50,188.51,182.34,179.12,188.00,194.66,181.71,183.20
2014-12-02 10:10:41+00:00,L7,,,,183.07,183.15,176.87,173.88,182.46
2014-12-18 10:10:50+00:00,L7,178.43,186.00,184.23,180.70,192.06,173.85,174.16,182.32
2015-01-04 10:06:10+00:00,L8,171.89,174.23,178.90,168.09,190.20,165.68,175.17,180.41
2015-01-11 10:12:22+00:00,L8,179.20,189.54,182.68,175.45,194.34,,189.89,185.14
2015-01-12 10:04:42+00:00,L7,175.09,181.96,181.62,,,,,
2015-01-19 10:10:52+00:00,L7,,,201.00,195.06,205.37,195.04,193.19,199.45
2015-01-20 10:06:07+00:00,L8,180.12,193.32,,262.06,191.82,178.99,193.00,191.15
2015-01-28 10:04:46+00:00,L7,174.27,177.76,,178.46,185.59,176.67,174.70,175.75
2015-02-12 10:12:08+00:00,L8,204.41,204.03,202.29,190.71,203.20,191.37,195.14,203.51
2015-04-01 10:11:43+00:00,L8,,170.22,171.69,155.92,167.43,162.64,158.22,165.03
2015-04-02 10:05:13+00:00,L7,163.76,177.21,175.13,164.04,176.95,,,
2015-04-09 10:11:29+00:00,L7,207.52,213.42,202.74,,,,,
2015-04-10 10:05:30+00:00,L8,205.98,207.29,210.82,195.09,203.93,198.10,197.48,205.71
2015-04-25 10:11:35+00:00,L7,205.77,215.66,206.71,190.62,202.92,195.60,193.70,204.74
2015-05-03 10:11:06+00:00,L8,197.67,201.25,206.25,193.71,199.70,197.17,196.31,203.70
2015-05-12 10:05:10+00:00,L8,198.04,202.77,203.52,193.40,,,,
2015-05-19 10:11:21+00:00,L8,184.52,195.19,181.40,170.97,187.80,,,
2015-05-28 10:05:12+00:00,L8,199.51,200.74,206.31,192.70,202.46,197.17,194.91,204.77
2015-06-05 10:05:41+00:00,L7,193.76,,,,191.13,190.31,191.80,193.25
2015-06-21 10:05:44+00:00,L7,184.01,190.27,189.19,,,,,
2015-06-28 10:11:56+00:00,L7,,198.58,187.33,170.46,184.76,171.72,180.58,188.60
2015-06-29 10:05:31+00:00,L8,190.86,198.35,197.15,187.46,195.12,195.08,193.61,199.63
2015-07-07 10:05:50+00:00,L7,,196.74,191.82,175.17,196.01,182.48,191.32,198.55
2015-07-14 10:12:03+00:00,L7,177.40,196.84,184.76,161.81,187.47,179.55,183.18,187.22
2015-07-22 10:11:54+00:00,L8,201.19,206.54,212.98,192.64,203.91,197.96,195.52,207.47
2015-07-31 10:05:45+00:00,L8,192.19,197.21,199.26,186.52,195.47,198.45,192.64,202.79
2015-08-07 10:11:56+00:00,L8,201.57,204.85,208.25,193.41,205.99,197.56,195.87,204.41
2015-08-08 10:05:57+00:00,L7,200.95,207.36,200.35,185.92,201.95,,,
2015-08-16 10:05:51+00:00,L8,181.32,183.27,181.37,227.00,190.77,,175.83,181.91
2015-08-23 10:12:05+00:00,L8,194.01,202.60,205.77,192.77,200.48,197.18,196.18,204.22
2015-08-31 10:12:09+00:00,L7,,,,,204.64,196.25,194.09,202.07
2015-09-24 10:12:18+00:00,L8,168.87,183.84,181.54,171.34,184.67,173.45,167.81,173.94
2015-10-03 10:06:09+00:00,L8,193.94,198.15,203.47,192.20,195.82,197.16,196.13,204.46
2015-10-11 10:06:15+00:00,L7,,193.75,195.48,186.59,192.46,199.16,192.64,201.10
2015-10-18 10:12:34+00:00,L7,193.24,196.63,196.71,183.56,189.51,,,
2015-10-19 10:06:10+00:00,L8,195.65,200.48,198.99,189.53,197.91,205.68,197.80,205.07
2015-11-11 10:12:25+00:00,L8,190.96,194.96,197.34,293.74,337.96,,192.94,
2015-11-19 10:13:05+00:00,L7,176.15,190.17,186.19,180.91,186.76,,,184.77
2015-11-20 10:06:16+00:00,L8,177.83,186.90,188.29,178.83,188.57,185.69,187.74,182.82
2015-12-21 10:13:35+00:00,L7,197.37,,,,,,,
2015-12-22 10:06:16+00:00,L8,200.19,202.38,,199.51,213.28,197.85,199.76,206.80
2016-01-14 10:12:24+00:00,L8,,,,372.20,386.42,,,
2016-01-31 10:07:56+00:00,L7,175.34,187.80,,,,,,
2016-02-08 10:06:08+00:00,L8,180.43,182.75,182.57,175.96,189.67,176.61,175.16,184.98
2016-02-23 10:14:11+00:00,L7,,,,175.73,186.61,175.25,182.59,185.03
2016-03-10 10:14:22+00:00,L7,198.94,209.14,211.00,186.05,,,,
2016-03-18 10:11:43+00:00,L8,,,,,,,,
2016-04-19 10:11:52+00:00,L8,185.71,193.08,184.88,175.60,187.47,,,
2016-04-20 10:08:26+00:00,L7,,,202.13,187.73,199.67,195.20,192.71,201.41
2016-05-05 10:11:55+00:00,L8,192.52,200.16,197.70,186.98,196.47,192.98,192.53,200.46
2016-05-21 10:11:55+00:00,L8,178.19,194.01,180.58,170.11,187.25,178.88,189.02,194.06
2016-05-22 10:08:34+00:00,L7,204.30,,,187.83,202.88,196.43,196.43,200.89
2016-05-30 10:05:47+00:00,L8,183.27,193.61,192.27,173.39,191.37,174.82,177.36,185.19
2016-06-06 10:11:59+00:00,L8,169.98,183.24,172.56,,,,,
2016-06-07 10:08:39+00:00,L7,185.30,193.62,196.06,178.11,196.36,195.43,189.97,200.17
2016-06-15 10:05:50+00:00,L8,188.85,195.19,196.91,183.36,,,,
2016-06-22 10:12:04+00:00,L8,,185.45,174.74,151.46,,,,
2016-06-23 10:08:42+00:00,L7,188.83,194.90,190.05,176.54,186.67,191.94,191.00,192.86
2016-06-30 10:14:52+00:00,L7,186.42,196.49,186.28,174.52,,,,
2016-07-01 10:05:59+00:00,L8,192.05,202.35,196.65,184.79,194.53,,,
2016-07-08 10:12:13+00:00,L8,179.33,194.95,176.50,150.84,186.88,180.78,189.39,194.57
2016-07-09 10:08:41+00:00,L7,192.76,204.78,199.52,187.56,199.93,196.46,192.02,202.57
2016-07-17 10:06:06+00:00,L8,209.07,207.76,209.70,192.01,204.63,197.76,196.11,206.75
2016-07-25 10:08:44+00:00,L7,199.68,199.74,205.60,190.35,201.55,195.15,192.91,199.34
2016-08-01 10:14:55+00:00,L7,,,,162.35,180.45,,,
2016-08-09 10:12:20+00:00,L8,188.40,197.58,190.47,175.66,192.90,186.61,191.01,198.66
2016-08-17 10:14:56+00:00,L7,,,,184.93,197.31,193.27,191.52,201.37
2016-08-25 10:12:27+00:00,L8,207.12,204.76,203.83,192.42,200.83,197.47,196.95,205.78
2016-08-26 10:08:48+00:00,L7,198.25,204.49,204.77,192.72,201.95,205.38,196.98,205.03
2016-09-03 10:06:20+00:00,L8,,,,,,200.32,196.01,205.31
2016-09-10 10:12:32+00:00,L8,192.02,198.25,200.92,189.21,196.07,,,
2016-09-11 10:08:50+00:00,L7,190.52,195.78,195.80,181.96,194.75,194.56,193.27,194.51
2016-09-19 10:06:22+00:00,L8,166.09,175.17,179.02,166.43,184.24,166.78,170.06,178.98
2016-10-04 10:15:04+00:00,L7,,,,188.52,199.93,200.89,193.64,202.14
2016-10-05 10:06:24+00:00,L8,198.15,204.34,210.41,195.27,204.07,199.08,197.98,206.41
2016-10-12 10:12:38+00:00,L8,193.39,198.51,202.60,188.94,196.68,196.52,194.24,201.67
2016-10-20 10:15:02+00:00,L7,168.65,183.45,176.60,165.77,178.91,155.92,,
2016-10-28 10:12:40+00:00,L8,195.46,198.86,202.10,191.52,198.81,193.46,195.67,202.64
2016-10-29 10:08:49+00:00,L7,,203.66,204.60,191.54,202.09,200.42,201.93,204.03
2016-11-30 10:08:38+00:00,L7,200.93,204.77,213.21,195.76,213.10,200.72,198.81,207.23
2016-12-07 10:14:48+00:00,L7,,199.82,,,,,,
2016-12-08 10:06:26+00:00,L8,202.37,200.68,206.88,197.27,211.48,,201.42,207.43
2016-12-15 10:12:35+00:00,L8,192.42,196.78,197.91,193.69,199.68,188.71,193.03,198.38
2016-12-24 10:06:22+00:00,L8,191.79,196.84,,196.95,206.55,,194.08,196.90
2016-12-31 10:12:32+00:00,L8,195.65,202.17,202.19,194.79,202.15,195.60,195.07,202.82
2017-01-01 10:08:25+00:00,L7,208.11,203.74,212.24,206.23,,,,
2017-01-24 10:14:21+00:00,L7,182.54,193.16,,,,,,
2017-02-10 10:06:05+00:00,L8,188.96,194.91,197.02,193.67,197.70,193.19,193.77,194.07
2017-02-17 10:12:14+00:00,L8,205.33,201.48,201.20,189.04,202.55,196.28,195.25,199.19
2017-02-26 10:06:00+00:00,L8,188.88,195.37,198.64,188.81,195.64,194.36,194.60,203.20
2017-03-14 10:05:52+00:00,L8,193.42,197.70,200.80,191.20,199.21,196.08,197.13,204.34
2017-03-29 10:14:33+00:00,L7,191.04,,,,,,,
2017-03-30 10:05:43+00:00,L8,204.54,202.01,204.38,191.82,200.51,197.35,196.10,203.26
2017-04-07 10:08:25+00:00,L7,206.38,,,,,197.77,195.56,202.44
2017-04-22 10:11:41+00:00,L8,198.58,200.21,198.45,185.63,198.25,194.28,193.97,202.70
2017-04-23 10:08:32+00:00,L7,,193.97,190.34,176.14,193.97,191.07,,
2017-04-30 10:14:45+00:00,L7,206.33,208.68,211.97,193.47,205.09,195.93,194.47,206.44
2017-05-16 10:14:48+00:00,L7,177.63,192.90,188.73,174.82,186.51,,,
2017-05-17 10:05:35+00:00,L8,204.65,205.91,208.31,195.58,203.88,197.87,196.58,203.82
2017-05-24 10:11:51+00:00,L8,197.51,201.61,205.84,191.38,200.02,201.22,193.85,204.01
2017-06-01 10:14:52+00:00,L7,177.55,192.30,187.25,172.59,187.03,181.03,176.92,191.43
2017-06-02 10:05:45+00:00,L8,204.38,201.08,202.02,190.54,198.97,199.76,194.42,201.37
2017-06-09 10:11:59+00:00,L8,175.50,191.60,179.63,162.23,185.31,,,
2017-06-10 10:08:44+00:00,L7,,193.52,189.79,169.45,179.00,174.26,181.94,184.74
2017-06-17 10:14:56+00:00,L7,176.78,193.74,190.71,163.58,186.70,178.03,174.86,176.43
2017-06-26 10:08:47+00:00,L7,,195.01,193.55,176.93,194.83,186.61,192.02,202.17
2017-07-04 10:05:55+00:00,L8,199.64,202.91,206.69,193.54,200.35,198.01,196.30,206.31
2017-07-11 10:12:07+00:00,L8,,196.23,180.51,156.47,183.97,180.12,189.87,195.91
2017-07-12 10:08:48+00:00,L7,,,,,190.29,191.45,191.67,196.37
2017-07-19 10:14:58+00:00,L7,189.71,199.36,187.12,173.55,191.66,,,
2017-07-20 10:06:00+00:00,L8,189.37,197.44,196.97,185.64,195.53,195.60,193.09,197.63
2017-08-04 10:14:56+00:00,L7,188.01,,,,,,,
2017-08-05 10:06:07+00:00,L8,197.13,200.10,201.66,189.47,199.02,199.84,195.37,204.66
2017-08-13 10:08:44+00:00,L7,,,196.96,187.48,196.80,196.61,193.50,198.45
2017-08-21 10:06:12+00:00,L8,191.25,201.61,198.82,189.53,197.38,200.31,192.80,203.18
2017-08-29 10:08:45+00:00,L7,196.96,204.79,202.28,189.57,198.52,,,
2017-09-05 10:14:55+00:00,L7,,209.58,203.86,188.87,196.99,195.03,194.80,200.57
2017-09-14 10:08:43+00:00,L7,195.46,211.98,208.31,190.82,209.59,197.55,195.37,210.03
2017-09-21 10:14:53+00:00,L7,191.98,199.00,203.54,191.08,199.70,196.99,194.88,200.27
2017-09-22 10:06:18+00:00,L8,200.01,202.66,201.67,191.09,200.28,200.92,196.53,205.08
2017-09-29 10:12:32+00:00,L8,200.32,203.90,201.41,189.83,197.13,198.39,194.51,204.52
2017-09-30 10:08:44+00:00,L7,192.77,197.55,195.14,188.17,202.67,196.62,194.51,202.74
2017-10-08 10:06:24+00:00,L8,189.38,195.10,198.24,187.52,195.13,201.03,196.23,205.35
2017-10-15 10:12:36+00:00,L8,200.87,200.62,204.15,191.34,200.19,194.65,195.20,203.84
2017-10-16 10:08:46+00:00,L7,199.54,202.90,204.73,194.72,205.59,201.18,198.54,207.22
2017-10-24 10:06:26+00:00,L8,177.58,188.00,185.61,174.89,188.30,192.84,176.98,185.61
2017-10-31 10:12:37+00:00,L8,188.21,193.93,196.66,185.62,192.94,184.99,190.65,190.92
2017-11-01 10:08:46+00:00,L7,195.73,200.85,196.76,188.86,197.48,,,
2017-11-16 10:12:33+00:00,L8,193.97,198.43,199.25,188.89,197.81,195.13,196.11,202.56
2017-11-17 10:08:43+00:00,L7,,,,194.89,200.11,198.80,194.92,201.75
2017-11-24 10:14:51+00:00,L7,,,195.44,181.65,197.59,174.32,186.20,189.97
2017-12-03 10:08:36+00:00,L7,175.78,179.82,178.31,173.35,179.72,,,
2018-01-04 10:08:15+00:00,L7,172.31,174.17,181.70,158.42,178.74,,,
2018-01-20 10:08:01+00:00,L7,175.10,,,164.44,181.87,179.51,184.12,182.90
2018-01-28 10:06:03+00:00,L8,194.06,195.61,200.50,197.68,211.17,202.05,196.86,204.70
2018-02-04 10:12:10+00:00,L8,181.59,186.33,186.70,186.21,192.39,178.00,190.36,185.18
2018-03-09 10:07:24+00:00,L7,,205.18,206.87,190.70,202.31,195.79,192.43,208.29
2018-04-01 10:13:17+00:00,L7,,,,,178.74,167.74,161.06,172.83
2018-04-02 10:05:34+00:00,L8,190.30,196.07,198.72,185.96,201.06,197.69,192.62,204.87
2018-04-18 10:05:25+00:00,L8,186.94,193.63,195.70,184.79,190.78,194.51,193.58,198.24
2018-04-25 10:11:32+00:00,L8,188.73,196.29,197.28,177.50,191.20,192.80,192.68,194.03
2018-05-12 10:06:23+00:00,L7,199.10,199.56,200.72,189.87,,,,
2018-05-19 10:12:28+00:00,L7,,207.25,194.83,172.16,189.33,182.28,186.01,192.32
2018-05-20 10:05:05+00:00,L8,188.45,195.24,193.03,178.16,188.67,196.97,194.65,201.83
2018-06-05 10:04:54+00:00,L8,188.11,197.46,195.60,187.93,196.76,200.07,194.30,202.61
2018-06-21 10:05:05+00:00,L8,209.43,204.23,208.64,190.77,203.11,197.01,197.03,205.37
2018-06-28 10:11:20+00:00,L8,,46.39,,295.26,327.16,,,
2018-06-29 10:05:34+00:00,L7,184.77,193.55,185.75,186.12,196.19,198.02,192.62,199.64
2018-07-07 10:05:14+00:00,L8,185.00,194.41,188.95,179.08,191.86,,,
2018-07-15 10:05:15+00:00,L7,,188.35,177.66,177.88,,,,
2018-07-22 10:11:19+00:00,L7,181.42,190.59,176.33,164.37,181.02,183.20,178.47,185.63
2018-07-23 10:05:21+00:00,L8,184.93,188.13,188.45,174.82,188.32,,,
2018-07-30 10:11:35+00:00,L8,181.59,194.73,182.63,162.58,186.59,181.79,190.48,196.92
2018-07-31 10:04:59+00:00,L7,188.90,192.87,193.60,178.17,198.90,196.97,192.60,202.12
2018-08-07 10:11:02+00:00,L7,193.14,202.79,193.83,177.91,,,,
2018-08-08 10:05:30+00:00,L8,199.73,201.98,200.81,190.67,199.69,200.16,194.76,202.64
2018-08-16 10:04:41+00:00,L7,,,,159.11,172.26,199.57,194.47,202.57
2018-09-01 10:04:21+00:00,L7,184.14,195.43,190.66,173.64,190.73,191.84,192.16,194.55
2018-09-08 10:10:23+00:00,L7,176.79,200.04,201.50,,,,,
2018-09-09 10:05:44+00:00,L8,196.40,200.37,196.85,187.15,198.66,200.84,195.33,203.87
2018-09-16 10:11:56+00:00,L8,178.36,193.47,188.25,175.38,188.40,189.17,191.33,196.46
2018-09-24 10:10:01+00:00,L7,,,,,,,,177.46
2018-10-19 10:03:14+00:00,L7,186.36,193.05,191.40,184.75,194.94,196.61,191.46,200.65
2018-11-04 10:02:53+00:00,L7,178.21,173.33,174.72,,,,,
2018-11-11 10:08:55+00:00,L7,193.58,197.81,191.44,183.66,181.67,183.59,176.33,190.57
2018-11-28 10:06:03+00:00,L8,183.30,187.19,182.51,181.36,194.89,,190.08,187.58
2019-01-07 10:01:10+00:00,L7,175.02,186.82,192.07,194.21,190.64,187.05,191.86,194.61
2019-01-15 10:05:58+00:00,L8,178.21,184.37,,182.23,193.20,166.57,178.59,182.86
2019-02-15 10:06:08+00:00,L7,204.95,,,,,,,
2019-02-16 10:05:52+00:00,L8,218.35,211.76,209.56,196.34,206.99,202.45,197.50,206.42
2019-02-23 10:12:01+00:00,L8,189.20,198.83,200.26,186.82,198.56,194.56,193.27,197.38
2019-02-24 09:59:41+00:00,L7,194.11,200.38,210.70,192.82,210.65,198.77,198.52,207.27
2019-03-03 10:05:38+00:00,L7,,,187.95,174.49,183.05,170.60,173.30,182.20
2019-03-12 09:59:10+00:00,L7,180.28,192.32,187.08,,,,,
2019-03-20 10:05:43+00:00,L8,191.50,195.41,196.93,188.75,198.21,193.98,194.76,203.07
2019-03-27 10:11:52+00:00,L8,191.53,198.98,195.88,187.99,193.98,197.69,191.74,199.23
2019-03-28 09:58:38+00:00,L7,,,206.19,191.11,204.10,200.48,198.73,211.56
2019-04-21 10:05:33+00:00,L8,177.91,182.65,191.05,180.00,191.03,184.12,178.21,189.20
2019-05-07 10:05:37+00:00,L8,188.12,192.48,192.17,180.76,193.34,194.03,190.98,191.76
2019-05-23 10:05:47+00:00,L8,202.08,201.17,206.06,193.79,200.28,206.05,195.94,205.32
2019-05-31 09:56:16+00:00,L7,187.28,192.60,187.83,169.28,186.55,195.02,191.46,200.71
2019-06-16 09:55:42+00:00,L7,200.31,204.12,201.57,190.19,204.12,198.76,194.29,209.10
2019-06-24 10:06:00+00:00,L8,191.34,197.75,193.40,186.02,196.93,196.21,193.74,201.86
2019-07-02 09:55:06+00:00,L7,196.82,199.53,202.42,186.90,199.24,198.02,191.67,204.90
2019-07-10 10:06:04+00:00,L8,178.68,182.12,178.77,163.41,182.08,,,
2019-07-25 10:00:23+00:00,L7,210.39,215.71,214.03,194.14,215.82,202.23,190.76,198.76
2019-07-26 10:06:09+00:00,L8,208.78,203.89,206.87,191.78,201.77,197.40,195.38,203.36
2019-08-02 10:12:22+00:00,L8,177.15,193.11,183.25,162.92,184.34,172.48,187.72,192.72
2019-08-03 09:53:50+00:00,L7,,194.43,191.83,180.25,192.98,191.14,192.23,196.95
2019-08-10 09:59:43+00:00,L7,206.44,199.83,,,,,,
2019-08-11 10:06:15+00:00,L8,191.79,197.46,198.54,188.13,194.08,197.32,193.84,198.42
2019-08-18 10:12:28+00:00,L8,201.54,204.78,210.99,193.04,203.43,201.88,196.24,205.33
2019-08-19 09:53:10+00:00,L7,195.47,204.11,204.61,191.09,204.79,199.04,195.19,204.93
2019-08-26 09:59:03+00:00,L7,,,,,,,,
2019-09-03 10:12:31+00:00,L8,174.51,183.75,181.25,161.70,182.84,,170.10,176.37
2019-09-12 10:06:23+00:00,L8,194.24,201.15,204.39,195.11,200.04,197.65,194.89,203.00
2019-09-20 09:51:46+00:00,L7,,,197.50,182.01,176.43,195.90,194.46,203.61
2019-10-14 10:06:31+00:00,L8,194.61,199.04,199.69,189.01,198.79,200.04,195.91,203.93
2019-10-21 10:12:42+00:00,L8,183.07,191.31,189.05,180.98,191.46,187.65,190.24,196.03
2019-10-22 09:50:26+00:00,L7,183.69,195.54,191.25,186.28,198.09,,,
2019-10-29 09:56:18+00:00,L7,,,,33.13,59.74,190.19,193.01,203.68
2019-11-06 10:12:41+00:00,L8,,177.40,176.02,165.19,180.43,165.44,163.97,172.61
2019-11-14 09:55:35+00:00,L7,175.97,187.23,185.93,178.05,,,,
2019-11-30 09:54:49+00:00,L7,,,,42.41,73.21,184.91,191.31,190.71
2019-12-24 10:12:34+00:00,L8,176.00,184.15,183.98,177.72,193.60,168.64,173.14,178.37
2019-12-25 09:47:22+00:00,L7,179.53,177.34,,52.31,182.29,193.19,192.99,192.16
2020-01-01 09:53:11+00:00,L7,,,-79.27,244.98,160.31,,,
2020-01-02 10:06:21+00:00,L8,,,,318.53,212.23,,202.50,
2020-01-09 10:12:30+00:00,L8,195.95,200.48,208.05,194.67,206.53,193.73,195.08,200.08
2020-01-10 09:46:33+00:00,L7,209.35,207.47,206.59,195.12,216.71,,205.33,194.60
2020-01-17 09:52:23+00:00,L7,210.69,208.78,214.03,190.55,,,,
2020-01-25 10:12:26+00:00,L8,193.97,195.56,202.66,188.49,200.12,191.08,194.46,196.09
2020-01-26 09:45:46+00:00,L7,191.87,193.71,,182.39,194.28,,193.98,199.38
2020-02-27 09:44:06+00:00,L7,175.49,174.71,181.82,175.78,187.19,186.74,172.95,178.39
2020-03-22 10:05:56+00:00,L8,,157.51,168.88,152.03,179.38,194.35,194.92,198.83
2020-03-29 10:12:02+00:00,L8,194.32,197.62,200.73,186.21,197.70,196.27,194.01,198.51
2020-04-06 09:48:08+00:00,L7,210.31,201.76,203.11,191.32,200.98,,,
2020-04-07 10:05:47+00:00,L8,197.26,203.21,208.10,191.18,202.44,196.19,197.03,204.92
2020-04-14 10:11:55+00:00,L8,184.74,195.31,191.32,182.77,190.19,191.52,191.26,198.11
2020-04-15 09:41:26+00:00,L7,191.01,,,,205.50,197.74,194.99,204.95
2020-05-17 09:39:30+00:00,L7,186.89,191.86,192.78,179.48,193.72,,,
2020-05-24 09:45:15+00:00,L7,177.47,,185.37,,,,,
2020-05-25 10:05:35+00:00,L8,199.13,200.19,204.83,193.75,200.04,198.13,195.59,203.65
2020-06-09 09:44:19+00:00,L7,,188.48,188.89,150.41,173.23,189.94,165.66,195.87
2020-06-18 09:37:37+00:00,L7,176.98,193.68,,,,197.73,190.83,195.85
2020-06-25 09:43:23+00:00,L7,,,,,,206.02,196.23,208.41
2020-06-26 10:05:52+00:00,L8,191.93,196.90,199.13,183.73,194.94,198.86,193.56,200.96
2020-07-03 10:12:06+00:00,L8,,178.75,171.49,151.22,180.10,170.47,163.81,182.49
2020-07-11 09:42:25+00:00,L7,,197.19,194.33,168.60,187.62,,,
2020-07-12 10:05:59+00:00,L8,188.84,197.58,198.11,177.19,,,,
2020-07-20 09:35:41+00:00,L7,194.23,199.41,200.84,176.24,197.96,,,
2020-07-27 09:41:26+00:00,L7,,,195.93,173.92,188.54,191.51,190.11,198.80
2020-07-28 10:06:04+00:00,L8,191.41,198.88,201.20,187.91,194.70,195.98,193.54,199.28
2020-08-04 10:12:16+00:00,L8,,171.88,172.87,162.96,178.42,,,
2020-08-05 09:34:41+00:00,L7,180.37,189.65,192.66,173.54,188.00,194.47,187.92,189.24
2020-08-12 09:40:25+00:00,L7,,,210.77,186.15,204.84,191.22,190.89,196.04
2020-08-13 10:06:07+00:00,L8,191.53,198.67,198.65,182.34,195.87,197.76,193.23,199.26
2020-08-20 10:12:22+00:00,L8,196.04,202.43,210.02,192.48,201.70,197.40,196.23,204.36
2020-08-28 09:39:23+00:00,L7,207.84,212.70,211.45,193.24,198.95,,,
2020-08-29 10:06:16+00:00,L8,186.39,194.64,199.29,182.88,191.72,193.70,192.10,196.11
2020-09-05 10:12:30+00:00,L8,196.58,200.86,205.38,190.99,198.93,196.72,195.38,204.52
2020-09-06 09:32:37+00:00,L7,206.16,202.40,205.21,186.56,197.79,,,
2020-09-13 09:38:20+00:00,L7,198.28,203.26,,,,,,
2020-09-14 10:06:22+00:00,L8,199.19,200.14,205.98,191.20,200.20,195.72,196.09,204.78
2020-09-21 10:12:35+00:00,L8,189.31,197.61,198.14,182.24,196.14,197.81,193.18,196.92
2020-09-22 09:31:33+00:00,L7,198.65,203.12,202.54,192.08,200.45,205.88,195.68,205.64
2020-09-30 10:06:26+00:00,L8,165.23,188.35,193.38,190.47,204.47,190.87,196.56,198.36
2020-10-23 10:12:39+00:00,L8,180.71,191.47,190.52,171.95,187.09,178.36,189.42,190.25
2020-10-24 09:29:30+00:00,L7,180.37,,,15.44,181.22,181.87,186.78,185.56
2020-10-31 09:35:13+00:00,L7,,,206.99,210.73,205.67,190.90,193.45,201.10
2020-11-01 10:06:27+00:00,L8,207.81,204.16,209.23,194.45,202.16,206.92,196.99,205.14
2020-11-08 10:12:36+00:00,L8,189.53,196.56,199.50,184.01,,,,
2020-11-17 10:06:26+00:00,L8,182.42,148.96,,182.94,194.80,,187.81,189.99
2020-12-26 10:12:37+00:00,L8,,184.07,185.31,177.65,191.17,166.39,175.99,183.01
2020-12-27 09:24:56+00:00,L7,,,,567.97,507.14,,,187.89
2021-01-04 10:06:23+00:00,L8,182.31,188.76,,182.93,197.09,,190.52,189.02
2021-01-20 10:06:16+00:00,L8,194.95,199.14,,195.82,206.17,200.54,198.90,204.82
2021-02-05 10:06:15+00:00,L8,188.01,192.86,194.25,186.91,190.41,176.58,194.88,203.68
2021-02-12 10:12:24+00:00,L8,183.44,190.11,191.44,184.40,179.77,165.76,190.48,196.77
2021-02-21 10:06:10+00:00,L8,197.46,200.60,205.95,193.03,199.37,205.64,199.05,206.91
2021-03-01 09:20:16+00:00,L7,197.98,216.88,197.27,181.00,,,,
2021-03-25 10:05:56+00:00,L8,202.02,200.29,206.86,192.63,200.85,,197.65,205.90
2021-04-01 10:12:05+00:00,L8,197.23,200.58,209.09,190.60,197.57,198.65,194.94,200.96
2021-04-02 09:17:43+00:00,L7,205.25,206.62,208.41,180.30,206.65,195.85,195.38,194.24
2021-04-25 09:21:57+00:00,L7,,,,,,,,
2021-05-03 10:11:50+00:00,L8,175.58,190.44,183.49,164.01,184.18,172.85,174.70,189.99
