dates,satname,sar1025-0000,sar1025-0001,sar1025-0002,sar1025-0003,sar1025-0004,sar1025-0005,sar1025-0006,sar1025-0007
2006-03-09 09:51:22+00:00,L5,211.58,206.05,202.23,212.89,230.49,220.02,213.00,181.05
2006-07-23 09:50:04+00:00,L7,208.73,208.06,209.03,208.99,229.30,221.45,200.71,182.69
2006-07-31 09:53:36+00:00,L5,211.38,207.61,208.06,216.32,230.87,223.81,208.58,184.05
2006-09-01 09:53:58+00:00,L5,206.23,201.54,200.49,213.28,233.30,218.28,208.27,181.24
2006-10-03 09:54:21+00:00,L5,205.19,198.96,198.37,207.45,225.96,210.48,203.11,178.15
2006-10-27 09:50:02+00:00,L7,204.48,196.63,198.82,,,209.11,200.53,179.41
2006-11-12 09:50:15+00:00,L7,206.81,,,208.29,124.23,155.16,,
2006-11-28 09:50:25+00:00,L7,203.02,197.05,203.39,209.48,221.38,198.66,187.69,169.09
2006-12-30 09:50:34+00:00,L7,211.71,199.29,,225.16,233.51,222.83,210.97,182.37
2007-01-07 09:55:10+00:00,L5,209.62,204.30,199.24,215.60,230.91,217.67,204.80,178.72
2007-01-23 09:55:16+00:00,L5,113.96,19.16,,,,193.93,,185.47
2007-02-08 09:55:20+00:00,L5,205.41,202.09,199.00,210.15,226.57,210.41,199.21,177.98
2007-02-24 09:55:21+00:00,L5,208.70,205.50,201.69,213.45,230.88,214.75,210.31,187.72
2007-03-04 09:50:51+00:00,L7,214.58,205.56,202.15,212.01,227.57,211.01,206.15,185.70
2007-05-15 09:54:52+00:00,L5,213.39,208.53,198.47,213.53,223.85,208.09,203.95,186.31
2007-05-31 09:54:39+00:00,L5,209.65,209.52,199.94,213.16,223.79,207.10,204.38,179.13
2007-07-18 09:54:00+00:00,L5,207.05,203.07,199.27,211.47,221.30,215.44,204.39,179.64
2007-08-27 09:50:18+00:00,L7,210.85,204.16,207.35,215.90,220.41,217.65,213.59,
2007-09-12 09:50:10+00:00,L7,206.48,197.44,192.08,204.96,221.72,207.46,204.17,173.91
2007-09-20 09:53:24+00:00,L5,212.47,214.61,203.36,210.72,216.71,205.91,199.23,176.34
2008-03-14 09:50:24+00:00,L5,233.46,222.22,215.90,221.75,235.98,229.86,228.25,186.65
2008-04-15 09:49:39+00:00,L5,230.75,215.58,212.92,217.46,232.22,233.56,232.40,191.19
2008-04-23 09:50:27+00:00,L7,224.97,204.75,207.00,211.49,229.23,225.34,218.51,183.53
2008-06-02 09:48:23+00:00,L5,203.24,216.72,209.89,216.36,225.44,205.19,204.69,176.22
2008-07-04 09:47:30+00:00,L5,198.77,220.53,214.60,217.92,229.86,216.16,211.58,176.91
2008-08-13 09:49:31+00:00,L7,208.07,222.95,210.80,218.00,224.48,209.35,,
2008-08-29 09:49:24+00:00,L7,211.47,224.64,214.91,,226.62,214.48,200.50,177.72
2008-11-01 09:49:18+00:00,L7,,,39.48,,204.79,198.45,190.41,174.09
2008-11-09 09:43:28+00:00,L5,210.25,212.36,206.06,215.00,224.00,210.42,191.11,173.27
2008-12-03 09:49:43+00:00,L7,221.59,227.11,,212.56,221.07,202.74,190.91,179.11
2008-12-19 09:49:53+00:00,L7,215.55,223.18,206.96,210.67,218.91,207.97,192.91,179.10
2009-01-20 09:50:04+00:00,L7,215.82,,,227.22,226.97,223.02,212.22,191.39
2009-03-25 09:50:35+00:00,L7,206.03,209.29,202.67,214.33,226.30,,216.58,185.47
2009-05-04 09:47:54+00:00,L5,219.15,207.71,196.41,214.35,217.77,205.69,216.23,198.38
2009-05-12 09:50:47+00:00,L7,210.97,198.64,206.11,217.45,224.17,213.48,208.57,185.85
2009-05-28 09:50:48+00:00,L7,214.00,207.35,208.77,220.40,226.46,217.22,213.76,189.35
2009-06-05 09:48:28+00:00,L5,206.34,197.86,197.50,206.91,216.04,203.61,206.77,179.14
2009-06-13 09:50:47+00:00,L7,211.52,212.96,206.62,210.89,222.99,203.07,201.82,185.58
2009-07-07 09:49:04+00:00,L5,206.58,205.29,201.64,208.66,215.90,208.27,202.70,181.80
2009-09-09 09:50:02+00:00,L5,203.72,201.82,196.52,201.23,210.33,193.37,200.67,176.78
2009-09-25 09:50:14+00:00,L5,194.35,187.72,188.78,205.37,226.60,220.60,210.77,169.45
2009-10-03 09:50:28+00:00,L7,206.22,201.94,208.70,212.54,227.68,230.00,,205.00
2009-10-11 09:50:25+00:00,L5,206.83,204.98,201.13,216.48,228.71,229.55,220.62,200.92
2009-10-19 09:50:33+00:00,L7,204.74,195.20,,,210.06,197.06,221.48,197.97
2009-11-04 09:50:49+00:00,L7,206.57,201.16,201.85,207.60,222.38,204.69,,
2009-11-12 09:50:41+00:00,L5,209.26,201.50,202.78,209.11,219.46,213.02,213.10,194.64
2009-11-28 09:50:48+00:00,L5,205.35,199.46,195.94,212.74,215.88,201.35,203.62,185.11
2010-04-29 09:52:32+00:00,L7,211.71,208.99,208.57,207.25,,205.79,220.20,184.39
2010-05-23 09:51:06+00:00,L5,213.43,214.56,205.25,210.79,215.93,212.20,210.98,186.02
2010-06-16 09:52:29+00:00,L7,207.86,,,205.74,202.38,203.02,199.41,177.63
2010-06-24 09:50:56+00:00,L5,206.17,206.53,193.47,207.00,207.06,207.72,199.22,176.91
2010-07-26 09:50:48+00:00,L5,204.76,202.85,195.78,202.17,207.41,203.38,207.34,179.88
2010-08-11 09:50:41+00:00,L5,205.45,206.89,194.89,204.26,209.45,204.59,197.78,176.32
2010-08-27 09:50:38+00:00,L5,211.54,205.58,199.78,205.11,215.91,206.24,210.47,185.16
2010-10-06 09:52:38+00:00,L7,208.61,,,206.80,206.71,199.79,191.15,179.71
2010-10-14 09:50:19+00:00,L5,201.32,200.99,194.49,201.81,205.32,204.80,197.06,181.39
2010-10-22 09:52:48+00:00,L7,206.35,200.14,196.45,207.17,216.72,207.81,209.42,184.68
2010-11-15 09:50:08+00:00,L5,204.04,199.39,195.61,197.89,204.37,201.08,197.05,192.13
2010-12-17 09:50:13+00:00,L5,203.68,207.58,193.23,197.85,205.86,202.53,203.88,179.97
2011-02-19 09:50:19+00:00,L5,197.27,196.89,202.17,202.48,213.51,214.07,202.11,179.57
2011-03-07 09:50:17+00:00,L5,201.38,206.37,208.56,228.19,219.95,218.31,209.79,189.51
2011-04-08 09:50:09+00:00,L5,211.80,214.26,210.01,225.41,234.90,215.30,211.83,181.16
2011-05-10 09:49:56+00:00,L5,199.38,197.91,189.11,202.91,217.85,203.53,186.31,176.01
2011-05-18 09:53:54+00:00,L7,212.06,200.73,207.68,212.68,,213.88,203.57,186.50
2011-05-26 09:49:52+00:00,L5,209.43,204.68,206.44,210.40,230.09,216.32,200.13,183.98
2011-07-13 09:49:30+00:00,L5,208.05,202.08,197.87,213.37,220.85,209.14,201.14,178.15
2011-07-29 09:49:21+00:00,L5,210.36,204.94,201.69,214.23,224.73,209.55,205.61,180.05
2011-09-15 09:48:51+00:00,L5,212.88,209.60,205.83,216.88,224.76,211.17,209.00,174.42
2011-09-23 09:53:36+00:00,L7,,208.03,206.83,210.00,224.63,208.22,206.30,178.00
2011-10-09 09:53:34+00:00,L7,204.19,205.61,208.54,236.09,234.26,,201.27,176.85
2011-11-10 09:53:52+00:00,L7,205.51,205.79,206.17,208.53,223.51,212.19,205.07,183.97
2011-11-26 09:54:03+00:00,L7,210.67,205.88,208.88,206.84,230.56,237.24,253.92,209.72
2011-12-12 09:54:07+00:00,L7,,210.16,207.69,207.44,220.60,207.76,204.38,187.26
2012-01-13 09:54:23+00:00,L7,211.30,206.84,209.35,214.33,228.50,225.32,221.21,
2012-02-14 09:54:29+00:00,L7,214.96,221.06,207.87,,,226.41,224.39,188.20
2012-03-17 09:54:28+00:00,L7,206.39,203.63,206.12,,229.71,224.31,223.18,190.48
2012-05-04 09:54:53+00:00,L7,220.24,218.97,211.43,224.73,227.77,223.33,208.58,183.23
2012-08-24 09:55:34+00:00,L7,209.14,204.74,205.39,,223.61,211.62,200.48,180.31
2012-09-09 09:55:45+00:00,L7,212.55,211.53,210.20,,,207.42,204.94,181.20
2012-12-14 09:56:25+00:00,L7,209.73,204.12,192.59,208.08,234.77,204.95,207.88,182.57
2012-12-30 09:56:31+00:00,L7,207.81,200.91,206.03,206.03,221.52,,204.78,174.86
2013-01-15 09:56:29+00:00,L7,,,,,,,,
2013-01-31 09:56:34+00:00,L7,211.79,201.54,205.72,,217.04,205.18,209.35,185.22
2013-02-16 09:56:33+00:00,L7,207.08,200.09,189.85,206.17,214.42,207.30,210.94,178.41
2013-03-29 09:58:26+00:00,L8,208.22,200.13,196.77,207.58,201.17,199.54,198.54,182.69
2013-05-07 09:56:14+00:00,L7,193.17,196.38,188.03,205.41,201.52,196.76,193.25,
2013-05-15 10:02:19+00:00,L8,183.79,190.00,179.66,194.11,195.79,184.22,176.42,170.50
2013-06-16 10:02:19+00:00,L8,208.57,203.28,200.82,207.00,204.95,199.87,197.38,187.01
2013-06-24 09:55:57+00:00,L7,,197.26,188.08,202.94,201.93,199.63,196.49,179.23
2013-07-26 09:55:39+00:00,L7,,198.09,191.40,205.28,201.78,198.74,195.00,177.86
2013-08-03 10:02:21+00:00,L8,206.29,198.21,188.65,202.81,201.86,197.58,204.66,181.03
2013-08-11 09:55:34+00:00,L7,194.08,194.59,182.40,195.00,202.80,198.63,191.56,179.27
2013-08-19 10:02:22+00:00,L8,202.74,199.05,184.25,201.70,202.61,197.16,190.45,179.27
2013-08-27 09:55:46+00:00,L7,,199.27,189.01,199.68,200.70,194.76,186.58,178.75
2013-10-06 10:02:14+00:00,L8,198.98,196.41,188.02,202.96,199.04,192.97,183.42,178.24
2013-10-22 10:02:09+00:00,L8,198.47,197.41,182.38,190.38,198.72,193.43,187.01,182.22
2013-11-07 10:02:06+00:00,L8,202.11,195.74,187.51,193.66,201.88,196.53,185.95,177.10
2013-12-17 09:56:40+00:00,L7,198.08,197.38,185.44,201.83,209.68,200.64,204.40,188.99
2014-01-02 09:56:47+00:00,L7,198.40,200.91,185.84,,,,,
2014-01-10 10:01:36+00:00,L8,,309.76,317.77,,,,,
2014-03-07 09:57:09+00:00,L7,194.86,187.45,184.05,193.46,203.44,196.30,,
2014-03-23 09:57:16+00:00,L7,197.01,194.78,181.23,,197.00,196.69,189.68,179.49
2014-04-08 09:57:19+00:00,L7,199.21,195.89,189.30,193.53,207.96,198.21,,
2014-04-24 09:57:32+00:00,L7,207.27,198.74,,202.78,202.65,199.03,191.95,181.61
2014-05-26 09:57:43+00:00,L7,197.65,191.11,181.03,190.13,197.40,192.25,187.43,177.02
2014-06-11 09:57:45+00:00,L7,203.39,197.53,183.95,207.68,212.37,207.72,203.03,
2014-06-19 10:00:04+00:00,L8,202.70,199.06,184.94,204.94,,39.58,,
2014-06-27 09:57:49+00:00,L7,,,186.55,198.01,206.63,197.64,191.41,178.87
2014-07-05 10:00:10+00:00,L8,186.89,197.30,182.94,200.69,199.00,196.76,182.84,177.14
2014-07-13 09:57:52+00:00,L7,204.33,198.18,190.85,206.16,,192.84,182.33,172.74
2014-07-29 09:57:58+00:00,L7,191.45,191.87,180.19,193.13,202.36,197.94,186.48,175.71
2014-08-06 10:00:22+00:00,L8,205.64,198.19,185.43,200.03,203.38,197.86,184.48,177.05
2014-08-14 09:58:00+00:00,L7,199.55,197.48,184.44,203.18,206.35,195.60,182.08,173.44
2014-08-22 10:00:26+00:00,L8,196.97,194.69,185.23,196.30,199.80,194.13,180.15,171.07
2014-08-30 09:57:59+00:00,L7,201.43,195.41,185.12,201.26,206.12,198.59,191.61,177.18
2014-09-07 10:00:29+00:00,L8,205.43,197.79,184.36,194.07,201.18,196.94,183.84,177.23
2014-09-15 09:58:01+00:00,L7,206.40,198.71,194.57,199.87,208.41,196.68,,
2014-10-01 09:58:13+00:00,L7,198.18,195.48,183.57,195.70,,192.99,180.44,176.49
2014-10-17 09:58:21+00:00,L7,,193.59,192.13,201.73,197.95,196.10,188.97,179.63
2014-10-25 10:00:34+00:00,L8,194.95,184.27,182.91,192.29,198.52,188.97,182.45,176.17
2014-11-02 09:58:32+00:00,L7,202.22,195.61,188.01,199.14,197.15,196.74,190.27,174.36
2014-11-18 09:58:35+00:00,L7,,197.45,187.75,190.70,194.74,,183.68,174.73
2014-11-26 10:00:32+00:00,L8,194.44,197.36,182.93,178.97,195.72,181.41,181.13,171.16
2014-12-04 09:58:44+00:00,L7,191.16,201.66,184.71,194.64,195.98,,182.99,171.60
2014-12-12 10:00:25+00:00,L8,199.70,198.14,181.75,183.70,197.16,188.29,195.38,177.02
2014-12-20 09:58:53+00:00,L7,202.81,197.11,184.87,196.85,,178.57,182.08,171.49
2015-01-05 09:58:54+00:00,L7,197.11,196.27,186.70,195.03,197.76,194.90,205.23,
2015-01-13 10:00:23+00:00,L8,189.99,197.20,184.02,,,,,
2015-02-06 09:59:03+00:00,L7,183.83,,,194.98,194.40,195.68,,
2015-02-14 10:00:09+00:00,L8,192.65,196.78,180.76,182.11,199.07,200.44,195.84,180.34
2015-03-10 09:59:14+00:00,L7,,,180.45,196.50,208.35,201.11,209.09,184.46
2015-04-03 09:59:43+00:00,L8,200.94,197.39,182.55,184.30,201.20,200.97,215.00,189.06
2015-05-13 09:59:47+00:00,L7,208.29,200.09,196.88,205.41,208.41,207.45,204.52,
2015-05-29 09:59:50+00:00,L7,200.72,192.32,183.50,204.48,207.19,204.41,198.92,
2015-06-22 09:59:40+00:00,L8,202.18,197.70,181.56,195.06,205.69,197.69,189.49,174.10
2015-07-08 09:59:50+00:00,L8,203.04,195.82,185.07,204.32,200.78,197.65,190.50,178.39
2015-07-16 10:00:05+00:00,L7,204.08,197.21,192.73,206.76,216.90,204.60,205.24,
2015-07-24 09:59:57+00:00,L8,202.27,197.93,183.02,196.15,207.45,199.58,195.08,177.32
2015-08-17 10:00:12+00:00,L7,205.29,198.80,185.16,203.39,208.04,202.38,204.03,177.21
2015-08-25 10:00:08+00:00,L8,202.94,194.51,184.35,199.47,201.43,198.40,188.78,178.01
2015-09-02 10:00:11+00:00,L7,206.49,196.74,186.41,198.33,209.38,200.60,206.92,175.53
2015-09-10 10:00:14+00:00,L8,187.55,191.43,183.29,191.82,199.75,197.32,187.81,176.78
2015-10-04 10:00:19+00:00,L7,204.37,197.78,190.16,,,196.66,194.96,184.68
2015-10-12 10:00:22+00:00,L8,197.82,194.90,184.83,201.19,200.56,197.66,194.88,187.72
2015-10-28 10:00:27+00:00,L8,191.40,196.75,183.69,196.98,199.79,197.88,195.39,175.93
2015-11-05 10:00:52+00:00,L7,199.42,197.02,184.60,206.61,204.80,198.56,202.70,189.35
2015-11-29 10:00:30+00:00,L8,195.72,197.53,189.70,204.58,202.69,201.09,200.95,178.29
2015-12-15 10:00:29+00:00,L8,206.85,198.88,189.10,206.40,207.58,203.81,219.70,179.00
2016-01-08 10:01:53+00:00,L7,203.80,196.00,192.22,205.49,208.32,209.01,202.96,178.87
2016-01-16 10:00:26+00:00,L8,202.04,197.68,191.97,205.41,202.97,200.99,204.29,178.19
2016-02-01 10:00:24+00:00,L8,207.45,201.07,189.37,205.13,223.73,211.50,211.40,186.29
2016-02-25 10:02:14+00:00,L7,203.45,196.18,193.48,200.71,,204.55,199.31,176.96
2016-03-04 10:00:14+00:00,L8,205.79,197.21,189.68,201.55,208.04,207.06,202.21,185.64
2016-03-28 10:02:30+00:00,L7,206.36,198.89,194.81,205.94,224.72,222.76,218.33,
2016-05-15 10:02:45+00:00,L7,202.98,195.97,183.57,194.71,204.51,217.35,209.67,178.38
2016-05-23 09:59:58+00:00,L8,206.05,197.54,183.17,201.57,216.09,207.54,196.52,179.66
2016-06-16 10:02:54+00:00,L7,,182.53,175.77,184.52,197.25,193.67,187.37,171.08
2016-06-24 10:00:08+00:00,L8,205.29,196.59,189.09,206.30,217.41,202.27,198.23,182.16
2016-07-02 10:02:55+00:00,L7,202.79,195.24,186.81,205.76,223.34,212.80,198.87,
2016-07-10 10:00:16+00:00,L8,203.57,197.33,182.70,199.11,218.73,205.64,192.41,179.30
2016-07-18 10:02:55+00:00,L7,187.35,187.47,179.85,197.32,213.72,198.38,192.21,
2016-07-26 10:00:21+00:00,L8,205.17,196.14,185.34,205.23,215.47,199.62,190.00,186.28
2016-08-03 10:02:58+00:00,L7,204.52,199.09,192.49,204.51,,,190.87,179.06
2016-08-11 10:00:23+00:00,L8,204.41,197.75,183.69,204.82,217.73,199.45,197.07,184.04
2016-08-19 10:02:59+00:00,L7,186.96,199.40,195.24,205.28,220.22,,201.87,187.05
2016-08-27 10:00:30+00:00,L8,202.30,200.21,192.47,207.03,207.02,203.10,211.84,192.83
2016-09-04 10:03:03+00:00,L7,208.29,203.84,198.13,208.70,223.33,208.36,213.92,190.35
2016-09-12 10:00:34+00:00,L8,204.53,197.38,186.55,205.08,214.13,200.56,205.83,191.84
2016-10-06 10:03:06+00:00,L7,207.89,198.66,193.64,205.36,214.73,210.60,219.69,190.10
2016-10-30 10:00:42+00:00,L8,198.15,197.79,184.16,188.89,202.07,206.83,208.45,183.15
2016-11-23 10:02:53+00:00,L7,186.81,182.54,176.19,173.41,191.93,194.08,186.39,176.09
2016-12-01 10:00:41+00:00,L8,193.49,198.93,189.46,202.91,199.21,202.36,221.20,189.63
2016-12-09 10:02:49+00:00,L7,206.41,200.34,196.61,199.06,208.43,197.18,204.40,183.65
2016-12-17 10:00:36+00:00,L8,173.95,175.27,168.93,168.41,179.38,177.26,182.48,156.03
2016-12-25 10:02:43+00:00,L7,199.16,195.36,190.12,203.58,213.56,202.00,199.04,173.32
2017-01-02 10:00:33+00:00,L8,203.49,199.19,191.74,206.48,216.97,208.00,221.13,197.51
2017-01-26 10:02:22+00:00,L7,204.76,197.45,193.08,,205.02,200.60,201.39,175.43
2017-02-19 10:00:16+00:00,L8,206.43,196.20,184.55,204.38,203.92,198.63,206.90,183.84
2017-02-27 10:02:25+00:00,L7,199.17,196.39,183.64,197.65,203.56,,204.25,173.58
2017-03-15 10:02:31+00:00,L7,,196.09,186.82,202.80,200.18,206.29,218.02,196.74
2017-03-23 09:59:59+00:00,L8,202.03,201.02,185.49,206.36,200.93,201.87,221.96,189.86
2017-03-31 10:02:36+00:00,L7,200.96,193.45,,,202.17,197.61,197.71,180.12
2017-04-08 09:59:52+00:00,L8,205.90,198.06,186.01,206.01,208.69,205.95,211.70,191.94
2017-04-16 10:02:42+00:00,L7,201.52,196.01,185.17,206.52,223.03,205.53,211.49,184.04
2017-04-24 09:59:42+00:00,L8,199.80,196.30,190.04,210.29,213.81,220.65,222.73,192.56
2017-05-18 10:02:51+00:00,L7,205.00,194.92,187.04,205.63,,197.76,196.33,173.41
2017-06-03 10:02:55+00:00,L7,,,188.49,206.74,211.78,198.21,201.63,177.47
2017-06-11 10:00:02+00:00,L8,202.21,179.08,184.64,206.36,202.67,197.73,192.70,180.65
2017-06-19 10:02:59+00:00,L7,186.93,178.76,180.93,193.30,196.97,197.17,,
2017-06-27 10:00:07+00:00,L8,199.75,176.88,183.20,199.47,200.17,197.06,186.33,180.96
2017-07-05 10:03:00+00:00,L7,206.21,,186.56,202.54,202.30,197.44,190.32,179.78
2017-07-13 10:00:09+00:00,L8,197.43,183.37,185.28,204.73,199.35,197.50,190.84,179.29
2017-07-29 10:00:18+00:00,L8,198.71,179.60,182.26,196.30,200.52,198.01,189.13,176.59
2017-08-14 10:00:24+00:00,L8,199.01,194.03,183.59,195.67,203.94,199.12,194.21,177.65
2017-08-22 10:02:58+00:00,L7,190.48,186.64,180.57,192.39,198.00,197.29,189.66,175.97
2017-08-30 10:00:27+00:00,L8,194.13,192.48,184.79,198.43,199.43,198.85,199.75,177.14
2017-09-15 10:00:28+00:00,L8,187.13,188.45,183.38,198.91,199.66,197.85,194.00,179.14
2017-10-09 10:02:58+00:00,L7,198.19,186.13,189.65,198.66,204.51,197.28,,
2017-10-17 10:00:39+00:00,L8,202.48,194.04,183.24,192.17,201.08,200.11,199.23,179.35
2017-10-25 10:02:59+00:00,L7,194.02,182.74,178.10,177.09,190.40,186.27,181.73,170.44
2017-11-02 10:00:39+00:00,L8,194.17,188.80,183.44,180.77,203.42,199.02,206.53,178.83
2017-11-10 10:02:58+00:00,L7,193.78,187.21,182.38,193.07,198.60,202.81,201.15,176.17
2017-11-18 10:00:35+00:00,L8,193.91,195.59,181.02,186.88,199.86,207.85,201.64,178.85
2017-11-26 10:02:53+00:00,L7,191.44,194.55,180.67,203.74,200.20,212.16,216.14,171.11
2017-12-04 10:00:30+00:00,L8,193.46,192.79,181.21,188.84,201.44,200.21,199.82,178.13
2017-12-12 10:02:45+00:00,L7,189.09,,,,,,,
2017-12-20 10:00:33+00:00,L8,195.82,190.20,179.40,190.10,198.04,201.43,192.60,175.77
2017-12-28 10:02:34+00:00,L7,,176.43,169.87,183.20,197.85,193.53,204.96,180.98
2018-01-05 10:00:29+00:00,L8,201.16,196.29,182.62,189.32,203.86,208.90,209.37,184.34
2018-01-29 10:02:05+00:00,L7,193.16,189.25,182.19,184.53,209.94,204.45,200.54,179.93
2018-03-02 10:01:42+00:00,L7,198.36,196.95,205.69,204.62,,,183.73,170.50
2018-04-19 10:01:01+00:00,L7,,193.81,182.09,203.68,,208.00,216.92,180.33
2018-05-13 09:59:23+00:00,L8,195.43,194.23,184.16,204.19,215.69,200.63,196.74,180.70
2018-06-22 09:59:55+00:00,L7,188.27,190.22,179.35,187.25,205.61,207.89,199.97,177.76
2018-07-08 09:59:36+00:00,L7,192.97,181.36,179.63,192.24,205.76,199.96,192.47,
2018-07-24 09:59:19+00:00,L7,197.01,192.71,180.64,193.20,223.34,206.05,204.26,178.58
2018-08-01 09:59:39+00:00,L8,194.33,185.32,183.28,199.18,209.48,200.02,193.36,180.25
2018-08-09 09:59:02+00:00,L7,204.83,195.95,183.89,204.48,223.56,206.19,197.18,178.72
2018-08-17 09:59:48+00:00,L8,200.77,192.17,181.10,191.89,214.13,197.97,190.46,174.19
2018-08-25 09:58:43+00:00,L7,199.82,187.92,,181.41,209.26,196.96,188.82,170.18
2018-09-02 09:59:55+00:00,L8,199.99,190.98,183.06,195.25,218.28,201.37,193.70,179.02
2018-10-04 10:00:07+00:00,L8,177.03,173.65,176.64,180.26,200.07,197.14,185.81,166.88
2018-10-12 09:57:37+00:00,L7,187.32,194.05,181.21,193.61,218.70,200.49,202.59,
2018-11-05 10:00:16+00:00,L8,195.15,196.56,183.31,197.68,207.93,205.67,202.39,181.01
2018-11-21 10:00:17+00:00,L8,191.55,196.97,180.18,204.71,207.95,211.20,201.61,176.34
2018-11-29 09:56:30+00:00,L7,183.50,186.64,168.65,192.13,203.62,196.79,195.87,177.96
2018-12-07 10:00:15+00:00,L8,184.82,188.41,180.73,206.37,204.67,199.11,199.80,180.74
2018-12-15 09:56:04+00:00,L7,183.81,177.15,179.48,207.33,215.10,198.38,201.52,177.99
2018-12-23 10:00:14+00:00,L8,199.71,187.61,180.86,206.22,217.01,198.48,199.20,182.57
2019-01-08 10:00:12+00:00,L8,185.16,193.97,182.38,206.64,208.41,205.32,208.66,182.94
2019-02-17 09:54:07+00:00,L7,,186.87,180.35,199.50,212.85,219.72,218.47,190.44
2019-02-25 10:00:03+00:00,L8,174.89,176.51,174.86,193.13,208.22,196.40,200.80,169.46
2019-03-13 09:59:57+00:00,L8,162.58,163.80,144.23,,226.55,198.93,212.57,195.46
2019-03-29 09:59:54+00:00,L8,185.58,194.41,188.79,207.55,225.27,219.86,217.76,186.03
2019-05-08 09:51:21+00:00,L7,204.64,196.77,175.50,188.29,201.21,198.62,182.79,176.48
2019-06-01 10:00:05+00:00,L8,199.79,197.83,184.21,207.78,223.19,222.94,220.98,189.64
2019-07-03 10:00:16+00:00,L8,199.13,199.34,184.17,205.32,214.69,203.26,201.99,177.65
2019-07-11 09:48:58+00:00,L7,190.82,204.89,193.62,205.67,223.92,209.41,190.14,175.34
2019-07-19 10:00:18+00:00,L8,186.84,198.64,185.03,203.80,206.25,201.84,203.91,177.28
2019-08-04 10:00:25+00:00,L8,197.05,198.71,183.44,197.61,211.48,201.61,198.65,177.44
2019-08-12 09:47:41+00:00,L7,189.01,199.02,191.92,199.05,217.44,202.08,184.51,170.12
2019-08-20 10:00:30+00:00,L8,186.07,196.68,183.58,195.71,210.02,198.88,,
2019-09-05 10:00:33+00:00,L8,191.46,198.25,182.72,190.63,208.41,199.76,193.53,173.17
2019-09-29 09:45:36+00:00,L7,193.78,200.71,186.63,198.14,204.61,199.68,195.31,175.49
2019-10-07 10:00:43+00:00,L8,183.96,196.70,183.38,200.40,208.48,199.63,191.37,174.36
2019-12-02 09:42:45+00:00,L7,173.42,168.05,174.07,177.77,196.49,177.23,186.12,164.99
2019-12-10 10:00:39+00:00,L8,185.64,186.39,182.24,195.58,200.93,196.72,183.88,160.55
2019-12-26 10:00:36+00:00,L8,181.45,184.37,182.91,204.07,199.78,192.90,193.21,170.21
2020-01-03 09:41:07+00:00,L7,187.57,198.83,195.16,203.85,,195.71,196.46,166.90
2020-01-27 10:00:28+00:00,L8,182.09,193.85,182.62,205.13,201.10,192.90,199.39,174.34
2020-02-04 09:39:31+00:00,L7,186.29,195.43,197.78,205.92,217.25,195.27,204.34,186.59
2020-02-20 09:38:42+00:00,L7,199.39,199.59,188.81,207.40,208.11,200.37,208.66,186.02
2020-02-28 10:00:19+00:00,L8,198.83,199.63,184.84,201.53,207.82,206.09,214.83,190.87
2020-03-07 09:37:50+00:00,L7,195.71,195.53,195.31,182.52,192.17,196.53,188.64,170.78
2020-03-15 10:00:12+00:00,L8,186.49,198.94,189.27,205.09,201.82,202.44,210.55,182.55
2020-03-23 09:36:58+00:00,L7,170.82,173.07,178.60,192.16,,188.61,189.44,167.28
2020-04-08 09:36:03+00:00,L7,190.19,203.70,196.72,205.77,219.51,211.76,197.38,184.54
2020-04-24 09:35:07+00:00,L7,198.46,195.90,190.13,203.71,205.86,203.04,189.90,171.19
2020-05-26 09:33:09+00:00,L7,207.53,205.50,204.21,207.31,212.55,206.59,199.36,183.58
2020-07-05 10:00:10+00:00,L8,202.31,198.02,189.59,206.01,204.02,197.09,186.24,171.65
2020-07-13 09:30:20+00:00,L7,200.47,196.20,190.67,206.89,210.26,197.22,195.38,182.33
2020-07-21 10:00:15+00:00,L8,203.48,197.76,191.56,205.96,203.16,197.99,186.57,173.59
2020-07-29 09:29:20+00:00,L7,207.39,202.66,203.13,206.89,213.36,202.89,195.52,175.51
2020-08-06 10:00:19+00:00,L8,204.09,199.01,186.16,206.11,207.73,199.18,188.98,175.89
2020-08-14 09:28:20+00:00,L7,185.70,195.74,191.91,198.99,202.88,195.49,182.41,169.74
2020-08-22 10:00:25+00:00,L8,190.82,194.50,181.51,191.50,198.98,194.63,183.08,168.49
2020-09-07 10:00:33+00:00,L8,186.17,195.48,186.64,204.72,200.59,196.21,187.64,174.11
2020-09-15 09:26:14+00:00,L7,198.80,195.15,193.03,200.31,206.15,192.85,187.43,171.27
2020-10-09 10:00:41+00:00,L8,198.99,196.94,192.31,206.08,200.82,196.33,186.13,176.56
2020-10-25 10:00:41+00:00,L8,195.85,194.43,184.20,194.53,197.63,191.52,,
2020-11-02 09:23:07+00:00,L7,205.93,197.24,201.13,201.76,200.30,190.32,184.83,170.80
2020-12-28 10:00:39+00:00,L8,183.47,189.18,180.98,181.51,186.06,175.01,160.58,150.78
2021-01-13 10:00:32+00:00,L8,204.15,196.07,190.96,205.77,200.01,195.62,185.02,170.16
2021-02-06 09:16:14+00:00,L7,195.62,188.90,179.29,191.44,,190.42,180.06,159.57
2021-03-10 09:13:47+00:00,L7,198.81,192.96,180.72,193.58,199.01,183.03,184.68,170.75
2021-03-26 09:12:30+00:00,L7,206.56,206.68,200.12,202.10,212.05,207.73,203.05,177.26
