dates,satname,sar0216-0000,sar0216-0001,sar0216-0002,sar0216-0003,sar0216-0004,sar0216-0005,sar0216-0006,sar0216-0007
1999-08-28 09:59:04+00:00,L7,573.20,203.51,203.69,334.30,382.28,644.72,167.97,716.71
1999-09-04 10:04:51+00:00,L7,334.86,206.57,212.72,319.96,261.98,647.98,179.25,724.27
1999-09-05 09:43:10+00:00,L5,332.83,216.46,212.53,310.72,254.11,651.93,181.03,729.90
1999-09-12 09:48:43+00:00,L5,346.51,206.51,206.82,323.95,270.29,653.88,177.31,720.76
1999-09-13 09:58:59+00:00,L7,565.99,207.06,214.24,331.24,262.29,654.35,182.48,726.57
1999-10-06 10:05:21+00:00,L7,341.54,206.98,205.17,331.61,261.15,641.20,174.47,715.88
1999-10-07 09:42:45+00:00,L5,323.55,213.20,222.16,295.82,242.43,660.55,187.57,744.24
1999-10-15 09:59:06+00:00,L7,554.09,197.53,206.48,323.30,274.33,643.03,180.46,729.24
1999-10-22 10:05:09+00:00,L7,572.32,200.54,207.14,339.43,264.52,634.65,166.10,698.00
1999-11-08 09:42:06+00:00,L5,559.26,196.29,200.60,325.64,275.79,636.02,161.02,700.09
1999-11-23 10:05:05+00:00,L7,340.80,198.26,207.32,211.03,274.97,632.10,,709.65
1999-12-01 09:47:27+00:00,L5,322.32,193.03,219.06,301.15,272.44,532.37,188.29,746.49
1999-12-18 09:59:04+00:00,L7,322.76,191.80,217.02,309.10,263.16,656.24,189.20,728.45
2000-01-03 09:58:57+00:00,L7,322.03,192.73,221.71,307.36,258.95,529.43,196.41,739.44
2000-01-10 10:04:45+00:00,L7,565.75,190.39,216.77,316.36,263.85,657.05,181.72,727.81
2000-01-11 09:41:07+00:00,L5,329.09,195.36,217.03,312.53,271.86,528.96,184.77,745.49
2000-01-19 09:58:54+00:00,L7,571.27,191.64,195.86,335.12,289.02,632.59,161.86,714.31
2000-01-26 10:05:07+00:00,L7,328.29,203.86,219.66,311.42,262.60,656.06,185.32,738.05
2000-02-04 09:58:54+00:00,L7,341.45,195.27,207.60,313.48,264.68,650.25,179.94,722.35
2000-03-06 09:45:15+00:00,L5,333.28,206.48,210.47,311.91,250.78,655.29,183.50,728.19
2000-03-07 09:58:42+00:00,L7,328.43,205.78,217.46,318.28,259.03,655.75,178.86,725.50
2000-03-15 09:39:53+00:00,L5,332.85,201.94,207.54,309.30,270.98,644.96,172.05,718.72
2000-03-30 10:04:50+00:00,L7,563.29,205.60,201.66,323.18,275.15,647.95,173.98,716.15
2000-04-24 09:58:27+00:00,L7,363.90,197.09,191.59,326.74,290.33,634.93,164.44,701.69
2000-05-01 10:04:12+00:00,L7,567.17,212.51,211.68,320.67,265.91,653.65,180.60,728.19
2000-05-09 09:47:59+00:00,L5,562.87,184.23,179.73,338.95,389.52,638.22,164.12,700.13
2000-05-17 10:04:01+00:00,L7,573.93,205.03,199.40,331.34,274.04,646.27,170.27,721.99
2000-06-02 10:04:13+00:00,L7,340.99,213.39,210.07,322.19,259.17,652.80,179.22,728.52
2000-06-18 10:04:09+00:00,L7,564.36,208.41,204.30,336.55,589.20,607.05,165.71,705.69
2000-06-27 09:57:49+00:00,L7,564.16,202.05,192.01,325.67,274.30,642.94,170.35,718.77
2000-07-04 10:03:32+00:00,L7,575.06,193.09,188.05,340.29,290.05,627.25,158.71,700.07
2000-07-20 10:03:41+00:00,L7,568.82,204.57,204.90,334.78,266.49,635.53,168.41,713.11
2000-07-28 09:49:27+00:00,L5,346.55,204.10,203.30,316.52,270.03,649.53,181.97,725.56
2000-08-14 09:57:13+00:00,L7,334.43,207.21,214.16,321.71,263.58,653.08,179.48,723.85
2000-08-22 09:43:52+00:00,L5,552.03,197.78,206.61,311.45,282.99,644.27,182.02,719.58
2000-08-30 09:57:02+00:00,L7,563.66,201.88,209.27,325.87,269.15,644.34,172.97,717.60
2000-09-06 10:03:04+00:00,L7,340.06,207.65,215.28,321.82,262.59,649.45,176.72,722.75
2000-09-15 09:56:43+00:00,L7,339.66,206.16,210.82,320.42,264.23,653.88,180.33,725.64
2000-09-22 10:02:22+00:00,L7,562.62,204.13,207.97,323.99,266.00,645.41,177.13,716.34
2000-10-01 09:56:34+00:00,L7,569.37,203.94,207.27,324.33,275.22,649.26,173.72,713.43
2000-10-08 10:02:18+00:00,L7,565.16,198.00,190.64,336.20,289.83,634.94,159.92,702.15
2000-10-17 09:56:17+00:00,L7,595.85,,,351.56,145.25,158.47,159.92,155.66
2000-10-24 10:02:34+00:00,L7,335.95,204.04,210.14,313.92,262.13,653.22,186.23,724.58
2000-11-09 10:02:38+00:00,L7,358.75,198.16,196.98,331.72,259.12,631.83,165.51,702.95
2000-12-11 10:02:41+00:00,L7,338.93,200.05,214.38,323.99,264.24,648.74,181.17,726.08
2000-12-20 09:56:33+00:00,L7,564.11,193.15,212.58,321.70,265.43,656.03,178.48,728.01
2001-01-05 09:56:33+00:00,L7,563.30,180.42,198.04,316.38,288.94,655.51,180.08,722.98
2001-01-21 09:56:39+00:00,L7,334.96,190.48,207.41,318.13,274.68,645.25,185.30,724.15
2001-02-05 09:51:55+00:00,L5,350.18,196.92,201.48,322.42,282.85,637.08,172.11,710.37
2001-02-06 09:56:32+00:00,L7,564.04,194.34,207.33,316.28,274.75,645.48,178.39,723.64
2001-02-14 09:46:08+00:00,L5,331.49,202.85,213.72,314.84,250.46,642.51,191.15,719.55
2001-02-21 09:51:59+00:00,L5,350.17,203.37,202.33,339.31,274.73,629.25,157.98,692.82
2001-03-17 10:02:10+00:00,L7,341.17,204.58,211.18,322.15,264.75,641.45,175.03,724.08
2001-04-02 10:02:00+00:00,L7,334.93,208.11,218.88,311.50,259.57,522.31,194.65,738.93
2001-04-18 10:02:26+00:00,L7,563.83,209.27,211.48,319.78,261.80,646.22,176.67,723.11
2001-05-13 09:56:03+00:00,L7,332.90,207.89,214.69,316.50,262.04,650.13,181.14,724.61
2001-05-28 09:52:12+00:00,L5,556.28,205.53,199.14,322.60,274.31,648.10,170.35,721.02
2001-05-29 09:55:55+00:00,L7,334.28,208.32,214.44,317.53,266.49,653.66,178.23,728.99
2001-06-05 10:01:34+00:00,L7,567.56,202.68,193.34,333.84,274.35,632.88,164.50,712.55
2001-06-06 09:46:30+00:00,L5,350.58,207.20,199.19,322.42,270.89,645.48,179.49,721.09
2001-06-13 09:52:16+00:00,L5,602.50,196.06,193.20,196.51,285.48,648.71,175.88,717.35
2001-06-14 09:55:43+00:00,L7,566.39,206.49,209.98,321.62,266.55,647.11,179.51,722.24
2001-06-21 10:01:23+00:00,L7,571.98,196.12,188.26,337.55,389.89,636.20,163.60,712.64
2001-06-30 09:55:29+00:00,L7,569.15,204.28,203.86,331.68,275.16,648.41,177.11,719.56
2001-07-23 10:01:35+00:00,L7,569.34,206.11,204.05,331.31,269.49,634.68,166.84,715.40
2001-07-31 09:52:38+00:00,L5,349.89,210.45,200.19,325.32,254.72,649.23,177.23,726.48
2001-08-01 09:55:16+00:00,L7,339.11,205.97,210.99,319.19,266.85,653.14,179.53,725.65
2001-08-08 10:01:18+00:00,L7,344.35,206.78,214.78,331.57,264.50,645.73,176.63,720.22
2001-08-16 09:52:13+00:00,L5,336.83,212.70,209.20,323.84,250.56,651.57,174.70,719.21
2001-08-17 09:54:57+00:00,L7,342.21,203.10,205.59,331.23,267.30,648.97,176.37,722.72
2001-08-24 10:00:42+00:00,L7,567.22,205.36,210.86,331.50,267.10,645.63,176.19,723.14
2001-08-25 09:46:22+00:00,L5,331.58,212.27,218.21,323.35,250.53,646.43,172.24,719.76
2001-09-02 09:54:47+00:00,L7,357.83,206.67,196.04,331.42,264.37,634.06,176.27,698.60
2001-09-09 10:00:54+00:00,L7,363.80,194.97,192.32,331.00,274.69,626.06,167.49,695.79
2001-09-10 09:46:17+00:00,L5,560.25,198.50,182.43,338.63,282.77,625.06,156.80,687.06
2001-09-18 09:54:35+00:00,L7,563.92,205.52,198.06,333.60,266.03,636.05,174.90,705.01
2001-10-04 09:54:23+00:00,L7,338.26,202.33,214.20,316.26,265.25,654.61,184.70,729.46
2001-10-11 10:00:28+00:00,L7,344.42,202.58,207.72,331.11,267.66,643.34,170.98,721.30
2001-10-19 09:52:14+00:00,L5,338.58,203.22,209.99,323.02,271.37,648.24,179.58,726.77
2001-11-20 09:51:49+00:00,L5,600.36,190.83,149.89,374.58,602.96,612.35,,669.11
2001-12-07 09:54:41+00:00,L7,533.33,191.35,200.31,320.86,274.05,656.46,173.47,718.69
2001-12-22 09:51:19+00:00,L5,,,,,,,,
2001-12-30 10:00:31+00:00,L7,567.61,198.40,201.14,331.28,274.37,642.16,174.38,715.49
2001-12-31 09:45:20+00:00,L5,563.47,184.24,,322.48,404.64,639.42,172.81,714.58
2002-01-08 09:54:52+00:00,L7,323.22,198.47,222.52,310.56,258.96,534.06,194.34,738.71
2002-01-15 10:01:04+00:00,L7,563.75,192.41,211.79,314.41,260.29,654.25,176.60,729.06
2002-01-23 09:50:53+00:00,L5,553.16,188.55,196.55,322.85,282.99,645.85,169.28,717.65
2002-01-24 09:55:00+00:00,L7,570.53,,,339.30,274.27,171.05,152.36,133.96
2002-02-08 09:50:36+00:00,L5,557.78,197.50,200.62,323.48,274.25,634.00,166.78,712.52
2002-02-16 10:00:47+00:00,L7,339.21,205.23,213.52,325.00,260.91,648.52,177.11,720.69
2002-02-17 09:44:36+00:00,L5,336.07,198.01,214.88,322.62,269.75,653.93,179.01,740.16
2002-02-24 09:50:14+00:00,L5,372.56,191.64,186.20,338.52,297.78,622.80,159.99,685.21
2002-02-25 09:55:04+00:00,L7,572.41,,,319.90,301.94,198.84,167.50,150.26
2002-03-04 10:01:15+00:00,L7,337.88,207.21,214.96,316.19,259.60,647.58,179.25,725.43
2002-03-05 09:44:19+00:00,L5,,,,,,,,
2002-03-13 09:55:01+00:00,L7,568.99,198.44,212.58,331.63,268.39,657.94,183.43,724.02
2002-03-21 09:44:11+00:00,L5,347.60,205.92,206.36,322.56,270.59,636.13,172.58,700.24
2002-04-05 10:00:41+00:00,L7,343.80,206.96,202.57,321.82,274.04,643.82,174.66,708.54
2002-04-14 09:54:56+00:00,L7,569.60,205.95,194.30,334.90,290.61,632.44,162.10,692.65
2002-04-30 09:54:58+00:00,L7,338.40,208.03,212.38,317.55,264.24,649.84,187.08,723.14
2002-06-01 09:54:45+00:00,L7,332.10,216.48,212.59,316.47,261.73,655.77,188.79,728.08
2002-06-16 09:48:29+00:00,L5,327.89,215.76,216.78,317.04,250.60,645.78,177.88,725.12
2002-06-17 09:54:38+00:00,L7,337.61,207.98,213.65,314.32,260.06,654.20,186.15,728.93
2002-06-24 10:00:21+00:00,L7,564.49,206.41,202.95,331.87,267.37,640.84,168.70,714.96
2002-06-25 09:42:07+00:00,L5,345.00,208.78,208.75,323.38,268.66,646.01,175.18,718.71
2002-07-03 09:54:34+00:00,L7,564.82,209.57,213.58,318.75,262.46,649.34,182.06,722.66
2002-07-19 09:54:27+00:00,L7,564.19,206.32,209.24,325.96,265.72,650.83,181.39,715.88
2002-08-04 09:54:19+00:00,L7,341.80,205.24,212.95,324.36,266.24,646.13,178.39,722.71
2002-08-20 09:54:16+00:00,L7,333.34,212.51,223.81,316.22,259.39,648.58,181.38,727.69
2002-08-27 09:59:53+00:00,L7,338.74,206.91,212.79,320.39,265.99,643.60,176.12,722.59
2002-09-05 09:54:07+00:00,L7,564.65,207.53,211.64,322.07,263.78,648.73,180.45,720.53
2002-09-12 09:59:49+00:00,L7,340.19,213.11,212.58,322.29,260.74,642.80,179.44,722.49
2002-09-21 09:53:54+00:00,L7,329.28,207.97,213.18,314.86,264.24,654.32,181.72,728.85
2002-09-28 10:00:04+00:00,L7,332.61,210.26,211.12,316.21,259.90,653.46,180.56,724.68
2002-10-14 09:59:36+00:00,L7,331.13,211.97,214.30,331.13,259.41,647.31,176.56,717.62
2002-10-23 09:53:55+00:00,L7,342.16,194.15,200.27,336.09,274.09,637.15,168.99,693.91
2003-01-11 09:54:30+00:00,L7,564.95,188.60,192.23,331.31,289.23,643.50,168.48,713.68
2003-01-18 10:00:46+00:00,L7,336.96,201.58,211.70,319.27,260.15,654.42,183.53,729.40
2003-01-27 09:54:37+00:00,L7,563.67,197.64,196.17,319.52,290.07,633.34,166.00,709.91
2003-02-03 10:00:30+00:00,L7,567.50,193.77,195.89,361.11,289.75,635.16,168.01,708.30
2003-02-12 09:54:48+00:00,L7,565.79,204.32,219.06,313.44,259.11,656.67,183.19,735.39
2003-02-19 10:00:59+00:00,L7,562.56,204.92,219.06,313.65,259.61,656.42,188.31,731.18
2003-02-28 09:54:49+00:00,L7,574.83,189.67,193.46,331.08,288.45,649.29,171.00,722.30
2003-03-16 09:54:51+00:00,L7,566.41,201.16,204.94,335.66,273.94,653.80,162.81,729.08
2003-03-23 10:00:58+00:00,L7,334.85,206.27,213.70,314.77,261.62,653.54,180.25,731.04
2003-04-01 09:54:51+00:00,L7,335.38,209.21,214.57,319.36,260.12,657.50,183.84,729.97
2003-04-08 10:00:40+00:00,L7,331.28,210.44,212.29,319.46,263.98,654.40,185.26,726.87
2003-04-17 09:54:53+00:00,L7,342.20,206.38,214.42,319.37,264.56,646.32,177.51,724.13
2003-04-24 10:00:39+00:00,L7,565.20,204.81,209.69,331.53,266.24,647.77,177.19,723.08
2003-05-19 09:54:48+00:00,L7,564.47,206.11,213.26,320.49,264.83,648.22,181.96,725.55
2003-05-26 10:00:36+00:00,L7,58.00,,,325.71,213.31,650.82,,694.57
2003-07-05 09:48:09+00:00,L5,560.41,198.66,188.71,338.59,298.20,629.28,161.82,684.96
2003-07-14 09:42:31+00:00,L5,334.61,208.31,210.30,314.71,268.50,647.00,175.74,723.41
2003-07-21 09:48:25+00:00,L5,552.30,206.62,208.34,323.43,278.48,640.98,169.46,718.37
2003-08-06 09:48:43+00:00,L5,553.71,203.06,202.38,325.20,271.77,639.14,168.72,720.72
2003-09-07 09:49:17+00:00,L5,348.97,208.12,206.16,314.25,274.92,646.20,175.94,725.41
2003-09-16 09:43:40+00:00,L5,341.81,205.01,210.78,323.25,270.14,647.71,176.98,724.69
2003-09-23 09:49:32+00:00,L5,335.57,210.38,214.15,323.74,252.78,644.13,174.82,722.74
2003-10-10 09:54:11+00:00,L7,455.25,,,331.57,344.87,177.42,178.12,154.08
2003-11-02 10:00:19+00:00,L7,342.62,193.38,,,,630.53,,710.84
2003-11-27 09:54:48+00:00,L7,612.78,,,259.54,290.46,342.42,,
2003-12-04 10:00:35+00:00,L7,574.02,,,361.97,250.34,166.96,89.48,
2003-12-13 09:54:54+00:00,L7,332.79,186.01,209.78,214.71,275.04,654.85,,729.43
2004-01-30 09:55:12+00:00,L7,340.56,196.78,207.70,,,648.06,,722.72
2004-02-23 09:45:06+00:00,L5,351.07,195.58,,323.38,287.42,635.93,,700.30
2004-03-01 09:51:18+00:00,L5,,,330.92,391.04,92.34,135.30,428.38,444.33
2004-03-26 09:45:14+00:00,L5,327.55,214.34,214.37,323.16,251.22,644.33,180.79,711.03
2004-04-02 09:51:35+00:00,L5,322.51,209.78,217.17,324.08,250.22,653.80,185.15,734.41
2004-04-18 09:51:42+00:00,L5,563.22,207.64,203.02,338.89,273.43,631.48,166.40,700.13
2004-04-27 09:46:10+00:00,L5,326.39,212.55,219.01,307.62,251.09,660.79,194.32,741.44
2004-05-13 09:46:38+00:00,L5,348.22,206.75,201.28,322.67,276.63,648.36,180.41,716.60
2004-05-20 09:53:00+00:00,L5,333.22,205.30,205.90,323.50,269.61,650.97,180.97,732.57
2004-06-05 09:53:04+00:00,L5,350.01,206.35,201.24,322.53,274.96,636.26,169.17,693.18
2004-06-06 09:55:14+00:00,L7,566.22,206.88,208.69,331.27,267.68,644.11,175.85,719.66
2004-06-14 09:47:32+00:00,L5,350.08,,199.88,308.90,273.30,649.36,182.48,716.37
2004-06-21 09:53:31+00:00,L5,553.63,197.02,180.16,338.01,297.91,636.17,163.04,685.42
2004-06-22 09:55:09+00:00,L7,353.94,206.33,,,,648.25,,711.62
2004-06-30 09:48:01+00:00,L5,347.53,206.20,205.77,312.89,252.97,648.64,177.55,721.48
2004-07-15 10:01:17+00:00,L7,564.70,,199.51,325.82,274.69,175.47,169.87,150.69
2004-07-16 09:48:28+00:00,L5,332.75,210.01,212.56,308.03,250.92,652.62,186.26,734.30
2004-08-08 09:54:44+00:00,L5,563.59,199.30,202.00,327.22,279.36,640.28,170.73,712.43
2004-08-16 10:01:07+00:00,L7,32.74,,,,,640.15,,723.30
2004-08-17 09:49:12+00:00,L5,329.75,209.49,213.84,308.34,275.02,657.44,193.91,736.87
2004-08-24 09:55:35+00:00,L5,555.35,196.33,198.43,323.56,282.56,634.05,170.49,714.81
2004-09-01 10:00:39+00:00,L7,567.35,206.80,204.51,331.46,274.93,525.37,179.84,710.38
2004-09-02 09:49:38+00:00,L5,347.58,206.49,202.66,324.09,268.84,648.69,181.90,727.50
2004-09-09 09:56:00+00:00,L5,333.06,208.96,216.46,312.50,254.46,647.78,179.91,724.24
2004-09-18 09:50:02+00:00,L5,334.52,210.34,216.11,323.26,250.58,649.93,186.54,726.36
2004-10-03 10:00:29+00:00,L7,342.43,205.94,211.94,322.78,264.17,528.90,177.44,576.62
2004-11-04 10:01:12+00:00,L7,331.55,204.03,,,,654.76,,727.49
2004-11-05 09:51:03+00:00,L5,340.60,196.25,210.75,310.78,274.45,655.00,183.69,744.32
2004-11-20 10:00:54+00:00,L7,363.00,193.52,190.31,206.18,274.11,634.45,,708.01
2004-11-28 09:57:16+00:00,L5,338.71,195.96,208.65,323.14,271.30,644.52,174.37,720.34
2004-12-06 10:01:28+00:00,L7,343.68,192.83,203.95,320.07,260.04,644.18,176.29,727.91
2004-12-14 09:58:00+00:00,L5,331.88,194.35,215.04,308.04,250.76,659.32,188.41,744.36
2004-12-22 10:01:35+00:00,L7,,,,615.97,,178.97,,60.69
2004-12-30 09:57:50+00:00,L5,348.77,195.33,206.73,323.37,271.40,645.78,177.08,716.44
2005-01-07 10:01:18+00:00,L7,334.85,185.80,207.46,314.66,265.67,534.05,180.65,597.52
2005-01-15 09:58:25+00:00,L5,330.33,196.38,217.77,308.24,251.57,661.08,189.35,734.53
2005-01-31 09:58:37+00:00,L5,370.26,206.95,191.49,323.14,298.00,638.51,164.72,703.64
2005-02-09 09:52:34+00:00,L5,551.30,191.49,206.66,323.30,274.75,652.36,180.14,732.09
2005-02-16 09:58:29+00:00,L5,350.88,204.28,199.26,324.78,282.83,638.40,162.67,707.94
2005-03-21 09:55:50+00:00,L7,15.71,,,298.70,173.40,189.76,193.93,738.89
2005-03-28 10:01:35+00:00,L7,568.74,,201.83,331.23,275.34,178.71,174.80,156.48
2005-04-06 09:55:46+00:00,L7,20.03,,,298.89,165.90,188.25,191.34,731.89
2005-04-22 09:55:40+00:00,L7,564.58,206.01,208.40,320.34,273.75,525.13,182.92,710.22
2005-04-29 10:01:29+00:00,L7,,,215.49,316.48,262.68,183.12,179.88,159.70
2005-06-08 09:59:24+00:00,L5,552.95,200.78,189.28,322.80,278.03,635.93,167.08,689.60
2005-06-24 09:59:30+00:00,L5,551.55,203.03,202.31,324.03,282.83,638.14,166.19,707.06
2005-07-03 09:53:45+00:00,L5,337.56,207.69,209.43,314.40,268.99,651.07,182.97,726.70
2005-07-26 10:00:12+00:00,L5,554.92,205.14,205.22,322.38,279.42,646.27,176.60,722.56
2005-08-27 10:00:00+00:00,L5,334.85,209.92,210.91,316.32,252.67,641.77,178.53,719.64
2005-09-04 10:01:05+00:00,L7,,,,317.70,256.96,182.18,178.17,156.14
2005-09-28 10:00:00+00:00,L5,343.80,207.06,211.31,326.64,253.45,637.27,169.64,720.26
2005-10-22 10:01:32+00:00,L7,,,,,,,,
2005-10-30 09:59:56+00:00,L5,330.32,208.44,218.38,315.04,250.31,648.21,172.48,726.55
2005-10-31 09:55:28+00:00,L7,327.67,,215.05,314.16,263.65,189.41,181.46,163.44
2005-11-08 09:54:22+00:00,L5,322.43,199.89,221.22,308.42,251.03,660.60,189.95,737.50
2005-11-24 09:54:46+00:00,L5,742.41,,,323.75,404.32,553.24,161.79,617.17
2005-12-18 09:55:45+00:00,L7,553.89,186.48,192.84,319.54,289.30,646.06,166.60,712.08
2006-01-19 09:56:03+00:00,L7,564.56,,200.90,324.73,290.63,183.93,175.63,156.26
2006-02-12 09:56:36+00:00,L5,326.84,203.29,217.67,308.36,270.59,517.50,185.06,747.37
2006-02-20 09:56:12+00:00,L7,359.04,198.18,194.85,332.64,289.85,639.43,168.50,707.52
2006-06-04 09:58:32+00:00,L5,551.91,206.83,203.97,323.73,275.34,639.25,176.86,704.09
2006-06-12 09:56:09+00:00,L7,562.98,209.94,214.27,320.02,261.14,531.36,178.99,575.32
2006-07-06 09:59:03+00:00,L5,347.09,206.04,205.71,323.00,272.83,642.50,172.02,715.12
2006-07-14 09:55:56+00:00,L7,,,210.70,319.47,264.45,182.06,180.81,158.88
2006-07-21 10:01:39+00:00,L7,,,,331.42,269.32,178.02,173.26,150.78
2006-07-30 09:55:49+00:00,L7,292.12,205.28,,311.14,157.50,641.59,176.16,713.96
2006-08-07 09:59:28+00:00,L5,369.83,204.92,188.91,324.14,298.00,628.41,172.90,699.19
2006-08-22 10:01:34+00:00,L7,370.64,195.02,183.57,,,642.81,,703.39
2006-08-23 09:59:39+00:00,L5,334.78,212.08,214.25,323.93,251.59,651.72,183.10,723.77
2006-10-10 10:00:13+00:00,L5,324.77,208.10,223.50,312.53,254.19,651.80,182.46,730.09
2006-11-03 09:55:55+00:00,L7,330.90,202.46,,,,655.42,,727.76
2006-11-19 09:56:06+00:00,L7,563.39,192.90,213.03,311.66,264.00,656.07,179.04,723.42
2006-12-12 10:02:28+00:00,L7,325.52,202.88,230.02,313.93,260.83,523.18,180.88,573.43
2006-12-20 10:07:01+00:00,L5,347.18,172.68,204.78,337.93,435.52,649.24,155.49,726.15
2006-12-28 10:02:31+00:00,L7,18.18,,,,,654.58,,735.23
2006-12-29 10:00:54+00:00,L5,608.83,173.48,226.00,360.32,435.54,639.50,185.13,718.30
2007-01-06 09:56:21+00:00,L7,339.50,191.07,206.92,,,648.12,,721.85
2007-01-13 10:02:31+00:00,L7,42.09,,,,,642.02,174.96,717.95
2007-01-30 10:01:05+00:00,L5,329.92,205.59,225.47,308.44,250.25,652.59,183.45,737.86
2007-03-27 09:56:40+00:00,L7,564.69,207.35,217.36,313.11,259.19,519.77,182.98,735.08
2007-05-13 10:06:51+00:00,L5,555.85,205.35,204.21,323.72,273.32,643.03,177.79,725.02
2007-05-30 09:56:23+00:00,L7,568.50,,,321.58,149.70,627.51,166.48,692.32
2007-06-30 10:05:42+00:00,L5,575.12,197.16,192.41,338.00,282.55,632.25,161.70,703.51
2007-07-01 09:56:22+00:00,L7,,,213.10,323.03,264.17,181.75,184.08,157.43
2007-07-08 10:02:32+00:00,L7,361.75,204.77,191.74,,,638.32,,706.83
2007-07-16 10:05:35+00:00,L5,574.41,203.07,199.99,327.15,282.54,634.88,163.84,699.71
2007-07-17 09:56:19+00:00,L7,351.32,201.72,205.66,323.65,267.22,639.66,172.52,709.68
2007-08-01 10:05:49+00:00,L5,350.08,204.88,202.51,326.64,276.12,640.20,170.65,712.70
2007-08-02 09:56:15+00:00,L7,346.36,204.10,199.39,345.89,264.96,648.09,150.02,722.64
2007-09-02 10:05:05+00:00,L5,352.62,209.31,202.10,322.52,272.33,643.65,176.72,718.06
2007-10-28 10:02:15+00:00,L7,567.64,,,331.65,274.96,178.42,171.03,155.62
2007-12-24 09:56:28+00:00,L7,341.24,180.83,207.77,198.87,412.64,655.83,,735.83
2008-02-10 09:56:26+00:00,L7,574.01,,,304.87,159.57,189.27,183.19,670.13
2008-02-17 10:02:11+00:00,L7,329.19,210.45,230.97,313.76,259.43,514.02,186.62,711.91
2008-03-12 10:02:00+00:00,L5,559.13,201.43,195.19,338.14,297.34,629.95,161.79,687.06
2008-03-13 09:56:16+00:00,L7,361.70,196.70,193.56,326.25,290.19,526.86,176.43,692.38
2008-04-05 10:02:27+00:00,L7,340.91,205.73,210.91,,,654.86,,728.11
2008-05-08 09:54:49+00:00,L5,348.42,205.27,201.02,323.51,270.62,646.35,177.68,723.29
2008-06-09 09:53:59+00:00,L5,347.98,206.81,205.21,323.96,272.35,648.31,181.66,719.24
2008-06-16 09:59:34+00:00,L5,559.88,203.33,195.66,338.51,274.30,642.55,165.60,715.01
2008-06-25 09:53:32+00:00,L5,333.30,205.31,209.56,324.03,272.31,646.35,182.75,719.35
2008-07-02 09:59:31+00:00,L5,350.52,206.37,203.66,322.61,274.64,644.99,166.35,715.21
2008-08-04 09:55:22+00:00,L7,340.93,206.56,211.56,317.36,260.57,653.18,181.45,723.35
2008-09-04 09:57:17+00:00,L5,337.67,204.94,204.33,323.34,271.79,635.97,173.57,705.98
2008-09-28 10:01:05+00:00,L7,569.44,215.34,208.75,331.55,265.03,512.35,,572.85
2008-11-08 09:55:12+00:00,L7,569.96,200.92,,302.57,168.96,658.43,187.32,733.10
2009-01-11 09:55:48+00:00,L7,331.15,189.75,,,,519.72,190.04,739.43
2009-01-18 10:02:02+00:00,L7,568.98,194.20,218.01,313.15,262.71,531.31,171.43,739.68
2009-01-26 09:57:41+00:00,L5,588.90,208.30,199.16,337.81,290.21,622.71,160.32,691.76
2009-02-04 09:51:44+00:00,L5,349.53,201.48,200.23,326.62,268.85,652.15,173.35,721.15
2009-02-11 09:58:06+00:00,L5,578.92,191.88,163.71,366.08,602.91,614.66,145.20,688.08
2009-02-28 09:56:10+00:00,L7,324.33,203.88,220.21,311.88,259.50,654.89,181.84,731.52
2009-03-07 10:02:00+00:00,L7,540.72,188.31,178.04,185.71,594.84,621.16,,698.98
2009-03-08 09:52:31+00:00,L5,369.52,203.41,183.30,338.95,298.08,638.53,159.89,699.62
2009-03-15 09:58:51+00:00,L5,581.07,198.93,,329.86,406.87,662.84,190.35,735.48
2009-03-16 09:56:18+00:00,L7,338.37,204.01,211.57,316.33,262.00,529.42,181.65,575.47
2009-03-23 10:02:08+00:00,L7,350.18,204.06,,,,649.03,,722.88
2009-05-02 09:59:25+00:00,L5,562.32,204.27,200.61,322.34,271.94,644.68,171.90,707.51
2009-05-18 09:59:44+00:00,L5,103.13,261.93,255.12,339.31,209.98,625.01,,699.25
2009-05-19 09:56:34+00:00,L7,566.22,205.30,210.45,322.48,382.09,518.47,177.52,576.30
2009-06-03 10:00:24+00:00,L5,574.31,203.67,200.75,338.12,278.98,636.18,162.52,701.17
2009-06-04 09:56:34+00:00,L7,346.78,202.66,197.58,325.96,274.60,642.55,177.62,711.02
2009-06-19 10:00:42+00:00,L5,575.65,199.38,193.66,322.93,276.54,639.38,163.14,715.03
2009-07-05 10:00:59+00:00,L5,574.63,201.35,192.26,325.93,283.02,633.61,161.78,709.13
2009-07-21 10:00:51+00:00,L5,563.11,203.57,200.08,338.47,278.84,637.92,167.06,717.31
2009-07-30 09:55:12+00:00,L5,349.75,204.10,200.07,323.36,274.35,649.07,177.97,724.60
2009-08-06 10:01:29+00:00,L5,558.64,209.20,196.44,323.84,274.54,637.75,169.61,716.65
2009-08-15 09:55:27+00:00,L5,551.61,208.60,215.83,310.68,269.20,657.44,184.67,731.82
2009-08-22 10:01:20+00:00,L5,555.72,209.00,202.91,323.02,273.39,644.23,172.34,721.13
2009-08-31 09:55:41+00:00,L5,336.20,205.73,209.01,323.25,252.95,640.45,181.28,718.51
2009-09-07 10:01:58+00:00,L5,562.39,204.49,205.88,323.68,277.70,645.82,176.28,721.87
2009-09-16 09:55:55+00:00,L5,543.21,184.65,186.12,288.81,312.25,553.53,200.67,747.34
2009-09-23 10:01:47+00:00,L5,559.23,196.35,202.48,323.39,282.92,654.42,177.82,729.43
