dates,sar2053-0000,sar2053-0001,sar2053-0002,sar2053-0003,sar2053-0004,sar2053-0005,sar2053-0006,sar2053-0007,satname
2022-05-31 10:06:07+00:00,244.27,217.41,223.45,197.37,193.08,227.22,223.54,203.04,L8
2022-06-08 10:05:40+00:00,219.62,197.35,213.38,,183.68,234.36,231.0,194.45,L9
2022-06-11 08:33:32+00:00,,,,197.03,200.43,228.74,228.84,194.41,L7
2022-06-16 08:39:03+00:00,229.87,214.91,,198.58,196.04,224.11,225.98,186.99,L7
2022-06-16 10:06:19+00:00,242.56,221.0,,197.42,198.83,226.78,224.88,192.46,L8
2022-07-10 10:05:57+00:00,244.58,221.0,223.5,198.05,200.96,228.78,230.39,189.97,L9
2022-07-15 08:31:18+00:00,237.19,225.97,,,,,,,L7
2022-07-18 10:06:23+00:00,232.31,211.2,216.33,196.05,195.73,231.12,221.69,179.44,L8
2022-07-20 08:36:43+00:00,234.89,219.07,226.31,197.53,205.12,232.2,225.03,184.21,L7
2022-07-26 10:06:07+00:00,230.39,216.17,223.72,196.74,198.69,229.69,218.26,191.21,L9
2022-08-01 08:29:56+00:00,245.59,224.11,223.28,196.47,,,,,L7
2022-08-03 10:06:35+00:00,243.69,218.31,222.95,198.05,195.26,225.49,219.12,194.41,L8
2022-08-06 08:35:20+00:00,236.76,213.9,216.41,195.85,,,,,L7
2022-08-23 08:33:49+00:00,,223.59,223.21,196.85,195.47,225.4,219.56,197.99,L7
2022-09-09 08:32:12+00:00,231.72,218.55,215.13,,195.88,229.97,222.79,185.1,L7
2022-09-12 10:06:23+00:00,233.71,221.66,222.99,197.24,202.6,228.39,218.43,194.41,L9
2022-09-21 08:25:09+00:00,,224.37,213.3,185.65,197.8,217.31,220.24,178.24,L7
2022-10-06 10:06:44+00:00,242.16,217.21,,197.83,197.47,214.31,211.21,180.98,L8
2022-10-13 08:28:24+00:00,230.96,202.8,,194.16,188.08,,,,L7
2022-10-25 08:21:05+00:00,,,,,,,,164.42,L7
2022-10-30 08:26:15+00:00,,,,194.33,,,,,L7
2022-10-30 10:06:34+00:00,226.58,215.22,,195.67,195.04,210.24,211.88,183.42,L9
2022-11-11 08:18:47+00:00,211.36,,,,,,,,L7
2022-12-17 10:06:34+00:00,205.53,197.62,187.34,,,,,168.25,L9
2023-01-02 10:06:35+00:00,211.99,201.03,192.66,180.48,177.9,,194.91,175.53,L9
2023-02-03 10:06:37+00:00,225.69,209.11,,196.15,196.62,195.62,209.64,204.42,L9
2023-02-11 10:06:27+00:00,231.32,214.13,225.1,197.15,201.47,203.03,213.09,194.45,L8
2023-02-14 08:13:48+00:00,239.13,223.12,213.46,196.27,,214.21,221.13,207.01,L7
2023-02-19 10:06:30+00:00,233.64,212.1,225.43,202.21,199.07,217.93,216.13,210.4,L9
2023-03-07 10:06:19+00:00,229.93,214.99,,196.68,191.47,197.98,211.72,181.18,L9
2023-03-08 08:14:09+00:00,222.73,213.85,225.17,,197.7,204.9,224.54,174.92,L7
2023-03-23 10:06:13+00:00,242.19,212.17,,197.36,197.41,208.15,209.61,194.42,L9
2023-04-11 08:03:49+00:00,232.22,213.81,213.46,196.87,,,,,L7
2023-04-16 08:07:56+00:00,228.55,217.4,209.17,195.34,186.21,197.79,197.5,,L7
2023-04-24 10:05:57+00:00,226.13,205.9,,195.6,193.0,197.08,206.8,185.97,L9
2023-05-02 10:05:36+00:00,212.14,194.4,185.28,173.93,176.6,186.36,204.41,179.42,L8
2023-05-10 10:05:47+00:00,212.39,193.78,196.89,,179.29,188.94,201.02,179.41,L9
2023-05-25 07:59:20+00:00,232.84,214.67,216.61,202.89,200.0,232.23,237.55,213.64,L7
2023-05-26 10:05:36+00:00,238.48,207.65,,196.69,196.67,232.52,239.43,209.42,L9
2023-06-11 10:05:31+00:00,231.72,203.94,,191.54,193.45,228.11,230.41,205.97,L9
2023-06-27 10:05:30+00:00,239.56,212.28,,199.81,197.7,231.79,235.37,209.42,L9
2023-07-05 10:05:47+00:00,238.44,210.29,225.28,196.8,192.14,209.44,211.43,193.32,L8
2023-07-08 07:52:33+00:00,224.05,213.06,,196.19,194.32,,,,L7
2023-07-18 07:59:42+00:00,247.04,212.74,222.05,198.77,205.58,229.91,225.35,,L7
2023-07-21 10:05:50+00:00,222.42,207.59,215.25,196.1,200.33,227.25,220.47,194.37,L8
2023-07-29 10:05:47+00:00,241.96,218.24,,197.77,196.25,214.15,218.21,194.42,L9
2023-08-06 10:05:59+00:00,211.79,203.53,,184.93,178.05,192.64,207.34,179.43,L8
2023-08-09 07:55:15+00:00,,236.06,215.55,197.16,201.03,215.62,220.54,201.48,L7
2023-08-14 10:05:54+00:00,241.62,214.52,,197.34,200.41,210.08,212.71,199.64,L9
2023-08-22 10:06:07+00:00,235.69,218.76,220.67,198.68,200.3,209.93,213.2,194.02,L8
2023-08-26 07:46:57+00:00,239.21,220.43,222.15,196.67,202.6,217.41,218.66,201.03,L7
2023-08-31 07:50:16+00:00,232.02,218.0,,196.62,197.01,205.89,216.24,193.45,L7
2023-09-05 07:53:32+00:00,,,,202.68,195.79,208.94,215.55,194.41,L7
2023-09-07 10:06:06+00:00,239.46,214.74,215.32,196.71,197.46,211.6,212.42,192.09,L8
2023-09-15 10:06:13+00:00,237.47,212.32,215.72,192.77,196.0,207.33,211.54,187.47,L9
2023-09-27 07:47:51+00:00,260.24,224.27,,197.94,200.02,208.16,214.82,184.17,L7
2023-10-01 10:06:11+00:00,231.67,216.89,,209.44,198.31,202.27,214.67,183.63,L9
2023-10-09 10:06:17+00:00,237.86,212.36,,196.67,196.28,198.93,212.49,182.27,L8
2023-10-19 07:41:21+00:00,,,,,,,199.79,176.88,L7
2023-10-29 07:47:06+00:00,,223.24,216.41,207.55,200.72,197.49,210.42,194.44,L7
2023-11-18 10:06:21+00:00,214.51,205.32,189.95,,181.94,191.37,208.42,182.42,L9
2024-01-21 10:06:22+00:00,212.4,200.64,188.3,175.17,179.87,200.12,216.02,188.57,L9
2024-01-29 10:06:10+00:00,223.86,210.22,208.34,195.79,193.19,194.96,209.54,182.5,L8
2024-02-14 10:06:12+00:00,221.86,214.18,,196.93,199.94,194.67,212.23,186.65,L8
2024-04-02 10:05:45+00:00,230.74,208.51,,196.27,193.35,198.67,211.71,191.48,L8
2024-04-18 10:05:36+00:00,208.78,194.73,186.11,168.33,175.03,184.77,203.94,179.43,L8
2024-05-04 10:05:27+00:00,,,,197.89,197.28,207.57,210.09,194.24,L8
2024-05-12 10:05:42+00:00,241.72,209.28,,196.71,194.07,205.54,208.72,194.44,L9
2024-05-28 10:05:29+00:00,234.01,205.37,,195.69,190.07,214.05,209.35,190.87,L9
2024-06-05 10:05:13+00:00,229.88,213.59,,196.74,197.45,201.33,208.93,187.34,L8
2024-06-13 10:05:24+00:00,227.02,204.81,,195.23,191.89,199.57,205.04,179.44,L9
2024-07-15 10:05:34+00:00,240.99,212.91,,196.91,197.22,219.36,215.64,194.44,L9
2024-07-23 10:05:44+00:00,227.72,210.28,,189.96,194.28,204.58,209.18,179.44,L8
2024-07-31 10:05:37+00:00,230.93,217.13,,196.92,198.8,207.87,212.7,192.25,L9
2024-08-08 10:05:40+00:00,230.55,217.64,214.65,197.19,197.92,206.38,212.47,189.03,L8
2024-08-16 10:05:44+00:00,239.29,212.79,214.59,195.67,195.39,221.12,211.79,182.3,L9
2024-08-24 10:05:53+00:00,241.17,213.13,,197.06,197.49,216.39,211.62,192.44,L8
2024-09-01 10:05:53+00:00,232.56,216.5,216.02,196.84,201.84,211.2,213.02,190.96,L9
2024-09-09 10:06:02+00:00,212.19,195.56,196.88,182.1,178.96,189.37,,,L8
2024-09-25 10:06:00+00:00,237.67,215.86,214.45,203.99,199.34,205.65,211.75,185.67,L8
2024-10-11 10:06:07+00:00,228.24,207.87,,196.6,189.55,195.3,209.81,179.45,L8
2024-11-04 10:06:14+00:00,221.39,202.68,,189.11,188.29,192.04,206.77,179.42,L9
2024-12-14 10:06:08+00:00,208.62,198.14,189.64,174.39,173.81,,195.37,173.57,L8
2024-12-30 10:06:11+00:00,210.13,197.25,213.96,,,,,175.02,L8
2025-01-15 10:06:13+00:00,214.03,200.08,200.38,177.39,178.62,183.82,206.84,194.06,L8
2025-01-23 10:06:19+00:00,224.92,210.14,,,192.32,189.25,211.46,195.84,L9
2025-02-16 10:06:07+00:00,233.68,215.62,,196.49,194.27,197.25,215.12,190.88,L8
2025-03-04 10:05:59+00:00,224.95,213.69,,196.3,203.93,233.44,231.68,188.29,L8
2025-03-20 10:05:49+00:00,223.45,207.2,221.64,188.46,207.75,251.25,247.36,188.76,L8
2025-04-29 10:05:52+00:00,242.4,215.77,215.4,202.5,219.22,250.46,256.77,206.54,L9
2025-05-23 10:05:35+00:00,227.9,205.4,223.58,196.62,194.69,226.28,226.58,203.53,L8
2025-05-31 10:05:34+00:00,234.03,209.14,223.36,196.44,193.92,224.08,229.48,222.66,L9
2025-06-08 10:05:39+00:00,224.44,207.86,217.44,197.49,213.09,240.57,250.04,180.24,L8
2025-06-24 10:05:51+00:00,232.29,207.52,217.15,192.15,192.9,232.83,238.16,218.18,L8
2025-07-02 10:05:51+00:00,228.98,214.42,222.76,197.39,206.71,231.84,254.69,212.39,L9
2025-07-10 10:05:54+00:00,235.07,213.98,,196.69,195.82,222.5,236.31,221.62,L8
2025-07-18 10:05:57+00:00,240.98,215.1,,197.51,200.59,226.17,234.02,226.36,L9
