dates,sar2053-0000,sar2053-0001,sar2053-0002,sar2053-0003,sar2053-0004,sar2053-0005,sar2053-0006,sar2053-0007,satname
2006-12-13 10:00:47+00:00,228.77,214.78,210.66,194.72,193.62,209.63,212.67,192.13,L5
2006-12-29 10:00:54+00:00,229.05,215.20,211.52,194.87,194.37,208.34,212.67,191.42,L5
2007-01-06 09:56:21+00:00,228.17,214.54,211.52,194.87,194.37,208.34,212.67,191.42,L7
2007-01-30 10:01:05+00:00,227.56,213.54,209.53,193.81,193.62,201.65,211.52,190.01,L5
2007-03-27 09:56:40+00:00,224.60,211.97,208.23,191.30,192.18,197.31,207.52,186.67,L7
2007-05-06 10:00:44+00:00,225.67,211.70,212.61,195.57,193.94,200.78,208.40,188.41,L5
2007-05-30 09:56:23+00:00,225.55,211.68,211.37,195.62,193.87,201.22,208.63,188.83,L7
2007-06-23 10:00:02+00:00,226.82,211.73,212.10,195.74,194.45,204.09,213.72,189.22,L5
2007-07-01 09:56:22+00:00,227.79,211.31,211.61,195.74,194.07,206.29,215.28,190.80,L7
2007-07-09 09:59:51+00:00,230.53,212.47,211.94,195.19,194.00,206.92,215.57,190.28,L5
2007-07-17 09:56:19+00:00,229.72,212.09,211.94,194.84,193.36,207.64,215.87,190.87,L7
2007-07-25 09:59:43+00:00,230.26,212.84,211.94,195.62,193.69,208.16,215.69,190.42,L5
2007-08-02 09:56:15+00:00,229.61,212.60,211.74,196.16,193.74,210.25,215.63,190.98,L7
2007-12-24 09:56:28+00:00,232.16,214.21,213.93,191.52,190.49,207.05,215.68,190.55,L7
2008-01-25 09:56:28+00:00,227.94,210.36,212.15,187.84,182.66,199.73,211.73,189.79,L7
2008-02-10 09:56:26+00:00,226.19,209.50,212.07,187.34,170.68,191.38,206.86,185.87,L7
2008-02-26 09:56:21+00:00,229.21,211.78,212.07,187.34,170.68,191.38,223.40,191.30,L7
2008-03-05 09:56:22+00:00,226.96,212.00,212.07,187.34,170.68,191.38,223.40,191.30,L5
2008-03-13 09:56:16+00:00,226.62,211.03,212.07,189.16,180.09,193.06,219.13,187.34,L7
2008-05-08 09:54:49+00:00,225.69,210.34,212.64,190.72,183.31,197.81,216.78,187.49,L5
2008-06-09 09:53:59+00:00,227.32,210.22,211.48,190.82,186.21,202.23,217.23,191.15,L5
2008-06-25 09:53:32+00:00,229.40,211.02,211.48,195.68,193.12,213.07,221.85,193.51,L5
2008-07-11 09:53:05+00:00,231.47,211.89,212.78,196.13,193.99,214.70,222.52,196.81,L5
2008-08-04 09:55:22+00:00,231.42,212.40,212.93,196.15,194.17,213.94,222.34,197.63,L7
2008-09-29 09:50:46+00:00,235.87,213.06,214.21,197.92,196.87,217.50,221.36,200.04,L5
2008-11-08 09:55:12+00:00,236.82,213.50,214.17,197.62,198.28,219.54,223.69,202.46,L7
2009-01-11 09:55:48+00:00,227.09,211.40,215.36,198.57,200.37,213.12,221.78,197.77,L7
2009-02-04 09:51:44+00:00,225.79,210.84,215.36,200.08,199.53,207.73,215.97,191.04,L5
2009-02-28 09:56:10+00:00,225.27,211.33,215.36,199.13,198.48,203.86,214.01,192.17,L7
2009-03-08 09:52:31+00:00,226.88,211.81,215.36,199.84,198.28,202.28,212.85,190.97,L5
2009-05-11 09:53:49+00:00,225.60,211.24,218.75,201.27,196.68,205.93,211.55,190.05,L5
2009-05-19 09:56:34+00:00,227.05,211.96,216.69,200.46,197.60,210.67,214.23,192.29,L7
2009-06-04 09:56:34+00:00,228.76,211.39,216.69,199.68,197.75,211.06,213.83,192.11,L7
2009-06-12 09:54:24+00:00,227.49,210.98,216.69,200.18,197.81,210.93,213.53,191.06,L5
2009-06-28 09:54:41+00:00,228.01,211.22,214.44,199.64,197.67,210.18,213.71,190.53,L5
2009-07-30 09:55:12+00:00,231.11,212.80,217.31,200.26,197.96,211.10,214.68,191.72,L5
2009-08-15 09:55:27+00:00,233.66,213.67,217.31,200.00,198.66,212.59,215.53,192.50,L5
2009-08-31 09:55:41+00:00,233.49,214.42,217.31,200.69,198.61,213.69,215.70,191.56,L5
2009-09-16 09:55:55+00:00,229.16,210.48,210.02,200.45,194.30,212.29,211.92,187.75,L5
2009-10-02 09:56:06+00:00,229.62,211.12,210.02,201.58,194.86,213.79,212.14,187.81,L5
2009-10-26 09:56:27+00:00,229.82,211.25,210.99,201.05,195.19,212.42,211.95,187.14,L7
2009-11-19 09:56:30+00:00,227.81,210.51,205.64,201.04,192.12,207.07,209.28,184.17,L5
2009-12-05 09:56:39+00:00,225.27,210.67,205.09,201.79,189.69,206.41,208.99,183.45,L5
2010-02-23 09:57:04+00:00,219.86,208.02,198.67,203.15,183.67,202.26,202.91,177.59,L5
2010-05-22 09:58:14+00:00,223.85,212.19,208.51,196.76,174.20,,,183.98,L7
2010-06-23 09:58:18+00:00,227.95,211.55,214.72,197.69,195.47,206.52,208.85,194.43,L7
2010-09-03 09:56:24+00:00,228.64,211.01,214.54,196.01,193.68,204.25,206.60,185.90,L5
2010-11-06 09:55:56+00:00,228.38,210.68,214.34,196.97,196.03,204.14,208.17,186.33,L5
2011-01-25 09:56:04+00:00,231.16,213.34,212.95,196.24,196.89,202.95,210.93,183.45,L5
2011-02-26 09:56:05+00:00,229.47,211.88,211.56,194.78,194.94,202.02,212.21,184.06,L5
2011-03-14 09:56:02+00:00,227.67,209.98,216.07,198.41,196.50,203.69,214.45,188.55,L5
2011-04-07 09:59:45+00:00,227.67,209.98,216.07,198.23,197.58,210.67,219.87,192.72,L7
2011-05-17 09:55:42+00:00,233.05,212.04,218.30,199.68,197.08,215.12,221.65,192.52,L5
2011-08-13 09:59:32+00:00,233.24,212.36,219.52,199.27,197.62,217.30,222.22,194.61,L7
2011-08-29 09:59:30+00:00,235.07,215.11,223.57,201.11,199.75,221.81,223.76,196.78,L7
2011-09-06 09:54:45+00:00,232.92,214.03,219.67,201.11,198.55,219.24,221.77,193.25,L5
2011-09-14 09:59:24+00:00,235.78,217.76,216.84,199.82,199.00,220.69,222.41,190.68,L7
2011-09-22 09:54:31+00:00,237.85,217.79,216.84,200.84,199.39,218.22,221.69,190.82,L5
2011-09-30 09:59:23+00:00,237.85,217.79,216.84,200.46,200.08,217.60,221.45,190.74,L7
2011-10-16 09:59:25+00:00,232.95,215.89,212.80,199.78,197.51,214.10,218.11,187.63,L7
2012-01-04 10:00:09+00:00,229.69,215.52,210.59,198.61,197.38,211.69,217.68,187.92,L7
2012-04-25 10:00:26+00:00,228.63,213.03,211.81,193.44,189.56,196.73,210.50,208.57,L7
2012-05-11 10:00:49+00:00,233.79,216.49,217.50,197.03,198.19,212.18,225.62,217.12,L7
2012-05-27 10:00:40+00:00,233.79,214.56,217.71,196.81,196.82,214.28,226.40,217.16,L7
2012-08-15 10:01:16+00:00,235.91,214.31,219.09,197.59,197.95,216.83,227.55,218.61,L7
2012-09-16 10:01:34+00:00,233.59,214.23,219.09,197.46,198.62,213.92,224.73,213.04,L7
2013-01-06 10:02:18+00:00,220.29,207.04,209.63,198.44,194.07,213.38,222.22,206.85,L7
2013-01-22 10:02:19+00:00,215.87,203.40,203.87,198.44,189.36,213.38,222.22,206.85,L7
2013-06-07 10:08:10+00:00,216.33,202.96,203.71,204.06,184.21,207.09,207.77,192.54,L8
2013-06-15 10:01:47+00:00,216.33,202.96,208.66,200.86,189.06,208.80,208.57,194.00,L7
2013-07-09 10:08:07+00:00,224.15,207.11,211.80,199.57,193.42,209.97,209.64,194.14,L8
2013-07-25 10:08:06+00:00,235.49,214.67,217.89,199.06,199.80,209.87,210.38,194.67,L8
2013-08-02 10:01:23+00:00,237.48,216.46,218.66,199.11,199.71,211.04,211.63,195.35,L7
2013-08-10 10:08:08+00:00,234.98,216.43,218.18,198.70,199.27,209.11,211.25,192.70,L8
2013-08-18 10:01:27+00:00,234.98,218.63,217.96,198.46,199.71,209.13,211.67,193.38,L7
2013-09-03 10:01:39+00:00,235.21,218.27,218.49,198.28,199.76,210.05,212.73,194.34,L7
2013-09-19 10:01:49+00:00,231.98,216.94,216.86,197.94,198.10,208.34,212.15,191.56,L7
2013-09-27 10:08:00+00:00,232.78,216.26,216.67,197.85,198.00,207.45,212.02,191.06,L8
2013-10-29 10:07:51+00:00,231.92,215.38,216.66,197.66,197.82,206.39,211.86,190.08,L8
2013-11-06 10:02:16+00:00,231.92,215.38,216.66,197.66,195.26,204.86,211.54,189.05,L7
2013-11-14 10:07:50+00:00,231.22,214.81,216.66,197.44,194.95,204.00,211.51,189.08,L8
2013-12-16 10:07:39+00:00,230.03,214.34,214.55,196.76,193.90,203.13,212.04,187.90,L8
2014-01-09 10:02:34+00:00,229.47,214.14,214.42,196.06,193.41,201.26,212.07,187.37,L7
2014-01-25 10:02:54+00:00,226.40,212.55,211.77,193.81,191.54,200.43,211.93,185.80,L7
2014-03-06 10:06:42+00:00,223.12,208.42,207.81,191.34,188.55,195.22,210.55,181.77,L8
2014-03-22 10:06:31+00:00,227.29,210.18,211.82,191.48,188.08,195.32,211.04,183.32,L8
2014-03-30 10:03:06+00:00,223.94,208.72,210.37,191.16,186.83,195.22,210.44,182.44,L7
2014-04-07 10:06:16+00:00,225.85,208.80,211.61,192.35,188.21,198.09,211.65,186.07,L8
2014-04-15 10:03:12+00:00,226.95,208.74,211.61,192.93,189.12,200.35,212.66,189.90,L7
2014-04-23 10:06:00+00:00,228.51,208.96,212.73,193.72,190.06,203.57,214.20,192.69,L8
2014-05-09 10:05:44+00:00,229.08,209.62,212.72,193.46,193.13,208.51,216.68,198.52,L8
2014-05-17 10:03:28+00:00,229.54,209.67,212.72,193.24,194.12,209.88,216.48,199.56,L7
2014-06-10 10:05:49+00:00,230.71,210.08,213.08,193.75,195.16,212.20,217.28,200.42,L8
2014-06-26 10:05:50+00:00,232.09,210.80,214.40,193.75,195.81,211.77,215.45,199.96,L8
2014-07-12 10:06:00+00:00,232.09,210.85,214.37,194.71,196.31,213.99,215.45,201.14,L8
2014-07-28 10:06:03+00:00,233.63,212.21,217.56,197.51,198.18,213.03,215.22,202.49,L8
2014-08-13 10:06:11+00:00,233.68,212.98,218.03,197.49,198.47,212.68,214.85,201.64,L8
2014-08-21 10:03:46+00:00,234.13,213.41,217.82,197.49,198.26,212.17,214.38,201.34,L7
2014-08-29 10:06:12+00:00,234.53,214.07,218.27,198.15,198.45,211.82,214.45,200.78,L8
2014-09-06 10:03:47+00:00,234.65,214.36,218.38,198.56,198.46,212.54,214.42,202.32,L7
2014-09-14 10:06:16+00:00,234.72,214.72,218.38,198.45,198.70,211.71,214.40,201.56,L8
2014-09-30 10:06:17+00:00,235.68,215.32,218.43,198.84,200.55,212.60,214.67,201.64,L8
2014-10-08 10:04:04+00:00,234.95,216.08,218.21,198.78,200.65,212.38,214.32,200.52,L7
2014-10-24 10:04:13+00:00,234.18,217.25,217.78,198.84,201.18,209.04,212.79,195.56,L7
2014-11-01 10:06:19+00:00,234.21,217.02,217.78,198.63,201.06,208.38,212.89,194.38,L8
2014-12-03 10:06:19+00:00,232.83,216.14,214.28,198.63,198.99,206.36,211.64,190.19,L8
2014-12-19 10:06:15+00:00,232.07,216.31,213.99,198.78,198.44,203.91,210.44,185.38,L8
2015-01-12 10:04:42+00:00,230.56,215.31,212.75,198.90,197.29,203.48,211.71,185.95,L7
2015-03-09 10:05:48+00:00,229.82,213.02,208.38,197.90,196.50,200.70,212.16,186.83,L8
2015-04-10 10:05:30+00:00,230.73,209.45,207.36,198.31,195.27,199.42,211.35,189.17,L8
2015-05-04 10:05:27+00:00,231.43,208.04,207.36,198.18,193.09,202.24,208.29,191.88,L7
2015-05-12 10:05:10+00:00,232.96,208.27,207.36,198.87,194.17,206.90,210.31,194.80,L8
2015-05-20 10:05:35+00:00,232.46,208.35,207.36,198.13,193.98,204.73,209.33,193.63,L7
2015-05-28 10:05:12+00:00,233.35,208.31,207.36,197.58,194.07,204.54,209.15,193.75,L8
2015-06-05 10:05:41+00:00,236.34,208.78,215.15,197.50,196.79,206.81,210.60,196.12,L7
2015-06-21 10:05:44+00:00,236.10,208.79,215.15,197.28,196.03,206.87,210.55,201.07,L7
2015-06-29 10:05:31+00:00,236.91,209.41,215.15,197.79,196.14,208.42,211.81,201.84,L8
2015-07-07 10:05:50+00:00,237.19,209.87,216.20,197.70,196.27,210.15,213.23,202.56,L7
2015-07-15 10:05:41+00:00,239.30,210.61,219.77,197.63,197.06,211.21,214.16,202.91,L8
2015-07-23 10:05:53+00:00,239.09,210.58,218.61,196.94,196.84,210.88,214.16,202.91,L7
2015-07-31 10:05:45+00:00,238.81,211.50,219.19,197.50,197.19,210.67,214.18,202.30,L8
2015-08-08 10:05:57+00:00,238.73,211.97,219.37,197.46,197.19,210.67,214.18,202.30,L7
2015-08-16 10:05:51+00:00,237.58,211.89,219.37,197.37,197.38,209.80,213.53,200.69,L8
2015-10-03 10:06:09+00:00,236.96,211.66,217.96,197.11,196.74,209.05,213.32,197.51,L8
2015-10-19 10:06:10+00:00,235.56,212.29,218.42,197.08,196.94,208.80,213.55,195.99,L8
2015-11-20 10:06:16+00:00,234.49,212.76,218.42,196.31,196.25,208.96,214.30,194.75,L8
2015-12-14 10:07:18+00:00,232.59,212.82,218.22,196.38,196.39,208.22,214.83,190.60,L7
2015-12-22 10:06:16+00:00,230.81,212.35,215.56,196.44,197.03,208.32,215.41,188.73,L8
2016-02-16 10:08:00+00:00,223.04,208.94,205.26,194.03,195.45,198.12,209.62,177.72,L7
2016-02-24 10:06:02+00:00,221.82,207.78,205.26,191.99,193.79,197.78,209.62,177.96,L8
2016-05-22 10:08:34+00:00,219.62,206.45,209.88,192.88,194.50,199.92,212.16,182.48,L7
2016-05-30 10:05:47+00:00,222.50,206.96,209.88,193.48,194.70,206.32,215.68,184.61,L8
2016-06-07 10:08:39+00:00,222.50,206.96,209.88,193.48,195.47,209.96,217.29,190.29,L7
2016-06-15 10:05:50+00:00,226.26,209.13,209.88,194.28,194.88,214.65,217.77,197.30,L8
2016-06-23 10:08:42+00:00,231.07,209.95,220.17,194.59,194.76,213.86,216.76,199.79,L7
2016-07-01 10:05:59+00:00,231.95,210.21,220.17,194.09,195.03,214.58,217.84,200.36,L8
2016-07-09 10:08:41+00:00,230.96,210.79,220.17,194.09,195.03,214.58,217.84,200.36,L7
2016-07-17 10:06:06+00:00,232.27,211.72,220.17,194.62,195.23,214.03,218.29,200.01,L8
2016-07-25 10:08:44+00:00,232.27,211.72,220.17,195.31,195.61,214.03,218.41,199.77,L7
2016-08-02 10:06:09+00:00,231.88,212.14,217.39,195.42,196.32,213.62,217.79,199.29,L8
2016-08-10 10:08:45+00:00,231.22,212.26,213.14,195.38,196.32,213.62,217.79,199.29,L7
2016-08-18 10:06:13+00:00,232.26,212.78,213.89,195.55,196.62,216.87,219.26,201.10,L8
2016-08-26 10:08:48+00:00,233.92,213.86,213.89,196.52,197.50,218.49,219.32,201.71,L7
2016-09-03 10:06:20+00:00,234.24,214.17,214.29,196.60,197.69,218.94,219.36,201.10,L8
2016-09-11 10:08:50+00:00,234.24,214.17,214.29,196.60,197.58,218.27,218.88,199.87,L7
2016-09-19 10:06:22+00:00,233.29,213.92,214.29,196.54,197.58,216.98,218.31,198.41,L8
2016-09-27 10:08:53+00:00,233.88,214.09,214.29,196.54,197.88,216.52,217.86,197.90,L7
2016-10-05 10:06:24+00:00,233.35,214.08,215.51,196.51,197.92,215.96,217.55,196.79,L8
2016-10-29 10:08:49+00:00,232.77,213.85,215.51,196.38,197.52,214.73,217.15,195.77,L7
2016-11-30 10:08:38+00:00,232.93,214.01,214.58,195.07,197.14,213.04,216.46,193.51,L7
2016-12-08 10:06:26+00:00,231.61,213.21,213.85,195.07,197.05,211.96,215.97,190.70,L8
2016-12-24 10:06:22+00:00,230.52,213.56,213.85,194.86,196.24,209.27,215.01,188.35,L8
2017-01-09 10:06:19+00:00,228.91,212.43,211.35,194.09,194.95,208.41,214.22,186.69,L8
2017-02-10 10:06:05+00:00,227.53,211.80,212.04,191.83,193.43,207.11,213.81,185.48,L8
2017-02-26 10:06:00+00:00,225.41,210.59,211.02,191.64,191.94,204.87,214.45,185.04,L8
2017-03-30 10:05:43+00:00,224.43,209.93,212.98,191.54,190.28,205.41,216.53,185.12,L8
2017-04-07 10:08:25+00:00,224.94,209.74,211.46,191.67,190.50,208.27,218.29,188.38,L7
2017-04-15 10:05:35+00:00,225.90,209.77,211.46,192.29,192.04,211.69,219.08,190.61,L8
2017-04-23 10:08:32+00:00,228.06,210.12,212.36,193.42,193.02,212.92,220.11,193.72,L7
2017-05-17 10:05:35+00:00,230.39,210.52,214.06,194.07,194.47,217.27,223.01,196.44,L8
2017-05-25 10:08:39+00:00,230.64,211.08,213.49,194.00,194.53,217.27,223.01,196.44,L7
2017-06-02 10:05:45+00:00,230.89,211.40,213.78,195.74,195.96,218.85,222.56,197.42,L8
2017-06-10 10:08:44+00:00,231.76,212.03,214.29,195.74,195.96,217.29,221.46,199.91,L7
2017-06-18 10:05:51+00:00,230.73,211.71,213.76,195.34,195.20,218.61,220.95,198.97,L8
2017-06-26 10:08:47+00:00,230.85,211.23,213.76,195.27,195.76,221.88,222.28,200.58,L7
2017-07-04 10:05:55+00:00,231.40,211.43,214.11,195.43,196.44,222.05,222.50,202.33,L8
2017-07-12 10:08:48+00:00,232.23,212.40,216.16,196.49,198.41,222.24,223.07,204.43,L7
2017-07-20 10:06:00+00:00,232.21,212.35,216.80,196.51,198.84,222.72,223.16,202.89,L8
2017-07-28 10:08:47+00:00,232.02,212.24,216.80,196.50,198.78,221.53,222.81,202.33,L7
2017-08-05 10:06:07+00:00,231.61,212.35,217.12,196.52,198.80,221.80,222.53,201.47,L8
2017-08-13 10:08:44+00:00,231.57,212.34,216.76,197.00,199.19,222.14,222.24,201.11,L7
2017-08-21 10:06:12+00:00,231.53,212.70,216.69,197.07,199.38,221.26,221.76,200.65,L8
2017-08-29 10:08:45+00:00,231.78,213.05,216.43,197.10,199.75,222.01,221.70,201.02,L7
2017-09-14 10:08:43+00:00,232.21,213.37,216.43,197.10,199.75,222.01,221.70,201.02,L7
2017-09-22 10:06:18+00:00,232.21,213.70,216.29,197.12,199.84,220.74,221.34,200.48,L8
2017-09-30 10:08:44+00:00,231.61,213.43,215.61,197.10,199.04,219.07,220.22,200.20,L7
2017-10-16 10:08:46+00:00,231.64,213.68,215.96,197.13,198.63,216.81,219.24,198.24,L7
2017-10-24 10:06:26+00:00,230.69,213.74,215.96,196.78,198.21,215.41,218.39,195.82,L8
2017-11-01 10:08:46+00:00,230.74,213.91,215.76,196.36,197.84,215.41,218.39,195.82,L7
2017-11-17 10:08:43+00:00,229.51,213.58,215.28,196.16,197.48,213.45,217.65,194.79,L7
2017-11-25 10:06:19+00:00,228.83,213.25,215.68,196.24,197.29,212.44,217.40,194.79,L8
2017-12-03 10:08:36+00:00,227.64,212.81,214.51,195.10,196.82,211.24,217.43,195.08,L7
2018-01-04 10:08:15+00:00,226.36,213.06,212.95,194.43,196.18,208.38,217.53,192.10,L7
2018-01-20 10:08:01+00:00,224.43,212.18,210.34,193.04,194.01,203.91,214.93,190.46,L7
2018-01-28 10:06:03+00:00,223.97,211.81,209.69,192.56,193.65,202.94,213.92,189.10,L8
2018-02-13 10:05:57+00:00,223.00,210.58,207.05,191.92,192.20,199.02,212.87,187.91,L8
2018-03-09 10:07:24+00:00,223.11,210.03,205.41,191.44,191.74,197.92,213.06,187.84,L7
2018-04-02 10:05:34+00:00,221.64,208.30,204.40,190.54,191.54,196.80,213.13,187.65,L8
2018-05-12 10:06:23+00:00,221.45,208.27,203.79,190.93,191.96,200.42,215.73,190.48,L7
2018-06-05 10:04:54+00:00,223.71,207.93,206.70,192.21,193.01,205.66,219.14,188.79,L8
2018-06-21 10:05:05+00:00,224.28,207.95,206.70,192.69,193.54,208.35,222.23,193.25,L8
2018-06-29 10:05:34+00:00,224.28,207.95,207.79,193.83,194.40,210.56,223.82,195.04,L7
2018-07-07 10:05:14+00:00,226.08,209.14,210.46,195.44,196.67,212.32,226.03,197.60,L8
2018-07-15 10:05:15+00:00,226.30,209.62,210.59,195.59,197.26,214.30,226.99,197.60,L7
2018-07-23 10:05:21+00:00,228.42,211.00,212.47,197.40,198.71,216.62,228.69,200.60,L8
2018-07-31 10:04:59+00:00,229.69,212.38,214.89,198.34,198.93,219.51,230.82,204.62,L7
2018-08-08 10:05:30+00:00,231.06,212.76,215.72,198.29,198.92,220.60,231.33,205.74,L8
2018-08-16 10:04:41+00:00,232.70,213.65,218.37,198.16,200.23,222.88,232.73,208.61,L7
2018-09-01 10:04:21+00:00,232.70,214.57,217.68,198.10,200.57,221.86,231.04,207.43,L7
2018-09-09 10:05:44+00:00,232.97,214.70,217.56,198.16,200.46,224.04,231.33,208.11,L8
2018-09-25 10:05:49+00:00,231.34,213.39,215.14,196.53,199.07,221.73,229.85,205.90,L8
2018-10-11 10:05:57+00:00,230.48,213.74,215.07,196.53,199.03,224.30,230.38,205.30,L8
2018-10-19 10:03:14+00:00,229.28,212.70,215.07,196.12,199.16,224.17,229.26,203.62,L7
2018-11-28 10:06:03+00:00,227.57,212.07,214.06,195.40,197.74,221.68,227.44,201.61,L8
2018-12-22 10:01:39+00:00,226.51,212.26,212.48,194.41,196.62,220.54,224.70,201.04,L7
2019-01-07 10:01:10+00:00,224.53,212.15,211.79,193.32,195.96,216.07,221.69,195.68,L7
2019-01-15 10:05:58+00:00,223.65,211.59,209.79,192.92,194.22,212.44,219.04,194.45,L8
2019-01-23 10:00:39+00:00,222.68,211.29,208.09,191.17,192.43,209.27,216.37,191.07,L7
2019-02-16 10:05:52+00:00,219.57,209.71,205.24,189.89,191.66,202.95,210.84,182.52,L8
2019-02-24 09:59:41+00:00,219.57,209.71,203.73,187.26,190.32,201.37,210.75,182.27,L7
2019-03-04 10:05:48+00:00,221.55,208.36,204.08,187.72,189.63,200.20,210.73,182.28,L8
2019-03-12 09:59:10+00:00,220.15,206.97,202.81,186.31,188.72,197.78,209.72,180.42,L7
2019-03-20 10:05:43+00:00,219.61,206.05,201.10,184.97,188.27,196.96,209.72,180.96,L8
2019-03-28 09:58:38+00:00,220.55,206.87,203.40,187.18,189.11,200.84,209.61,182.49,L7
2019-04-05 10:05:39+00:00,222.08,207.35,204.22,187.18,189.11,202.95,210.63,184.67,L8
2019-04-21 10:05:33+00:00,221.42,206.01,203.28,184.93,187.08,198.25,208.48,184.42,L8
2019-04-29 09:57:29+00:00,221.65,206.02,204.20,186.18,187.74,198.61,207.97,184.38,L7
2019-05-07 10:05:37+00:00,222.73,206.38,204.89,187.27,188.09,198.79,208.09,184.97,L8
2019-05-23 10:05:47+00:00,224.10,206.98,205.86,188.20,188.94,199.32,208.62,187.55,L8
2019-05-31 09:56:16+00:00,225.84,206.66,205.86,188.83,189.78,200.12,210.07,190.04,L7
2019-06-08 10:05:55+00:00,226.59,206.53,206.55,189.34,190.13,201.53,210.50,190.24,L8
2019-06-16 09:55:42+00:00,227.77,206.49,206.55,189.83,190.36,202.67,211.54,190.88,L7
2019-06-24 10:06:00+00:00,227.94,206.74,207.25,190.58,190.69,204.19,212.61,192.02,L8
2019-07-02 09:55:06+00:00,227.94,206.74,207.25,191.44,191.08,205.44,214.17,192.16,L7
2019-07-10 10:06:04+00:00,229.61,206.79,207.73,191.48,191.26,207.93,214.80,193.78,L8
2019-07-18 09:54:29+00:00,230.38,207.16,209.21,191.74,191.92,208.55,214.70,193.88,L7
2019-07-26 10:06:09+00:00,231.43,207.51,210.27,192.68,193.23,210.92,215.84,195.30,L8
2019-08-03 09:53:50+00:00,231.23,207.71,210.27,192.90,193.30,210.72,215.58,195.26,L7
2019-08-11 10:06:15+00:00,231.73,208.01,210.67,193.14,193.38,211.17,215.56,195.22,L8
2019-08-19 09:53:10+00:00,231.56,208.36,210.81,192.87,193.02,212.12,215.93,195.99,L7
2019-09-04 09:52:29+00:00,231.64,208.83,212.63,194.01,194.28,214.30,216.44,196.75,L7
2019-09-12 10:06:23+00:00,232.47,209.57,213.36,194.19,194.91,213.96,216.78,196.79,L8
2019-09-20 09:51:46+00:00,233.58,210.28,215.49,195.23,195.27,214.45,216.52,196.44,L7
2019-10-06 09:51:06+00:00,234.54,210.45,215.92,195.39,195.40,211.87,216.74,194.98,L7
2019-10-14 10:06:31+00:00,234.13,210.85,215.92,195.45,195.62,211.39,216.73,194.76,L8
2019-12-09 09:48:11+00:00,235.39,213.20,216.61,196.83,196.10,213.52,218.84,192.89,L7
2019-12-25 09:47:22+00:00,233.85,213.82,216.87,196.95,196.22,211.76,217.59,189.86,L7
2020-01-02 10:06:21+00:00,232.02,213.06,215.10,196.31,196.12,210.39,215.78,188.40,L8
2020-01-10 09:46:33+00:00,231.03,213.55,215.19,196.78,196.43,208.73,214.86,185.87,L7
2020-01-18 10:06:18+00:00,229.53,212.64,210.71,194.83,195.26,207.83,215.06,185.78,L8
2020-02-11 09:44:57+00:00,227.50,212.28,211.72,194.20,194.78,203.65,215.32,183.40,L7
2020-02-27 09:44:06+00:00,227.50,211.74,210.98,194.05,193.67,200.84,214.91,181.94,L7
2020-04-07 10:05:47+00:00,222.12,209.35,210.56,192.82,193.94,207.25,212.05,178.18,L8
2020-04-15 09:41:26+00:00,220.82,205.99,212.39,191.61,194.89,216.85,206.26,176.54,L7
2020-05-01 09:40:29+00:00,222.78,205.89,212.39,192.24,194.75,218.90,217.52,183.39,L7
2020-05-17 09:39:30+00:00,222.78,206.95,212.39,192.74,193.79,218.16,219.26,186.11,L7
2020-05-25 10:05:35+00:00,224.72,207.27,213.79,193.53,193.85,218.16,223.47,190.36,L8
2020-06-18 09:37:37+00:00,225.28,208.33,213.79,193.86,194.17,218.36,223.33,192.26,L7
2020-06-26 10:05:52+00:00,226.27,209.30,213.85,194.17,194.38,219.46,224.93,195.37,L8
2020-07-04 09:36:39+00:00,227.46,209.91,215.42,194.38,194.48,218.68,223.88,197.55,L7
2020-07-12 10:05:59+00:00,229.13,210.37,215.42,194.80,194.05,218.28,223.57,202.22,L8
2020-07-20 09:35:41+00:00,231.70,211.91,220.58,196.29,196.43,220.19,226.39,205.84,L7
2020-07-28 10:06:04+00:00,232.54,212.43,220.07,196.35,196.90,220.82,227.24,207.68,L8
2020-08-05 09:34:41+00:00,232.34,212.32,220.07,196.35,196.43,219.37,225.77,205.92,L7
2020-08-13 10:06:07+00:00,232.77,212.54,219.68,196.33,196.66,218.76,225.22,206.22,L8
2020-08-29 10:06:16+00:00,232.61,212.99,219.68,196.43,197.88,220.13,224.93,205.65,L8
2020-09-06 09:32:37+00:00,233.51,213.41,219.17,196.59,198.29,220.13,224.93,205.65,L7
2020-09-14 10:06:22+00:00,234.24,213.45,218.86,196.72,198.32,220.46,224.25,204.91,L8
2020-09-30 10:06:26+00:00,234.01,214.58,218.86,197.31,198.08,219.42,223.68,203.27,L8
2020-10-08 09:30:33+00:00,233.32,215.01,218.72,197.31,197.40,217.08,222.85,202.09,L7
2020-10-24 09:29:30+00:00,234.31,216.10,218.58,197.79,197.31,214.28,223.23,202.01,L7
2020-11-01 10:06:27+00:00,234.12,216.23,218.58,197.89,197.35,212.17,221.26,199.20,L8
2020-11-09 09:28:25+00:00,233.12,215.40,217.49,197.30,197.00,211.03,219.87,197.44,L7
2020-11-17 10:06:26+00:00,231.97,214.76,215.31,196.31,196.60,209.55,218.94,196.16,L8
2020-12-27 09:24:56+00:00,230.55,214.71,213.32,194.78,196.50,207.58,216.03,190.05,L7
2021-01-04 10:06:23+00:00,229.62,214.38,210.96,194.65,196.57,207.20,216.00,188.63,L8
2021-01-20 10:06:16+00:00,227.85,213.95,209.57,194.37,196.19,205.12,213.69,184.94,L8
2021-02-21 10:06:10+00:00,225.87,212.95,208.51,193.88,195.45,204.79,211.74,179.18,L8
