dates,satname,sar0764-0000,sar0764-0001,sar0764-0002,sar0764-0003,sar0764-0004,sar0764-0005,sar0764-0006,sar0764-0007
2022-04-05 10:06:28+00:00,L9,181.65,161.51,173.41,170.57,181.82,199.31,217.25,223.31
2022-04-29 10:06:17+00:00,L8,195.23,181.97,183.87,177.53,191.64,209.96,219.34,223.67
2022-05-08 08:35:29+00:00,L7,188.31,174.00,182.04,177.14,198.05,117.68,229.09,226.58
2022-05-13 08:41:08+00:00,L7,192.45,184.82,,,198.86,205.44,211.44,
2022-05-15 10:06:28+00:00,L8,187.99,186.80,187.08,176.95,192.09,211.94,218.93,226.37
2022-05-23 10:06:02+00:00,L9,194.17,177.10,189.50,179.31,194.01,218.27,218.50,226.51
2022-05-30 08:40:23+00:00,L7,188.42,164.27,173.78,177.07,,-19.66,20.92,
2022-05-31 10:06:31+00:00,L8,162.14,157.27,173.05,171.50,177.67,175.76,217.17,221.25
2022-06-08 10:06:04+00:00,L9,173.95,,161.37,166.47,175.43,163.76,216.63,208.64
2022-06-11 08:33:56+00:00,L7,,,,174.95,193.94,206.71,229.31,236.04
2022-06-16 08:39:27+00:00,L7,194.97,183.09,186.89,178.91,192.89,204.00,218.72,222.38
2022-06-16 10:06:43+00:00,L8,185.46,174.19,184.98,179.34,191.02,214.23,217.68,222.16
2022-07-10 10:06:21+00:00,L9,196.46,194.25,192.32,180.10,197.65,222.87,220.70,230.20
2022-07-15 08:31:42+00:00,L7,193.32,176.86,184.10,182.92,195.90,222.17,227.80,229.11
2022-07-18 10:06:47+00:00,L8,195.03,189.93,190.58,178.59,194.48,216.14,219.02,224.40
2022-07-20 08:37:07+00:00,L7,199.49,187.26,190.87,177.75,193.11,210.66,219.24,226.17
2022-07-26 10:06:31+00:00,L9,185.62,170.12,181.74,178.96,190.66,205.08,217.82,220.62
2022-08-01 08:30:20+00:00,L7,190.50,172.29,177.15,175.57,194.53,223.25,224.74,234.87
2022-08-03 10:06:58+00:00,L8,193.03,181.14,184.75,180.13,194.47,217.88,219.84,228.07
2022-08-06 08:35:44+00:00,L7,,,,,195.89,202.96,211.20,223.38
2022-08-11 10:06:42+00:00,L9,195.79,186.95,190.10,177.32,195.88,215.36,219.46,228.15
2022-08-19 10:07:04+00:00,L8,164.84,,162.17,,82.18,,193.80,204.95
2022-08-23 08:34:13+00:00,L7,162.31,164.33,166.21,,,-56.12,-13.30,
2022-08-27 10:06:46+00:00,L9,188.65,170.04,182.89,179.19,192.47,205.85,218.16,223.12
2022-09-04 08:27:17+00:00,L7,160.44,,165.07,174.32,191.27,170.33,219.89,234.11
2022-09-09 08:32:35+00:00,L7,192.09,162.95,177.12,,,-24.08,-22.84,
2022-09-12 10:06:47+00:00,L9,194.74,186.44,186.50,177.36,196.73,215.74,218.76,227.06
2022-09-20 10:07:11+00:00,L8,170.06,167.08,175.50,173.48,187.45,197.77,214.65,221.18
2022-09-21 08:25:32+00:00,L7,,163.91,175.96,176.96,190.20,205.24,234.93,233.99
2022-09-28 10:06:53+00:00,L9,167.22,159.04,,172.60,184.69,180.01,189.92,204.24
2022-10-06 10:07:07+00:00,L8,195.29,182.14,183.92,180.69,193.14,206.25,217.52,222.58
2022-10-13 08:28:48+00:00,L7,,,,178.50,191.09,251.59,418.37,
2022-10-30 08:26:38+00:00,L7,,,,182.89,189.87,205.93,219.27,221.90
2022-10-30 10:06:58+00:00,L9,194.53,181.66,188.07,179.13,191.94,204.19,216.66,216.83
2022-11-07 10:07:09+00:00,L8,195.07,181.46,181.35,177.91,191.69,199.63,216.99,222.47
2022-11-11 08:19:10+00:00,L7,190.30,,,,272.36,199.06,220.69,230.62
2022-12-25 10:06:55+00:00,L8,195.71,174.42,183.35,172.08,191.11,207.91,216.52,219.60
2023-01-02 10:06:59+00:00,L9,196.50,181.22,185.71,173.61,190.39,201.43,216.90,222.94
2023-01-10 10:06:54+00:00,L8,,,146.61,161.06,173.36,179.10,190.32,
2023-02-03 10:07:01+00:00,L9,186.41,170.33,181.57,178.44,192.32,199.35,215.04,216.66
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,195.10,181.00,182.41,174.79,191.98,211.71,219.15,224.40
2023-02-19 10:06:54+00:00,L9,196.23,181.68,185.66,180.03,193.49,216.68,220.09,225.08
2023-03-07 10:06:43+00:00,L9,178.18,169.76,181.46,176.76,192.29,209.49,219.29,225.51
2023-03-23 10:06:37+00:00,L9,193.52,174.43,184.21,179.58,190.16,199.79,217.74,221.79
2023-03-25 08:09:38+00:00,L7,195.25,173.74,181.94,175.05,189.44,211.26,224.30,232.97
2023-03-31 10:06:19+00:00,L8,178.07,162.20,173.64,178.84,185.40,199.36,218.62,224.46
2023-04-08 10:06:27+00:00,L9,,,,,,205.90,,
2023-04-11 08:04:13+00:00,L7,197.50,173.07,176.60,175.00,195.69,144.88,233.27,232.99
2023-04-24 10:06:21+00:00,L9,194.94,180.96,183.32,180.71,191.44,212.40,219.10,223.80
2023-05-03 08:02:18+00:00,L7,,173.99,175.93,176.21,195.62,214.27,219.38,229.00
2023-05-10 10:06:11+00:00,L9,165.20,,168.43,169.20,175.58,182.81,217.12,219.44
2023-05-25 07:59:44+00:00,L7,245.27,,,,,,,
2023-06-21 08:00:19+00:00,L7,176.37,,160.76,,,,,
2023-06-27 10:05:54+00:00,L9,177.77,161.53,172.43,173.07,183.71,161.34,217.09,217.51
2023-07-05 10:06:11+00:00,L8,188.96,173.64,180.67,,,-18.61,-10.96,
2023-07-21 10:06:14+00:00,L8,183.07,169.09,179.57,174.86,187.85,206.06,218.39,223.28
2023-07-29 10:06:11+00:00,L9,189.20,174.07,183.66,179.64,190.58,208.19,218.43,223.79
2023-07-30 07:48:46+00:00,L7,191.93,180.52,181.68,177.24,200.58,142.77,229.85,231.46
2023-08-09 07:55:39+00:00,L7,192.43,176.27,180.97,,,-16.49,8.75,
2023-08-14 10:06:18+00:00,L9,203.17,193.64,188.42,179.14,197.01,217.59,220.01,230.27
2023-08-22 10:06:31+00:00,L8,195.09,188.31,184.98,177.40,195.03,211.67,218.76,226.99
2023-08-26 07:47:21+00:00,L7,201.66,174.57,,,,,,
2023-08-30 10:06:28+00:00,L9,167.35,,158.57,165.31,178.90,179.44,201.78,211.70
2023-09-07 10:06:30+00:00,L8,195.36,185.78,189.34,176.12,196.62,216.58,218.87,229.19
2023-09-15 10:06:36+00:00,L9,189.67,181.81,184.64,177.72,188.56,141.48,209.85,211.41
2023-09-22 07:45:07+00:00,L7,,,156.03,162.71,171.78,179.30,228.28,
2023-09-27 07:48:15+00:00,L7,193.91,161.87,172.20,169.08,191.87,198.50,218.42,225.32
2023-10-01 10:06:35+00:00,L9,195.41,182.17,187.17,175.96,192.19,211.36,218.10,224.84
2023-10-09 10:06:41+00:00,L8,195.15,185.89,191.14,179.69,195.16,217.40,218.79,224.60
2023-10-19 07:41:45+00:00,L7,169.49,,,,178.53,197.42,235.08,
2023-11-18 10:06:45+00:00,L9,165.09,,173.56,171.42,178.37,184.66,190.92,204.85
2023-12-12 10:06:41+00:00,L8,,,,169.50,189.56,180.43,213.86,207.27
2023-12-20 10:06:52+00:00,L9,188.17,167.06,175.40,170.09,178.33,180.00,214.12,209.55
2024-01-13 10:06:39+00:00,L8,194.83,172.77,181.43,173.26,191.10,200.65,216.50,214.17
2024-01-21 10:06:46+00:00,L9,196.10,170.94,182.52,170.32,191.40,203.82,216.39,217.78
2024-01-29 10:06:34+00:00,L8,195.52,181.62,184.05,179.00,191.37,202.98,218.42,223.60
2024-02-14 10:06:36+00:00,L8,185.55,170.92,185.63,178.37,191.00,205.38,217.35,223.29
2024-02-22 10:06:37+00:00,L9,194.95,,,174.57,190.75,203.58,217.55,222.52
2024-03-09 10:06:43+00:00,L9,176.58,170.28,182.19,178.23,189.84,207.46,218.55,223.26
2024-03-17 10:06:20+00:00,L8,195.28,174.70,183.47,177.41,192.92,209.90,218.94,224.34
2024-05-04 10:05:51+00:00,L8,176.43,170.25,176.09,175.29,188.59,200.06,217.83,226.17
2024-05-12 10:06:06+00:00,L9,195.99,194.83,192.98,177.94,194.69,221.44,221.60,230.16
2024-05-28 10:05:53+00:00,L9,183.92,162.07,177.75,171.34,184.47,199.05,217.98,222.17
2024-06-13 10:05:48+00:00,L9,165.62,,163.68,170.48,181.85,,216.60,215.81
2024-07-15 10:05:58+00:00,L9,194.78,181.74,186.47,181.09,193.74,216.25,219.21,224.46
2024-07-31 10:06:01+00:00,L9,195.03,181.58,184.49,177.69,192.17,211.80,218.94,226.78
2024-08-08 10:06:04+00:00,L8,195.17,181.26,190.94,180.84,194.56,220.19,220.01,229.82
2024-08-24 10:06:17+00:00,L8,197.41,193.20,187.75,178.99,198.97,218.21,220.20,229.27
2024-09-01 10:06:17+00:00,L9,195.18,181.41,189.54,180.24,192.62,213.81,218.48,224.47
2024-09-09 10:06:25+00:00,L8,168.17,164.79,172.03,169.92,188.11,181.28,215.50,214.42
2024-09-17 10:06:21+00:00,L9,175.69,166.47,176.39,178.54,188.85,200.95,215.91,222.98
2024-09-25 10:06:24+00:00,L8,193.04,171.74,184.50,179.10,190.54,211.20,218.03,224.20
2024-10-11 10:06:31+00:00,L8,176.00,168.76,176.33,171.51,189.65,197.46,200.32,213.75
2024-10-19 10:06:39+00:00,L9,173.97,167.46,172.63,174.59,184.94,181.54,214.60,209.57
2024-10-27 10:06:33+00:00,L8,176.83,169.07,182.10,179.87,192.52,207.50,217.31,220.65
2024-11-04 10:06:37+00:00,L9,196.20,181.31,184.08,178.08,191.67,201.84,216.16,221.35
2024-11-28 10:06:44+00:00,L8,196.52,172.25,177.57,171.71,180.93,175.61,212.45,211.52
2024-12-30 10:06:34+00:00,L8,,181.92,182.23,172.62,189.58,198.65,216.64,219.30
2025-01-15 10:06:37+00:00,L8,191.22,175.39,180.81,176.36,190.09,197.63,216.78,217.32
2025-01-23 10:06:43+00:00,L9,192.16,162.52,176.08,173.04,182.28,200.52,216.15,215.75
2025-01-31 10:06:36+00:00,L8,168.56,164.46,176.20,167.02,178.37,-40.59,212.44,221.14
2025-02-16 10:06:31+00:00,L8,195.25,174.03,183.85,179.89,192.63,216.13,219.07,224.42
2025-02-24 10:06:39+00:00,L9,195.54,173.13,185.28,178.27,190.91,209.72,218.87,223.89
2025-03-04 10:06:23+00:00,L8,195.04,180.95,184.27,180.11,194.32,217.79,220.08,226.37
2025-03-20 10:06:12+00:00,L8,191.86,171.60,185.61,179.59,191.24,215.33,219.40,226.24
2025-04-29 10:06:16+00:00,L9,181.94,191.94,194.50,168.23,197.21,223.90,227.23,229.17
2025-05-07 10:05:55+00:00,L8,166.67,152.81,167.67,170.47,181.05,181.99,216.83,210.49
2025-05-31 10:05:58+00:00,L9,193.67,185.78,190.25,177.52,193.28,215.92,219.98,225.92
2025-06-08 10:06:03+00:00,L8,181.41,163.88,181.09,172.00,187.75,209.15,217.26,221.95
2025-06-24 10:06:15+00:00,L8,190.67,180.18,185.69,179.92,189.03,200.54,216.99,222.25
2025-07-02 10:06:15+00:00,L9,188.79,181.94,183.66,181.51,192.17,200.43,218.26,223.49
2025-07-18 10:06:21+00:00,L9,177.95,168.20,176.78,169.23,185.75,180.66,218.31,222.72
