dates,satname,sar2450-0000,sar2450-0001,sar2450-0002,sar2450-0003,sar2450-0004,sar2450-0005,sar2450-0006,sar2450-0007
2006-10-11 09:48:58+00:00,L7,223.80,219.90,,,,,,
2006-11-03 09:55:31+00:00,L7,209.00,210.63,189.07,,12.78,,-3.27,-29.11
2006-11-04 09:53:54+00:00,L5,222.75,221.77,198.15,319.74,259.25,340.20,254.56,213.28
2006-11-19 09:55:43+00:00,L7,,,,323.87,256.47,348.71,264.65,206.64
2006-11-20 09:54:02+00:00,L5,215.56,212.81,192.21,304.73,253.82,339.73,249.86,204.80
2006-12-05 09:55:51+00:00,L7,216.88,216.69,190.15,,,,,
2006-12-06 09:54:10+00:00,L5,225.04,215.84,192.29,320.11,256.36,361.46,257.22,207.22
2006-12-29 10:00:30+00:00,L5,220.86,220.29,197.26,323.14,262.57,320.67,259.03,207.29
2006-12-30 09:50:10+00:00,L7,222.05,204.98,188.40,322.07,254.38,354.82,261.78,203.31
2007-01-06 09:55:57+00:00,L7,212.26,,,,27.86,,19.70,-25.04
2007-01-07 09:54:22+00:00,L5,216.22,217.49,197.25,320.03,261.36,358.54,262.11,207.30
2007-02-24 09:54:57+00:00,L5,220.49,216.44,196.93,320.18,254.81,342.45,258.76,209.07
2007-03-04 09:50:27+00:00,L7,223.28,219.52,,,,,-6.96,
2007-04-29 09:54:37+00:00,L5,209.94,211.26,188.56,304.77,253.48,300.85,239.32,204.91
2007-05-31 09:53:51+00:00,L5,202.33,212.74,198.11,304.48,252.73,302.63,244.95,202.49
2007-07-01 09:55:58+00:00,L7,180.90,196.89,182.61,251.93,246.00,286.21,219.26,188.18
2007-07-09 09:59:27+00:00,L5,195.37,204.94,189.18,239.19,243.40,283.53,230.48,196.77
2007-07-17 09:55:55+00:00,L7,,,186.43,236.82,244.04,287.29,232.20,193.97
2007-07-18 09:53:36+00:00,L5,207.11,213.33,192.68,274.33,250.79,299.87,242.26,202.46
2007-07-25 09:59:19+00:00,L5,190.56,206.24,182.38,274.34,248.40,284.47,231.80,190.01
2007-08-02 09:55:51+00:00,L7,,214.29,188.96,252.07,248.48,287.41,232.87,197.16
2007-08-03 09:53:02+00:00,L5,193.03,210.03,191.36,289.38,253.06,295.59,241.81,193.97
2007-08-19 09:52:52+00:00,L5,204.51,209.30,192.98,304.66,251.30,299.14,245.07,203.12
2007-08-26 09:58:58+00:00,L5,194.58,207.17,187.42,289.43,249.61,295.50,236.54,197.36
2007-08-27 09:49:54+00:00,L7,211.40,207.27,185.88,314.29,254.32,352.68,236.72,195.07
2007-09-20 09:52:36+00:00,L5,216.77,212.47,193.65,319.57,253.19,303.45,249.77,204.37
2007-10-14 09:49:19+00:00,L7,194.03,198.51,186.70,266.80,253.66,291.01,238.68,202.68
2008-01-25 09:56:04+00:00,L7,212.23,212.91,188.74,322.12,255.33,352.54,238.75,
2008-02-10 09:56:02+00:00,L7,193.09,197.63,183.00,315.26,248.77,292.51,233.75,
2008-02-19 09:50:13+00:00,L7,229.17,222.10,210.44,424.07,260.03,341.53,320.67,
2008-02-26 09:55:57+00:00,L7,224.25,387.93,190.12,,634.76,,711.43,-19.26
2008-03-13 09:55:52+00:00,L7,208.28,220.19,200.26,330.75,256.46,309.59,254.83,214.58
2008-03-29 09:55:53+00:00,L7,,,,324.26,260.30,293.47,241.05,204.04
2008-04-06 09:55:15+00:00,L5,200.25,208.10,190.75,320.01,255.96,339.92,247.53,205.28
2008-04-23 09:50:03+00:00,L7,206.98,212.04,198.12,311.99,252.21,296.31,238.71,200.38
2008-05-08 09:54:25+00:00,L5,192.08,209.51,186.18,259.50,248.81,284.49,231.82,200.86
2008-06-09 09:53:35+00:00,L5,201.20,207.78,187.61,304.51,251.63,294.65,243.69,198.69
2008-06-25 09:53:08+00:00,L5,199.54,214.94,193.56,274.38,250.88,297.28,243.55,200.19
2008-07-04 09:47:06+00:00,L5,192.82,205.29,188.93,289.46,250.85,246.15,17.47,-18.80
2008-07-11 09:52:41+00:00,L5,187.24,203.71,188.88,259.54,251.00,295.94,240.30,189.77
2008-07-19 09:55:05+00:00,L7,180.08,197.66,183.31,221.96,240.34,285.37,231.83,185.94
2008-07-20 09:46:38+00:00,L5,200.24,207.78,190.83,289.52,253.06,298.95,241.80,199.82
2008-07-27 09:52:12+00:00,L5,186.00,206.07,182.15,274.38,248.24,284.65,232.05,191.64
2008-08-04 09:54:58+00:00,L7,177.26,199.14,185.56,251.92,246.65,287.43,232.10,191.33
2008-08-13 09:49:07+00:00,L7,207.07,219.65,195.35,,,,,
2008-08-21 09:45:18+00:00,L5,195.07,208.03,186.95,259.36,249.17,296.49,239.95,201.87
2008-08-28 09:51:18+00:00,L5,215.36,208.25,201.39,319.88,257.31,305.09,252.85,208.18
2008-08-29 09:48:36+00:00,L7,,,,,12.60,317.54,263.11,204.21
2008-10-16 09:48:15+00:00,L7,,,,,27.71,,16.51,-18.51
2008-11-01 09:48:54+00:00,L7,206.60,,195.93,318.67,538.60,327.98,646.08,201.38
2008-11-09 09:43:04+00:00,L5,,,606.71,683.31,200.67,542.09,228.63,
2008-12-03 09:49:19+00:00,L7,,,186.58,326.09,255.53,360.59,260.79,203.82
2009-02-12 09:55:37+00:00,L7,197.51,200.27,,,12.84,,-1.11,-23.59
2009-02-13 09:45:23+00:00,L5,199.84,207.23,190.33,289.50,253.77,318.24,246.37,196.54
2009-02-28 09:55:46+00:00,L7,,,193.13,327.51,258.42,327.90,260.34,207.89
2009-03-08 09:52:07+00:00,L5,219.02,214.71,194.71,319.78,255.84,317.82,249.81,206.89
2009-03-16 09:55:54+00:00,L7,194.16,196.14,186.83,237.04,246.70,287.56,235.21,286.36
2009-04-10 09:49:52+00:00,L7,,,,,12.91,,-4.54,-23.34
2009-05-04 09:47:30+00:00,L5,218.18,211.69,188.15,319.57,255.60,318.38,258.52,216.81
2009-05-19 09:56:10+00:00,L7,209.21,211.68,190.25,319.21,256.65,296.88,248.33,200.67
2009-05-20 09:47:25+00:00,L5,221.17,222.06,197.07,321.00,257.60,340.75,254.60,215.46
2009-06-04 09:56:10+00:00,L7,196.80,216.39,187.59,252.09,249.08,291.14,238.51,197.32
2009-06-05 09:47:40+00:00,L5,183.62,207.93,191.38,289.44,250.63,297.49,236.45,194.80
2009-06-12 09:54:00+00:00,L5,183.96,206.62,183.33,244.42,245.91,282.89,229.57,194.11
2009-06-13 09:49:59+00:00,L7,,222.74,189.71,313.80,251.70,292.32,241.42,201.69
2009-06-28 09:54:17+00:00,L5,185.95,202.88,181.00,244.32,244.67,282.36,228.81,196.17
2009-06-29 09:50:20+00:00,L7,208.34,209.74,187.33,315.00,252.78,292.06,237.19,205.98
2009-07-07 09:48:40+00:00,L5,,,240.52,242.18,288.34,250.65,185.65,230.34
2009-07-23 09:48:55+00:00,L5,200.15,209.81,190.96,274.34,250.89,295.38,243.13,199.32
2009-08-15 09:55:03+00:00,L5,200.30,206.40,187.02,304.49,252.12,300.12,246.47,199.00
2009-08-31 09:55:17+00:00,L5,206.86,208.96,197.77,304.53,256.72,305.20,254.63,199.91
2009-09-09 09:49:38+00:00,L5,186.19,199.74,182.68,304.44,255.54,302.23,245.55,198.60
2009-09-16 09:55:31+00:00,L5,,209.66,188.28,194.99,228.50,168.44,192.78,170.10
2009-10-02 09:55:42+00:00,L5,215.27,212.83,191.79,319.59,257.40,305.08,254.77,204.62
2009-10-03 09:50:04+00:00,L7,221.32,218.86,203.45,,,,,
2009-10-11 09:49:37+00:00,L5,221.46,220.91,191.15,319.87,255.47,341.42,259.02,204.06
2009-10-18 09:55:52+00:00,L5,,,-36.88,173.62,230.70,158.65,200.09,187.32
2009-10-19 09:50:10+00:00,L7,,,,266.81,249.57,288.64,232.30,190.63
2009-10-26 09:56:03+00:00,L7,,,193.03,325.11,255.86,311.56,260.35,204.75
2009-11-04 09:50:25+00:00,L7,207.45,214.74,191.06,,,,,
2009-11-11 09:56:18+00:00,L7,,,,342.11,254.84,350.14,263.02,208.31
2009-11-12 09:49:53+00:00,L5,224.50,217.95,195.61,334.99,262.64,360.80,264.96,219.78
2009-11-28 09:50:24+00:00,L5,223.18,211.31,189.67,335.91,261.48,358.37,259.39,212.90
2010-01-22 09:56:34+00:00,L5,226.92,,194.60,188.61,225.18,263.02,214.09,196.43
2010-01-31 09:50:49+00:00,L5,200.26,207.88,193.49,259.51,249.37,310.60,252.84,205.85
2010-02-23 09:56:40+00:00,L5,215.78,221.68,197.46,319.60,259.18,318.70,256.68,207.59
2010-04-20 09:57:56+00:00,L7,206.56,209.61,,,27.73,,-0.74,-19.68
2010-04-29 09:51:44+00:00,L7,,,,,12.79,,-3.80,221.83
2010-05-22 09:57:50+00:00,L7,208.77,206.72,183.64,314.66,251.64,,,
2010-05-23 09:50:18+00:00,L5,222.52,215.22,195.41,321.32,258.05,342.77,274.02,219.65
2010-06-08 09:50:13+00:00,L5,213.18,214.41,191.96,304.59,252.92,303.60,247.92,213.30
2010-06-23 09:57:54+00:00,L7,182.90,198.74,182.45,251.88,247.79,289.10,235.22,188.87
2010-06-24 09:50:08+00:00,L5,,,,304.50,249.81,284.78,232.24,200.79
2010-07-10 09:50:29+00:00,L5,214.52,210.73,196.91,319.84,255.89,302.79,249.21,210.40
2010-08-11 09:50:17+00:00,L5,199.89,210.84,188.60,259.36,248.26,299.61,242.43,204.07
2010-08-27 09:49:50+00:00,L5,202.89,214.66,198.36,319.84,256.07,300.31,254.68,200.17
2010-09-03 09:56:00+00:00,L5,208.66,208.44,190.81,319.49,254.31,300.88,244.84,200.58
2010-09-12 09:49:46+00:00,L5,209.68,214.48,198.35,319.78,258.66,339.40,253.32,207.54
2010-09-19 09:55:54+00:00,L5,196.82,200.03,186.91,274.33,250.99,247.20,16.68,195.25
2010-10-06 09:52:14+00:00,L7,,,191.63,320.37,257.85,347.86,248.97,204.47
2010-10-22 09:52:00+00:00,L7,219.57,215.81,191.42,327.04,255.65,299.15,243.51,211.10
2010-11-06 09:55:32+00:00,L5,215.34,210.84,191.64,304.80,253.93,341.57,243.24,207.32
2010-11-07 09:52:34+00:00,L7,221.87,211.17,199.81,320.61,252.96,328.02,245.81,206.08
2010-11-15 09:49:20+00:00,L5,216.03,219.48,194.99,406.02,260.67,365.08,333.87,206.08
2010-12-17 09:49:49+00:00,L5,,,,,29.53,,5.72,-22.49
2011-01-25 09:55:40+00:00,L5,230.56,213.92,190.56,319.81,260.32,360.40,260.14,208.33
2011-02-03 09:49:30+00:00,L5,176.05,187.40,180.99,259.28,246.35,287.93,233.35,195.76
2011-02-19 09:49:55+00:00,L5,214.25,218.26,192.36,304.80,255.82,316.78,243.87,206.35
2011-03-07 09:49:29+00:00,L5,219.40,219.96,196.46,324.57,257.34,342.65,249.98,213.17
2011-03-23 09:49:22+00:00,L5,220.85,214.03,192.31,321.96,260.63,358.77,263.10,216.15
2011-04-07 09:59:21+00:00,L7,223.25,218.26,,,-1.91,,-13.18,-21.06
2011-04-08 09:49:21+00:00,L5,215.46,216.16,192.73,319.59,254.73,317.65,249.94,207.92
2011-05-01 09:55:22+00:00,L5,200.29,203.93,185.08,304.54,247.33,294.10,242.55,198.74
2011-05-10 09:49:32+00:00,L5,186.36,200.32,183.33,289.39,251.54,299.83,242.97,201.33
2011-05-17 09:55:18+00:00,L5,203.32,208.08,189.64,319.72,255.26,303.88,250.71,205.12
2011-05-18 09:53:07+00:00,L7,,,,,6.80,,-7.89,-24.07
2011-05-26 09:49:04+00:00,L5,217.52,213.10,196.19,319.67,254.66,319.44,252.90,207.89
2011-07-13 09:48:42+00:00,L5,198.23,207.15,189.73,274.41,250.82,256.71,12.08,199.90
2011-07-29 09:48:33+00:00,L5,200.22,207.02,190.88,319.77,255.83,295.91,244.52,205.18
2011-08-13 09:59:08+00:00,L7,190.80,203.97,184.47,252.00,248.90,288.48,236.75,195.29
2011-08-29 09:59:06+00:00,L7,194.03,205.11,188.53,,,,11.88,-14.36
2011-09-06 09:54:21+00:00,L5,201.12,207.75,186.15,319.56,252.51,293.04,242.08,202.40
2011-09-15 09:48:03+00:00,L5,213.45,215.25,199.64,319.99,257.80,360.26,258.56,207.84
2011-09-22 09:54:07+00:00,L5,214.65,215.71,190.15,319.64,255.48,304.23,255.65,202.63
2011-09-23 09:53:13+00:00,L7,214.47,216.28,191.84,318.24,256.43,307.75,248.42,209.85
2011-09-30 09:58:59+00:00,L7,204.08,211.26,190.39,281.93,253.08,295.27,246.79,201.88
2011-10-09 09:52:46+00:00,L7,,,,,12.73,,-1.06,-26.09
2011-11-26 09:53:39+00:00,L7,205.65,198.16,195.96,330.49,257.84,308.23,252.58,210.99
2011-12-03 09:59:29+00:00,L7,223.49,209.67,188.58,324.73,254.72,348.51,250.68,203.62
2011-12-19 09:59:36+00:00,L7,194.06,199.10,186.89,267.17,253.79,293.05,240.73,202.39
2011-12-28 09:53:55+00:00,L7,216.68,209.67,200.35,316.98,253.58,307.65,243.31,205.71
2012-01-13 09:53:59+00:00,L7,212.10,214.17,196.97,,,,,
2012-02-14 09:54:05+00:00,L7,,,,,27.82,293.57,239.61,199.14
2012-03-08 09:59:49+00:00,L7,206.49,213.27,187.36,312.28,254.39,309.66,242.97,199.32
2012-03-17 09:54:04+00:00,L7,,,,,12.75,,-13.57,194.46
2012-04-09 09:59:47+00:00,L7,193.97,206.24,185.37,267.12,252.17,293.02,244.38,200.95
2012-04-25 10:00:02+00:00,L7,,,187.69,266.86,249.11,291.19,236.75,199.92
2012-05-04 09:54:05+00:00,L7,,,,323.25,258.27,330.01,248.72,208.50
2012-05-11 10:00:25+00:00,L7,,,188.80,312.14,251.06,291.03,237.58,201.17
2012-05-27 10:00:16+00:00,L7,213.43,205.75,,,12.61,,-3.30,-17.74
2012-08-15 10:00:52+00:00,L7,,,,,28.51,,8.23,202.65
2012-08-24 09:54:46+00:00,L7,,,,,12.62,269.77,6.59,208.84
2012-09-09 09:55:21+00:00,L7,,,,,12.65,,-6.33,209.72
2012-09-16 10:01:10+00:00,L7,208.68,214.27,196.99,312.44,253.80,292.32,241.07,203.65
2012-10-02 10:01:21+00:00,L7,,,,,27.91,,20.33,207.75
2012-12-14 09:56:02+00:00,L7,209.12,215.50,406.07,429.24,259.76,367.52,420.21,214.93
2013-01-06 10:01:54+00:00,L7,241.65,,271.80,434.79,544.82,349.73,324.06,304.61
2013-01-22 10:01:55+00:00,L7,208.80,209.05,189.34,318.64,250.67,351.74,233.75,198.76
2013-01-31 09:55:46+00:00,L7,,,,324.77,259.06,351.74,259.53,211.19
2013-02-16 09:56:09+00:00,L7,225.68,221.32,208.18,327.71,258.29,334.63,256.92,
2013-04-12 10:01:45+00:00,L7,,224.77,188.91,311.97,252.91,293.63,241.70,201.59
2013-04-13 10:01:21+00:00,L8,,215.17,187.63,313.07,255.01,354.49,258.46,206.52
2013-05-07 09:55:50+00:00,L7,219.24,221.49,198.07,333.09,254.90,,,
2013-05-14 10:01:36+00:00,L7,,,,267.03,250.96,291.61,240.44,197.55
2013-05-30 10:01:30+00:00,L7,,217.22,190.14,297.16,254.68,327.55,236.32,184.70
2013-06-15 10:01:24+00:00,L7,,,,,42.63,260.43,38.82,187.91
2013-06-16 10:01:31+00:00,L8,223.83,217.68,189.31,325.57,255.96,330.54,254.94,208.95
2013-06-23 10:07:39+00:00,L8,,210.03,184.11,281.87,249.33,292.04,243.56,198.96
2013-07-02 10:01:56+00:00,L8,204.73,216.09,188.45,321.26,254.71,327.88,250.15,203.80
2013-07-09 10:07:43+00:00,L8,,,-60.08,266.99,252.38,289.76,238.26,200.02
2013-07-18 10:01:31+00:00,L8,206.54,215.30,190.46,319.09,255.80,309.25,251.86,205.77
2013-07-25 10:07:42+00:00,L8,192.13,211.47,186.34,312.13,248.36,287.97,236.98,197.59
2013-07-26 09:55:15+00:00,L7,210.28,219.58,206.32,319.38,254.58,291.69,244.98,212.36
2013-08-02 10:00:59+00:00,L7,207.44,213.61,190.48,312.04,253.32,294.99,237.62,198.00
2013-08-03 10:01:34+00:00,L8,223.21,217.88,190.18,324.00,257.04,355.23,258.33,205.76
2013-08-10 10:07:45+00:00,L8,,210.81,186.14,267.05,251.01,288.94,241.82,197.72
2013-08-11 09:54:46+00:00,L7,210.69,215.06,201.02,316.59,254.34,294.63,238.22,206.87
2013-08-18 10:01:03+00:00,L7,,,,,27.65,343.64,256.56,205.98
2013-08-19 10:01:58+00:00,L8,223.21,218.35,189.01,323.52,255.71,351.00,250.64,207.31
2013-09-03 10:01:15+00:00,L7,219.77,217.13,195.76,327.03,256.06,348.78,260.16,206.60
2013-09-04 10:01:35+00:00,L8,210.68,215.63,191.88,321.31,257.04,352.13,257.91,206.17
2013-09-19 10:01:25+00:00,L7,,,194.15,281.89,253.35,273.56,225.43,198.51
2013-09-27 10:07:36+00:00,L8,221.34,218.08,191.11,322.14,256.20,359.99,256.92,203.55
2013-10-06 10:01:50+00:00,L8,223.30,212.62,194.50,317.36,254.55,356.81,254.14,205.69
2013-10-22 10:01:21+00:00,L8,211.20,213.61,187.58,317.88,253.32,327.62,250.91,201.09
2013-10-29 10:07:27+00:00,L8,214.77,211.78,189.30,317.58,253.00,328.10,248.25,203.72
2013-11-06 10:01:52+00:00,L7,197.67,208.74,,,27.67,,29.71,-18.94
2013-11-07 10:01:42+00:00,L8,223.26,215.33,194.78,316.87,253.64,355.59,256.12,203.75
2013-12-09 10:01:33+00:00,L8,223.32,214.83,192.50,323.63,256.05,358.25,258.50,207.60
2013-12-16 10:07:15+00:00,L8,223.43,212.77,193.40,321.60,255.53,361.44,259.45,210.35
2013-12-17 09:56:16+00:00,L7,232.71,219.10,211.28,434.94,259.17,356.13,321.86,227.61
2014-01-01 10:07:07+00:00,L8,226.17,219.21,197.34,327.19,256.52,356.05,261.65,201.23
2014-01-25 10:02:30+00:00,L7,,,,,13.48,296.07,238.22,197.19
2014-01-26 10:00:40+00:00,L8,213.59,214.74,189.51,315.99,255.62,350.27,256.51,203.83
2014-03-06 10:06:18+00:00,L8,191.90,194.73,176.64,237.00,246.27,289.35,234.68,197.63
2014-03-07 09:56:45+00:00,L7,203.41,208.93,192.59,209.56,,,,
2014-03-15 10:00:03+00:00,L8,208.35,216.15,190.15,318.88,256.16,330.23,254.73,206.13
2014-03-22 10:06:07+00:00,L8,222.35,216.42,191.52,324.33,256.27,354.38,256.28,207.68
2014-04-07 10:05:52+00:00,L8,207.43,216.98,188.16,317.50,256.06,353.65,262.25,206.41
2014-04-08 09:56:32+00:00,L7,223.32,215.02,204.51,,,,,
2014-04-23 10:05:36+00:00,L8,203.13,214.41,186.95,312.05,254.20,350.68,255.32,204.39
2014-04-24 09:57:09+00:00,L7,,,,320.60,256.88,353.37,260.00,204.84
2014-05-10 09:57:13+00:00,L7,213.42,215.36,197.50,314.30,252.99,294.62,239.58,203.54
2014-05-17 10:03:04+00:00,L7,191.24,202.56,,,30.73,,22.96,-14.14
2014-05-26 09:56:55+00:00,L7,208.99,212.86,188.12,314.54,253.94,308.33,243.08,200.44
2014-06-02 10:03:08+00:00,L7,190.23,196.68,177.21,236.86,243.09,286.09,233.17,188.57
2014-06-03 09:59:35+00:00,L8,206.52,217.38,189.86,319.60,254.85,309.01,245.17,206.80
2014-06-10 10:05:25+00:00,L8,,208.44,184.55,312.06,250.73,288.07,239.54,198.15
2014-06-11 09:57:22+00:00,L7,220.38,216.36,210.91,342.22,257.81,328.80,255.67,
2014-06-18 10:03:08+00:00,L7,,,,236.70,242.86,287.44,232.57,189.71
2014-06-27 09:57:25+00:00,L7,203.03,210.58,189.56,251.94,249.37,291.72,240.65,199.95
2014-07-05 09:59:22+00:00,L8,208.64,212.82,185.93,317.04,253.21,294.39,242.28,201.16
2014-07-12 10:05:36+00:00,L8,180.04,197.66,185.05,252.26,251.09,286.15,231.93,196.79
2014-07-13 09:57:28+00:00,L7,,,,,27.64,,20.16,-19.51
2014-07-21 09:59:50+00:00,L8,208.94,215.10,187.70,313.98,253.33,327.86,242.35,203.97
2014-07-28 10:05:39+00:00,L8,,208.39,185.31,266.85,247.23,287.23,239.13,198.34
2014-08-06 09:59:34+00:00,L8,223.21,218.29,189.98,321.27,255.25,353.27,255.01,205.34
2014-08-13 10:05:47+00:00,L8,199.21,210.14,187.01,267.12,251.94,289.08,240.41,199.90
2014-08-14 09:57:36+00:00,L7,192.49,214.46,195.09,267.17,251.90,290.72,240.87,200.52
2014-08-21 10:03:22+00:00,L7,194.12,201.04,183.67,286.62,253.59,291.50,235.37,195.23
2014-08-22 09:59:38+00:00,L8,220.66,215.44,189.19,315.75,254.63,352.46,255.28,204.47
2014-08-30 09:57:35+00:00,L7,207.36,214.84,212.90,316.29,253.79,297.55,237.83,210.77
2014-09-06 10:03:23+00:00,L7,208.02,209.69,184.90,315.09,251.20,291.27,241.11,197.64
2014-09-07 09:59:41+00:00,L8,206.95,217.41,189.73,323.13,256.04,310.22,246.30,206.66
2014-09-14 10:05:53+00:00,L8,205.45,212.25,188.10,267.05,252.64,328.07,242.20,200.68
2014-09-30 10:05:53+00:00,L8,212.05,212.20,187.37,318.28,253.44,327.61,245.22,200.08
2014-10-01 09:57:25+00:00,L7,,427.58,,,,,710.52,
2014-10-08 10:03:40+00:00,L7,209.14,213.70,191.92,,,,,
2014-10-16 10:05:58+00:00,L8,209.11,211.20,187.53,318.70,253.27,327.13,240.72,203.82
2014-10-24 10:03:49+00:00,L7,197.18,208.35,,,12.63,,6.41,-21.43
2014-10-25 10:00:10+00:00,L8,207.78,211.97,186.53,312.03,254.03,352.87,254.55,202.49
2014-11-01 10:05:55+00:00,L8,208.97,210.93,186.89,322.99,255.21,311.63,254.60,203.60
2014-11-02 09:57:44+00:00,L7,221.34,216.39,193.28,328.95,257.43,353.57,248.21,207.53
2014-11-18 09:57:47+00:00,L7,223.24,214.99,193.19,319.10,256.77,331.28,257.11,206.32
2014-11-26 10:00:09+00:00,L8,223.17,212.96,193.09,321.44,251.58,365.38,257.25,200.90
2014-12-03 10:05:55+00:00,L8,206.87,209.58,188.78,312.06,252.22,357.30,251.86,201.98
2014-12-11 10:04:09+00:00,L7,,,,312.09,253.03,307.30,254.37,198.26
2014-12-12 09:59:38+00:00,L8,192.70,217.04,191.89,659.69,257.48,352.64,262.77,-24.69
2014-12-19 10:05:52+00:00,L8,220.70,214.63,192.20,323.27,255.60,349.64,262.57,207.40
2014-12-20 09:58:29+00:00,L7,,,,,12.88,,-12.33,203.13
2015-01-04 10:05:46+00:00,L8,205.97,210.82,188.15,313.91,253.22,352.65,249.97,198.30
2015-01-05 09:58:06+00:00,L7,223.75,212.79,195.42,334.57,259.68,331.07,251.53,
2015-01-12 10:04:18+00:00,L7,226.01,206.81,187.74,324.42,256.12,331.86,254.69,206.21
2015-01-13 09:59:59+00:00,L8,224.17,216.03,190.46,324.15,257.38,359.64,259.07,210.85
2015-01-21 09:58:06+00:00,L7,167.69,191.07,,,,,,
2015-01-28 10:04:23+00:00,L7,,,,313.76,254.03,307.50,248.48,202.70
2015-02-14 09:59:45+00:00,L8,223.52,217.94,193.26,324.83,257.53,361.38,264.90,210.39
2015-03-10 09:58:26+00:00,L7,222.61,216.42,193.26,325.14,256.60,352.09,254.24,204.71
2015-03-17 10:04:43+00:00,L7,,197.19,568.70,,499.55,,564.99,
2015-03-18 09:59:32+00:00,L8,222.66,218.81,193.93,323.27,258.84,360.53,261.62,208.53
2015-04-02 10:04:49+00:00,L7,221.20,215.61,189.21,316.19,253.76,311.59,245.13,
2015-04-10 10:05:06+00:00,L8,207.24,217.81,189.11,318.56,255.42,352.46,256.48,204.97
2015-04-18 10:04:57+00:00,L7,207.32,213.94,195.46,317.38,253.88,292.29,239.16,205.83
2015-05-12 10:04:46+00:00,L8,223.17,217.04,188.18,324.37,255.81,329.18,253.56,208.19
2015-05-13 09:59:23+00:00,L7,223.58,213.70,210.21,,,,,
2015-05-28 10:04:48+00:00,L8,208.88,210.13,186.38,319.29,255.21,306.49,238.39,202.80
2015-05-29 09:59:02+00:00,L7,221.28,219.64,200.02,342.40,258.18,,,
2015-06-05 10:05:17+00:00,L7,190.87,208.07,187.96,281.96,249.85,293.42,238.31,191.70
2015-06-06 09:59:09+00:00,L8,208.37,217.17,192.49,320.80,256.82,328.19,250.70,208.49
2015-06-14 09:59:34+00:00,L7,,,,297.01,254.37,292.65,239.72,197.32
2015-06-22 09:58:52+00:00,L8,208.07,214.80,187.57,318.89,254.74,308.65,244.38,202.66
2015-06-30 09:59:36+00:00,L7,,,,327.89,256.23,349.68,253.53,208.63
2015-07-07 10:05:26+00:00,L7,,,,267.10,252.60,289.35,236.70,194.85
2015-07-08 09:59:26+00:00,L8,204.25,214.45,188.83,297.00,254.80,292.65,242.03,201.31
2015-07-15 10:05:17+00:00,L8,,202.05,184.37,237.11,247.56,287.37,234.44,194.47
2015-07-16 09:59:18+00:00,L7,204.39,211.44,191.67,,,,,
2015-07-24 09:59:33+00:00,L8,207.82,215.78,190.16,312.08,253.33,328.18,240.98,203.66
2015-07-31 10:05:21+00:00,L8,,209.42,185.86,251.78,247.98,287.63,237.56,198.06
2015-08-08 10:05:33+00:00,L7,210.18,208.35,185.33,297.14,254.33,,,
2015-08-16 10:05:27+00:00,L8,,210.13,186.36,237.13,247.86,289.00,237.13,197.30
2015-08-17 09:59:48+00:00,L7,,122.04,129.66,160.72,209.39,125.02,,
2015-08-25 09:59:20+00:00,L8,207.91,215.96,190.62,315.30,254.77,330.14,253.22,204.69
2015-09-01 10:05:33+00:00,L8,190.07,204.58,185.98,266.80,250.74,288.34,236.44,194.55
2015-09-02 09:59:47+00:00,L7,207.31,205.59,188.47,297.05,253.60,294.27,240.34,200.78
2015-09-10 09:59:50+00:00,L8,203.38,206.94,188.55,282.19,256.22,293.08,241.96,205.17
2015-09-25 10:05:42+00:00,L7,206.80,217.79,192.94,317.69,255.52,350.99,257.85,203.51
2015-09-26 09:59:33+00:00,L8,195.67,206.97,182.76,266.91,252.99,288.54,234.58,200.16
2015-10-03 10:05:45+00:00,L8,220.79,216.31,189.94,320.27,256.44,328.75,256.24,208.88
2015-10-04 09:59:31+00:00,L7,,,,,27.78,,-7.14,208.31
2015-10-11 10:05:51+00:00,L7,,,187.14,296.97,254.89,353.24,241.60,201.60
2015-10-12 09:59:58+00:00,L8,211.40,218.14,193.10,320.23,256.98,354.18,261.53,208.13
2015-10-19 10:05:46+00:00,L8,213.67,213.06,187.26,313.94,254.05,306.39,241.15,202.19
2015-10-28 09:59:39+00:00,L8,222.60,218.18,194.91,316.87,255.39,290.57,246.56,141.77
2015-11-05 10:00:28+00:00,L7,,200.91,192.04,314.32,255.34,302.01,264.61,210.16
2015-11-20 10:05:52+00:00,L8,206.30,211.37,188.89,313.74,253.74,352.08,249.87,202.59
2015-11-29 10:00:06+00:00,L8,222.58,211.78,188.50,315.54,252.34,356.55,250.30,203.71
2015-12-07 10:00:35+00:00,L7,207.21,205.81,182.97,251.88,246.11,287.47,237.15,191.93
2015-12-14 10:06:54+00:00,L7,223.94,217.77,203.10,325.97,254.71,295.02,253.64,204.13
2015-12-15 09:59:41+00:00,L8,223.84,215.69,190.34,324.21,254.48,329.78,254.37,206.83
2015-12-22 10:05:52+00:00,L8,224.34,215.85,190.98,325.50,256.35,360.52,259.90,209.91
2015-12-23 10:01:14+00:00,L7,,,,328.89,257.90,357.63,261.49,218.63
2016-02-01 10:00:00+00:00,L8,224.21,217.54,191.56,328.58,257.57,352.69,260.19,209.28
2016-02-08 10:05:44+00:00,L8,207.33,211.41,189.24,297.06,253.67,351.93,248.41,204.55
2016-02-17 09:59:27+00:00,L8,,,385.71,321.65,287.69,289.36,478.34,203.07
2016-03-12 10:01:37+00:00,L7,,,,,27.76,,19.84,-23.11
