dates,satname,sar1197-0000,sar1197-0001,sar1197-0002,sar1197-0003,sar1197-0004,sar1197-0005,sar1197-0006,sar1197-0007
2023-04-17 09:59:48+00:00,L9,179.02,160.88,190.06,173.00,165.91,155.42,151.77,168.72
2023-04-28 07:57:55+00:00,L7,187.53,184.03,193.22,179.92,195.78,183.76,,
2023-05-03 09:59:37+00:00,L9,185.95,171.15,189.53,181.95,180.59,158.85,161.93,172.29
2023-05-11 09:59:15+00:00,L8,180.80,186.85,191.32,173.33,172.54,162.65,161.42,166.31
2023-05-25 07:59:20+00:00,L7,148.13,159.81,169.73,,,,,156.61
2023-05-27 09:59:16+00:00,L8,178.50,183.49,189.05,177.54,178.59,158.37,161.77,171.38
2023-06-11 07:52:29+00:00,L7,,,191.84,176.41,179.61,166.14,169.97,168.92
2023-06-12 09:59:23+00:00,L8,186.45,188.98,191.83,176.68,174.62,,,
2023-06-16 07:56:13+00:00,L7,157.76,168.33,183.59,148.37,172.35,172.28,158.18,
2023-06-28 09:59:31+00:00,L8,177.50,183.04,186.69,168.34,166.54,160.83,158.09,164.64
2023-07-03 07:48:57+00:00,L7,190.38,192.94,208.31,,,,168.78,170.37
2023-07-06 09:59:30+00:00,L9,183.03,187.12,190.73,171.48,162.60,162.03,159.51,167.30
2023-07-22 09:59:32+00:00,L9,173.29,173.36,175.66,174.03,176.21,155.23,159.28,164.71
2023-07-30 07:48:23+00:00,L7,176.75,174.99,188.08,175.08,179.64,168.97,162.28,167.31
2023-07-30 09:59:47+00:00,L8,177.60,186.52,189.45,174.08,178.46,155.21,160.24,169.21
2023-08-07 09:59:43+00:00,L9,177.85,183.84,189.62,177.01,179.92,154.83,162.29,170.29
2023-08-15 09:59:52+00:00,L8,182.06,173.11,190.26,178.44,178.78,155.62,161.97,167.63
2023-08-21 07:43:38+00:00,L7,193.90,190.34,199.95,190.69,,,164.33,167.71
2023-08-23 09:59:48+00:00,L9,187.92,186.39,190.82,183.58,184.47,175.24,162.35,170.29
2023-08-26 07:46:57+00:00,L7,,187.06,195.22,175.95,189.11,183.78,165.28,168.20
2023-08-31 09:59:57+00:00,L8,185.94,175.67,190.31,181.13,184.30,162.58,161.87,168.15
2023-09-08 09:59:59+00:00,L9,178.56,186.23,190.66,174.59,178.04,154.44,161.21,170.10
2023-09-12 07:38:21+00:00,L7,200.62,,,,,,166.32,162.51
2023-09-24 09:59:59+00:00,L9,193.92,194.61,197.01,187.70,195.15,182.84,171.00,180.40
2023-10-02 10:00:04+00:00,L8,186.15,186.20,192.01,184.42,186.35,170.54,165.36,172.90
2023-10-09 07:35:27+00:00,L7,,195.86,199.92,193.93,192.80,166.42,171.27,
2023-10-10 10:00:07+00:00,L9,187.98,183.33,191.45,184.21,183.51,167.90,163.65,171.95
2023-10-14 07:38:26+00:00,L7,186.37,187.37,188.85,183.22,185.53,,,160.46
2023-11-11 10:00:08+00:00,L9,187.38,173.95,191.27,182.67,,155.69,162.41,172.19
2023-11-19 10:00:11+00:00,L8,194.05,191.48,196.08,193.06,191.92,182.41,170.62,183.69
2023-12-13 10:00:15+00:00,L9,183.60,181.61,193.27,175.59,171.03,166.80,164.14,173.13
2023-12-21 10:00:10+00:00,L8,189.05,178.93,191.22,180.20,158.02,183.27,162.32,171.78
2024-01-14 10:00:14+00:00,L9,187.07,175.24,191.02,183.29,,,162.32,172.69
2024-01-22 10:00:01+00:00,L8,178.95,184.12,191.37,173.93,174.49,163.11,162.12,171.32
2024-01-30 10:00:14+00:00,L9,186.38,184.65,191.47,185.14,186.50,170.59,164.91,174.35
2024-02-15 10:00:12+00:00,L9,188.13,190.03,193.64,178.36,175.49,176.20,164.45,173.42
2024-03-02 10:00:07+00:00,L9,191.59,188.55,192.88,181.32,182.01,182.29,162.69,173.17
2024-04-03 09:59:57+00:00,L9,189.71,186.49,191.62,185.61,189.46,182.82,163.31,172.72
2024-04-19 09:59:44+00:00,L9,178.56,161.84,187.17,156.82,161.98,153.21,153.56,164.27
2024-05-05 09:59:33+00:00,L9,184.95,190.53,192.19,173.52,172.98,164.33,161.71,169.58
2024-05-21 09:59:25+00:00,L9,185.93,185.98,190.46,183.85,186.33,168.68,161.90,172.06
2024-06-06 09:59:18+00:00,L9,186.96,188.58,191.83,181.17,185.44,176.19,162.29,171.82
2024-06-22 09:58:59+00:00,L9,186.20,186.25,190.19,181.09,183.15,,160.16,168.65
2024-07-16 09:59:27+00:00,L8,186.64,187.54,191.78,176.70,176.70,171.12,160.72,170.35
2024-07-24 09:59:22+00:00,L9,183.01,186.25,191.04,172.72,172.68,154.67,160.46,166.53
2024-08-01 09:59:34+00:00,L8,185.93,171.12,188.12,177.33,177.19,158.30,158.29,163.41
2024-08-09 09:59:29+00:00,L9,185.96,185.01,190.36,185.27,185.97,167.15,163.82,170.89
2024-08-25 09:59:43+00:00,L9,187.95,186.43,191.04,185.72,186.60,168.55,162.71,171.41
2024-09-10 09:59:45+00:00,L9,183.43,187.67,192.23,173.92,171.61,163.78,162.27,165.99
2024-09-18 09:59:53+00:00,L8,189.37,189.04,193.58,179.54,177.60,173.25,163.05,171.82
2024-09-26 09:59:47+00:00,L9,178.44,183.85,189.25,173.71,175.16,155.45,161.08,169.31
2024-10-04 09:59:49+00:00,L8,187.12,186.20,192.55,174.33,164.77,163.98,162.69,167.43
2024-11-05 09:59:57+00:00,L8,186.49,179.32,191.76,172.86,159.27,164.34,161.76,167.29
2024-11-29 10:00:13+00:00,L9,,,193.41,176.01,174.80,,,
2024-12-07 10:00:02+00:00,L8,178.82,171.20,190.89,173.57,163.33,160.28,162.78,167.36
2024-12-15 10:00:06+00:00,L9,192.16,186.50,193.12,186.23,181.56,184.33,164.05,173.20
2024-12-23 10:00:00+00:00,L8,186.50,168.78,190.83,172.66,153.47,,159.54,168.08
2024-12-31 10:00:04+00:00,L9,189.32,189.25,194.55,182.06,181.10,176.28,165.51,174.94
2025-01-08 10:00:02+00:00,L8,188.35,184.00,191.62,180.71,169.50,179.95,162.23,170.76
2025-01-24 09:59:56+00:00,L8,178.72,184.21,191.26,174.57,173.52,155.00,162.14,167.88
2025-02-17 10:00:08+00:00,L9,188.56,186.30,192.57,184.33,,179.79,162.81,171.68
2025-03-29 09:59:36+00:00,L8,173.10,186.20,192.33,178.23,183.91,168.14,163.43,172.85
2025-04-06 09:59:48+00:00,L9,184.06,187.62,192.15,172.83,166.91,168.61,162.19,171.71
2025-04-22 09:59:43+00:00,L9,185.97,186.23,192.73,179.19,,171.39,161.38,170.18
2025-04-30 09:59:22+00:00,L8,185.29,188.82,192.42,173.95,175.00,181.97,161.66,171.94
2025-05-08 09:59:36+00:00,L9,186.79,186.30,192.15,176.39,,180.43,161.56,171.71
2025-05-16 09:59:22+00:00,L8,185.62,183.23,189.65,171.65,170.14,157.72,160.38,169.43
2025-06-01 09:59:25+00:00,L8,181.53,188.32,192.38,173.81,175.69,167.52,162.64,167.02
2025-06-17 09:59:37+00:00,L8,180.82,180.39,189.02,174.47,170.15,,158.73,167.77
2025-06-25 09:59:38+00:00,L9,,,,,171.27,,158.41,168.30
2025-07-03 09:59:43+00:00,L8,180.61,187.90,191.97,172.77,177.66,165.85,162.36,167.93
2025-07-11 09:59:41+00:00,L9,,,,175.18,176.96,155.09,161.02,169.65
2025-07-19 09:59:48+00:00,L8,186.12,183.48,189.82,173.33,171.01,157.13,158.15,163.72
2025-07-27 09:59:50+00:00,L9,182.23,186.96,191.26,171.95,165.44,155.55,159.64,163.79
