dates,satname,sar1814-0000,sar1814-0001,sar1814-0002,sar1814-0003,sar1814-0004,sar1814-0005,sar1814-0006,sar1814-0007
1996-09-28 09:24:09+00:00,L5,,,234.73,242.12,239.23,,,
1996-10-23 09:19:40+00:00,L5,226.64,256.70,228.94,223.51,241.56,205.05,199.70,201.96
1996-10-30 09:25:47+00:00,L5,214.11,250.24,228.17,212.56,237.24,208.96,202.43,197.34
1996-11-08 09:20:02+00:00,L5,,,,,,,199.68,205.46
1996-11-15 09:26:32+00:00,L5,211.02,214.94,222.49,206.23,230.20,198.50,197.40,194.08
1996-11-24 09:20:46+00:00,L5,215.87,216.28,208.68,,,294.00,,199.59
1997-02-03 09:30:16+00:00,L5,211.71,250.04,218.96,217.58,237.61,211.51,202.30,211.20
1997-03-16 09:26:11+00:00,L5,217.03,257.97,221.16,221.73,239.91,210.07,200.46,199.95
1997-03-23 09:32:13+00:00,L5,219.10,252.61,225.39,216.86,236.32,208.59,209.66,203.27
1997-04-01 09:26:22+00:00,L5,227.50,274.43,229.94,227.98,243.18,209.44,201.23,204.55
1997-04-24 09:33:22+00:00,L5,219.09,255.15,224.11,219.70,239.31,199.98,200.13,197.96
1997-05-03 09:27:54+00:00,L5,221.87,255.05,218.18,216.67,236.74,211.57,205.73,207.34
1997-05-10 09:33:55+00:00,L5,223.27,252.76,235.08,223.21,235.46,204.18,199.45,194.18
1997-06-11 09:35:02+00:00,L5,208.29,207.12,217.06,208.86,227.23,191.77,192.62,188.59
1997-06-20 09:29:33+00:00,L5,214.14,211.73,218.70,212.37,233.44,194.76,195.87,192.43
1997-07-13 09:36:09+00:00,L5,222.28,253.58,233.42,227.86,236.02,197.16,195.12,192.25
1997-07-22 09:30:16+00:00,L5,219.58,253.41,219.01,212.61,232.57,199.60,199.44,193.56
1997-07-29 09:36:41+00:00,L5,223.29,256.64,227.43,213.36,231.90,193.36,194.02,195.97
1997-08-07 09:30:48+00:00,L5,215.48,253.16,226.74,225.19,243.83,200.16,199.05,193.71
1997-08-14 09:37:12+00:00,L5,215.57,252.81,226.34,222.29,239.63,193.99,194.40,192.21
1997-08-23 09:31:17+00:00,L5,218.88,252.68,232.10,218.81,239.36,198.28,198.35,199.95
1997-09-08 09:32:09+00:00,L5,221.97,255.98,230.61,216.02,236.57,202.46,199.09,199.49
1997-10-01 09:38:36+00:00,L5,214.23,216.73,213.09,206.81,227.86,196.47,190.84,190.17
1997-10-17 09:39:02+00:00,L5,220.25,254.83,228.05,217.08,236.45,207.12,204.84,202.49
1997-10-26 09:33:07+00:00,L5,218.11,253.14,232.86,217.14,241.68,201.54,200.73,198.12
1997-11-02 09:39:28+00:00,L5,217.35,211.60,218.85,213.20,233.77,204.16,202.92,198.92
1997-11-11 09:33:30+00:00,L5,218.96,215.65,220.01,212.72,236.24,204.17,201.53,202.13
1997-11-18 09:39:50+00:00,L5,,,,,,299.98,176.99,151.69
1997-12-29 09:34:39+00:00,L5,211.76,213.81,219.54,212.24,238.63,205.76,202.38,202.47
1998-01-30 09:35:22+00:00,L5,216.03,216.15,220.01,212.66,235.27,200.83,199.41,199.76
1998-02-06 09:41:42+00:00,L5,220.99,252.69,218.18,212.45,236.45,208.59,209.02,204.87
1998-03-10 09:42:15+00:00,L5,211.99,215.19,214.65,205.53,226.20,185.83,184.07,179.36
1998-03-19 09:36:13+00:00,L5,220.21,256.55,226.24,216.77,238.96,203.30,202.04,199.37
1998-03-26 09:42:29+00:00,L5,,201.80,237.01,213.42,226.34,172.15,,
1998-04-04 09:36:47+00:00,L5,223.99,274.19,218.41,213.13,233.46,206.92,205.02,206.97
1998-05-06 09:36:51+00:00,L5,220.02,252.58,219.98,218.17,235.62,203.86,205.41,202.22
1998-05-13 09:43:08+00:00,L5,218.60,255.49,235.07,228.79,250.65,196.36,197.36,191.86
1998-06-14 09:43:37+00:00,L5,212.50,213.35,218.75,217.55,230.62,193.19,190.07,185.07
1998-06-30 09:43:48+00:00,L5,211.39,218.31,221.47,213.06,232.19,189.66,192.39,190.85
1998-07-16 09:44:00+00:00,L5,209.19,218.06,222.61,213.26,234.29,187.92,181.60,187.76
1998-07-25 09:38:16+00:00,L5,217.10,217.16,224.04,214.81,237.39,200.63,199.49,194.11
1998-08-10 09:37:58+00:00,L5,215.39,220.80,227.64,212.85,235.46,199.44,197.65,193.97
1998-08-17 09:44:12+00:00,L5,214.26,252.55,231.24,213.31,235.19,194.28,195.22,188.09
1998-08-26 09:38:33+00:00,L5,231.08,295.06,231.67,217.72,238.40,195.35,199.67,197.12
1998-09-02 09:44:24+00:00,L5,,529.54,219.92,208.46,230.20,197.55,195.43,190.76
1998-09-18 09:44:32+00:00,L5,220.70,253.73,232.69,221.67,241.77,200.13,199.50,201.43
1998-10-29 09:38:26+00:00,L5,219.32,254.21,229.12,222.76,241.95,203.41,199.78,200.07
1998-11-05 09:44:39+00:00,L5,,,,231.91,233.54,203.96,205.16,198.16
1998-11-14 09:38:58+00:00,L5,209.34,225.18,230.97,197.44,,186.82,197.35,192.93
1998-12-16 09:38:29+00:00,L5,,425.66,,,,244.69,,
1998-12-23 09:44:47+00:00,L5,221.22,215.58,216.19,210.81,231.85,202.56,202.06,196.07
1999-01-17 09:38:31+00:00,L5,213.70,218.24,218.51,219.23,245.63,205.79,203.81,198.99
1999-01-24 09:44:47+00:00,L5,224.72,273.02,214.93,211.22,231.48,208.88,207.10,213.20
1999-03-13 09:44:46+00:00,L5,214.85,255.80,223.72,216.74,237.57,201.06,199.66,198.26
1999-03-29 09:44:28+00:00,L5,215.00,220.26,222.87,209.07,,,192.16,197.63
1999-04-07 09:38:38+00:00,L5,228.11,274.08,227.61,223.56,243.20,207.88,202.34,207.78
1999-04-14 09:44:27+00:00,L5,214.44,213.40,218.83,219.82,240.21,197.79,195.06,193.42
1999-04-23 09:38:41+00:00,L5,225.61,255.43,221.81,224.68,247.38,202.45,201.48,205.83
1999-04-30 09:44:26+00:00,L5,215.61,240.13,229.37,224.66,230.24,194.72,193.36,190.37
1999-05-25 09:37:45+00:00,L5,,320.95,,,,104.44,91.14,99.57
1999-06-01 09:43:50+00:00,L5,214.57,214.94,225.34,211.21,232.14,199.84,196.44,192.22
1999-06-17 09:43:41+00:00,L5,206.89,209.60,219.79,211.63,230.80,196.02,193.44,190.02
1999-06-26 09:37:48+00:00,L5,229.31,273.89,226.27,222.52,237.42,207.63,200.20,199.34
1999-07-03 09:43:32+00:00,L5,215.62,233.22,222.52,212.62,232.78,200.79,192.67,192.41
1999-07-12 09:37:41+00:00,L5,222.42,256.89,224.33,211.45,232.74,203.60,198.85,198.26
1999-07-19 09:43:28+00:00,L5,209.56,219.20,220.59,217.26,237.98,192.69,190.52,186.61
1999-08-05 09:52:52+00:00,L7,221.71,264.93,222.72,216.34,235.27,205.24,202.86,197.22
1999-08-12 09:58:37+00:00,L7,214.67,222.86,222.43,216.31,228.31,192.91,192.17,186.13
1999-08-20 09:43:15+00:00,L5,204.18,204.59,206.92,201.18,222.12,189.93,184.85,182.24
1999-08-21 09:52:25+00:00,L7,219.56,263.65,225.04,219.70,238.75,199.16,204.46,193.35
1999-08-28 09:58:41+00:00,L7,217.57,211.28,217.11,212.90,235.87,201.03,201.81,191.58
1999-08-29 09:37:15+00:00,L5,222.65,257.74,221.33,213.74,232.30,206.29,,193.51
1999-09-05 09:42:46+00:00,L5,220.21,253.51,230.73,223.16,242.34,202.55,195.19,192.82
1999-09-06 09:52:28+00:00,L7,211.58,218.80,227.76,204.96,238.36,197.76,206.94,201.10
1999-09-13 09:58:35+00:00,L7,218.84,223.53,228.08,218.14,241.70,201.12,198.92,199.98
1999-09-22 09:52:53+00:00,L7,222.33,264.59,230.55,221.23,241.65,206.36,207.96,198.32
1999-09-30 09:36:04+00:00,L5,219.65,254.42,234.83,222.52,242.06,202.68,202.51,199.92
1999-10-07 09:42:21+00:00,L5,221.68,254.75,227.71,220.67,239.94,203.14,200.12,196.48
1999-10-08 09:52:59+00:00,L7,218.27,226.07,227.04,214.06,236.61,198.28,197.35,195.62
1999-11-09 09:52:28+00:00,L7,216.24,243.36,226.25,213.25,233.55,198.53,202.16,192.15
1999-11-16 09:58:37+00:00,L7,219.06,247.75,230.71,219.02,240.29,201.34,201.11,198.11
1999-11-17 09:35:33+00:00,L5,214.03,250.43,211.23,219.94,241.19,214.93,210.42,210.56
1999-11-25 09:52:19+00:00,L7,217.74,246.70,220.39,211.59,226.25,202.42,192.19,203.57
1999-12-03 09:34:41+00:00,L5,217.38,255.69,220.44,214.08,228.76,210.96,208.10,213.19
1999-12-11 09:52:29+00:00,L7,221.94,211.54,229.81,219.99,,,192.77,195.92
1999-12-18 09:58:40+00:00,L7,214.52,215.62,223.95,213.42,234.24,205.94,208.40,205.61
2000-01-03 09:58:33+00:00,L7,217.22,245.98,218.75,211.88,233.90,203.61,199.93,199.14
2000-01-20 09:34:18+00:00,L5,217.83,252.91,212.82,214.36,242.59,207.75,203.31,205.62
2000-01-27 09:40:13+00:00,L5,214.00,252.56,217.62,224.63,243.01,204.85,201.12,208.87
2000-02-04 09:58:30+00:00,L7,,509.91,,214.25,237.74,200.37,205.82,209.45
2000-02-13 09:52:17+00:00,L7,223.69,266.39,226.20,219.80,243.48,205.88,204.59,210.41
2000-02-20 09:58:23+00:00,L7,212.66,219.60,223.04,210.54,234.67,197.29,196.41,199.70
2000-03-07 09:58:18+00:00,L7,221.89,227.69,231.05,214.23,237.73,199.58,201.92,192.99
2000-03-15 09:39:29+00:00,L5,219.98,256.05,,,,,199.76,194.95
2000-03-16 09:52:31+00:00,L7,221.51,262.21,227.55,214.90,236.83,201.91,207.03,202.87
2000-03-23 09:58:20+00:00,L7,221.82,221.22,226.93,214.45,236.43,199.18,194.74,194.36
2000-04-08 09:58:08+00:00,L7,212.91,225.37,225.96,213.08,234.95,192.17,192.27,190.26
2000-04-24 09:58:03+00:00,L7,212.98,244.15,220.17,210.43,233.82,199.01,194.13,188.97
2000-05-03 09:52:12+00:00,L7,223.01,265.38,229.72,227.76,245.14,203.23,206.33,205.27
2000-05-19 09:51:37+00:00,L7,,,,,235.73,197.17,196.14,191.34
2000-06-03 09:41:49+00:00,L5,210.30,210.32,220.25,210.14,231.02,200.43,198.75,190.79
2000-06-04 09:51:49+00:00,L7,218.81,261.60,226.22,216.06,241.31,199.01,199.53,191.21
2000-06-19 09:42:11+00:00,L5,215.52,214.38,222.74,221.39,233.94,200.82,199.56,196.80
2000-06-20 09:51:22+00:00,L7,214.48,244.48,223.83,212.09,234.63,197.85,198.85,188.97
2000-06-27 09:57:25+00:00,L7,222.24,223.19,224.19,212.57,233.31,194.11,192.14,192.22
2000-06-28 09:36:38+00:00,L5,220.23,224.84,224.60,213.79,236.29,201.11,199.60,199.35
2000-07-05 09:42:32+00:00,L5,204.15,213.76,217.97,210.67,227.31,190.21,187.44,188.12
2000-07-06 09:51:08+00:00,L7,221.59,264.18,221.39,212.98,234.90,202.97,207.07,197.45
2000-07-13 09:57:13+00:00,L7,215.10,217.43,218.15,210.58,216.93,164.65,189.11,189.43
2000-07-22 09:51:16+00:00,L7,222.22,263.19,225.78,219.86,237.24,203.86,206.86,200.25
2000-07-29 09:56:55+00:00,L7,213.49,225.14,225.91,212.80,234.76,191.97,188.70,188.54
2000-08-07 09:51:02+00:00,L7,221.67,263.60,227.56,220.71,238.95,201.33,203.80,207.24
2000-08-14 09:56:49+00:00,L7,221.77,245.10,224.79,213.57,235.36,199.02,197.27,192.08
2000-08-15 09:37:11+00:00,L5,223.33,254.03,230.01,223.12,242.25,206.39,199.57,200.52
2000-08-22 09:43:28+00:00,L5,214.67,252.91,221.24,213.44,234.99,193.02,196.11,190.51
2000-08-23 09:50:57+00:00,L7,221.05,215.51,222.54,210.36,233.85,196.31,195.66,192.70
2000-08-30 09:56:38+00:00,L7,214.36,223.60,225.68,214.86,239.93,196.22,198.97,189.77
2000-09-08 09:50:41+00:00,L7,217.20,210.97,220.13,207.64,228.17,196.46,194.18,186.00
2000-09-15 09:56:19+00:00,L7,216.68,227.45,227.10,219.04,238.44,198.17,195.43,194.81
2000-09-16 09:38:11+00:00,L5,218.21,258.49,221.02,210.73,231.21,202.98,202.09,197.82
2000-09-23 09:44:02+00:00,L5,258.70,430.92,199.59,154.40,,430.97,409.57,431.56
2000-09-24 09:50:24+00:00,L7,215.83,225.39,222.73,216.62,236.60,199.10,201.09,199.98
2000-10-26 09:49:51+00:00,L7,210.70,243.25,219.76,210.41,233.83,199.25,194.03,197.00
2000-11-18 09:56:04+00:00,L7,212.25,212.14,224.60,213.00,235.57,202.67,205.49,196.25
2000-12-04 09:56:03+00:00,L7,214.02,214.22,223.29,210.70,235.34,200.56,203.09,195.92
2000-12-13 09:50:21+00:00,L7,209.71,205.68,212.69,212.19,234.24,211.91,204.79,202.02
2000-12-21 09:39:10+00:00,L5,-1.36,507.60,,,,376.59,364.59,463.10
2000-12-29 09:49:59+00:00,L7,,414.84,,,,386.65,,
2001-01-05 09:56:09+00:00,L7,216.92,212.98,213.20,206.29,233.93,199.88,201.63,197.14
2001-01-21 09:56:15+00:00,L7,223.21,262.95,220.31,211.85,235.44,202.41,204.68,196.67
2001-02-06 09:56:08+00:00,L7,222.00,217.33,226.02,216.43,239.30,201.12,198.34,197.36
2001-02-22 09:56:07+00:00,L7,216.63,246.07,228.23,213.79,238.18,200.32,204.11,197.08
2001-02-23 09:40:02+00:00,L5,217.26,254.45,213.78,211.27,235.33,210.57,206.68,210.06
2001-03-03 09:49:53+00:00,L7,219.09,210.14,226.03,212.25,235.98,202.29,203.40,197.68
2001-03-11 09:40:03+00:00,L5,220.87,256.60,227.98,214.49,236.89,210.74,202.88,206.61
2001-03-19 09:49:46+00:00,L7,,263.08,225.12,215.91,237.24,207.26,205.05,211.01
2001-04-11 09:55:50+00:00,L7,216.57,245.36,224.88,215.38,240.09,195.76,194.74,190.27
2001-05-13 09:55:39+00:00,L7,218.40,228.71,231.72,220.00,238.80,199.79,201.87,194.01
2001-05-29 09:55:31+00:00,L7,218.23,226.40,224.00,214.17,235.16,192.38,192.06,190.45
2001-06-06 09:46:06+00:00,L5,213.81,216.60,216.36,208.80,229.97,190.71,188.26,190.32
2001-06-07 09:49:12+00:00,L7,218.36,263.33,221.04,216.07,236.33,200.70,204.11,193.95
2001-06-14 09:55:19+00:00,L7,218.38,217.16,219.04,211.41,231.05,196.11,191.61,190.44
2001-06-15 09:39:53+00:00,L5,230.95,294.94,221.54,221.47,236.30,202.99,201.07,206.22
2001-06-23 09:49:22+00:00,L7,218.99,212.84,217.83,210.79,231.77,201.55,196.49,190.54
2001-06-30 09:55:05+00:00,L7,222.10,264.90,230.16,229.44,236.77,201.72,203.51,196.58
2001-07-01 09:40:19+00:00,L5,224.02,257.90,226.53,229.10,231.26,205.71,200.37,200.33
2001-07-09 09:49:19+00:00,L7,220.45,219.50,222.70,219.95,236.71,200.19,199.75,199.75
2001-07-25 09:48:48+00:00,L7,220.82,245.31,227.52,215.11,237.86,201.58,205.71,195.62
2001-08-01 09:54:52+00:00,L7,218.98,223.17,223.94,215.50,236.37,192.91,193.40,188.50
2001-08-02 09:40:17+00:00,L5,223.51,256.37,234.74,223.08,242.25,202.18,202.02,198.76
2001-08-10 09:48:30+00:00,L7,219.45,263.11,220.12,216.16,236.08,198.41,200.00,192.42
2001-08-18 09:40:15+00:00,L5,225.57,257.00,222.01,222.25,243.98,204.68,203.67,203.50
2001-08-25 09:45:58+00:00,L5,222.55,254.30,231.98,224.41,237.43,203.70,198.37,201.58
2001-08-26 09:48:43+00:00,L7,222.11,265.29,224.20,219.27,238.98,202.07,208.16,209.91
2001-09-02 09:54:23+00:00,L7,214.75,227.59,226.90,213.32,236.26,195.89,195.46,190.24
2001-09-03 09:40:07+00:00,L5,225.56,256.19,233.44,222.64,240.30,202.49,207.73,199.42
2001-09-18 09:54:11+00:00,L7,221.71,261.65,230.60,219.59,244.52,199.61,200.72,197.24
2001-09-19 09:40:01+00:00,L5,224.67,255.51,234.62,225.72,241.80,204.04,201.89,206.20
2001-10-04 09:53:59+00:00,L7,216.79,219.48,229.78,211.86,234.14,194.45,193.83,190.78
2001-10-13 09:48:08+00:00,L7,219.46,223.05,228.79,219.80,237.54,201.19,205.94,205.89
2001-10-21 09:39:26+00:00,L5,226.44,256.34,249.10,237.00,257.06,188.53,,206.29
2001-10-29 09:47:50+00:00,L7,,,,,239.68,200.98,202.23,196.72
2001-11-05 09:54:07+00:00,L7,213.27,222.04,221.68,212.47,235.63,200.98,200.76,202.55
2001-11-13 09:45:18+00:00,L5,218.20,216.03,222.50,212.76,237.94,199.88,199.50,194.13
2001-11-14 09:48:26+00:00,L7,,213.24,215.63,204.04,219.58,195.63,192.16,182.65
2001-11-22 09:39:05+00:00,L5,217.96,253.22,217.37,216.55,243.76,209.29,205.87,210.13
2001-12-07 09:54:17+00:00,L7,214.51,210.65,215.95,209.71,228.46,197.96,207.04,194.82
2002-01-17 09:48:45+00:00,L7,217.91,209.21,216.49,211.23,233.87,204.11,205.97,200.30
2002-01-25 09:38:30+00:00,L5,220.97,254.93,222.54,222.12,236.32,207.71,199.77,202.37
2002-02-02 09:48:47+00:00,L7,221.65,263.31,214.90,213.04,233.86,218.27,206.02,207.78
2002-03-06 09:48:28+00:00,L7,224.30,283.85,226.55,216.32,237.80,202.09,202.21,201.47
2002-03-13 09:54:38+00:00,L7,215.90,219.74,227.30,216.18,237.90,197.18,195.37,190.26
2002-03-14 09:37:38+00:00,L5,213.48,211.17,216.48,213.01,240.07,199.36,199.20,191.13
2002-03-21 09:43:47+00:00,L5,213.73,253.74,229.50,220.26,245.14,198.43,197.45,195.03
2002-04-14 09:54:32+00:00,L7,209.11,205.79,218.34,198.37,,-85.06,,
2002-04-23 09:48:42+00:00,L7,223.82,266.14,230.96,220.25,238.89,203.67,206.98,199.23
2002-04-30 09:54:34+00:00,L7,215.63,245.98,222.37,211.78,235.77,196.73,195.81,188.92
2002-05-16 09:54:27+00:00,L7,215.35,217.98,224.06,212.88,233.95,194.33,193.41,188.85
2002-05-17 09:36:49+00:00,L5,226.51,274.33,233.99,225.33,241.63,204.46,200.63,212.68
2002-05-24 09:42:27+00:00,L5,212.97,217.83,223.09,213.28,233.11,191.27,185.43,186.82
2002-05-25 09:48:37+00:00,L7,224.49,283.93,226.60,213.49,235.22,201.62,214.49,204.10
2002-06-01 09:54:21+00:00,L7,218.97,244.61,222.50,210.55,231.49,201.63,198.59,191.25
2002-06-17 09:54:14+00:00,L7,215.02,225.32,226.67,219.30,237.62,196.79,204.31,191.74
2002-06-18 09:36:04+00:00,L5,223.12,257.61,231.47,220.53,237.40,202.88,204.48,210.41
2002-06-25 09:41:43+00:00,L5,206.62,218.18,221.14,210.06,234.21,188.50,180.10,182.40
2002-06-26 09:47:58+00:00,L7,217.39,246.75,219.87,216.00,233.18,201.83,200.68,196.82
2002-07-03 09:54:10+00:00,L7,214.07,216.05,220.21,211.47,232.28,195.00,192.97,187.08
2002-07-12 09:48:20+00:00,L7,216.01,228.90,226.63,219.51,240.93,196.69,198.30,189.68
2002-07-19 09:54:03+00:00,L7,213.11,212.72,225.25,210.86,230.81,196.17,192.20,189.15
2002-07-28 09:48:12+00:00,L7,220.03,244.10,219.30,214.23,235.96,207.75,206.89,193.23
2002-08-04 09:53:55+00:00,L7,219.89,212.71,225.47,210.15,231.45,197.45,193.82,190.73
2002-08-13 09:47:44+00:00,L7,220.58,245.46,223.01,214.56,235.85,199.26,202.15,192.57
2002-08-20 09:53:52+00:00,L7,218.51,225.93,225.74,213.81,236.48,197.76,198.47,198.11
2002-08-29 09:47:32+00:00,L7,221.07,264.53,224.16,220.78,242.56,212.79,207.26,210.09
2002-09-05 09:53:43+00:00,L7,220.69,220.76,228.30,216.39,236.69,198.61,194.85,192.87
2002-09-30 09:47:41+00:00,L7,222.67,263.74,231.24,215.92,240.22,202.09,202.81,194.24
2002-10-07 09:53:26+00:00,L7,214.64,247.12,225.27,216.93,241.72,201.83,201.92,193.49
2002-10-16 09:47:17+00:00,L7,225.06,284.34,224.85,219.35,237.55,217.23,208.70,202.82
2002-10-23 09:53:32+00:00,L7,217.65,213.07,227.59,210.80,234.71,200.11,204.65,192.32
2002-11-01 09:47:22+00:00,L7,,247.01,,,,224.33,216.08,215.90
2002-12-19 09:47:50+00:00,L7,219.51,243.66,225.66,210.35,,184.85,177.16,154.46
2002-12-26 09:54:05+00:00,L7,213.02,210.80,213.81,209.01,234.01,203.94,198.17,199.06
2003-01-04 09:47:53+00:00,L7,217.20,242.40,213.01,208.51,233.88,206.81,204.50,196.53
2003-01-11 09:54:07+00:00,L7,,209.36,,204.53,,162.13,,
2003-01-27 09:54:14+00:00,L7,218.31,212.15,213.44,211.79,234.60,203.05,204.12,199.18
2003-03-16 09:54:27+00:00,L7,211.26,220.71,224.55,205.48,,188.83,181.88,170.99
2003-03-25 09:48:11+00:00,L7,223.65,266.74,228.15,219.73,238.20,207.03,208.56,208.70
2003-04-01 09:54:27+00:00,L7,220.59,263.10,231.10,215.94,236.99,200.31,200.00,197.91
2003-05-03 09:54:30+00:00,L7,221.75,212.88,220.39,209.61,233.74,192.28,193.53,190.92
2003-05-12 09:48:41+00:00,L7,223.71,266.12,216.56,215.41,233.88,210.86,204.79,200.34
2003-05-28 09:48:15+00:00,L7,223.63,264.24,220.33,219.31,236.77,202.47,204.20,207.32
2003-06-28 09:41:50+00:00,L5,207.00,212.02,219.60,210.37,231.48,190.65,186.41,183.83
2003-07-07 09:36:14+00:00,L5,230.10,294.78,226.93,223.94,243.12,203.03,201.16,205.83
2003-07-14 09:42:07+00:00,L5,212.34,217.41,220.44,213.84,238.54,195.86,192.67,189.80
2003-07-23 09:36:06+00:00,L5,215.42,253.91,216.86,212.15,229.85,196.65,199.50,199.17
2003-07-30 09:42:25+00:00,L5,217.27,253.70,223.70,218.02,235.90,201.02,200.69,196.65
2003-08-24 09:37:05+00:00,L5,224.67,255.79,221.04,220.63,236.60,199.73,199.34,195.33
2003-08-31 09:42:59+00:00,L5,212.25,215.20,219.10,215.08,236.13,198.09,195.04,189.61
2003-09-16 09:43:16+00:00,L5,214.85,216.88,229.75,218.58,242.10,200.96,197.26,187.87
2003-09-17 09:47:47+00:00,L7,222.82,265.10,227.45,222.84,239.63,205.12,205.01,206.71
2003-09-25 09:37:36+00:00,L5,225.00,273.49,219.43,213.97,236.53,206.75,199.90,200.60
2003-10-02 09:43:28+00:00,L5,,425.66,,,,418.39,,
2003-10-10 09:53:47+00:00,L7,216.50,219.39,226.84,216.24,238.20,200.84,199.39,195.23
2003-12-13 09:54:30+00:00,L7,,,213.91,208.87,231.94,175.78,,
2004-01-30 09:54:48+00:00,L7,217.20,213.33,217.13,218.80,236.50,205.62,205.20,
2004-01-31 09:38:24+00:00,L5,213.52,216.43,222.75,204.63,231.88,204.55,201.89,205.06
2004-02-08 09:49:04+00:00,L7,216.57,263.51,216.15,213.54,,209.62,205.66,206.14
2004-02-16 09:38:28+00:00,L5,218.79,253.40,220.55,196.95,215.83,183.04,181.30,182.75
2004-02-23 09:44:42+00:00,L5,215.32,224.80,222.75,209.92,232.15,202.33,199.62,196.11
2004-03-26 09:44:50+00:00,L5,219.58,256.42,221.01,217.49,238.86,201.05,201.54,197.68
2004-04-04 09:39:18+00:00,L5,221.68,257.62,229.25,226.82,242.20,203.34,199.38,200.77
2004-04-20 09:39:24+00:00,L5,214.97,254.08,218.99,209.63,229.29,196.27,201.31,199.60
2004-05-22 09:40:18+00:00,L5,221.05,254.21,229.60,222.00,239.47,209.00,201.62,202.38
2004-05-29 09:46:40+00:00,L5,217.43,216.83,222.27,222.94,239.56,202.61,200.34,194.19
2004-06-06 09:54:50+00:00,L7,212.16,222.58,226.58,,,196.39,194.12,191.87
2004-06-07 09:41:10+00:00,L5,220.09,254.91,224.69,221.31,239.34,209.41,204.19,206.98
2004-06-15 09:48:34+00:00,L7,,,,,,,,192.95
2004-06-30 09:47:37+00:00,L5,208.49,215.10,218.80,208.12,228.89,190.49,188.01,191.18
2004-07-16 09:48:04+00:00,L5,210.89,213.03,219.83,213.32,233.31,195.36,194.08,192.70
2004-07-17 09:48:55+00:00,L7,221.07,261.22,225.01,215.60,237.53,201.37,206.81,
2004-07-24 09:54:39+00:00,L7,210.70,216.03,216.94,207.97,234.28,194.81,192.92,189.28
2004-07-25 09:42:06+00:00,L5,214.51,213.12,218.54,212.36,236.41,265.06,,203.99
2004-08-01 09:48:25+00:00,L5,213.55,214.31,224.37,212.88,237.31,196.39,193.50,190.58
2004-08-10 09:42:49+00:00,L5,214.31,250.76,224.02,213.97,233.99,198.94,199.50,200.01
2004-08-25 09:54:30+00:00,L7,214.58,244.68,225.36,209.29,,192.75,192.02,188.54
2004-09-03 09:48:40+00:00,L7,220.71,263.83,230.37,219.79,239.80,203.67,201.34,
2004-09-11 09:43:41+00:00,L5,221.29,256.89,233.54,223.13,242.05,204.35,201.11,196.81
2004-10-05 09:48:06+00:00,L7,,,,,,,,210.23
2004-10-21 09:48:40+00:00,L7,213.97,209.53,216.21,206.02,233.79,199.55,203.78,205.65
2004-11-05 09:50:39+00:00,L5,203.85,208.61,216.37,204.56,231.81,201.64,201.53,200.44
2004-11-06 09:48:52+00:00,L7,210.02,230.88,,362.48,,,,
2004-11-22 09:48:58+00:00,L7,,,,218.49,233.79,208.86,,
2004-12-23 09:51:34+00:00,L5,219.99,253.42,217.47,211.56,232.40,206.54,215.14,213.17
2005-01-17 09:45:41+00:00,L5,223.40,254.11,218.77,216.59,238.04,210.62,200.61,205.45
2005-02-10 09:49:07+00:00,L7,213.41,244.63,220.36,209.29,234.76,205.11,221.01,206.83
2005-02-25 09:52:27+00:00,L5,224.63,273.35,228.80,216.58,237.92,208.05,204.79,202.46
2005-03-14 09:49:39+00:00,L7,222.78,265.35,,,,,206.49,197.06
2005-03-29 09:52:48+00:00,L5,216.64,216.83,230.36,216.74,240.80,205.20,199.64,199.97
2005-03-30 09:49:37+00:00,L7,,,,,,,,183.31
2005-04-06 09:55:22+00:00,L7,222.14,264.31,229.78,220.94,239.20,202.83,206.90,
2005-04-22 09:55:16+00:00,L7,222.47,262.97,231.51,221.12,239.82,200.25,198.20,202.30
2005-05-01 09:49:32+00:00,L7,223.91,265.05,232.61,219.95,242.71,200.45,203.37,199.30
2005-05-09 09:47:12+00:00,L5,215.83,215.79,223.62,217.07,237.11,203.14,199.60,208.21
2005-05-25 09:47:19+00:00,L5,223.27,257.91,226.33,224.96,242.15,205.16,204.74,203.15
2005-06-26 09:47:33+00:00,L5,223.74,254.08,228.78,219.59,237.24,205.10,202.52,205.42
2005-07-03 09:53:21+00:00,L5,209.57,211.65,214.46,207.76,227.59,199.16,197.64,188.52
2005-07-12 09:47:40+00:00,L5,220.73,254.61,232.63,221.05,240.66,203.64,199.67,199.16
2005-07-19 09:53:32+00:00,L5,214.62,217.17,226.05,213.80,235.77,192.66,189.20,180.73
2005-07-28 09:47:51+00:00,L5,213.97,217.36,220.44,213.68,232.31,198.16,198.25,191.79
2005-08-13 09:47:59+00:00,L5,219.14,255.02,227.14,214.84,236.56,207.86,199.58,195.27
2005-09-14 09:47:40+00:00,L5,225.83,257.42,235.61,225.24,245.45,205.22,200.87,203.29
2005-10-16 09:47:35+00:00,L5,216.81,253.66,228.10,219.31,236.70,202.12,201.57,205.95
2005-10-24 09:48:48+00:00,L7,219.64,245.10,225.09,219.83,240.69,205.80,204.21,201.25
2005-10-31 09:55:04+00:00,L7,222.86,264.87,228.17,214.85,241.55,207.07,206.81,190.41
2005-11-01 09:48:02+00:00,L5,206.58,217.63,215.52,228.02,214.65,194.19,199.52,185.95
