dates,sar1198-0000,sar1198-0001,sar1198-0002,sar1198-0003,sar1198-0004,sar1198-0005,sar1198-0006,sar1198-0007,satname
2009-11-04 09:50:25+00:00,172.06,175.15,183.01,192.76,184.96,179.06,168.29,181.06,L7
2009-11-12 09:50:17+00:00,172.43,176.08,183.71,192.80,185.98,179.94,168.13,181.77,L5
2009-11-28 09:50:24+00:00,172.74,176.91,184.79,191.80,185.30,179.44,167.59,181.59,L5
2010-04-29 09:52:08+00:00,174.60,181.23,189.26,189.72,187.79,183.75,166.58,184.65,L7
2010-05-07 09:50:46+00:00,172.00,176.79,186.26,189.98,187.97,185.76,164.99,184.76,L5
2010-05-23 09:50:42+00:00,170.99,176.17,185.83,190.36,187.20,185.28,165.56,182.93,L5
2010-06-24 09:50:32+00:00,169.92,173.83,183.96,192.36,189.83,186.84,166.94,182.61,L5
2010-07-10 09:50:29+00:00,170.93,174.97,184.99,193.06,189.60,186.63,166.51,181.57,L5
2010-08-11 09:50:17+00:00,171.96,175.03,185.18,193.59,188.83,186.56,165.42,182.31,L5
2010-08-27 09:50:14+00:00,171.44,173.96,185.63,191.44,187.42,185.01,164.94,179.95,L5
2010-10-06 09:52:14+00:00,171.09,173.28,186.68,192.23,187.67,185.40,164.65,179.95,L7
2010-10-22 09:52:24+00:00,172.00,173.70,185.89,192.23,187.67,184.44,164.56,180.10,L7
2010-11-15 09:49:44+00:00,172.98,175.14,187.23,192.29,186.61,182.79,165.01,178.79,L5
2010-11-23 09:52:47+00:00,174.16,174.97,188.06,191.96,186.04,182.71,164.36,178.81,L7
2011-02-03 09:49:54+00:00,173.90,173.64,187.73,190.27,178.99,176.81,162.18,174.54,L5
2011-02-11 09:53:23+00:00,173.37,173.99,187.18,189.51,177.48,174.93,162.62,171.68,L7
2011-02-19 09:49:55+00:00,175.02,176.08,187.64,191.12,181.31,178.16,163.56,174.05,L5
2011-03-07 09:49:53+00:00,175.93,177.48,188.29,193.68,184.36,180.52,166.00,178.14,L5
2011-04-08 09:49:45+00:00,176.88,177.93,187.86,193.20,183.70,180.66,166.78,179.89,L5
2011-05-18 09:53:30+00:00,177.07,177.49,188.31,192.71,184.15,183.25,166.47,180.20,L7
2011-06-03 09:53:33+00:00,175.71,176.18,187.08,191.48,184.67,183.68,165.81,180.44,L7
2011-07-13 09:49:06+00:00,174.20,174.92,186.45,191.45,185.29,183.05,164.89,178.99,L5
2011-07-29 09:48:57+00:00,172.84,174.21,185.83,191.30,185.96,183.40,165.44,178.69,L5
2011-09-15 09:48:27+00:00,170.54,171.83,185.17,190.46,189.89,187.66,165.11,181.11,L5
2011-09-23 09:53:13+00:00,172.04,173.96,186.40,191.74,191.27,187.66,165.11,181.51,L7
2011-11-10 09:53:28+00:00,172.76,175.27,185.69,191.30,191.55,188.35,165.09,181.29,L7
2011-11-26 09:53:39+00:00,173.47,175.16,185.57,191.85,192.46,187.36,165.54,182.14,L7
2012-01-13 09:53:59+00:00,175.81,178.46,187.43,193.72,194.63,190.58,168.61,184.61,L7
2012-02-14 09:54:05+00:00,176.08,178.10,184.42,192.96,195.95,192.96,168.30,186.60,L7
2012-03-17 09:54:04+00:00,177.22,178.00,181.83,191.00,191.82,189.38,166.35,185.67,L7
2012-05-04 09:54:29+00:00,173.79,175.66,179.45,190.23,190.25,190.85,169.40,185.05,L7
2012-12-30 09:56:07+00:00,,156.89,183.76,185.92,,,,,L7
2013-01-31 09:56:10+00:00,172.83,166.43,185.27,187.24,,,,,L7
2013-02-16 09:56:09+00:00,168.17,168.67,185.27,187.24,174.40,177.09,162.76,182.99,L7
2013-05-07 09:55:50+00:00,171.03,168.67,185.27,188.75,184.53,185.17,163.97,184.17,L7
2013-06-24 09:55:33+00:00,170.19,168.53,182.12,188.95,184.53,185.17,163.43,179.22,L7
2013-07-02 10:01:56+00:00,170.88,172.59,183.67,190.50,184.23,183.60,164.10,179.34,L8
2013-07-18 10:01:55+00:00,171.54,172.72,184.15,190.72,183.86,182.19,164.51,179.22,L8
2013-07-26 09:55:15+00:00,172.47,174.14,184.57,191.81,185.34,182.19,164.51,179.43,L7
2013-08-03 10:01:57+00:00,172.39,173.32,185.66,192.61,185.55,182.80,164.81,179.62,L8
2013-08-11 09:55:10+00:00,174.47,174.92,186.89,192.61,185.95,183.57,165.57,179.68,L7
2013-08-19 10:01:58+00:00,175.84,175.43,187.07,192.42,187.00,183.56,165.92,178.83,L8
2013-09-04 10:01:59+00:00,175.96,176.18,188.03,192.71,187.24,184.97,166.19,178.83,L8
2013-09-12 09:55:34+00:00,175.33,176.84,187.47,193.10,187.65,186.01,166.19,179.11,L7
2013-10-06 10:01:50+00:00,175.82,177.48,188.37,193.18,187.71,185.13,166.27,179.13,L8
2013-11-07 10:01:42+00:00,176.80,178.22,188.96,192.82,187.28,184.84,166.78,178.88,L8
2013-11-23 10:01:32+00:00,176.71,177.88,189.56,191.74,186.97,185.70,166.88,179.71,L8
2013-12-17 09:56:16+00:00,177.05,178.05,189.56,191.74,186.97,185.70,166.88,179.71,L7
2014-01-02 09:56:24+00:00,179.23,179.42,190.51,191.53,187.30,186.28,167.54,180.74,L7
2014-03-15 10:00:27+00:00,178.93,177.94,190.02,185.96,181.37,181.02,166.11,178.56,L8
2014-03-31 10:00:10+00:00,178.59,177.33,190.03,186.73,181.36,180.41,166.08,179.10,L8
2014-04-08 09:56:55+00:00,178.36,176.35,188.73,186.27,179.50,180.54,165.66,180.16,L7
2014-04-24 09:57:09+00:00,177.78,175.32,188.12,187.78,182.46,183.14,166.95,181.70,L7
2014-05-26 09:57:19+00:00,174.27,171.79,182.33,189.07,180.14,175.79,163.78,174.74,L7
2014-06-11 09:57:22+00:00,175.09,173.19,182.33,189.07,180.56,176.58,164.09,174.06,L7
2014-06-19 09:59:40+00:00,174.45,172.77,183.78,189.87,181.24,176.79,164.01,174.76,L8
2014-06-27 09:57:25+00:00,174.70,174.42,185.11,191.01,182.86,176.79,164.01,176.63,L7
2014-07-05 09:59:46+00:00,173.12,173.31,184.45,191.43,182.86,176.79,164.01,176.63,L8
2014-07-21 09:59:50+00:00,173.44,173.88,185.18,192.02,183.45,176.97,164.43,176.84,L8
2014-07-29 09:57:34+00:00,173.86,174.58,185.02,192.02,183.45,176.98,164.26,176.54,L7
2014-08-06 09:59:58+00:00,174.13,174.93,185.70,192.46,183.73,177.38,164.30,176.95,L8
2014-08-14 09:57:36+00:00,174.57,175.59,185.70,192.46,183.63,178.20,164.29,177.28,L7
2014-08-30 09:57:35+00:00,174.97,175.93,185.61,192.46,183.63,178.00,164.56,176.80,L7
2014-09-07 10:00:05+00:00,174.88,175.53,186.34,192.47,183.55,178.98,164.70,177.13,L8
2014-10-17 09:57:58+00:00,176.52,177.44,187.33,195.29,186.96,180.81,165.06,178.28,L7
2014-10-25 10:00:10+00:00,176.64,177.63,188.15,193.81,185.10,179.02,164.41,177.71,L8
2014-11-02 09:58:08+00:00,176.75,177.87,188.41,193.81,185.10,179.02,164.90,177.92,L7
2014-11-18 09:58:11+00:00,176.30,178.26,188.47,193.06,184.14,179.02,164.90,178.44,L7
2014-11-26 10:00:09+00:00,177.30,179.01,190.00,191.38,183.36,180.09,165.83,180.55,L8
2014-12-12 10:00:01+00:00,176.91,179.04,190.13,190.12,182.93,179.76,165.71,181.40,L8
2014-12-20 09:58:29+00:00,176.97,179.28,189.88,189.45,182.74,179.96,165.91,181.59,L7
2015-01-05 09:58:30+00:00,176.88,179.01,190.41,188.36,181.51,179.96,165.91,180.92,L7
2015-01-13 09:59:59+00:00,176.81,179.04,190.50,187.47,181.18,179.94,166.03,180.87,L8
2015-01-21 09:58:30+00:00,176.84,179.09,190.05,186.90,180.37,180.13,165.90,181.07,L7
2015-03-10 09:58:50+00:00,176.23,179.83,190.61,186.49,180.31,177.56,166.54,184.23,L7
2015-04-03 09:59:19+00:00,176.21,179.50,190.81,187.15,181.38,180.61,166.77,183.94,L8
2015-05-13 09:59:23+00:00,174.02,179.25,190.18,185.24,181.06,179.99,166.34,182.09,L7
2015-05-29 09:59:26+00:00,175.15,179.31,189.72,186.27,183.37,180.87,165.88,180.00,L7
2015-06-06 09:59:09+00:00,174.93,178.03,189.10,187.00,183.22,180.32,165.75,179.84,L8
2015-06-30 09:59:36+00:00,175.09,177.21,188.97,189.31,185.22,181.81,165.53,179.63,L7
2015-07-08 09:59:26+00:00,174.83,176.52,188.85,189.79,184.91,183.01,165.66,179.63,L8
2015-07-16 09:59:41+00:00,174.17,175.92,188.39,191.49,186.34,183.27,165.25,179.44,L7
2015-07-24 09:59:33+00:00,173.62,174.67,189.65,191.86,185.98,183.30,165.37,179.59,L8
2015-08-17 09:59:48+00:00,173.26,175.54,188.35,191.87,185.98,183.30,165.79,179.70,L7
2015-09-10 09:59:50+00:00,173.26,174.55,188.51,191.52,184.41,181.74,164.83,178.69,L8
2015-10-04 09:59:55+00:00,172.31,173.61,187.71,191.22,183.20,180.50,164.51,179.11,L7
2015-10-12 09:59:58+00:00,172.61,174.11,188.28,191.02,183.13,181.42,164.75,179.24,L8
2015-10-28 10:00:03+00:00,173.53,175.20,188.97,190.93,183.15,181.14,164.94,179.52,L8
2015-11-05 10:00:28+00:00,172.88,174.65,188.43,190.93,183.15,181.16,165.12,179.52,L7
2015-11-29 10:00:06+00:00,172.99,174.91,188.66,190.78,182.59,181.32,165.19,180.76,L8
2015-12-07 10:00:59+00:00,172.95,175.36,188.99,190.31,181.07,181.70,165.20,180.03,L7
2015-12-15 10:00:05+00:00,173.34,175.92,189.16,190.21,181.07,181.70,165.20,180.03,L8
2015-12-23 10:01:14+00:00,173.34,175.75,189.16,190.33,181.07,181.70,165.20,180.03,L7
2016-01-08 10:01:29+00:00,173.60,176.62,189.23,189.81,179.50,180.07,165.31,179.96,L7
2016-02-01 10:00:00+00:00,174.40,177.72,189.25,188.77,177.79,178.99,165.70,180.77,L8
2016-02-17 09:59:51+00:00,172.75,177.19,191.82,189.40,177.79,178.99,165.21,180.79,L8
2016-03-04 09:59:50+00:00,172.93,177.51,192.29,189.87,178.84,180.75,165.53,181.28,L8
2016-03-28 10:02:06+00:00,173.53,177.59,192.40,189.37,180.41,183.77,166.84,182.14,L7
2016-05-15 10:02:21+00:00,174.20,178.36,193.74,190.11,180.11,184.75,166.56,181.82,L7
2016-05-23 09:59:34+00:00,173.98,178.03,192.92,190.45,180.78,183.48,166.64,181.09,L8
2016-06-24 09:59:44+00:00,171.94,176.77,193.09,193.19,184.19,184.12,166.55,182.68,L8
2016-07-02 10:02:31+00:00,173.18,177.29,193.09,193.19,184.44,184.24,166.06,182.50,L7
2016-07-18 10:02:31+00:00,173.68,176.98,193.09,193.19,184.44,183.97,166.58,181.98,L7
2016-08-03 10:02:34+00:00,173.62,175.63,191.40,193.83,185.16,184.09,165.97,181.58,L7
2016-08-11 09:59:59+00:00,173.19,174.92,191.00,193.68,184.56,183.23,165.70,181.32,L8
2016-08-19 10:02:35+00:00,175.65,173.39,186.96,192.29,184.15,182.70,167.12,181.50,L7
2016-08-27 10:00:06+00:00,174.67,172.92,187.47,192.30,183.74,182.55,166.92,181.38,L8
2016-09-04 10:02:39+00:00,175.56,172.91,186.81,192.33,183.43,181.39,166.46,181.06,L7
2016-09-12 10:00:11+00:00,175.54,172.72,187.06,192.38,183.32,182.52,166.49,181.02,L8
2016-09-20 10:02:41+00:00,176.43,173.99,188.13,192.38,183.32,183.54,167.26,181.65,L7
2016-09-28 10:00:11+00:00,175.64,174.12,188.85,192.33,182.83,182.72,167.26,181.42,L8
2016-10-06 10:02:42+00:00,175.25,173.60,188.69,191.04,182.83,182.72,166.99,181.10,L7
2016-10-30 10:00:18+00:00,175.94,174.29,189.15,191.06,183.16,183.01,167.14,181.11,L8
2016-12-01 10:00:17+00:00,176.37,174.63,189.74,188.93,182.60,182.80,167.08,181.62,L8
2016-12-09 10:02:25+00:00,176.53,175.04,189.74,188.42,182.60,182.80,167.08,181.62,L7
2017-01-02 10:00:09+00:00,177.19,175.64,189.77,187.31,182.07,182.69,167.58,181.51,L8
2017-01-26 10:01:58+00:00,175.97,174.37,188.97,187.58,182.07,182.73,167.36,181.78,L7
2017-02-03 09:59:58+00:00,176.35,175.24,189.66,187.57,181.23,181.96,167.60,181.18,L8
2017-02-19 09:59:52+00:00,176.79,176.48,191.15,187.20,181.66,182.49,166.76,181.29,L8
2017-02-27 10:02:01+00:00,177.62,177.05,190.70,186.95,181.17,181.88,167.83,181.91,L7
2017-03-15 10:02:07+00:00,177.74,177.95,190.65,186.50,180.97,180.53,168.09,182.51,L7
2017-03-31 10:02:12+00:00,177.26,176.61,188.07,187.11,182.76,179.92,167.84,181.50,L7
2017-04-08 09:59:28+00:00,177.74,177.46,188.28,188.39,182.72,179.74,168.05,181.25,L8
2017-04-16 10:02:18+00:00,177.88,177.46,188.28,188.39,182.61,181.27,167.69,181.09,L7
2017-05-02 10:02:24+00:00,177.44,177.19,187.85,188.65,182.16,180.74,167.06,180.90,L7
2017-06-03 10:02:31+00:00,177.27,176.60,186.82,189.87,183.38,181.83,167.44,180.07,L7
2017-06-27 09:59:43+00:00,176.54,175.76,186.33,190.73,182.92,181.01,166.90,179.76,L8
2017-07-05 10:02:36+00:00,174.86,175.11,186.45,192.54,184.19,182.55,166.84,179.92,L7
2017-07-13 09:59:45+00:00,173.99,174.41,186.30,192.32,183.98,182.16,166.69,179.96,L8
2017-07-29 09:59:54+00:00,173.77,174.97,187.40,192.49,183.68,182.04,166.56,179.90,L8
2017-08-06 10:02:35+00:00,172.73,174.55,186.93,192.48,184.21,183.07,166.31,180.23,L7
2017-08-14 10:00:00+00:00,173.68,175.36,187.24,192.90,184.91,183.64,166.57,180.22,L8
2017-08-30 10:00:03+00:00,173.54,175.84,187.19,193.51,185.35,184.10,165.51,179.30,L8
2017-09-15 10:00:04+00:00,172.99,174.97,187.45,193.23,185.00,184.63,165.66,178.57,L8
2017-10-09 10:02:34+00:00,172.42,175.77,188.78,192.76,183.49,184.31,165.43,178.89,L7
2017-10-17 10:00:15+00:00,172.23,176.02,188.80,192.31,183.38,183.11,165.49,178.97,L8
2017-10-25 10:02:35+00:00,172.96,175.81,188.89,191.79,182.32,181.40,165.27,178.97,L7
2017-11-02 10:00:15+00:00,172.58,174.97,188.90,190.80,182.14,181.15,165.53,179.22,L8
2017-11-10 10:02:34+00:00,172.58,174.97,190.39,190.80,181.19,180.14,165.74,178.78,L7
2017-11-18 10:00:11+00:00,172.94,175.59,190.55,190.23,180.95,179.76,165.78,178.98,L8
2017-11-26 10:02:29+00:00,173.52,175.59,190.55,189.77,180.95,179.76,165.78,178.98,L7
2017-12-04 10:00:06+00:00,173.55,175.48,191.28,188.63,180.02,178.91,165.73,179.42,L8
2018-01-05 10:00:05+00:00,174.98,176.35,191.77,187.50,179.07,178.06,165.96,179.77,L8
2018-01-29 10:01:41+00:00,177.48,178.53,192.49,186.85,178.65,178.23,166.18,179.82,L7
2018-02-06 09:59:48+00:00,176.44,177.01,191.63,185.95,176.90,176.20,165.61,178.22,L8
2018-04-19 10:00:37+00:00,175.67,175.50,191.23,182.57,172.75,171.33,164.70,176.94,L7
2018-06-22 09:59:31+00:00,174.38,177.32,186.32,188.53,167.33,174.65,164.48,173.98,L7
2018-06-30 09:59:00+00:00,174.84,178.18,187.75,189.71,175.13,175.39,165.22,174.73,L8
2018-07-08 09:59:12+00:00,174.66,177.25,187.00,191.48,181.68,176.25,165.42,174.78,L7
2018-07-24 09:58:55+00:00,174.84,177.74,187.30,191.48,181.68,174.94,165.24,173.46,L7
2018-08-01 09:59:15+00:00,171.23,174.40,186.05,191.16,181.24,174.57,164.74,173.30,L8
2018-08-09 09:58:38+00:00,174.30,179.24,189.96,190.88,186.33,180.96,166.97,177.77,L7
2018-08-17 09:59:24+00:00,173.30,177.72,190.17,191.16,186.29,181.63,166.77,178.15,L8
2018-08-25 09:58:19+00:00,174.73,178.18,190.48,191.94,187.22,182.83,167.83,178.15,L7
2018-09-02 09:59:31+00:00,174.68,177.38,190.76,191.96,186.44,183.63,167.69,178.31,L8
2018-09-10 09:57:59+00:00,172.67,175.42,190.38,193.61,186.44,181.68,167.69,179.84,L7
2018-11-21 09:59:53+00:00,172.43,175.33,191.05,193.76,185.34,180.60,167.56,179.59,L8
2018-11-29 09:56:06+00:00,173.21,175.43,189.76,193.76,185.34,180.60,167.56,179.59,L7
2018-12-15 09:55:40+00:00,173.21,175.43,189.82,193.76,185.34,180.60,167.56,179.59,L7
2018-12-23 09:59:50+00:00,172.73,174.26,190.37,191.36,184.50,179.90,167.25,180.55,L8
2018-12-31 09:55:12+00:00,172.89,172.92,189.01,189.97,183.72,180.05,167.07,180.78,L7
2019-01-08 09:59:49+00:00,172.98,173.28,188.99,188.17,181.25,179.62,166.85,180.72,L8
2019-01-16 09:54:42+00:00,172.70,173.32,188.22,187.83,181.25,179.62,166.85,180.72,L7
2019-02-17 09:53:43+00:00,175.06,173.06,187.28,189.60,181.19,178.54,167.01,180.78,L7
2019-02-25 09:59:39+00:00,174.18,172.74,186.98,187.30,174.99,172.31,163.19,178.46,L8
2019-03-13 09:59:33+00:00,176.75,175.32,186.47,184.38,174.78,171.09,163.19,176.05,L8
2019-03-29 09:59:30+00:00,176.63,174.98,187.15,185.44,176.33,173.20,163.76,176.88,L8
2019-04-30 09:59:22+00:00,176.51,175.06,187.67,186.36,177.95,175.37,164.01,177.44,L8
2019-07-03 09:59:52+00:00,176.93,177.44,189.94,189.66,180.80,179.49,164.27,179.72,L8
2019-07-11 09:48:34+00:00,177.36,176.57,188.00,191.03,180.95,179.14,165.88,179.87,L7
2019-07-19 09:59:54+00:00,177.92,177.16,190.18,192.66,182.48,181.19,166.02,180.53,L8
2019-08-04 10:00:01+00:00,177.76,177.55,190.70,193.00,183.42,181.72,166.18,180.27,L8
2019-08-12 09:47:17+00:00,177.76,176.42,189.19,191.60,182.72,181.20,165.79,180.24,L7
2019-08-20 10:00:06+00:00,176.63,176.14,189.11,191.04,182.68,180.63,165.75,179.79,L8
2019-09-05 10:00:10+00:00,176.50,175.41,189.38,192.52,185.07,183.49,167.04,181.52,L8
2019-09-29 09:45:13+00:00,175.78,175.86,188.75,193.01,186.60,185.46,168.67,181.63,L7
2019-10-07 10:00:19+00:00,175.78,175.86,188.97,193.01,187.41,185.18,171.04,182.60,L8
2019-12-10 10:00:15+00:00,175.84,174.95,188.54,192.28,187.38,184.82,171.63,182.76,L8
2019-12-26 10:00:12+00:00,175.77,174.55,188.82,192.21,186.52,183.95,170.91,182.92,L8
2020-01-03 09:40:43+00:00,174.15,173.41,187.79,190.78,185.62,182.48,171.36,181.75,L7
2020-01-11 10:00:08+00:00,174.20,174.23,189.52,189.92,185.05,182.72,170.15,181.58,L8
2020-01-27 10:00:04+00:00,174.87,174.51,189.05,188.71,183.85,181.52,170.24,181.13,L8
2020-02-04 09:39:08+00:00,174.28,173.83,188.40,188.22,183.08,181.03,170.59,181.55,L7
2020-02-20 09:38:18+00:00,175.28,175.41,189.81,189.08,184.38,183.00,171.83,184.65,L7
2020-02-28 09:59:55+00:00,175.34,176.00,189.90,189.42,184.04,182.25,171.09,183.98,L8
2020-03-07 09:37:27+00:00,175.24,176.88,189.07,188.98,184.41,181.58,171.64,183.55,L7
2020-04-08 09:35:39+00:00,175.72,174.86,187.16,187.01,180.12,177.84,165.93,182.20,L7
2020-04-24 09:34:43+00:00,175.77,175.37,187.55,187.56,181.15,179.79,166.58,182.26,L7
2020-05-26 09:32:46+00:00,174.54,176.37,188.02,188.32,182.86,181.31,166.58,182.26,L7
2020-06-03 09:59:28+00:00,174.54,176.79,188.49,188.96,183.48,182.43,166.61,182.13,L8
2020-07-05 09:59:46+00:00,174.39,178.06,188.96,189.93,184.58,183.91,166.85,181.91,L8
2020-07-13 09:29:56+00:00,175.05,178.04,188.80,191.30,185.18,184.37,166.84,181.35,L7
2020-07-21 09:59:51+00:00,175.12,178.52,189.10,191.80,185.69,183.82,166.99,181.28,L8
2020-07-29 09:28:57+00:00,174.95,177.18,188.01,191.98,185.86,184.68,166.63,181.12,L7
2020-09-07 10:00:09+00:00,174.55,175.91,188.34,192.29,185.76,185.42,166.19,180.32,L8
2020-09-15 09:25:51+00:00,174.47,175.18,187.42,191.17,185.44,185.90,165.86,180.91,L7
2020-10-09 10:00:17+00:00,174.44,177.69,189.51,192.26,186.26,186.75,166.40,181.00,L8
2020-10-17 09:23:47+00:00,174.44,177.69,187.49,192.26,186.26,185.31,166.40,181.00,L7
2020-10-25 10:00:17+00:00,174.27,177.60,187.27,191.26,185.45,183.95,165.90,180.81,L8
2020-11-10 10:00:14+00:00,175.00,177.91,187.62,190.39,184.90,183.95,165.90,180.81,L8
2020-11-18 09:21:37+00:00,174.56,178.05,187.55,190.05,184.90,183.95,165.90,180.81,L7
2021-01-13 10:00:08+00:00,175.47,177.28,186.33,185.98,182.21,180.44,165.87,181.35,L8
2021-03-02 09:59:56+00:00,175.17,177.84,187.27,184.11,180.80,178.59,165.79,181.46,L8
2021-03-10 09:13:23+00:00,173.57,177.81,185.65,184.37,180.28,178.37,165.83,180.97,L7
2021-04-27 09:09:25+00:00,173.13,178.53,188.18,184.42,176.14,169.04,159.33,171.36,L7
2021-05-05 09:59:27+00:00,171.85,177.11,188.61,185.37,177.40,170.89,160.64,173.24,L8
2021-05-29 09:06:44+00:00,168.47,173.59,187.40,188.12,178.44,172.69,162.12,173.24,L7
2021-08-09 10:00:04+00:00,165.04,171.03,185.59,191.18,178.06,171.44,161.77,172.55,L8
2021-08-17 08:59:55+00:00,166.76,171.03,184.45,191.39,177.72,172.13,161.76,172.41,L7
2021-10-12 10:00:22+00:00,170.02,172.30,185.79,191.32,176.72,171.81,161.42,171.96,L8
2021-10-20 08:54:17+00:00,168.64,173.22,185.19,191.60,177.53,172.45,162.04,172.36,L7
2021-11-13 10:04:47+00:00,167.26,176.81,185.63,189.26,178.85,176.99,166.36,172.85,L9
2021-12-07 08:49:44+00:00,167.38,179.29,186.09,189.63,177.50,176.04,165.73,172.85,L7
2021-12-07 10:00:20+00:00,168.77,178.22,187.00,187.60,177.07,175.51,165.34,174.46,L9
2021-12-15 10:00:18+00:00,169.81,178.74,188.16,187.83,177.07,175.51,165.34,174.46,L8
2021-12-23 08:48:11+00:00,169.81,178.74,188.16,188.55,177.07,175.51,165.34,174.46,L7
2021-12-23 10:00:14+00:00,170.63,179.11,188.48,188.70,177.07,175.51,165.34,174.46,L9
2022-01-08 08:46:36+00:00,170.63,179.11,188.48,188.97,177.07,175.51,165.34,174.46,L7
2022-01-08 10:00:13+00:00,171.21,178.38,188.90,188.03,176.94,175.90,165.40,175.51,L9
2022-01-16 10:00:10+00:00,171.79,178.67,189.19,187.40,177.19,176.20,165.59,176.05,L8
2022-01-24 08:45:05+00:00,171.79,178.65,190.85,187.90,177.19,176.20,165.59,176.05,L7
2022-01-24 10:00:13+00:00,172.20,179.07,191.27,187.99,177.77,176.39,165.85,177.13,L9
2022-02-01 10:00:05+00:00,172.55,179.08,190.53,187.34,176.30,175.03,165.62,175.62,L8
2022-02-09 08:43:28+00:00,173.23,180.09,191.27,187.88,176.39,175.35,165.78,175.35,L7
2022-02-09 10:00:12+00:00,173.30,180.01,191.52,188.09,176.67,175.61,165.81,176.18,L9
2022-02-25 08:41:53+00:00,173.21,179.94,191.98,188.52,176.78,175.53,166.26,176.68,L7
2022-02-25 10:00:02+00:00,173.25,179.29,191.92,188.41,176.99,176.26,166.15,177.15,L9
2022-03-05 09:59:57+00:00,173.30,178.80,192.11,188.69,177.13,176.33,166.13,177.59,L8
2022-03-13 09:59:59+00:00,173.30,178.80,192.11,187.10,177.13,176.33,164.06,177.59,L9
2022-03-29 08:38:46+00:00,173.39,178.96,191.62,187.53,176.60,175.53,164.19,176.96,L7
2022-03-29 09:59:54+00:00,173.04,178.42,191.20,187.31,176.86,175.23,164.28,177.21,L9
2022-04-30 09:59:42+00:00,173.36,178.10,191.76,187.03,177.39,175.12,163.91,177.45,L9
2022-05-16 09:59:31+00:00,174.05,177.04,191.67,187.75,177.99,175.38,163.67,179.28,L9
2022-05-25 08:34:26+00:00,172.98,176.21,190.69,187.14,177.99,175.38,163.76,178.56,L7
2022-06-01 09:59:29+00:00,172.66,175.81,190.82,187.31,178.35,176.63,163.86,178.68,L9
2022-06-09 10:00:04+00:00,172.54,175.70,190.71,187.73,179.03,176.98,163.98,178.29,L8
2022-06-11 08:33:32+00:00,172.54,175.72,189.74,187.72,179.16,176.93,163.72,176.91,L7
2022-06-17 09:59:36+00:00,172.55,175.58,189.42,187.90,179.60,177.00,163.72,177.06,L9
2022-07-10 08:25:51+00:00,173.17,175.41,189.19,187.80,179.84,177.92,163.86,177.72,L7
2022-07-11 10:00:11+00:00,173.20,175.36,189.39,188.22,180.36,178.38,164.06,177.97,L8
2022-07-15 08:31:18+00:00,172.57,175.57,189.09,187.75,180.24,178.38,164.06,177.97,L7
2022-07-19 09:59:50+00:00,172.41,175.18,189.27,188.54,180.86,179.16,163.93,178.06,L9
2022-07-27 08:24:33+00:00,172.19,174.36,187.47,188.81,181.42,179.78,164.20,178.45,L7
2022-07-27 10:00:20+00:00,172.33,174.44,187.76,189.05,181.69,180.27,164.37,178.35,L8
2022-08-01 08:29:56+00:00,171.40,174.36,187.58,189.15,183.09,181.66,164.56,178.29,L7
2022-08-04 10:00:03+00:00,171.60,174.48,187.85,189.37,183.11,182.28,164.68,178.28,L9
2022-08-13 08:23:07+00:00,171.96,173.90,187.10,189.36,183.81,182.84,164.88,176.44,L7
2022-08-18 08:28:28+00:00,170.72,173.90,187.10,189.36,183.81,181.92,164.57,175.24,L7
2022-08-20 10:00:10+00:00,170.77,173.78,187.29,189.52,183.64,181.91,164.63,175.40,L9
2022-08-28 10:00:29+00:00,170.70,173.61,187.51,189.46,184.31,182.29,164.69,175.41,L8
2022-08-30 08:21:33+00:00,170.70,174.02,187.54,189.94,184.46,182.67,165.18,176.16,L7
2022-09-04 08:26:53+00:00,170.52,174.68,187.16,189.35,184.49,182.50,165.42,175.27,L7
2022-09-05 10:00:11+00:00,170.52,174.68,187.16,189.35,184.22,182.11,165.38,175.43,L9
2022-09-13 10:00:34+00:00,170.75,174.97,187.34,191.00,184.16,181.88,166.41,175.47,L8
2022-09-21 10:00:17+00:00,170.90,174.84,187.62,191.09,184.02,181.80,166.38,175.73,L9
2022-10-07 10:00:18+00:00,171.05,174.60,188.16,190.99,184.67,183.24,166.41,176.01,L9
2022-10-15 10:00:28+00:00,171.33,174.86,188.44,190.87,184.65,183.05,166.46,176.24,L8
2022-10-25 08:21:05+00:00,170.63,174.41,188.44,190.87,184.65,182.82,166.39,176.02,L7
2022-10-31 10:00:36+00:00,170.75,174.64,188.44,190.60,184.67,183.37,166.41,176.32,L8
2022-11-06 08:13:41+00:00,171.47,174.40,188.23,191.76,184.83,183.37,166.41,176.32,L7
2022-11-08 10:00:24+00:00,171.83,174.56,188.42,191.59,184.95,183.75,166.48,176.73,L9
2022-11-24 10:00:24+00:00,172.83,175.31,188.99,191.77,184.68,183.67,166.55,177.39,L9
2022-12-10 10:00:24+00:00,173.07,175.55,189.61,191.93,184.69,183.69,167.09,178.40,L9
2022-12-18 10:00:24+00:00,173.02,175.79,189.80,191.12,184.46,183.69,167.27,178.88,L8
2022-12-26 10:00:22+00:00,173.02,175.79,189.80,191.12,184.72,184.07,167.45,179.25,L9
2023-01-03 10:00:22+00:00,172.58,175.42,189.52,190.99,184.72,184.07,167.45,179.25,L8
2023-01-11 10:00:23+00:00,172.46,175.53,189.84,190.90,184.55,184.19,167.40,178.71,L9
2023-02-04 10:00:20+00:00,173.30,176.02,190.41,190.23,183.74,182.89,167.35,179.11,L8
