dates,satname,sar1198-0000,sar1198-0001,sar1198-0002,sar1198-0003,sar1198-0004,sar1198-0005,sar1198-0006,sar1198-0007
2010-05-23 09:50:42+00:00,L5,170.60,178.26,185.49,194.57,190.07,183.32,169.61,178.70
2010-06-24 09:50:32+00:00,L5,170.60,172.51,183.77,191.82,190.37,182.21,169.88,179.04
2010-07-10 09:50:29+00:00,L5,175.00,179.53,189.14,195.85,188.66,185.80,164.77,177.43
2010-08-11 09:50:17+00:00,L5,177.10,175.32,186.10,196.22,185.02,186.21,159.96,185.98
2010-08-27 09:50:14+00:00,L5,168.32,167.53,188.31,178.59,178.97,175.70,162.05,165.79
2010-10-06 09:52:14+00:00,L7,168.66,168.53,194.03,197.71,189.42,188.11,162.67,
2010-10-22 09:52:24+00:00,L7,179.27,177.04,179.60,,,176.77,163.78,181.20
2010-11-15 09:49:44+00:00,L5,174.30,182.42,191.39,191.25,183.79,184.17,167.38,183.42
2010-11-23 09:52:47+00:00,L7,180.06,176.90,192.12,192.28,,,,7.07
2011-02-03 09:49:54+00:00,L5,169.61,167.73,182.56,185.55,157.76,149.90,157.24,156.29
2011-02-11 09:53:23+00:00,L7,,177.77,182.25,191.66,,,,
2011-02-19 09:49:55+00:00,L5,184.94,190.73,190.87,200.82,196.59,194.29,168.25,183.54
2011-03-07 09:49:53+00:00,L5,174.69,178.76,193.47,196.50,194.23,189.86,176.66,186.23
2011-04-08 09:49:45+00:00,L5,175.26,172.10,190.65,194.36,186.13,188.94,167.36,188.67
2011-05-18 09:53:30+00:00,L7,177.88,178.41,186.26,187.77,186.06,193.27,162.86,186.25
2011-06-03 09:53:33+00:00,L7,171.87,167.74,183.51,183.67,187.28,185.83,162.46,181.67
2011-07-13 09:49:06+00:00,L5,165.17,166.09,182.05,191.25,188.95,179.24,159.41,170.28
2011-07-29 09:48:57+00:00,L5,163.34,168.59,180.89,190.14,190.70,185.83,169.24,176.63
2011-09-15 09:48:27+00:00,L5,169.70,178.07,187.66,195.56,200.20,192.83,169.32,183.16
2011-09-23 09:53:13+00:00,L7,181.03,186.75,193.75,199.41,199.54,,,183.91
2011-11-10 09:53:28+00:00,L7,180.30,181.27,,,188.10,193.09,167.27,187.10
2011-11-26 09:53:39+00:00,L7,182.88,177.61,,191.05,,,232.56,192.23
2012-01-13 09:53:59+00:00,L7,177.59,,,192.45,,,,
2012-02-14 09:54:05+00:00,L7,164.99,166.78,171.86,186.31,,,,
2012-03-17 09:54:04+00:00,L7,176.50,177.60,179.87,185.79,187.82,185.67,165.43,179.43
2012-05-04 09:54:29+00:00,L7,160.48,175.04,186.61,195.56,194.82,193.79,175.51,181.45
2012-12-30 09:56:07+00:00,L7,,156.89,183.76,185.92,,,,
2013-01-31 09:56:10+00:00,L7,172.83,175.96,186.78,188.56,,,,
2013-02-16 09:56:09+00:00,L7,163.50,173.16,,,174.40,177.09,162.76,182.99
2013-05-07 09:55:50+00:00,L7,176.77,,,191.78,194.67,193.24,165.19,185.35
2013-06-24 09:55:33+00:00,L7,167.65,168.10,175.82,189.55,,,162.35,169.31
2013-07-02 10:01:56+00:00,L8,173.64,173.16,188.41,192.11,183.62,180.48,166.11,179.71
2013-07-18 10:01:55+00:00,L8,174.88,173.21,185.59,191.59,182.75,177.95,166.14,178.72
2013-07-26 09:55:15+00:00,L7,178.00,181.25,186.27,197.29,191.27,,,180.52
2013-08-03 10:01:57+00:00,L8,172.30,171.03,192.19,193.31,186.62,185.23,166.29,180.75
2013-08-11 09:55:10+00:00,L7,188.99,184.56,193.08,,188.29,187.43,170.17,180.10
2013-08-19 10:01:58+00:00,L8,174.51,176.69,188.16,191.29,181.79,177.06,165.19,176.15
2013-09-04 10:01:59+00:00,L8,176.88,181.42,194.68,194.77,188.93,193.43,168.12,178.84
2013-09-12 09:55:34+00:00,L7,169.66,182.16,182.99,196.17,190.92,193.26,,181.65
2013-10-06 10:01:50+00:00,L8,180.71,183.19,196.54,193.97,188.28,178.11,166.84,179.36
2013-11-07 10:01:42+00:00,L8,187.57,185.65,194.84,188.16,190.33,190.59,169.83,182.57
2013-11-23 10:01:32+00:00,L8,175.69,174.08,196.20,180.91,183.85,193.49,167.74,188.78
2013-12-17 09:56:16+00:00,L7,181.19,180.13,,,,,,
2014-01-02 09:56:24+00:00,L7,190.40,179.67,185.05,187.88,,,,
2014-03-15 10:00:27+00:00,L8,158.02,164.91,177.49,178.88,163.03,161.90,160.03,163.52
2014-03-31 10:00:10+00:00,L8,176.53,173.67,190.06,190.58,181.33,177.97,165.96,181.25
2014-04-08 09:56:55+00:00,L7,179.11,,,191.24,178.97,178.74,164.76,184.66
2014-04-24 09:57:09+00:00,L7,173.70,169.10,185.09,196.79,197.22,196.15,173.40,189.44
2014-05-26 09:57:19+00:00,L7,160.96,163.28,173.98,,,164.18,154.76,154.82
2014-06-11 09:57:22+00:00,L7,180.82,181.54,,,182.23,180.54,165.63,170.70
2014-06-19 09:59:40+00:00,L8,176.10,177.20,191.04,193.85,184.68,178.03,163.53,178.91
2014-06-27 09:57:25+00:00,L7,176.70,185.95,193.06,197.87,192.57,,,189.71
2014-07-05 09:59:46+00:00,L8,176.16,170.84,180.40,190.83,,,,
2014-07-21 09:59:50+00:00,L8,176.35,178.46,190.32,196.11,187.61,178.24,167.37,178.59
2014-07-29 09:57:34+00:00,L7,177.97,180.88,183.76,,,177.05,162.86,173.78
2014-08-06 09:59:58+00:00,L8,177.18,178.45,191.77,196.01,185.91,181.02,164.71,181.05
2014-08-14 09:57:36+00:00,L7,179.84,182.85,,,182.77,186.35,164.15,180.98
2014-08-30 09:57:35+00:00,L7,180.12,179.90,184.74,,,175.85,167.61,170.99
2014-09-07 10:00:05+00:00,L8,173.63,170.33,194.38,192.55,182.69,190.71,166.38,181.36
2014-10-17 09:57:58+00:00,L7,185.24,187.94,192.04,198.29,,,165.24,189.07
2014-10-25 10:00:10+00:00,L8,175.26,171.63,194.16,184.98,182.31,178.27,166.32,182.60
2014-11-02 09:58:08+00:00,L7,178.15,180.98,191.25,,,,170.23,180.46
2014-11-18 09:58:11+00:00,L7,170.07,183.71,189.19,187.02,176.51,,,185.07
2014-11-26 10:00:09+00:00,L8,175.93,174.42,193.90,176.28,176.32,174.86,165.92,184.40
2014-12-12 10:00:01+00:00,L8,175.02,181.99,191.84,177.58,177.93,177.26,164.23,182.65
2014-12-20 09:58:29+00:00,L7,,180.84,187.56,186.45,,,,
2015-01-05 09:58:30+00:00,L7,174.70,173.77,,107.84,,,,
2015-01-13 09:59:59+00:00,L8,175.86,179.52,191.60,179.40,178.55,179.84,167.28,180.37
2015-01-21 09:58:30+00:00,L7,,,184.41,190.44,,,,
2015-03-10 09:58:50+00:00,L7,175.87,183.50,190.11,197.97,190.25,,,189.21
2015-04-03 09:59:19+00:00,L8,175.99,176.24,192.83,193.11,187.81,192.84,168.16,181.64
2015-05-13 09:59:23+00:00,L7,168.75,,,178.91,180.06,175.13,166.10,171.32
2015-05-29 09:59:26+00:00,L7,179.85,,,,185.59,179.27,163.63,174.84
2015-06-06 09:59:09+00:00,L8,173.39,170.38,185.32,192.13,182.36,177.57,165.12,178.86
2015-06-30 09:59:36+00:00,L7,176.34,179.84,189.53,193.24,191.91,186.21,162.86,181.18
2015-07-08 09:59:26+00:00,L8,172.62,169.66,188.17,193.16,182.74,190.22,166.49,179.60
2015-07-16 09:59:41+00:00,L7,170.55,,,192.96,189.97,181.68,164.42,178.85
2015-07-24 09:59:33+00:00,L8,169.20,168.38,191.94,193.43,183.15,183.45,166.18,180.83
2015-08-17 09:59:48+00:00,L7,170.02,180.75,180.57,191.92,,,169.11,180.63
2015-09-10 09:59:50+00:00,L8,175.87,176.62,191.22,194.86,176.14,169.31,156.19,179.12
2015-10-04 09:59:55+00:00,L7,166.51,169.61,187.20,190.34,176.87,181.70,165.03,185.82
2015-10-12 09:59:58+00:00,L8,175.61,177.61,192.32,189.28,182.54,189.62,167.11,180.60
2015-10-28 10:00:03+00:00,L8,183.61,183.93,194.42,189.99,183.28,178.37,166.99,182.62
2015-11-05 10:00:28+00:00,L7,165.15,169.72,183.64,,,181.42,167.36,179.50
2015-11-29 10:00:06+00:00,L8,176.96,177.53,190.91,177.25,176.98,175.02,165.44,181.47
2015-12-07 10:00:59+00:00,L7,,265.36,,186.99,167.11,,,170.12
2015-12-15 10:00:05+00:00,L8,177.58,181.45,190.86,189.06,,,,
2015-12-23 10:01:14+00:00,L7,,173.88,,191.86,,,,19.09
2016-01-08 10:01:29+00:00,L7,178.49,183.36,,92.23,,,,
2016-02-01 10:00:00+00:00,L8,174.16,180.43,192.08,186.18,181.59,177.51,168.34,187.07
2016-02-17 09:59:51+00:00,L8,153.51,174.91,203.76,198.15,,,,
2016-03-04 09:59:50+00:00,L8,174.82,181.10,196.45,194.60,186.22,193.06,167.78,185.16
2016-03-28 10:02:06+00:00,L7,182.40,,,,188.67,193.43,166.63,186.94
2016-05-15 10:02:21+00:00,L7,175.70,174.23,188.35,196.77,,,164.60,180.14
2016-05-23 09:59:34+00:00,L8,172.20,175.38,188.00,193.19,184.10,178.40,167.04,176.73
2016-06-24 09:59:44+00:00,L8,164.20,167.97,189.90,190.24,180.38,178.18,164.92,180.04
2016-07-02 10:02:31+00:00,L7,183.16,180.95,,,185.66,184.87,163.09,181.45
2016-07-18 10:02:31+00:00,L7,182.99,180.85,,,,182.31,170.23,178.35
2016-08-03 10:02:34+00:00,L7,,169.68,181.92,190.01,185.96,178.36,163.43,183.80
2016-08-11 09:59:59+00:00,L8,169.71,169.18,188.64,192.79,180.91,177.22,163.55,179.25
2016-08-19 10:02:35+00:00,L7,,161.18,175.45,188.43,181.33,178.43,179.97,183.15
2016-08-27 10:00:06+00:00,L8,166.86,168.64,191.09,192.37,180.40,181.27,164.88,180.17
2016-09-04 10:02:39+00:00,L7,182.86,181.07,191.13,194.80,,,162.75,181.67
2016-09-12 10:00:11+00:00,L8,175.37,170.76,189.05,192.84,182.51,192.69,166.73,180.55
2016-09-20 10:02:41+00:00,L7,185.23,188.03,197.75,,,193.76,176.58,189.19
2016-09-28 10:00:11+00:00,L8,173.73,175.62,196.04,191.85,184.22,184.43,166.58,183.91
2016-10-06 10:02:42+00:00,L7,171.04,166.80,186.93,178.16,,,163.53,176.96
2016-10-30 10:00:18+00:00,L8,184.17,184.08,194.64,191.31,186.18,186.22,169.21,181.31
2016-12-01 10:00:17+00:00,L8,177.12,180.04,194.32,175.46,178.41,175.90,163.63,182.95
2016-12-09 10:02:25+00:00,L7,178.50,180.76,189.75,182.75,,,,
2017-01-02 10:00:09+00:00,L8,178.68,182.23,190.34,176.93,178.69,179.01,167.49,178.40
2017-01-26 10:01:58+00:00,L7,168.37,163.17,178.56,190.81,,,,
2017-02-03 09:59:58+00:00,L8,180.85,181.78,191.61,189.86,178.42,170.72,166.34,176.67
2017-02-19 09:59:52+00:00,L8,175.50,171.20,193.73,189.30,184.47,178.43,166.62,182.42
2017-02-27 10:02:01+00:00,L7,,176.06,185.20,189.30,176.42,175.73,176.71,187.02
2017-03-15 10:02:07+00:00,L7,181.95,185.65,188.91,195.77,,,164.19,186.26
2017-03-31 10:02:12+00:00,L7,176.40,170.89,174.73,198.61,196.72,193.43,172.86,
2017-04-08 09:59:28+00:00,L8,175.81,176.25,189.34,192.22,182.42,178.51,165.39,174.96
2017-04-16 10:02:18+00:00,L7,179.32,,,,181.77,193.49,164.45,179.83
2017-05-02 10:02:24+00:00,L7,179.38,181.05,189.81,194.15,,181.47,162.87,179.61
2017-06-03 10:02:31+00:00,L7,175.19,173.61,183.03,188.83,188.10,185.72,,175.44
2017-06-27 09:59:43+00:00,L8,170.49,171.48,184.42,192.22,179.29,173.61,162.11,177.04
2017-07-05 10:02:36+00:00,L7,160.22,,191.65,196.83,190.07,194.40,,
2017-07-13 09:59:45+00:00,L8,164.43,167.41,184.58,189.95,182.15,178.22,165.39,180.32
2017-07-29 09:59:54+00:00,L8,165.73,169.28,191.76,192.84,180.67,180.79,165.23,179.38
2017-08-06 10:02:35+00:00,L7,168.35,177.14,185.96,189.70,,,163.60,180.30
2017-08-14 10:00:00+00:00,L8,185.10,184.31,191.03,198.01,191.94,189.92,169.43,180.05
2017-08-30 10:00:03+00:00,L8,173.61,177.19,191.01,193.00,180.33,175.58,165.07,179.14
2017-09-15 10:00:04+00:00,L8,174.85,176.10,192.02,192.41,181.54,190.38,165.89,178.24
2017-10-09 10:02:34+00:00,L7,,180.15,191.32,192.42,179.06,183.81,170.21,178.39
2017-10-17 10:00:15+00:00,L8,177.23,178.54,189.03,187.31,180.64,180.27,165.11,180.81
2017-10-25 10:02:35+00:00,L7,180.88,173.46,189.99,185.60,171.69,162.66,163.08,
2017-11-02 10:00:15+00:00,L8,174.87,171.00,189.88,181.34,180.18,178.38,165.66,182.33
2017-11-10 10:02:34+00:00,L7,268.95,,209.81,,169.82,168.10,168.07,173.97
2017-11-18 10:00:11+00:00,L8,177.24,182.94,192.73,182.80,177.85,174.77,166.24,181.27
2017-11-26 10:02:29+00:00,L7,181.08,,,183.29,,,,
2017-12-04 10:00:06+00:00,L8,175.60,172.26,194.08,171.72,175.07,173.89,165.19,181.16
2018-01-05 10:00:05+00:00,L8,175.74,182.81,191.52,184.56,177.02,177.98,165.32,181.65
2018-01-29 10:01:41+00:00,L7,185.20,186.52,193.98,,,182.96,167.53,180.58
2018-02-06 09:59:48+00:00,L8,155.92,158.82,174.82,178.99,157.64,151.88,156.16,161.03
2018-04-19 10:00:37+00:00,L7,174.54,176.16,184.28,192.23,,,165.06,173.56
2018-06-22 09:59:31+00:00,L7,180.51,182.27,186.98,198.34,,185.78,168.35,173.09
2018-06-30 09:59:00+00:00,L8,177.15,182.48,194.95,194.44,190.74,178.35,168.87,178.46
2018-07-08 09:59:12+00:00,L7,,,,193.42,196.66,182.28,166.57,181.99
2018-07-24 09:58:55+00:00,L7,175.71,180.21,188.80,,,168.41,164.16,165.54
2018-08-01 09:59:15+00:00,L8,163.57,166.45,186.49,189.52,179.92,180.72,164.04,179.43
2018-08-09 09:58:38+00:00,L7,,187.88,198.23,177.35,178.01,190.24,171.72,192.35
2018-08-17 09:59:24+00:00,L8,168.32,168.60,191.49,192.79,186.13,185.62,165.38,180.80
2018-08-25 09:58:19+00:00,L7,183.34,181.40,192.58,197.41,191.86,191.22,176.30,
2018-09-02 09:59:31+00:00,L8,174.29,170.97,193.05,192.12,181.79,190.03,166.43,179.60
2018-09-10 09:57:59+00:00,L7,156.56,157.73,186.90,208.44,,164.18,,193.59
2018-11-21 09:59:53+00:00,L8,,,,428.28,177.59,169.72,163.74,171.03
2018-11-29 09:56:06+00:00,L7,179.42,176.33,178.09,,,,,
2018-12-15 09:55:40+00:00,L7,,,190.46,347.06,,,,
2018-12-23 09:59:50+00:00,L8,176.21,170.58,193.00,176.74,177.82,178.11,165.31,182.69
2018-12-31 09:55:12+00:00,L7,178.56,169.01,180.07,181.93,,,,
2019-01-08 09:59:49+00:00,L8,173.86,176.95,188.68,177.26,176.87,177.99,164.53,181.48
2019-01-16 09:54:42+00:00,L7,169.83,173.73,179.05,184.71,,,,
2019-02-17 09:53:43+00:00,L7,183.49,180.86,190.94,198.18,,,165.76,176.29
2019-02-25 09:59:39+00:00,L8,175.40,178.51,189.53,179.02,160.87,153.81,153.34,164.54
2019-03-13 09:59:33+00:00,L8,177.24,176.61,188.42,192.79,180.75,175.80,166.43,180.27
2019-03-29 09:59:30+00:00,L8,175.68,172.28,193.24,192.87,184.06,183.75,167.23,181.87
2019-04-30 09:59:22+00:00,L8,175.42,175.69,192.90,193.71,187.66,188.42,165.74,181.32
2019-07-03 09:59:52+00:00,L8,184.48,184.89,196.75,198.76,194.61,197.19,166.83,192.30
2019-07-11 09:48:34+00:00,L7,,170.02,173.13,188.17,177.75,175.89,175.81,182.51
2019-07-19 09:59:54+00:00,L8,173.73,178.42,196.51,197.78,191.69,193.48,167.05,185.11
2019-08-04 10:00:01+00:00,L8,176.65,180.64,194.89,195.72,189.99,185.40,167.42,178.18
2019-08-12 09:47:17+00:00,L7,,166.26,175.62,179.05,177.10,177.02,162.32,180.00
2019-08-20 10:00:06+00:00,L8,174.45,178.08,190.10,192.49,182.27,175.51,165.28,171.85
2019-09-05 10:00:10+00:00,L8,174.37,171.20,192.20,193.84,184.81,182.45,166.33,181.76
2019-09-29 09:45:13+00:00,L7,171.39,177.56,186.66,197.57,193.55,193.74,181.23,
2019-10-07 10:00:19+00:00,L8,,,190.99,446.87,194.64,182.70,192.39,190.37
2019-12-10 10:00:15+00:00,L8,,167.47,,187.15,,,,
2019-12-26 10:00:12+00:00,L8,175.29,170.92,191.39,191.53,178.82,176.11,164.40,184.22
2020-01-03 09:40:43+00:00,L7,173.17,173.55,186.41,184.50,,,,
2020-01-11 10:00:08+00:00,L8,174.57,178.23,190.39,179.56,172.56,178.07,164.97,181.12
2020-01-27 10:00:04+00:00,L8,179.08,181.16,191.83,185.68,180.92,182.68,167.78,181.54
2020-02-04 09:39:08+00:00,L7,171.96,,,190.81,,,,
2020-02-20 09:38:18+00:00,L7,182.44,183.20,188.65,191.08,185.36,185.25,165.70,188.90
2020-02-28 09:59:55+00:00,L8,175.76,180.69,190.60,192.45,181.68,177.02,165.90,179.94
2020-03-07 09:37:27+00:00,L7,173.52,179.12,184.72,189.45,187.71,177.06,170.74,178.79
2020-04-08 09:35:39+00:00,L7,,159.41,173.30,177.86,173.79,168.68,162.04,180.90
2020-04-24 09:34:43+00:00,L7,176.15,179.93,190.64,193.11,188.37,193.47,171.10,182.64
2020-05-26 09:32:46+00:00,L7,163.46,186.37,192.22,196.62,196.49,193.41,,
2020-06-03 09:59:28+00:00,L8,174.52,181.45,193.21,196.68,189.10,192.58,166.89,181.10
2020-07-05 09:59:46+00:00,L8,172.40,170.99,194.00,195.88,189.84,190.85,166.50,182.23
2020-07-13 09:29:56+00:00,L7,181.21,,,194.70,178.49,182.71,164.90,176.07
2020-07-21 09:59:51+00:00,L8,175.78,182.89,191.88,197.24,190.85,178.28,168.31,180.68
2020-07-29 09:28:57+00:00,L7,177.27,167.76,180.83,187.82,182.83,192.19,164.18,179.95
2020-09-07 10:00:09+00:00,L8,175.61,178.44,190.61,190.71,182.12,176.63,165.57,178.99
2020-09-15 09:25:51+00:00,L7,173.82,169.35,180.05,181.08,182.57,190.23,163.28,185.67
2020-10-09 10:00:17+00:00,L8,174.14,182.03,192.13,188.75,181.90,177.15,166.89,181.71
2020-10-17 09:23:47+00:00,L7,,,169.30,370.39,,170.89,,
2020-10-25 10:00:17+00:00,L8,174.52,179.15,188.46,183.09,180.32,178.52,166.55,180.91
2020-11-10 10:00:14+00:00,L8,182.28,180.72,191.12,181.72,179.36,,,
2020-11-18 09:21:37+00:00,L7,169.73,179.45,186.84,186.36,,,,
2021-01-13 10:00:08+00:00,L8,176.10,175.77,192.13,177.08,177.75,179.63,166.29,181.51
2021-03-02 09:59:56+00:00,L8,,,194.82,455.78,181.58,177.10,166.14,179.97
2021-03-10 09:13:23+00:00,L7,164.41,178.17,176.00,192.50,178.46,175.10,165.81,176.05
2021-04-27 09:09:25+00:00,L7,,,,,163.55,144.32,139.09,147.90
2021-05-05 09:59:27+00:00,L8,166.74,171.44,190.74,189.18,183.69,178.28,165.86,180.78
2021-05-29 09:06:44+00:00,L7,166.64,168.99,183.32,193.71,185.58,181.73,169.54,
2021-08-09 10:00:04+00:00,L8,162.36,165.51,183.06,189.34,175.47,172.10,164.17,178.05
2021-08-17 08:59:55+00:00,L7,173.66,,178.75,192.22,175.74,176.27,161.69,171.70
2021-10-12 10:00:22+00:00,L8,180.68,183.24,193.06,192.14,176.32,178.15,168.16,181.36
2021-10-20 08:54:17+00:00,L7,161.78,176.92,182.21,193.02,182.33,176.30,165.80,174.37
2021-11-13 10:04:47+00:00,L9,158.43,189.38,193.38,175.11,177.66,177.37,168.81,158.78
2021-12-07 08:49:44+00:00,L7,,181.38,,195.94,,,,
2021-12-07 10:00:20+00:00,L9,175.68,172.91,191.57,175.46,174.87,172.86,163.38,182.49
2021-12-15 10:00:18+00:00,L8,176.11,181.84,195.11,189.43,,,,
2021-12-23 08:48:11+00:00,L7,,,,194.32,,,,
2021-12-23 10:00:14+00:00,L9,176.32,181.67,190.69,190.02,,,,
2022-01-08 08:46:36+00:00,L7,,,,191.65,,,,
2022-01-08 10:00:13+00:00,L9,175.89,172.53,192.24,177.66,176.17,178.27,165.79,181.82
2022-01-16 10:00:10+00:00,L8,177.03,181.36,191.83,179.84,178.92,178.25,166.90,179.85
2022-01-24 08:45:05+00:00,L7,,178.42,207.45,194.43,,,,
2022-01-24 10:00:13+00:00,L9,176.30,183.63,195.84,189.22,182.41,177.91,167.98,185.75
2022-02-01 10:00:05+00:00,L8,176.37,179.20,181.67,177.72,163.12,162.78,163.52,162.06
2022-02-09 08:43:28+00:00,L7,170.48,178.65,192.69,197.90,,,,
2022-02-09 10:00:12+00:00,L9,174.23,179.07,194.79,191.40,179.18,177.91,166.04,183.66
2022-02-25 08:41:53+00:00,L7,172.46,178.87,185.26,199.60,,,,
2022-02-25 10:00:02+00:00,L9,173.74,169.64,191.07,186.51,178.88,182.82,165.11,181.35
2022-03-05 09:59:57+00:00,L8,174.03,170.94,194.89,193.78,178.56,177.02,165.90,181.98
2022-03-13 09:59:59+00:00,L9,,,,156.87,-92.26,,141.37,
2022-03-29 08:38:46+00:00,L7,174.75,181.55,183.76,196.01,170.74,166.75,165.77,170.00
2022-03-29 09:59:54+00:00,L9,167.43,168.86,184.15,182.86,179.99,171.63,165.35,180.21
2022-04-30 09:59:42+00:00,L9,174.58,175.93,193.50,191.89,188.24,177.92,164.94,181.50
2022-05-16 09:59:31+00:00,L9,169.44,170.36,191.81,190.28,184.78,180.45,165.68,180.73
2022-05-25 08:34:26+00:00,L7,155.89,161.21,174.06,174.33,,,164.84,169.84
2022-06-01 09:59:29+00:00,L9,167.21,168.22,193.17,191.11,182.74,191.58,165.36,180.26
2022-06-09 10:00:04+00:00,L8,173.53,176.34,189.46,193.26,183.69,177.44,165.16,177.06
2022-06-11 08:33:32+00:00,L7,,176.20,171.31,187.57,180.84,176.27,159.84,157.53
2022-06-17 09:59:36+00:00,L9,176.27,178.89,188.68,193.56,185.68,178.00,163.75,179.36
2022-07-10 08:25:51+00:00,L7,190.15,,,,,192.12,168.13,192.41
2022-07-11 10:00:11+00:00,L8,173.68,174.44,192.97,196.27,187.65,185.18,167.42,181.88
2022-07-15 08:31:18+00:00,L7,161.18,179.57,183.40,178.27,178.39,178.35,,
2022-07-19 09:59:50+00:00,L9,173.99,173.56,195.50,196.43,188.81,191.51,164.58,181.43
2022-07-27 08:24:33+00:00,L7,,171.32,179.74,200.64,191.38,188.50,172.79,192.42
2022-07-27 10:00:20+00:00,L8,174.85,175.88,193.37,193.87,186.02,188.62,167.39,176.68
2022-08-01 08:29:56+00:00,L7,158.74,177.63,178.07,179.83,186.97,187.85,167.14,160.91
2022-08-04 10:00:03+00:00,L9,175.34,176.85,193.25,193.86,183.36,193.44,166.95,178.20
2022-08-13 08:23:07+00:00,L7,179.94,171.65,184.66,199.76,191.84,188.46,170.16,148.54
2022-08-18 08:28:28+00:00,L7,147.11,,,,,164.49,158.35,152.55
2022-08-20 10:00:10+00:00,L9,171.90,171.39,191.00,192.85,180.52,181.69,165.91,178.47
2022-08-28 10:00:29+00:00,L8,173.92,171.32,193.47,195.31,191.75,190.89,166.37,181.74
2022-08-30 08:21:33+00:00,L7,,182.33,188.14,200.18,187.25,190.53,175.92,191.93
2022-09-04 08:26:53+00:00,L7,,184.72,186.92,180.65,179.22,173.32,171.52,162.26
2022-09-05 10:00:11+00:00,L9,,,,,178.71,173.58,164.38,178.98
2022-09-13 10:00:34+00:00,L8,175.15,181.18,191.17,193.10,182.84,176.63,166.18,176.44
2022-09-21 10:00:17+00:00,L9,173.92,171.84,193.69,193.26,180.99,179.68,165.73,181.80
2022-10-07 10:00:18+00:00,L9,174.11,170.42,192.17,185.60,181.10,191.23,165.38,181.36
2022-10-15 10:00:28+00:00,L8,177.07,180.64,194.66,188.02,184.13,178.59,167.53,181.80
2022-10-25 08:21:05+00:00,L7,155.79,163.93,,,,176.90,164.75,170.56
2022-10-31 10:00:36+00:00,L8,177.21,181.52,193.42,185.72,188.70,192.38,165.38,189.14
2022-11-06 08:13:41+00:00,L7,187.38,168.57,183.37,218.57,188.65,,,
2022-11-08 10:00:24+00:00,L9,180.07,178.46,193.12,187.48,187.78,193.54,168.34,187.44
2022-11-24 10:00:24+00:00,L9,176.64,175.95,191.12,177.25,178.01,178.33,166.01,191.05
2022-12-10 10:00:24+00:00,L9,295.57,309.56,281.82,426.56,178.01,178.36,170.20,184.18
2022-12-18 10:00:24+00:00,L8,175.23,184.12,192.68,176.60,180.58,178.17,168.03,191.07
2022-12-26 10:00:22+00:00,L9,,,,,190.67,193.46,171.73,188.05
2023-01-03 10:00:22+00:00,L8,163.49,167.42,183.54,188.23,,,,
2023-01-11 10:00:23+00:00,L9,177.37,180.86,193.66,181.72,177.40,190.44,166.91,182.15
2023-02-04 10:00:20+00:00,L8,179.86,182.06,190.15,189.68,183.00,187.20,168.28,182.63
2023-02-12 10:00:27+00:00,L9,177.28,182.63,191.62,191.09,177.01,177.89,164.81,180.07
2023-02-26 08:05:07+00:00,L7,,178.19,,190.81,,,,
2023-03-08 09:59:56+00:00,L8,175.60,183.38,192.94,194.39,185.03,179.43,167.85,180.40
2023-03-15 08:00:35+00:00,L7,,158.64,188.48,209.02,193.30,193.55,164.94,196.69
2023-03-16 10:00:06+00:00,L9,182.77,183.45,193.48,196.67,190.14,178.23,169.60,181.52
2023-03-24 09:59:47+00:00,L8,175.02,184.99,192.24,191.23,189.50,190.64,165.55,181.63
2023-04-06 07:59:39+00:00,L7,184.39,181.03,190.73,,,179.47,167.59,181.12
2023-04-09 09:59:33+00:00,L8,176.46,182.51,193.05,195.08,189.96,182.29,167.35,180.70
2023-04-17 09:59:48+00:00,L9,178.27,183.17,193.07,194.14,184.56,174.74,166.32,176.13
2023-04-28 07:57:55+00:00,L7,168.48,176.25,173.51,,178.17,174.04,167.31,170.27
2023-05-03 09:59:37+00:00,L9,174.10,170.65,194.03,193.01,180.25,178.28,166.12,179.94
2023-05-11 09:59:15+00:00,L8,175.47,178.07,189.10,191.67,183.41,179.45,165.51,177.27
2023-05-25 07:59:20+00:00,L7,,,,,176.27,177.15,154.76,155.59
2023-05-27 09:59:16+00:00,L8,165.73,169.00,190.54,192.11,185.61,183.56,165.33,180.83
2023-06-11 07:52:29+00:00,L7,187.78,183.33,192.11,199.24,197.85,198.23,173.95,
2023-06-12 09:59:23+00:00,L8,174.10,,192.37,194.33,190.51,192.80,167.14,192.16
2023-06-16 07:56:13+00:00,L7,159.24,179.41,179.73,175.56,,,,
2023-07-03 07:48:57+00:00,L7,,,,199.91,195.99,186.97,166.40,196.70
2023-07-06 09:59:30+00:00,L9,174.69,175.80,191.28,193.28,183.06,178.34,166.53,177.35
2023-07-22 09:59:32+00:00,L9,162.66,166.58,182.76,189.26,177.30,178.38,164.31,180.19
2023-07-30 07:48:23+00:00,L7,172.73,169.89,175.80,191.48,180.38,181.22,166.89,173.73
2023-07-30 09:59:47+00:00,L8,173.07,175.40,190.22,193.24,182.46,178.67,165.43,179.68
2023-08-04 07:51:50+00:00,L7,153.45,180.10,191.23,171.18,172.70,,,
2023-08-07 09:59:43+00:00,L9,170.86,170.21,191.09,194.39,182.53,178.36,165.76,181.42
2023-08-15 09:59:52+00:00,L8,165.93,168.99,193.48,189.86,186.35,182.98,165.35,180.15
2023-08-21 07:43:38+00:00,L7,181.58,,,,180.61,192.99,164.88,181.58
