dates,satname,sar0838-0000,sar0838-0001,sar0838-0002,sar0838-0003,sar0838-0004,sar0838-0005,sar0838-0006,sar0838-0007
2006-01-12 09:50:12+00:00,L7,,,229.09,234.22,232.34,224.16,196.75,215.86
2006-01-19 09:56:27+00:00,L7,232.95,225.17,229.14,230.96,,,,
2006-01-27 09:56:37+00:00,L5,223.56,212.76,218.28,221.43,225.77,216.63,201.48,225.30
2006-02-05 09:50:39+00:00,L5,242.39,231.11,226.19,232.92,228.44,215.96,188.19,211.23
2006-03-09 09:51:22+00:00,L5,233.51,230.01,231.34,236.15,237.66,229.61,200.45,213.85
2006-03-24 09:56:37+00:00,L7,225.42,223.86,,,,,202.10,207.44
2006-05-11 09:56:36+00:00,L7,232.07,213.82,,,,,189.18,205.36
2006-05-12 09:52:25+00:00,L5,240.94,219.19,214.33,216.48,213.60,208.57,195.83,210.63
2006-05-28 09:52:37+00:00,L5,240.74,224.75,218.58,222.66,222.95,217.17,203.90,218.95
2006-06-12 09:56:32+00:00,L7,,206.52,203.47,203.77,201.49,206.21,188.34,198.78
2006-06-13 09:52:54+00:00,L5,228.53,224.99,218.49,219.27,222.42,228.84,198.50,215.36
2006-07-07 09:50:12+00:00,L7,233.02,223.52,220.97,,,,,208.54
2006-07-14 09:56:20+00:00,L7,223.30,216.93,209.92,212.37,209.22,214.35,,
2006-07-23 09:50:04+00:00,L7,230.53,225.43,221.28,,,,200.35,209.12
2006-07-31 09:53:36+00:00,L5,236.62,227.21,224.21,227.73,226.66,226.08,200.58,212.34
2006-08-08 09:50:02+00:00,L7,,225.50,221.47,222.25,223.39,222.67,207.07,212.30
2006-08-23 10:00:03+00:00,L5,225.43,216.07,215.42,215.99,218.65,216.56,198.48,204.94
2006-09-01 09:53:58+00:00,L5,235.62,228.45,225.81,225.39,229.27,230.34,204.93,218.79
2006-09-08 10:00:14+00:00,L5,221.25,214.49,208.91,218.14,220.48,217.61,198.91,208.14
2006-10-10 10:00:37+00:00,L5,230.48,227.15,219.25,219.22,215.98,215.88,191.75,203.21
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,218.02,215.12,212.64,212.82,221.59,213.58,198.82,200.99
2006-10-27 09:50:02+00:00,L7,,220.53,212.08,219.97,227.07,218.35,190.10,206.01
2006-11-03 09:56:19+00:00,L7,226.60,221.92,213.69,215.83,223.81,,,
2006-11-19 09:56:30+00:00,L7,226.59,224.07,209.70,,,,,207.32
2006-12-05 09:56:39+00:00,L7,219.79,221.10,207.19,215.11,223.35,223.63,,
2006-12-29 10:01:17+00:00,L5,227.40,221.50,221.71,235.98,236.69,225.17,200.99,211.16
2006-12-30 09:50:34+00:00,L7,233.38,228.23,225.87,237.57,239.38,232.12,198.58,
2007-01-15 09:50:34+00:00,L7,,,,232.47,233.86,221.66,193.27,209.96
2007-02-24 09:55:21+00:00,L5,228.37,220.65,221.44,220.28,225.00,222.22,201.99,209.07
2007-03-04 09:50:51+00:00,L7,230.94,225.86,222.68,,,,194.72,207.44
2007-03-27 09:57:04+00:00,L7,231.80,225.85,216.62,,,,,210.20
2007-05-15 09:54:52+00:00,L5,247.96,230.26,211.45,212.28,220.23,213.94,184.84,209.44
2007-05-31 09:54:39+00:00,L5,230.46,219.27,214.87,215.55,216.93,212.93,186.87,206.99
2007-07-09 10:00:15+00:00,L5,216.63,209.12,200.22,202.12,206.77,194.51,184.40,193.21
2007-07-17 09:56:43+00:00,L7,215.50,208.01,200.36,197.00,200.92,200.59,,
2007-07-18 09:54:00+00:00,L5,227.56,227.20,209.59,209.13,212.47,213.21,187.59,205.21
2007-07-25 10:00:07+00:00,L5,227.02,218.03,212.79,209.82,217.35,213.38,196.56,206.33
2007-08-02 09:56:39+00:00,L7,217.48,209.77,206.09,195.72,198.36,194.27,,
2007-08-19 09:53:40+00:00,L5,229.85,220.47,213.37,218.96,219.07,219.56,193.13,209.34
2007-08-26 09:59:46+00:00,L5,224.82,218.82,209.93,215.00,210.33,213.34,184.67,201.98
2007-08-27 09:50:18+00:00,L7,,218.72,212.83,212.70,216.96,214.37,190.05,203.69
2007-09-11 09:59:39+00:00,L5,218.36,216.25,209.67,209.46,212.37,213.82,184.38,201.40
2007-09-12 09:50:10+00:00,L7,,,204.68,208.03,210.18,209.20,189.60,200.90
2007-09-20 09:53:24+00:00,L5,232.64,228.69,215.81,224.27,228.00,222.52,187.68,206.83
2007-12-24 09:56:52+00:00,L7,,,,,218.29,210.18,188.42,203.81
2008-01-25 09:56:52+00:00,L7,,,,,222.84,222.96,194.19,210.60
2008-02-10 09:56:50+00:00,L7,219.97,,,,,219.49,193.51,210.54
2008-02-26 09:56:45+00:00,L7,,,218.17,220.95,225.31,223.94,210.59,213.52
2008-03-14 09:50:24+00:00,L5,237.23,227.98,218.93,224.14,227.91,231.64,203.90,216.07
2008-04-06 09:56:03+00:00,L5,228.07,221.23,209.19,208.74,213.94,216.00,201.64,205.29
2008-04-07 09:50:29+00:00,L7,,216.71,203.76,212.89,211.97,215.90,200.29,207.54
2008-04-15 09:49:39+00:00,L5,237.45,228.30,212.45,214.66,219.11,219.21,200.87,213.31
2008-04-23 09:50:27+00:00,L7,,,204.88,215.34,217.20,215.74,193.51,210.27
2008-06-09 09:54:23+00:00,L5,226.85,216.20,202.55,204.98,210.45,199.95,182.97,196.19
2008-07-04 09:47:30+00:00,L5,227.65,217.35,207.47,211.80,220.24,220.90,198.55,210.33
2008-07-19 09:55:52+00:00,L7,219.88,210.43,194.30,200.95,205.68,,,
2008-08-04 09:55:45+00:00,L7,221.47,210.36,199.50,201.00,204.56,,,
2008-08-12 09:52:31+00:00,L5,225.55,216.42,202.44,204.90,208.35,207.74,185.37,197.61
2008-08-13 09:49:31+00:00,L7,225.18,220.07,209.90,209.22,216.95,212.73,190.27,
2008-08-29 09:49:24+00:00,L7,234.38,226.86,220.52,218.37,,,,208.24
2008-09-29 09:51:10+00:00,L5,239.64,224.68,207.63,192.07,197.03,175.97,177.10,176.88
2008-10-16 09:49:03+00:00,L7,220.32,210.64,205.53,209.13,214.47,,,
2008-12-03 09:49:43+00:00,L7,236.92,229.57,,,,,193.42,220.72
2008-12-19 09:49:53+00:00,L7,,,215.07,220.91,227.95,220.97,200.62,220.41
2009-02-28 09:56:34+00:00,L7,230.13,224.97,221.32,224.67,224.10,221.22,,
2009-03-08 09:52:55+00:00,L5,231.72,228.19,218.94,220.29,221.69,216.83,192.80,213.06
2009-04-10 09:50:40+00:00,L7,225.62,223.26,222.42,223.91,225.73,,,
2009-05-03 09:56:56+00:00,L7,215.32,213.01,205.63,,,,,203.61
2009-05-04 09:47:54+00:00,L5,235.23,231.97,217.25,210.68,217.55,213.57,188.66,209.00
2009-05-11 09:54:13+00:00,L5,217.60,217.31,200.13,199.68,207.86,203.60,187.02,200.52
2009-05-12 09:50:47+00:00,L7,218.57,221.63,209.63,210.50,214.32,212.36,,
2009-05-19 09:56:58+00:00,L7,210.91,207.42,188.81,,,,,197.98
2009-05-27 09:54:31+00:00,L5,224.87,218.41,199.75,200.37,201.80,204.26,183.43,196.44
2009-05-28 09:50:48+00:00,L7,227.11,224.78,218.66,222.29,224.27,224.23,,
2009-06-04 09:56:58+00:00,L7,214.44,213.43,202.35,195.33,196.95,193.77,,
2009-06-12 09:54:48+00:00,L5,222.53,214.00,204.60,199.99,201.82,195.42,176.87,189.33
2009-06-13 09:50:47+00:00,L7,236.56,,,,,214.27,190.05,208.05
2009-06-21 09:48:47+00:00,L5,220.86,214.88,206.02,209.97,214.29,214.83,187.00,203.87
2009-06-28 09:55:05+00:00,L5,217.36,213.80,203.94,204.81,210.04,207.14,184.67,196.23
2009-07-07 09:49:04+00:00,L5,223.69,223.10,214.02,216.31,215.47,215.46,188.39,204.96
2009-07-30 09:55:36+00:00,L5,218.05,215.12,203.04,208.58,207.80,213.72,185.76,200.80
2009-08-15 09:55:51+00:00,L5,218.81,213.13,205.82,201.51,206.42,211.51,183.01,197.51
2009-09-09 09:50:02+00:00,L5,222.37,219.25,212.29,212.19,218.18,216.32,192.30,203.69
2009-09-25 09:50:14+00:00,L5,218.10,213.79,209.43,214.96,223.86,213.28,195.62,210.11
2009-10-03 09:50:28+00:00,L7,224.33,223.85,210.68,215.86,222.05,224.19,204.94,
2009-10-11 09:50:25+00:00,L5,227.86,219.21,210.67,,,337.82,,
2009-10-18 09:56:40+00:00,L5,223.02,216.46,208.94,218.90,224.95,219.80,196.22,205.74
2009-10-19 09:50:33+00:00,L7,232.41,227.25,218.09,,,,198.88,205.25
2009-10-26 09:56:51+00:00,L7,222.10,224.68,213.23,214.22,221.95,212.55,,
2009-11-03 09:56:48+00:00,L5,225.63,218.48,209.09,214.15,222.18,221.65,197.58,211.19
2009-11-04 09:50:49+00:00,L7,222.34,224.56,217.18,220.80,228.01,224.21,195.58,
2009-11-12 09:50:41+00:00,L5,227.34,219.14,212.99,219.02,227.76,231.61,200.45,211.20
2009-11-19 09:56:54+00:00,L5,222.38,219.36,207.97,215.33,225.36,216.90,200.81,208.09
2009-11-28 09:50:48+00:00,L5,226.61,,,106.98,,216.50,197.25,214.38
2010-02-07 09:57:25+00:00,L5,192.36,207.71,205.76,220.44,228.36,228.70,193.35,209.87
2010-02-23 09:57:28+00:00,L5,223.16,216.21,204.27,211.85,217.51,216.57,189.23,201.65
2010-03-11 09:57:29+00:00,L5,221.91,219.88,211.33,219.50,220.72,221.20,191.56,205.89
2010-03-28 09:52:32+00:00,L7,232.55,227.06,214.95,224.18,,,,
2010-04-20 09:58:44+00:00,L7,,,,204.43,213.73,210.11,190.69,199.37
2010-04-28 09:57:21+00:00,L5,214.31,211.32,189.61,192.69,200.57,199.05,174.96,194.31
2010-04-29 09:52:32+00:00,L7,221.30,224.28,209.35,211.20,,,,
2010-05-22 09:58:38+00:00,L7,,,,,211.30,206.99,190.06,196.32
2010-05-23 09:51:06+00:00,L5,231.15,226.25,212.90,214.80,219.74,214.60,187.82,205.42
2010-06-16 09:52:29+00:00,L7,233.55,228.00,,,,211.60,189.44,203.89
2010-06-24 09:50:56+00:00,L5,229.39,220.68,212.79,212.51,215.02,216.76,197.27,205.38
2010-07-17 09:57:02+00:00,L5,216.36,215.09,198.24,193.19,196.16,199.04,172.44,185.27
2010-07-26 09:50:48+00:00,L5,220.74,215.58,202.74,210.15,212.75,216.21,184.60,202.29
2010-08-11 09:50:41+00:00,L5,219.82,215.74,199.92,205.42,210.43,213.29,185.41,198.10
2010-08-27 09:50:38+00:00,L5,226.95,222.36,210.99,211.53,215.65,219.69,186.60,203.41
2010-10-06 09:52:38+00:00,L7,234.11,224.73,,,,209.82,189.52,195.54
2010-10-14 09:50:19+00:00,L5,222.35,219.57,206.71,210.20,220.82,219.30,198.45,205.57
2010-10-21 09:56:25+00:00,L5,221.68,220.21,207.92,208.31,214.80,216.09,196.30,205.04
2010-10-22 09:52:48+00:00,L7,,,207.96,214.61,220.54,220.89,205.22,208.85
2010-11-06 09:56:20+00:00,L5,221.84,219.20,207.70,210.29,217.60,216.81,199.56,212.16
2010-11-14 09:59:15+00:00,L7,,,211.93,216.62,224.19,219.30,193.00,208.63
2010-12-08 09:56:20+00:00,L5,223.81,217.16,198.09,204.38,213.01,215.77,187.48,202.09
2011-02-03 09:50:18+00:00,L5,,,,,,217.61,197.24,203.27
2011-02-10 09:56:30+00:00,L5,227.27,226.87,210.09,218.00,230.81,219.05,200.34,210.51
2011-02-19 09:50:19+00:00,L5,233.72,226.19,209.19,214.45,223.09,221.54,198.36,216.58
2011-02-26 09:56:29+00:00,L5,229.48,228.43,212.35,222.32,218.41,,87.57,192.02
2011-03-07 09:50:17+00:00,L5,228.20,228.19,214.71,216.38,227.42,221.95,201.62,209.00
2011-03-22 10:00:05+00:00,L7,,229.48,236.84,247.98,246.87,236.33,209.44,210.60
2011-04-07 10:00:09+00:00,L7,,,244.53,247.74,244.86,243.55,211.56,209.60
2011-04-08 09:50:09+00:00,L5,241.54,232.71,251.54,250.00,252.55,247.05,219.53,216.29
2011-05-01 09:56:10+00:00,L5,,,,,219.07,216.63,184.19,205.23
2011-05-10 09:49:56+00:00,L5,232.35,225.79,229.64,231.58,234.96,238.69,219.44,218.94
2011-05-17 09:56:06+00:00,L5,221.85,218.05,220.68,228.96,230.15,235.85,217.46,211.19
2011-05-18 09:53:54+00:00,L7,226.79,226.34,231.87,236.45,237.46,,,
2011-05-26 09:49:52+00:00,L5,231.15,223.11,232.63,229.23,228.90,230.26,202.44,220.14
2011-07-13 09:49:30+00:00,L5,221.94,221.06,211.93,219.64,223.10,231.67,200.62,200.69
2011-07-29 09:49:21+00:00,L5,231.62,220.18,218.51,216.84,227.81,232.21,209.84,210.45
2011-08-05 09:55:28+00:00,L5,225.45,217.03,210.64,219.08,221.60,232.02,215.78,211.16
2011-08-13 09:59:56+00:00,L7,215.55,214.23,209.43,211.00,216.07,,,
2011-08-29 09:59:54+00:00,L7,,,,221.04,217.43,232.17,191.83,202.24
2011-09-06 09:55:09+00:00,L5,228.06,221.02,208.28,214.44,221.05,226.12,209.25,205.07
2011-09-14 09:59:48+00:00,L7,,220.95,207.91,218.17,219.40,222.98,203.59,
2011-09-15 09:48:51+00:00,L5,233.22,227.44,220.06,220.88,226.96,231.50,217.76,210.91
2011-09-22 09:54:55+00:00,L5,227.67,220.67,216.00,220.62,217.70,232.08,205.98,211.21
2011-09-23 09:53:36+00:00,L7,,,,221.79,221.57,224.79,210.46,210.07
2011-09-30 09:59:47+00:00,L7,220.34,218.68,202.83,212.75,,,,
2011-10-09 09:53:34+00:00,L7,228.92,223.65,213.58,228.31,229.83,239.02,,
2011-11-09 09:54:10+00:00,L5,220.46,217.09,204.16,217.17,220.75,213.22,191.74,208.79
2011-11-10 09:53:52+00:00,L7,,225.30,204.59,214.48,220.46,223.73,194.30,217.32
2011-11-26 09:54:03+00:00,L7,,,,232.97,236.96,225.41,196.98,213.68
2011-12-03 10:00:16+00:00,L7,226.71,,,,,224.99,212.55,220.25
2011-12-19 10:00:24+00:00,L7,220.97,214.27,206.37,,,,,208.08
2012-01-13 09:54:23+00:00,L7,233.19,225.93,226.39,230.47,238.32,230.37,215.83,218.60
2012-02-14 09:54:29+00:00,L7,230.22,227.36,216.06,224.32,,,,
2012-02-21 10:00:40+00:00,L7,222.83,,,,,225.30,215.87,216.62
2012-03-17 09:54:28+00:00,L7,232.57,223.40,214.80,,,,,203.61
2012-03-24 10:00:39+00:00,L7,,,214.38,218.50,221.93,218.53,194.31,209.71
2012-04-18 09:54:26+00:00,L7,,,,,217.97,213.43,196.41,210.80
2012-04-25 10:00:50+00:00,L7,219.55,221.33,204.54,195.81,205.21,205.38,,
2012-05-04 09:54:53+00:00,L7,239.96,227.12,214.82,,,,201.40,207.51
2012-05-11 10:01:12+00:00,L7,220.99,210.48,194.07,199.09,202.91,,,
2012-05-27 10:01:04+00:00,L7,,,202.37,207.33,209.64,209.57,185.76,194.83
2012-08-15 10:01:40+00:00,L7,,205.37,192.36,197.16,198.67,208.03,184.00,195.63
2012-08-24 09:55:34+00:00,L7,222.13,209.71,202.67,,,,,199.06
2012-09-09 09:55:45+00:00,L7,229.65,223.68,211.23,215.83,,,,198.62
2012-09-16 10:01:58+00:00,L7,223.41,209.47,200.98,206.59,,,,204.23
2012-12-14 09:56:25+00:00,L7,,220.81,205.62,213.81,223.63,220.88,193.74,211.55
2012-12-30 09:56:31+00:00,L7,231.48,227.39,231.30,235.86,238.84,241.50,,
2013-01-06 10:02:42+00:00,L7,,,,,239.64,239.73,209.23,213.10
2013-01-22 10:02:43+00:00,L7,220.38,,,,,231.41,210.37,212.70
2013-01-31 09:56:34+00:00,L7,234.44,227.21,219.96,,,,,209.62
2013-02-07 10:02:45+00:00,L7,,,,213.76,219.43,226.68,194.93,206.42
2013-02-16 09:56:33+00:00,L7,,218.45,218.82,220.52,224.67,228.80,205.96,209.14
2013-04-12 10:02:33+00:00,L7,233.26,230.42,239.58,245.65,246.42,,,
2013-04-20 10:08:19+00:00,L8,231.91,229.52,241.13,253.12,253.38,253.96,224.94,231.55
2013-04-29 10:02:07+00:00,L8,212.13,213.96,222.58,216.17,218.78,218.08,196.90,212.51
2013-06-15 10:02:11+00:00,L7,,217.62,229.15,224.18,226.38,221.81,198.05,208.34
2013-06-16 10:02:19+00:00,L8,215.79,222.30,227.41,220.22,223.27,219.85,194.07,207.20
2013-06-23 10:08:27+00:00,L8,224.62,225.07,226.35,219.59,222.29,221.56,195.71,207.29
2013-06-24 09:55:57+00:00,L7,,,,,215.54,218.28,193.14,203.63
2013-07-02 10:02:19+00:00,L8,223.26,223.99,234.69,224.32,220.29,224.29,193.88,209.39
2013-07-09 10:08:31+00:00,L8,226.84,225.02,230.97,227.88,225.75,239.45,210.95,211.64
2013-07-18 10:02:19+00:00,L8,216.51,221.53,224.44,215.43,226.76,220.61,196.16,204.92
2013-07-25 10:08:30+00:00,L8,211.60,216.22,221.80,216.45,217.06,220.58,188.63,200.09
2013-07-26 09:55:39+00:00,L7,,,,223.03,225.84,224.95,198.56,208.33
2013-08-02 10:01:47+00:00,L7,,,,,222.32,214.80,191.48,197.88
2013-08-03 10:02:21+00:00,L8,220.82,220.84,227.39,223.25,226.43,224.22,191.24,205.91
2013-08-10 10:08:32+00:00,L8,217.73,220.97,224.35,222.43,220.68,221.05,192.23,203.38
2013-08-11 09:55:34+00:00,L7,,,226.38,228.81,227.26,224.25,210.98,207.98
2013-08-18 10:01:51+00:00,L7,,223.02,225.56,218.48,220.66,220.74,192.04,203.24
2013-08-19 10:02:22+00:00,L8,222.79,223.96,228.34,220.53,219.75,221.71,192.31,207.01
2013-08-26 10:08:35+00:00,L8,214.10,214.33,223.13,219.88,214.05,218.33,195.67,204.37
2013-09-03 10:02:02+00:00,L7,224.46,222.27,225.70,218.57,217.49,220.97,,
2013-09-11 10:08:32+00:00,L8,219.92,224.31,219.72,214.48,223.63,224.11,203.93,208.04
2013-09-27 10:08:24+00:00,L8,218.70,218.47,214.84,216.04,222.01,237.67,212.75,208.54
2013-10-06 10:02:14+00:00,L8,223.51,224.23,213.61,216.81,220.18,217.65,192.83,204.88
2013-10-29 10:08:15+00:00,L8,219.44,224.10,211.58,212.19,219.58,228.24,200.63,204.31
2013-10-30 09:56:25+00:00,L7,216.47,212.30,200.33,206.05,220.70,220.99,200.42,
2013-11-06 10:02:40+00:00,L7,,,210.93,214.04,216.76,228.53,198.18,204.99
2013-11-07 10:02:06+00:00,L8,223.37,225.69,215.54,213.77,223.89,224.11,200.15,210.13
2013-11-14 10:08:14+00:00,L8,221.55,225.23,204.70,208.19,224.09,221.25,193.70,211.01
2013-11-30 10:08:09+00:00,L8,233.27,225.12,235.02,242.44,244.81,245.98,219.98,234.30
2013-12-08 10:02:53+00:00,L7,,,235.86,236.69,250.02,249.47,226.18,234.94
2013-12-16 10:08:03+00:00,L8,233.01,225.93,237.50,245.77,250.92,250.68,225.13,236.76
2013-12-17 09:56:40+00:00,L7,,227.41,240.48,247.40,249.79,254.10,230.49,236.79
2013-12-24 10:02:55+00:00,L7,,,234.51,236.92,295.87,303.30,230.48,233.72
2014-01-01 10:07:55+00:00,L8,238.74,226.05,234.02,236.91,238.51,239.69,222.90,232.68
2014-01-09 10:02:58+00:00,L7,,,,,,,,292.04
2014-01-18 09:56:59+00:00,L7,226.57,223.02,,,,234.89,202.40,219.27
2014-01-25 10:03:18+00:00,L7,,223.16,236.06,242.77,238.80,234.58,220.61,234.62
2014-01-26 10:01:28+00:00,L8,221.05,224.60,237.47,239.17,240.80,237.89,220.62,237.17
2014-02-03 09:57:15+00:00,L7,,,,,,223.91,195.63,233.44
2014-03-06 10:07:06+00:00,L8,227.94,226.99,234.61,239.80,245.64,241.45,221.22,228.80
2014-03-07 09:57:09+00:00,L7,236.13,228.63,239.80,241.60,250.97,250.06,227.38,
2014-03-15 10:00:51+00:00,L8,213.70,220.47,230.68,223.01,224.71,218.84,191.17,225.12
2014-04-07 10:06:40+00:00,L8,233.91,224.86,235.46,242.09,241.61,241.73,219.30,231.52
2014-04-08 09:57:19+00:00,L7,232.66,225.99,238.15,244.91,251.64,251.56,227.39,
2014-04-23 10:06:24+00:00,L8,225.21,225.05,237.72,240.72,240.11,245.15,223.28,217.30
2014-04-24 09:57:32+00:00,L7,235.71,231.84,243.14,,,,222.59,228.77
2014-05-01 10:03:45+00:00,L7,225.99,222.14,234.65,237.68,238.10,238.94,209.24,
2014-05-09 10:06:08+00:00,L8,225.69,225.49,234.16,236.64,240.79,243.63,220.46,220.07
2014-05-26 09:57:43+00:00,L7,,,233.96,234.19,227.65,231.21,213.70,225.76
2014-06-02 10:03:55+00:00,L7,217.85,212.88,,,,,204.06,215.08
2014-06-11 09:57:45+00:00,L7,,224.11,233.09,231.24,236.85,243.86,223.43,228.14
2014-06-18 10:03:56+00:00,L7,,214.24,221.62,223.95,225.61,221.74,190.19,205.84
2014-06-19 10:00:04+00:00,L8,231.95,223.03,227.22,230.51,233.74,239.22,205.74,211.12
2014-07-05 10:00:10+00:00,L8,232.21,225.09,227.20,228.96,231.67,226.36,211.87,212.01
2014-07-12 10:06:23+00:00,L8,218.39,220.11,222.09,215.83,217.79,220.69,194.37,205.05
2014-07-28 10:06:27+00:00,L8,223.24,219.73,215.10,221.77,226.03,220.87,205.37,208.12
2014-07-29 09:57:58+00:00,L7,,,218.43,217.88,220.61,219.83,208.98,214.62
2014-08-06 10:00:22+00:00,L8,223.33,224.85,228.13,222.44,230.32,234.66,200.85,210.68
2014-08-13 10:06:35+00:00,L8,215.16,215.97,215.96,215.31,217.45,231.06,212.52,209.46
2014-08-14 09:58:00+00:00,L7,,225.24,225.65,222.76,234.32,236.03,220.70,211.27
2014-08-21 10:04:10+00:00,L7,227.21,221.69,222.63,,,,,218.36
2014-08-22 10:00:26+00:00,L8,230.45,224.52,222.48,223.75,228.72,236.75,215.69,211.65
2014-08-29 10:06:36+00:00,L8,224.48,221.30,218.74,221.15,222.97,231.36,211.63,209.29
2014-09-06 10:04:11+00:00,L7,218.35,,,,,223.36,203.36,209.16
2014-09-07 10:00:29+00:00,L8,225.56,223.68,223.52,223.88,225.76,222.70,210.20,209.79
2014-09-14 10:06:40+00:00,L8,221.94,221.18,224.36,225.08,226.46,226.92,207.96,208.36
2014-09-15 09:58:01+00:00,L7,226.79,225.23,226.36,228.29,232.15,237.95,211.18,
2014-09-30 10:06:41+00:00,L8,,,,,226.06,221.29,208.17,205.05
2014-10-08 10:04:28+00:00,L7,,,,215.92,223.45,230.06,210.71,209.46
2014-10-09 10:00:33+00:00,L8,211.81,211.00,206.69,208.76,217.24,212.06,191.82,207.81
2014-10-17 09:58:21+00:00,L7,,,,227.11,225.77,225.64,210.66,233.70
2014-10-24 10:04:37+00:00,L7,,,217.23,225.14,228.70,231.33,204.79,218.05
2014-10-25 10:00:34+00:00,L8,222.94,224.01,219.46,224.24,224.93,236.59,210.84,216.47
2014-11-01 10:06:43+00:00,L8,221.41,225.70,220.09,224.60,230.94,234.81,213.89,220.34
2014-11-02 09:58:32+00:00,L7,,,223.08,225.19,229.02,231.77,220.99,228.09
2014-11-26 10:00:32+00:00,L8,223.31,226.00,209.55,207.64,215.59,,,
2014-12-03 10:06:43+00:00,L8,220.76,220.84,205.42,210.76,217.59,211.79,188.68,205.08
2014-12-11 10:04:57+00:00,L7,225.35,227.55,213.93,215.51,218.74,218.51,195.35,
2014-12-19 10:06:39+00:00,L8,226.34,226.01,210.94,213.83,223.88,219.96,196.11,211.13
2014-12-20 09:58:53+00:00,L7,229.24,226.97,218.86,223.16,225.16,,,
2014-12-27 10:05:03+00:00,L7,,,212.02,215.04,223.98,222.03,192.02,204.26
2015-01-05 09:58:54+00:00,L7,,228.02,220.69,216.95,230.71,224.19,204.54,216.71
2015-01-12 10:05:06+00:00,L7,229.09,,,,,230.70,210.98,217.49
2015-01-28 10:05:10+00:00,L7,,224.60,211.13,221.23,224.66,221.33,203.00,
2015-03-09 10:06:12+00:00,L8,216.36,217.49,210.85,214.27,220.98,221.06,195.98,203.64
2015-03-10 09:59:14+00:00,L7,235.39,,,,230.92,231.90,208.26,218.61
2015-03-17 10:05:31+00:00,L7,,,,,,206.92,183.52,195.30
2015-03-18 09:59:56+00:00,L8,224.13,221.43,219.00,216.19,216.40,215.22,197.50,216.44
2015-04-02 10:05:37+00:00,L7,,,,223.08,225.96,239.73,211.80,216.91
2015-04-10 10:05:54+00:00,L8,224.42,226.53,211.05,221.76,227.33,243.96,216.49,226.27
2015-04-11 09:59:32+00:00,L7,,,211.39,223.14,220.46,241.80,224.16,218.63
2015-04-18 10:05:45+00:00,L7,229.51,223.05,217.40,221.71,221.25,,,
2015-05-12 10:05:34+00:00,L8,223.66,222.73,228.82,234.15,232.65,239.43,195.98,211.32
2015-05-13 09:59:47+00:00,L7,235.94,225.94,229.77,237.54,238.24,240.11,204.36,
2015-05-28 10:05:36+00:00,L8,227.45,219.23,214.66,231.04,233.52,228.55,208.08,211.39
2015-05-29 09:59:50+00:00,L7,,225.70,223.78,232.18,238.39,242.74,217.04,219.70
2015-06-05 10:06:05+00:00,L7,218.42,206.56,214.51,213.90,,,,208.99
2015-06-06 09:59:33+00:00,L8,226.38,221.37,224.04,228.28,231.68,235.08,205.46,208.69
2015-06-14 09:59:57+00:00,L7,234.92,223.60,226.99,215.71,,,,208.89
2015-06-21 10:06:08+00:00,L7,228.66,,,,,211.08,187.90,201.86
2015-06-22 09:59:40+00:00,L8,233.25,220.95,223.09,226.07,216.38,215.67,190.71,207.25
2015-06-30 10:00:00+00:00,L7,232.90,226.18,228.62,,,,,208.49
2015-07-07 10:06:14+00:00,L7,219.42,212.39,215.49,213.06,210.72,210.69,,
2015-07-08 09:59:50+00:00,L8,225.19,223.66,223.33,219.22,226.15,219.32,197.93,207.90
2015-07-15 10:06:05+00:00,L8,217.28,218.56,214.01,211.06,211.15,212.46,188.22,201.64
2015-07-16 10:00:05+00:00,L7,232.55,223.86,224.78,227.17,229.61,236.82,200.51,
2015-07-23 10:06:17+00:00,L7,217.96,,,,,226.08,197.76,205.69
2015-07-24 09:59:57+00:00,L8,228.92,220.75,221.83,222.98,220.75,223.60,194.27,207.31
2015-07-31 10:06:09+00:00,L8,220.29,218.47,206.45,213.49,220.06,214.36,189.06,204.16
2015-08-08 10:06:21+00:00,L7,,,,,217.36,223.80,189.53,204.47
2015-08-16 10:06:15+00:00,L8,208.65,202.57,206.94,206.43,206.41,216.36,190.43,189.51
2015-09-02 10:00:11+00:00,L7,,,,222.29,225.30,239.96,199.40,208.24
2015-09-10 10:00:14+00:00,L8,220.33,223.93,205.34,211.57,231.76,223.99,195.81,207.86
2015-09-17 10:06:29+00:00,L8,212.97,209.59,201.56,203.43,206.12,207.84,188.17,205.21
2015-09-25 10:06:30+00:00,L7,233.77,222.94,213.15,,,,,208.28
2015-10-03 10:06:33+00:00,L8,224.65,220.43,204.54,217.08,225.16,228.44,203.81,205.14
2015-10-11 10:06:39+00:00,L7,222.47,223.06,208.93,212.23,217.71,221.27,,
2015-10-12 10:00:22+00:00,L8,,,,,,285.66,,
2015-10-19 10:06:34+00:00,L8,216.09,212.75,202.13,210.57,217.60,220.05,201.50,209.54
2015-10-28 10:00:27+00:00,L8,217.96,219.84,208.08,209.02,219.99,229.15,202.73,209.98
2015-11-05 10:00:52+00:00,L7,,,222.83,225.74,241.39,246.20,226.57,231.04
2015-11-20 10:06:40+00:00,L8,226.17,224.67,213.18,238.15,242.01,250.77,227.93,218.64
2015-11-29 10:00:30+00:00,L8,222.22,226.33,214.90,229.59,240.79,241.34,218.95,228.37
2015-12-14 10:07:42+00:00,L7,218.11,226.00,215.33,,,,,234.42
