dates,sar0838-0000,sar0838-0001,sar0838-0002,sar0838-0003,sar0838-0004,sar0838-0005,sar0838-0006,sar0838-0007,satname
1996-10-23 09:20:04+00:00,242.86,230.45,226.36,237.91,241.22,,193.57,216.92,L5
1996-11-08 09:20:50+00:00,245.08,220.14,223.91,234.03,236.02,232.0,196.49,215.82,L5
1996-11-24 09:21:34+00:00,,214.31,232.13,239.79,240.21,231.84,199.77,185.43,L5
1996-12-17 09:28:51+00:00,237.79,221.83,228.61,229.25,238.14,227.65,202.14,224.1,L5
1997-02-19 09:31:45+00:00,247.35,232.67,227.87,245.23,244.16,239.33,218.67,231.47,L5
1997-03-16 09:26:35+00:00,243.94,230.39,232.5,243.43,240.33,239.31,216.77,229.31,L5
1997-03-23 09:33:01+00:00,242.66,223.76,227.82,239.61,237.35,232.93,217.53,228.21,L5
1997-04-01 09:27:10+00:00,243.95,230.79,232.89,240.32,243.94,239.12,216.91,222.61,L5
1997-04-08 09:33:36+00:00,226.76,214.89,220.54,231.04,221.52,216.93,186.65,202.63,L5
1997-04-24 09:34:10+00:00,231.6,219.35,207.38,216.44,225.32,216.92,203.22,218.02,L5
1997-05-03 09:28:18+00:00,247.59,232.11,228.45,232.13,239.07,234.74,219.71,234.36,L5
1997-05-10 09:34:43+00:00,,,,,,218.73,,,L5
1997-05-19 09:28:50+00:00,235.64,218.59,216.21,220.49,227.14,231.75,208.27,216.07,L5
1997-06-04 09:29:25+00:00,225.08,216.77,203.4,215.75,218.6,218.72,195.71,212.67,L5
1997-06-11 09:35:50+00:00,221.68,205.47,201.56,208.13,210.41,215.43,186.95,204.25,L5
1997-06-20 09:29:57+00:00,238.26,224.76,226.12,229.71,232.81,231.56,217.33,219.03,L5
1997-07-06 09:30:31+00:00,228.99,220.28,219.97,222.87,228.53,227.46,207.19,214.21,L5
1997-07-13 09:36:56+00:00,224.05,209.07,212.72,213.62,221.64,218.05,192.98,206.94,L5
1997-07-22 09:31:04+00:00,234.76,219.17,219.93,222.4,228.3,219.92,201.64,215.52,L5
1997-07-29 09:37:29+00:00,228.84,214.85,217.32,222.57,224.06,222.18,199.42,211.22,L5
1997-08-14 09:37:59+00:00,233.38,220.87,220.39,225.68,225.6,226.37,199.21,211.2,L5
1997-08-23 09:32:05+00:00,240.43,225.06,223.48,228.83,232.05,231.47,201.07,217.51,L5
1997-08-30 09:38:29+00:00,231.99,215.66,219.11,226.1,224.88,225.0,204.41,216.17,L5
1997-09-24 09:33:01+00:00,234.98,220.47,223.34,227.54,232.9,231.54,216.55,212.76,L5
1997-10-01 09:39:24+00:00,236.22,216.92,221.74,226.08,228.89,219.32,201.61,207.16,L5
1997-10-17 09:39:49+00:00,231.9,225.79,215.99,223.06,236.2,226.52,196.83,211.68,L5
1997-10-26 09:33:54+00:00,231.09,222.42,216.52,227.64,236.83,227.57,202.7,211.42,L5
1997-11-02 09:40:16+00:00,198.83,195.97,,219.02,222.26,202.72,181.48,212.9,L5
1997-11-18 09:40:37+00:00,233.47,227.14,221.17,235.97,240.01,234.94,210.27,222.7,L5
1997-12-13 09:35:04+00:00,240.53,228.35,225.72,240.28,251.03,244.11,216.19,221.92,L5
1998-01-21 09:42:08+00:00,228.81,219.32,213.7,225.96,235.45,224.6,195.94,212.04,L5
1998-01-30 09:36:10+00:00,236.11,223.47,218.45,232.89,235.76,232.15,205.63,226.11,L5
1998-02-06 09:42:29+00:00,228.19,219.21,214.9,226.78,236.66,228.16,204.77,214.27,L5
1998-02-15 09:36:29+00:00,244.37,230.39,223.69,237.99,242.89,238.55,217.07,227.49,L5
1998-02-22 09:42:48+00:00,238.19,225.81,224.23,234.14,232.5,231.62,202.71,215.86,L5
1998-03-03 09:36:45+00:00,231.95,221.98,219.31,234.05,237.64,232.1,203.57,223.42,L5
1998-03-10 09:43:03+00:00,231.3,215.37,205.72,227.27,236.51,225.26,197.22,208.47,L5
1998-03-19 09:37:01+00:00,242.8,232.35,225.86,239.82,241.81,238.87,215.81,228.27,L5
1998-03-26 09:43:17+00:00,235.23,218.08,220.55,231.24,232.1,231.59,201.55,216.31,L5
1998-04-04 09:37:11+00:00,238.12,224.17,219.75,227.16,229.55,233.23,200.6,217.88,L5
1998-04-11 09:43:28+00:00,241.85,224.66,219.7,232.17,232.93,230.03,202.47,214.53,L5
1998-05-06 09:37:39+00:00,232.99,221.69,223.92,235.3,229.67,230.18,198.36,216.36,L5
1998-05-13 09:43:56+00:00,230.64,218.78,218.22,227.04,220.74,216.53,187.0,209.18,L5
1998-06-07 09:38:09+00:00,236.01,225.37,224.85,226.36,229.65,231.46,208.26,221.46,L5
1998-06-14 09:44:24+00:00,226.54,212.1,214.51,215.05,219.26,215.71,186.3,201.84,L5
1998-06-30 09:44:36+00:00,217.34,211.33,211.73,216.11,215.91,215.64,189.2,207.74,L5
1998-07-16 09:44:47+00:00,244.12,222.3,227.73,234.31,231.44,229.26,207.63,220.76,L5
1998-07-25 09:38:40+00:00,232.72,217.59,220.39,225.67,227.47,218.99,199.15,213.61,L5
1998-08-01 09:44:52+00:00,222.21,209.91,212.79,211.49,212.26,209.08,184.81,202.42,L5
1998-08-10 09:38:46+00:00,233.74,219.61,222.24,230.99,229.22,225.15,202.47,214.61,L5
1998-08-17 09:45:00+00:00,224.18,212.03,207.67,220.09,215.58,215.51,196.17,207.36,L5
1998-08-26 09:38:57+00:00,229.5,221.47,220.09,229.92,227.44,228.01,200.19,214.14,L5
1998-09-18 09:45:20+00:00,239.63,221.36,221.13,230.22,228.56,220.49,197.3,214.08,L5
1998-10-04 09:45:22+00:00,234.06,219.95,211.99,227.12,229.97,223.87,200.79,,L5
1998-10-20 09:45:22+00:00,225.56,218.24,212.62,224.64,230.23,221.99,202.92,214.73,L5
1998-10-29 09:39:14+00:00,238.47,227.04,223.61,232.35,234.63,231.71,200.94,219.07,L5
1998-11-21 09:45:34+00:00,228.82,215.39,207.69,223.73,230.04,222.04,199.65,208.69,L5
1998-12-07 09:45:29+00:00,231.62,223.64,227.22,235.01,233.93,231.13,196.45,222.17,L5
1998-12-16 09:39:17+00:00,235.01,225.05,228.55,230.75,232.12,225.41,194.42,213.16,L5
1998-12-23 09:45:35+00:00,236.28,216.56,218.1,228.0,230.55,224.77,197.39,219.79,L5
1999-01-08 09:45:34+00:00,234.22,219.57,209.88,224.32,226.62,218.83,194.51,218.81,L5
1999-02-02 09:39:27+00:00,231.22,226.03,221.31,229.28,237.63,230.78,201.6,219.47,L5
1999-02-25 09:45:46+00:00,,,225.25,235.43,241.09,232.16,201.2,215.97,L5
1999-03-22 09:39:15+00:00,229.7,222.55,219.43,228.09,233.19,229.74,,,L5
1999-04-07 09:39:02+00:00,235.43,225.76,222.49,233.18,227.63,227.91,203.64,222.62,L5
1999-04-14 09:45:15+00:00,235.15,221.55,219.25,228.97,228.85,225.8,215.55,226.23,L5
1999-04-23 09:39:04+00:00,236.89,223.74,222.86,231.22,230.31,230.42,200.32,218.88,L5
1999-04-30 09:45:13+00:00,230.75,217.68,223.81,228.16,221.3,217.16,191.6,203.4,L5
1999-06-17 09:44:29+00:00,226.57,214.74,222.99,224.42,220.12,216.49,189.45,207.48,L5
1999-06-26 09:38:12+00:00,231.43,222.7,227.06,229.13,230.39,224.21,202.33,214.03,L5
1999-07-03 09:44:19+00:00,222.2,215.66,222.58,223.06,215.53,213.34,198.79,207.1,L5
1999-07-12 09:38:05+00:00,228.17,221.01,226.08,229.87,229.2,222.53,202.87,215.65,L5
1999-07-19 09:44:16+00:00,221.26,206.49,217.89,214.42,214.13,206.91,187.63,203.46,L5
1999-08-04 09:44:14+00:00,226.17,214.62,217.98,220.39,221.27,216.88,200.26,211.17,L5
1999-08-05 09:53:16+00:00,222.58,215.25,218.96,227.6,225.27,221.4,195.83,209.91,L7
1999-08-12 09:59:25+00:00,224.54,209.93,218.66,225.79,228.07,221.32,197.63,209.23,L7
1999-08-21 09:53:13+00:00,227.39,209.56,214.94,218.92,224.89,220.4,197.66,208.7,L7
1999-08-28 09:59:28+00:00,230.31,209.3,216.18,222.45,222.32,214.48,196.59,208.11,L7
1999-08-29 09:37:39+00:00,229.26,216.15,215.64,225.3,224.75,219.2,198.89,208.27,L5
1999-09-13 09:59:23+00:00,226.08,216.85,214.91,220.98,225.82,215.91,195.96,204.42,L7
1999-09-22 09:53:17+00:00,237.96,224.86,221.22,226.46,223.5,220.54,195.01,218.91,L7
1999-09-29 09:59:32+00:00,233.91,222.7,218.16,227.71,230.15,221.7,198.84,210.9,L7
1999-09-30 09:36:52+00:00,231.15,220.76,220.32,227.62,232.56,221.61,209.49,214.33,L5
1999-10-07 09:43:09+00:00,237.73,218.25,221.55,226.12,232.73,228.91,202.52,217.25,L5
1999-10-15 09:59:30+00:00,232.71,214.36,215.47,221.6,229.08,220.91,195.98,208.94,L7
1999-10-31 09:59:25+00:00,222.48,218.77,207.17,230.16,236.74,224.02,195.88,212.15,L7
1999-11-01 09:36:34+00:00,232.34,221.54,215.37,232.15,236.46,221.46,194.23,208.55,L5
1999-11-08 09:42:30+00:00,227.87,218.71,217.41,225.1,240.99,222.54,193.88,211.21,L5
1999-11-09 09:53:16+00:00,225.43,220.82,211.77,226.74,237.33,223.8,190.88,211.64,L7
1999-11-16 09:59:25+00:00,229.49,223.0,215.47,225.58,234.11,228.53,197.84,215.9,L7
1999-12-02 09:59:20+00:00,234.04,222.19,236.47,228.67,231.56,224.1,196.57,217.54,L7
1999-12-11 09:53:17+00:00,236.01,225.15,235.59,235.91,235.18,231.55,199.0,221.28,L7
1999-12-18 09:59:28+00:00,239.07,224.68,226.27,232.06,234.97,227.47,197.16,224.15,L7
2000-01-03 09:59:21+00:00,234.59,227.72,235.2,237.89,244.8,239.48,222.25,232.57,L7
2000-01-11 09:41:31+00:00,237.49,226.77,222.25,239.53,245.91,242.5,217.94,229.71,L5
2000-01-20 09:35:06+00:00,232.46,226.38,224.5,234.57,237.78,234.79,207.26,228.0,L5
2000-02-04 09:59:18+00:00,233.11,224.66,228.29,231.71,244.41,239.93,225.19,234.37,L7
2000-02-13 09:53:05+00:00,238.08,225.41,227.26,235.27,242.01,241.56,225.29,233.32,L7
2000-02-29 09:52:59+00:00,235.83,226.8,229.43,235.45,239.92,244.46,224.96,234.42,L7
2000-03-07 09:59:06+00:00,233.03,226.08,225.81,232.29,232.81,240.28,213.51,226.92,L7
2000-03-08 09:33:45+00:00,238.44,219.09,223.62,237.19,238.96,246.54,219.81,233.06,L5
2000-03-16 09:52:55+00:00,237.41,227.12,227.82,235.18,240.03,241.65,222.23,232.84,L7
2000-04-01 09:52:52+00:00,232.63,224.51,227.08,236.8,236.43,240.65,223.52,217.93,L7
2000-04-24 09:58:51+00:00,,,,,,227.05,198.68,209.8,L7
2000-05-03 09:52:36+00:00,233.81,221.01,216.05,225.54,227.29,223.09,204.82,218.57,L7
2000-05-18 09:42:19+00:00,221.7,215.47,204.1,208.65,214.19,217.07,197.9,205.44,L5
2000-05-19 09:52:25+00:00,234.89,224.0,215.85,226.19,225.15,222.97,198.98,212.49,L7
2000-06-04 09:52:13+00:00,230.76,219.27,214.61,219.62,224.83,225.6,193.8,213.16,L7
2000-06-19 09:42:59+00:00,219.88,214.86,201.01,207.63,208.33,213.15,187.88,202.33,L5
2000-06-20 09:52:10+00:00,231.57,221.76,215.75,216.37,225.09,223.41,196.15,211.34,L7
2000-06-28 09:37:02+00:00,231.29,219.42,208.56,218.87,223.27,217.2,200.69,211.96,L5
2000-07-06 09:51:56+00:00,223.72,218.6,211.09,218.85,222.11,220.08,198.69,209.87,L7
2000-07-13 09:58:00+00:00,222.37,210.3,206.4,210.3,219.31,217.15,197.25,208.85,L7
2000-07-22 09:51:40+00:00,231.5,218.45,217.12,222.06,224.48,221.37,198.08,209.27,L7
2000-07-29 09:57:43+00:00,227.53,214.87,208.41,215.46,221.41,215.27,194.89,207.56,L7
2000-08-07 09:51:26+00:00,240.33,222.88,224.72,227.26,226.12,225.98,205.81,213.56,L7
2000-08-22 09:44:16+00:00,219.74,207.8,206.17,213.06,215.03,216.7,196.72,206.17,L5
2000-08-23 09:51:20+00:00,230.2,221.09,220.37,221.94,227.16,230.35,196.63,214.03,L7
2000-08-30 09:57:26+00:00,220.49,206.55,209.48,211.82,210.52,212.31,190.9,205.27,L7
2000-09-08 09:51:05+00:00,236.47,220.52,220.3,224.67,224.72,221.72,196.96,211.69,L7
2000-09-15 09:57:07+00:00,229.8,211.91,214.22,219.95,224.84,219.35,194.43,210.36,L7
2000-09-16 09:38:35+00:00,231.44,223.21,220.71,221.63,230.18,222.75,196.96,208.33,L5
2000-10-10 09:50:42+00:00,232.59,224.44,219.2,224.22,231.5,,201.77,209.76,L7
2000-10-17 09:56:41+00:00,,,222.93,227.72,234.81,217.77,194.74,214.85,L7
2000-12-05 09:39:36+00:00,238.91,223.97,222.74,232.47,239.6,231.5,207.58,220.64,L5
2000-12-13 09:50:44+00:00,232.58,224.34,216.37,228.18,242.34,224.02,198.06,218.31,L7
2000-12-28 09:46:14+00:00,230.26,228.22,223.31,231.78,244.47,236.62,203.24,202.63,L5
2001-01-05 09:56:57+00:00,225.16,218.98,208.75,219.57,227.65,233.61,211.05,209.09,L7
2001-01-06 09:40:04+00:00,225.89,221.02,217.56,222.93,232.01,234.78,210.68,213.71,L5
2001-01-14 09:50:50+00:00,224.31,218.82,209.57,223.87,231.05,228.09,205.54,213.79,L7
2001-01-22 09:40:15+00:00,226.66,221.61,219.26,231.9,240.58,239.25,213.82,224.72,L5
2001-02-06 09:56:56+00:00,227.61,220.97,216.88,232.37,238.34,239.42,209.69,219.46,L7
2001-02-07 09:40:22+00:00,229.43,223.08,221.6,224.82,238.19,239.06,214.26,220.69,L5
2001-02-14 09:46:32+00:00,228.84,218.02,219.33,227.25,238.06,231.93,211.73,227.93,L5
2001-02-15 09:50:46+00:00,236.68,213.64,214.52,223.57,,,202.99,214.04,L7
2001-02-23 09:40:26+00:00,235.88,225.23,221.9,232.6,242.79,238.23,214.48,237.89,L5
2001-03-10 09:56:51+00:00,219.13,212.36,218.68,224.99,230.3,219.82,193.4,205.65,L7
2001-03-11 09:40:27+00:00,236.01,223.84,224.28,228.8,240.05,231.5,207.58,216.38,L5
2001-03-19 09:50:34+00:00,238.57,228.21,231.43,235.58,238.01,231.7,205.04,213.58,L7
2001-05-06 09:50:23+00:00,231.92,221.74,220.52,229.18,236.87,231.43,,,L7
2001-05-13 09:56:27+00:00,221.07,213.5,214.54,222.87,222.59,223.85,195.54,208.78,L7
2001-05-29 09:56:18+00:00,220.96,207.28,208.61,212.85,218.76,210.56,190.58,203.77,L7
2001-06-06 09:46:54+00:00,221.74,202.28,204.36,214.65,215.87,216.49,186.3,204.61,L5
2001-06-07 09:49:59+00:00,229.24,220.77,219.95,227.83,229.8,223.91,197.0,211.03,L7
2001-06-14 09:56:07+00:00,226.07,209.76,216.57,219.29,222.41,212.48,188.16,205.88,L7
2001-06-15 09:40:41+00:00,231.47,220.9,223.61,227.47,232.45,221.39,201.73,215.74,L5
2001-06-23 09:49:46+00:00,233.91,219.71,221.39,222.15,223.86,218.67,192.92,208.32,L7
2001-06-30 09:55:52+00:00,227.81,216.09,219.42,220.56,223.6,223.21,195.97,211.29,L7
2001-07-08 09:46:56+00:00,227.17,209.81,210.02,214.92,217.29,212.7,186.36,207.99,L5
2001-07-25 09:49:36+00:00,229.03,218.16,211.86,219.32,218.77,220.43,194.42,209.19,L7
2001-08-01 09:55:40+00:00,222.02,216.54,208.95,217.66,217.59,214.35,190.84,206.76,L7
2001-08-02 09:40:41+00:00,233.26,221.88,220.2,222.27,227.56,220.77,201.46,211.93,L5
2001-08-09 09:46:50+00:00,222.97,211.04,210.22,214.23,219.3,216.44,192.24,206.49,L5
2001-08-10 09:49:18+00:00,228.4,222.96,218.98,222.45,223.09,219.74,193.67,210.6,L7
2001-08-17 09:55:21+00:00,218.2,215.25,210.93,212.55,214.85,214.69,188.92,204.93,L7
2001-08-18 09:40:39+00:00,236.66,224.13,217.33,220.37,227.84,223.6,199.93,211.68,L5
2001-08-25 09:46:46+00:00,233.73,220.07,213.55,218.83,223.73,220.15,197.84,211.21,L5
2001-08-26 09:49:07+00:00,229.13,218.65,213.92,222.55,223.99,223.97,195.28,208.44,L7
2001-09-02 09:55:11+00:00,216.6,228.8,226.77,213.19,210.82,197.21,190.03,197.65,L7
2001-09-03 09:40:31+00:00,229.81,222.89,222.83,222.78,229.3,224.05,202.46,211.78,L5
2001-09-10 09:46:41+00:00,234.86,224.08,216.67,223.25,227.35,223.48,199.7,207.77,L5
2001-09-18 09:54:59+00:00,225.64,214.07,212.14,217.6,216.06,213.95,188.26,205.24,L7
2001-09-27 09:48:46+00:00,228.9,218.61,206.27,220.67,222.23,219.12,195.32,205.88,L7
2001-10-04 09:54:47+00:00,226.27,219.98,208.4,219.68,224.48,215.72,196.25,205.52,L7
2001-10-13 09:48:31+00:00,237.22,223.58,213.78,227.12,228.89,222.11,206.23,208.11,L7
2001-10-29 09:48:38+00:00,239.88,224.83,216.23,224.09,229.33,223.34,194.9,209.88,L7
2001-11-05 09:54:55+00:00,231.2,217.69,207.06,215.41,219.62,212.09,194.85,206.77,L7
2001-11-13 09:46:06+00:00,,,,195.69,209.58,195.34,171.92,215.57,L5
2001-11-14 09:48:50+00:00,244.98,225.48,214.8,223.47,228.46,219.91,194.31,228.17,L7
2001-12-07 09:55:05+00:00,231.86,224.45,214.55,223.08,234.5,225.2,199.51,218.77,L7
2001-12-16 09:49:01+00:00,226.24,223.93,214.98,222.47,231.88,220.64,200.37,214.9,L7
2002-01-17 09:49:08+00:00,237.04,226.75,222.45,230.07,236.95,230.44,214.09,221.54,L7
2002-02-02 09:49:11+00:00,237.77,228.58,221.6,227.93,236.86,229.95,214.94,218.61,L7
2002-02-10 09:39:00+00:00,229.08,225.29,220.59,221.72,230.04,231.83,207.71,220.27,L5
2002-02-17 09:44:59+00:00,226.85,217.62,212.73,216.4,228.72,226.38,203.81,214.11,L5
2002-02-25 09:55:28+00:00,233.45,219.48,216.91,220.51,225.67,221.9,198.44,218.74,L7
2002-03-06 09:49:16+00:00,237.13,226.06,218.04,228.4,230.23,227.3,195.26,218.65,L7
2002-03-22 09:49:08+00:00,234.71,223.51,211.81,227.7,223.97,221.25,194.06,219.4,L7
2002-04-07 09:49:09+00:00,236.42,221.19,214.58,221.45,225.94,221.58,194.61,217.75,L7
2002-04-30 09:55:22+00:00,229.64,219.61,214.49,221.98,224.11,212.44,197.0,216.49,L7
2002-05-09 09:49:10+00:00,227.81,218.98,204.94,214.46,218.26,210.88,188.19,209.97,L7
2002-05-17 09:37:13+00:00,241.25,231.53,224.2,234.02,234.16,219.77,198.77,222.59,L5
2002-05-25 09:49:00+00:00,240.61,226.82,218.31,223.65,229.54,222.36,212.6,227.21,L7
2002-06-01 09:55:09+00:00,226.86,209.76,207.42,213.47,215.93,209.84,194.51,209.47,L7
2002-06-17 09:55:02+00:00,220.93,207.76,201.35,212.47,210.89,210.65,187.7,203.29,L7
2002-06-18 09:36:28+00:00,236.7,230.57,225.63,230.21,224.28,219.09,199.86,212.83,L5
2002-06-25 09:42:31+00:00,225.37,214.72,206.2,209.95,214.9,214.06,197.9,206.96,L5
2002-06-26 09:48:46+00:00,237.26,225.18,221.31,226.7,226.5,220.8,202.69,213.46,L7
2002-07-03 09:54:58+00:00,230.18,220.06,210.09,216.5,217.71,212.35,195.76,207.22,L7
2002-07-19 09:54:50+00:00,225.88,214.24,212.05,215.75,218.92,213.4,195.94,205.96,L7
2002-07-28 09:48:36+00:00,228.76,220.08,217.09,218.72,223.37,217.26,193.54,206.25,L7
2002-08-04 09:54:43+00:00,219.47,203.92,194.1,210.37,206.5,209.03,188.28,196.67,L7
2002-08-13 09:48:31+00:00,232.09,222.71,212.66,224.97,221.86,221.94,193.48,208.67,L7
2002-08-20 09:54:40+00:00,216.19,209.05,200.13,208.57,206.27,209.4,189.26,198.91,L7
2002-09-05 09:54:31+00:00,227.48,219.71,209.97,218.51,223.62,217.53,192.81,203.66,L7
2002-09-14 09:48:12+00:00,235.14,224.64,215.17,222.0,230.47,220.29,197.79,205.96,L7
2002-09-30 09:48:05+00:00,236.94,224.52,213.31,226.21,228.9,221.54,205.56,208.78,L7
2002-10-07 09:54:14+00:00,230.26,220.74,208.13,219.1,225.31,222.0,195.99,205.17,L7
2002-10-16 09:48:04+00:00,233.17,226.59,212.56,226.72,229.64,222.23,197.91,203.62,L7
2003-01-04 09:48:41+00:00,226.06,223.64,215.4,233.03,234.24,221.18,194.66,215.82,L7
2003-01-27 09:55:01+00:00,233.23,228.04,212.98,230.17,235.08,224.3,194.26,214.45,L7
2003-02-05 09:48:58+00:00,235.05,226.14,219.8,231.43,234.2,224.05,198.61,213.41,L7
2003-02-12 09:55:12+00:00,232.87,226.02,217.35,227.51,231.12,221.63,197.1,210.82,L7
2003-02-21 09:49:01+00:00,230.64,226.75,219.53,229.24,230.1,221.62,192.96,211.9,L7
2003-03-09 09:49:05+00:00,238.6,228.97,220.01,228.0,234.72,224.37,195.15,227.64,L7
2003-03-25 09:48:59+00:00,239.22,228.96,228.43,231.87,231.39,227.51,211.1,229.4,L7
2003-04-26 09:49:06+00:00,233.22,224.85,214.74,222.66,225.9,221.19,197.84,210.15,L7
2003-05-12 09:49:05+00:00,233.67,220.37,205.2,214.57,221.82,218.97,200.4,,L7
2003-05-19 09:55:12+00:00,224.25,217.97,202.01,216.38,217.89,214.94,194.64,207.07,L7
2003-06-28 09:42:38+00:00,215.43,205.37,203.8,209.84,212.39,215.67,185.54,202.18,L5
2003-07-07 09:36:38+00:00,228.58,223.11,218.66,223.66,226.68,219.99,203.41,211.16,L5
2003-07-14 09:42:55+00:00,216.19,210.83,206.8,211.57,207.4,216.21,193.37,201.99,L5
2003-07-30 09:43:13+00:00,226.99,223.31,219.2,220.85,217.68,212.86,192.99,205.48,L5
2003-08-08 09:37:12+00:00,229.23,218.99,219.96,220.49,223.3,218.47,201.16,214.2,L5
2003-08-24 09:37:29+00:00,222.12,218.52,215.02,222.41,219.85,220.86,194.0,207.71,L5
2003-08-31 09:43:47+00:00,229.5,216.99,211.81,220.18,221.73,216.74,199.99,206.1,L5
2003-09-01 09:48:41+00:00,232.35,224.82,216.96,,,,204.21,208.15,L7
2003-09-25 09:38:00+00:00,232.53,220.92,211.04,220.96,226.49,216.87,202.06,211.15,L5
2003-10-11 09:38:11+00:00,227.26,219.01,216.2,224.93,226.47,225.28,200.23,206.67,L5
2003-11-20 09:49:00+00:00,,215.1,207.02,214.72,223.33,217.81,190.42,204.69,L7
2003-12-06 09:49:03+00:00,233.83,,,,,225.41,193.99,220.47,L7
2003-12-13 09:55:18+00:00,223.69,221.62,223.74,230.27,,,,,L7
2004-01-15 09:39:07+00:00,237.77,226.16,220.46,229.34,236.16,243.63,219.48,231.76,L5
2004-01-30 09:55:36+00:00,233.33,224.9,215.39,231.31,240.35,240.46,,,L7
2004-02-08 09:49:27+00:00,237.96,225.64,224.17,234.79,240.73,241.36,221.59,233.69,L7
2004-02-16 09:39:16+00:00,232.43,225.79,213.83,233.24,237.79,240.49,217.08,229.27,L5
2004-02-23 09:45:30+00:00,235.37,219.36,211.32,224.4,228.8,219.67,191.41,214.63,L5
2004-03-03 09:39:21+00:00,233.78,229.35,224.58,233.89,237.21,234.13,218.99,228.33,L5
2004-03-18 09:55:48+00:00,,224.07,213.7,224.49,227.76,226.05,203.1,214.79,L7
2004-03-19 09:39:28+00:00,240.68,222.95,219.72,227.77,230.58,224.83,203.94,212.29,L5
2004-03-27 09:49:38+00:00,,224.06,220.29,229.94,228.04,225.35,212.61,231.8,L7
2004-04-04 09:39:42+00:00,233.3,227.29,224.95,224.0,231.27,220.42,210.6,221.76,L5
2004-04-27 09:46:34+00:00,230.62,224.14,216.18,225.42,230.0,223.24,215.84,226.17,L5
2004-05-22 09:41:06+00:00,232.29,223.54,216.12,219.45,223.47,213.57,187.39,201.82,L5
2004-06-06 09:55:37+00:00,215.66,208.69,,,,,184.42,195.03,L7
2004-06-07 09:41:34+00:00,230.96,223.64,217.53,223.21,224.31,216.89,197.27,207.94,L5
2004-06-23 09:42:01+00:00,232.9,225.41,218.48,225.8,222.78,216.91,200.29,209.38,L5
2004-06-30 09:48:25+00:00,222.81,215.5,209.0,219.23,217.99,211.46,185.68,203.02,L5
2004-07-16 09:48:52+00:00,228.02,219.8,210.65,221.24,226.24,214.45,196.75,208.8,L5
2004-07-17 09:49:19+00:00,224.69,218.84,211.96,211.85,215.92,,,,L7
2004-08-01 09:49:13+00:00,222.52,215.39,209.06,209.85,214.62,213.72,186.95,200.44,L5
2004-08-02 09:49:10+00:00,231.94,222.14,215.78,,,,200.48,208.28,L7
2004-08-10 09:43:13+00:00,222.09,217.11,218.79,211.79,217.3,210.52,198.06,204.53,L5
2004-08-17 09:49:36+00:00,220.45,211.42,201.57,207.68,208.15,204.23,187.8,204.67,L5
2004-08-26 09:43:40+00:00,224.09,219.42,214.81,215.55,221.58,213.91,194.31,204.45,L5
2004-09-02 09:50:02+00:00,219.14,210.8,204.44,208.17,210.0,195.56,179.92,181.16,L5
2004-09-11 09:44:05+00:00,223.02,219.38,211.94,217.44,221.25,216.48,187.3,202.63,L5
2004-09-27 09:44:27+00:00,227.6,220.41,213.34,218.0,222.12,216.56,189.41,206.74,L5
2004-10-05 09:48:54+00:00,230.69,220.9,,,,210.01,190.79,206.25,L7
2004-10-21 09:49:04+00:00,,221.29,207.88,215.53,228.4,214.03,193.44,204.44,L7
2004-11-22 09:49:22+00:00,228.68,225.35,210.7,224.56,230.99,,,,L7
2005-01-08 09:52:33+00:00,235.41,229.23,218.13,229.99,230.3,228.19,203.75,214.42,L5
2005-01-16 09:55:56+00:00,233.24,224.88,213.72,223.77,231.14,,,,L7
2005-01-17 09:46:29+00:00,240.26,227.49,216.31,227.49,230.17,226.61,201.65,214.72,L5
2005-03-14 09:50:03+00:00,232.89,225.08,,,,,211.71,218.66,L7
2005-03-21 09:56:13+00:00,227.87,,,,,230.33,207.69,214.53,L7
2005-03-22 09:47:23+00:00,229.37,225.39,220.43,230.63,232.49,242.25,215.47,226.22,L5
2005-03-30 09:50:01+00:00,233.95,225.54,215.48,,,,,217.54,L7
2005-04-06 09:56:09+00:00,,,,220.79,220.94,216.18,189.32,203.74,L7
2005-04-22 09:56:04+00:00,235.32,228.21,216.13,230.51,,,,,L7
2005-05-01 09:49:56+00:00,240.9,,,,,218.74,195.7,205.93,L7
2005-05-09 09:47:36+00:00,231.39,225.31,213.16,223.89,227.81,221.51,198.38,205.49,L5
2005-06-26 09:47:57+00:00,222.96,220.14,203.95,215.49,214.83,214.24,196.64,203.23,L5
2005-07-12 09:48:04+00:00,225.82,218.56,207.18,214.92,216.41,213.71,190.32,206.69,L5
2005-07-19 09:54:20+00:00,229.46,217.76,201.6,210.09,214.41,210.76,186.2,208.98,L5
2005-08-13 09:48:23+00:00,225.68,220.14,211.66,215.34,221.78,213.38,192.41,204.36,L5
2005-09-05 09:54:39+00:00,227.27,218.22,205.31,214.36,219.76,212.73,197.97,213.46,L5
2005-09-30 09:48:26+00:00,,,,213.69,219.85,213.65,187.07,202.85,L5
2005-10-31 09:55:52+00:00,224.44,216.83,215.67,215.99,,,,,L7
2005-11-16 09:56:02+00:00,225.74,,,,,210.24,188.85,201.42,L7
2005-11-24 09:55:10+00:00,229.22,221.02,218.21,222.88,230.21,223.38,198.66,207.98,L5
2006-01-12 09:50:12+00:00,,,229.09,234.22,232.34,224.16,196.75,215.86,L7
2006-01-19 09:56:27+00:00,232.95,225.17,229.14,230.96,,,,,L7
2006-01-27 09:56:37+00:00,223.56,212.76,218.28,221.43,225.77,216.63,201.48,225.3,L5
