dates,sar0838-0000,sar0838-0001,sar0838-0002,sar0838-0003,sar0838-0004,sar0838-0005,sar0838-0006,sar0838-0007,satname
1996-09-05 09:17:31+00:00,232.56,221.50,226.20,232.20,231.63,230.48,205.21,214.59,L5
1996-09-12 09:24:05+00:00,231.62,220.21,224.23,230.43,230.40,230.48,203.62,213.36,L5
1996-09-21 09:18:24+00:00,231.84,220.01,224.06,229.91,230.39,230.58,203.33,213.46,L5
1996-10-23 09:20:04+00:00,232.48,220.04,223.15,229.06,229.67,228.92,201.58,213.29,L5
1996-11-08 09:20:50+00:00,233.77,220.47,224.19,229.80,230.66,229.70,201.43,214.22,L5
1996-11-24 09:21:34+00:00,234.23,219.97,224.93,230.44,231.18,229.14,201.19,212.20,L5
1996-12-17 09:28:51+00:00,233.92,219.59,224.28,229.79,231.19,227.89,200.43,212.20,L5
1997-02-19 09:31:45+00:00,238.20,220.59,223.29,231.75,234.72,232.53,200.59,213.00,L5
1997-03-16 09:26:35+00:00,242.03,223.81,227.57,235.96,238.60,233.70,203.76,216.85,L5
1997-03-23 09:33:01+00:00,243.28,224.79,228.46,238.46,239.63,233.84,206.42,218.75,L5
1997-04-01 09:27:10+00:00,243.38,225.54,229.01,238.70,240.17,234.60,207.73,219.23,L5
1997-04-08 09:33:36+00:00,241.30,224.36,228.07,237.85,238.10,232.39,205.39,217.39,L5
1997-04-24 09:34:10+00:00,239.89,223.13,225.96,235.46,236.33,230.67,206.46,217.51,L5
1997-05-03 09:28:18+00:00,240.75,224.02,226.21,235.13,236.61,231.08,207.79,219.20,L5
1997-05-10 09:34:43+00:00,240.20,224.46,226.47,235.25,236.67,229.75,209.04,219.57,L5
1997-05-19 09:28:50+00:00,239.70,223.87,225.44,233.77,235.72,229.93,208.96,219.22,L5
1997-06-04 09:29:25+00:00,238.24,224.12,222.57,231.37,233.56,228.74,208.56,221.95,L5
1997-06-11 09:35:50+00:00,236.73,222.42,220.66,229.26,231.45,227.63,206.59,220.34,L5
1997-06-20 09:29:57+00:00,236.77,222.69,220.43,229.30,230.97,227.96,207.97,219.88,L5
1997-07-06 09:30:31+00:00,236.12,222.49,220.39,228.76,230.77,227.92,207.91,219.40,L5
1997-07-13 09:36:56+00:00,235.20,221.45,219.80,227.60,230.06,227.21,206.76,218.44,L5
1997-07-22 09:31:04+00:00,235.16,221.29,219.81,227.23,229.94,226.73,206.40,218.24,L5
1997-07-29 09:37:29+00:00,234.74,220.86,219.65,226.92,229.55,226.44,205.93,217.77,L5
1997-08-14 09:37:59+00:00,234.66,220.86,219.69,226.84,229.30,226.44,205.51,217.36,L5
1997-08-23 09:32:05+00:00,234.23,220.39,219.42,225.81,228.54,225.98,204.41,216.48,L5
1997-08-30 09:38:29+00:00,234.09,220.11,219.40,225.83,228.33,225.92,204.41,216.47,L5
1997-09-24 09:33:01+00:00,233.00,219.26,218.30,223.98,227.30,225.05,203.58,214.70,L5
1997-10-01 09:39:24+00:00,232.52,218.39,217.60,223.09,226.36,223.89,202.62,213.73,L5
1997-10-17 09:39:49+00:00,232.84,219.07,217.32,222.59,227.28,224.45,203.26,214.30,L5
1997-10-26 09:33:54+00:00,232.80,219.27,217.89,223.29,227.99,225.08,203.22,213.89,L5
1997-11-02 09:40:16+00:00,229.76,217.01,217.19,222.47,226.94,223.19,200.83,212.54,L5
1997-11-18 09:40:37+00:00,229.62,217.54,217.52,223.44,227.75,223.67,200.96,212.96,L5
1997-12-13 09:35:04+00:00,231.18,219.12,220.25,226.09,231.07,225.92,203.26,214.16,L5
1998-01-21 09:42:08+00:00,230.87,219.40,219.86,227.39,232.51,226.36,202.14,214.06,L5
1998-01-30 09:36:10+00:00,231.48,220.12,219.96,228.25,233.49,227.19,202.66,215.30,L5
1998-02-06 09:42:29+00:00,231.23,220.05,219.54,228.14,233.73,227.27,202.82,215.22,L5
1998-02-15 09:36:29+00:00,232.07,220.78,219.82,229.09,235.06,228.20,204.19,216.47,L5
1998-02-22 09:42:48+00:00,231.90,220.84,219.88,229.50,235.10,228.22,204.32,216.34,L5
1998-03-03 09:36:45+00:00,231.90,221.33,219.90,230.11,236.08,228.76,204.26,216.90,L5
1998-03-10 09:43:03+00:00,231.85,220.90,218.81,229.91,236.11,228.51,203.75,216.30,L5
1998-03-19 09:37:01+00:00,232.58,221.66,219.31,230.57,236.49,229.20,204.56,217.10,L5
1998-03-26 09:43:17+00:00,232.60,221.50,219.11,230.81,236.44,229.21,203.56,217.33,L5
1998-04-04 09:37:11+00:00,232.73,221.99,218.97,230.88,236.48,230.13,203.49,218.05,L5
1998-04-11 09:43:28+00:00,233.30,222.16,219.02,230.97,236.26,230.13,203.43,217.83,L5
1998-05-06 09:37:39+00:00,235.99,223.71,219.76,232.93,236.75,232.53,205.15,218.97,L5
1998-05-13 09:43:56+00:00,235.64,223.38,219.66,232.54,235.68,231.46,203.94,218.32,L5
1998-06-07 09:38:09+00:00,235.81,223.27,219.90,231.90,234.99,231.23,203.81,218.24,L5
1998-06-14 09:44:24+00:00,234.87,222.18,219.16,230.21,232.87,229.34,201.82,216.90,L5
1998-06-30 09:44:36+00:00,233.78,221.50,218.69,229.33,231.81,228.48,201.03,216.33,L5
1998-07-16 09:44:47+00:00,234.39,221.55,219.22,229.63,231.79,228.53,201.42,216.59,L5
1998-07-25 09:38:40+00:00,234.62,221.45,219.62,229.61,231.32,228.20,201.61,216.68,L5
1998-08-01 09:44:52+00:00,233.80,220.65,219.29,228.35,229.94,226.84,200.38,215.29,L5
1998-08-10 09:38:46+00:00,234.12,220.68,219.72,228.60,229.50,226.66,200.25,215.31,L5
1998-08-17 09:45:00+00:00,232.94,219.60,218.77,227.54,227.90,225.31,199.02,214.12,L5
1998-08-26 09:38:57+00:00,232.43,219.34,218.53,227.30,227.60,225.09,198.87,214.02,L5
1998-09-18 09:45:20+00:00,232.32,218.70,219.02,226.21,225.45,223.39,197.43,212.82,L5
1998-10-04 09:45:22+00:00,231.82,218.44,218.35,225.85,225.01,222.14,197.15,212.16,L5
1998-10-20 09:45:22+00:00,230.66,217.98,217.85,225.31,224.81,221.56,197.18,212.18,L5
1998-10-29 09:39:14+00:00,231.18,218.58,218.23,225.78,225.47,222.24,197.43,212.67,L5
1998-11-21 09:45:34+00:00,230.92,218.12,217.07,224.86,225.83,222.07,198.27,212.35,L5
1998-12-07 09:45:29+00:00,230.61,218.00,217.24,225.48,226.14,222.04,197.43,212.40,L5
1998-12-16 09:39:17+00:00,231.21,218.92,218.25,226.60,227.06,222.73,198.01,213.27,L5
1998-12-23 09:45:35+00:00,231.55,218.76,218.24,226.69,227.29,222.87,197.97,213.74,L5
1999-01-08 09:45:34+00:00,232.68,219.31,218.11,227.24,228.00,223.08,198.32,214.53,L5
1999-02-02 09:39:27+00:00,232.49,220.46,217.85,228.19,229.73,224.59,198.83,215.51,L5
1999-02-25 09:45:46+00:00,233.49,221.28,218.85,229.17,232.31,225.74,198.83,216.59,L5
1999-03-22 09:39:15+00:00,232.50,221.40,218.70,228.97,232.73,226.58,198.99,216.87,L5
1999-04-07 09:39:02+00:00,232.63,221.98,219.65,229.53,232.51,226.95,199.27,217.45,L5
1999-04-14 09:45:15+00:00,232.86,221.94,219.62,229.48,232.21,226.86,200.75,218.25,L5
1999-04-23 09:39:04+00:00,233.89,222.44,220.47,230.03,232.22,227.56,200.52,218.62,L5
1999-04-30 09:45:13+00:00,233.19,221.59,220.49,229.68,231.10,226.35,199.67,217.20,L5
1999-06-17 09:44:29+00:00,232.91,220.91,220.54,229.11,229.73,225.41,199.47,216.96,L5
1999-06-26 09:38:12+00:00,232.37,221.59,221.43,229.22,229.71,225.35,200.02,216.32,L5
1999-07-03 09:44:19+00:00,231.36,221.00,221.54,228.66,228.42,224.26,199.90,215.40,L5
1999-07-12 09:38:05+00:00,230.75,221.14,223.01,229.16,228.66,224.59,200.73,215.08,L5
1999-07-19 09:44:16+00:00,229.89,219.81,222.58,227.94,227.45,223.12,199.54,214.03,L5
1999-08-04 09:44:14+00:00,229.43,218.77,222.31,227.20,226.08,221.96,199.42,213.27,L5
1999-08-05 09:53:16+00:00,228.86,218.48,222.05,227.23,226.02,221.92,199.12,212.99,L7
1999-08-12 09:59:25+00:00,228.53,217.82,221.81,227.12,226.17,221.88,199.01,212.70,L7
1999-08-21 09:53:13+00:00,228.44,217.23,221.35,226.58,226.08,221.78,198.91,212.42,L7
1999-08-28 09:59:28+00:00,228.57,216.70,220.74,225.71,224.83,220.60,198.58,211.85,L7
1999-08-29 09:37:39+00:00,228.61,216.67,220.43,225.69,224.83,220.51,198.60,211.62,L5
1999-09-13 09:59:23+00:00,228.46,216.68,220.10,225.41,224.88,220.24,198.44,211.17,L7
1999-09-22 09:53:17+00:00,228.95,216.81,220.21,225.31,224.31,219.70,198.24,211.62,L7
1999-09-29 09:59:32+00:00,229.23,217.14,220.09,225.45,224.64,219.81,198.27,211.58,L7
1999-09-30 09:36:52+00:00,229.33,217.33,220.10,225.56,225.06,219.91,198.86,211.73,L5
1999-10-07 09:43:09+00:00,229.45,216.94,220.05,225.19,225.32,219.96,198.80,211.44,L5
1999-10-15 09:59:30+00:00,229.32,216.56,219.86,224.80,225.34,219.70,197.77,210.53,L7
1999-10-31 09:59:25+00:00,228.44,216.22,218.76,224.56,225.92,219.49,197.87,210.56,L7
1999-11-01 09:36:34+00:00,228.64,216.50,218.59,224.96,226.47,219.59,197.68,210.45,L5
1999-11-08 09:42:30+00:00,228.61,216.61,218.53,224.96,227.20,219.74,197.49,210.49,L5
1999-11-09 09:53:16+00:00,228.45,216.81,218.21,225.05,227.68,219.93,197.17,210.54,L7
1999-11-16 09:59:25+00:00,228.50,217.09,218.08,225.07,227.97,220.32,197.20,210.79,L7
1999-12-02 09:59:20+00:00,228.74,217.31,218.88,225.23,228.13,220.49,197.17,211.08,L7
1999-12-11 09:53:17+00:00,229.04,217.64,219.58,225.67,228.42,220.95,197.25,211.51,L7
1999-12-18 09:59:28+00:00,229.57,218.05,219.71,225.99,229.04,221.41,197.57,212.20,L7
2000-01-03 09:59:21+00:00,230.02,218.38,219.94,226.50,230.26,222.42,198.38,213.23,L7
2000-01-11 09:41:31+00:00,230.43,218.63,219.78,226.92,230.98,223.29,199.04,213.84,L5
2000-01-20 09:35:06+00:00,230.92,219.49,220.06,227.80,232.01,224.50,199.89,214.91,L5
2000-02-04 09:59:18+00:00,231.61,220.14,220.58,228.32,233.37,225.69,201.21,216.19,L7
2000-02-13 09:53:05+00:00,232.23,220.84,220.97,228.75,234.00,226.61,202.47,217.28,L7
2000-02-29 09:52:59+00:00,232.89,222.52,222.20,230.06,235.80,228.79,204.31,219.48,L7
2000-03-07 09:59:06+00:00,232.90,222.69,222.38,230.17,235.66,229.34,204.74,219.83,L7
2000-03-08 09:33:45+00:00,233.15,222.53,222.43,230.49,235.81,230.12,205.43,220.43,L5
2000-03-16 09:52:55+00:00,233.66,222.99,223.02,231.13,236.45,231.29,206.62,221.73,L7
2000-04-01 09:52:52+00:00,233.51,223.10,223.69,232.00,237.61,233.26,208.29,222.59,L7
2000-04-24 09:58:51+00:00,233.32,223.86,224.27,232.90,238.36,233.81,208.74,222.91,L7
2000-05-03 09:52:36+00:00,234.05,224.12,225.31,232.68,237.91,234.44,210.04,224.07,L7
2000-05-18 09:42:19+00:00,234.51,224.20,225.98,232.45,236.42,235.14,212.26,225.00,L5
2000-05-19 09:52:25+00:00,234.54,224.19,225.35,232.06,235.71,234.42,211.47,224.26,L7
2000-06-04 09:52:13+00:00,234.33,224.01,223.98,231.49,235.29,234.51,211.31,224.00,L7
2000-06-19 09:42:59+00:00,232.94,223.28,221.53,229.57,233.52,233.80,211.50,222.81,L5
2000-06-20 09:52:10+00:00,232.86,223.18,221.16,228.74,233.00,233.19,210.60,222.13,L7
2000-06-28 09:37:02+00:00,232.76,222.96,220.42,228.16,232.42,232.30,210.05,221.57,L5
2000-07-06 09:51:56+00:00,232.12,222.42,219.00,227.04,231.09,231.22,208.74,220.31,L7
2000-07-13 09:58:00+00:00,231.23,221.46,218.07,225.32,229.52,229.81,207.59,219.15,L7
2000-07-22 09:51:40+00:00,231.18,220.99,217.64,224.59,228.74,229.07,207.08,218.11,L7
2000-07-29 09:57:43+00:00,230.98,220.65,217.13,224.08,228.33,228.34,206.44,217.55,L7
2000-08-07 09:51:26+00:00,231.38,220.55,216.93,223.83,227.32,227.61,205.42,216.46,L7
2000-08-22 09:44:16+00:00,230.36,219.57,215.76,222.60,225.82,226.30,203.91,215.03,L5
2000-08-23 09:51:20+00:00,230.35,219.65,216.00,222.56,225.89,226.50,203.55,214.98,L7
2000-08-30 09:57:26+00:00,229.54,218.59,214.95,221.32,224.34,224.89,201.85,213.52,L7
2000-09-08 09:51:05+00:00,229.24,218.25,214.16,220.01,223.08,222.78,200.03,211.69,L7
2000-09-15 09:57:07+00:00,228.82,217.40,213.41,219.17,222.24,221.60,198.57,210.51,L7
2000-09-16 09:38:35+00:00,228.95,217.71,213.79,219.30,222.66,221.66,198.49,210.40,L5
2000-10-10 09:50:42+00:00,228.95,217.71,213.37,218.64,222.40,220.66,197.40,209.99,L7
2000-10-17 09:56:41+00:00,228.95,217.71,213.85,219.09,223.02,220.52,197.27,210.22,L7
2000-12-05 09:39:36+00:00,229.24,217.54,214.66,219.66,224.03,220.38,197.42,210.34,L5
2000-12-13 09:50:44+00:00,229.44,217.94,214.75,220.14,225.05,220.59,197.46,210.79,L7
2000-12-28 09:46:14+00:00,229.86,218.48,216.47,221.96,227.41,222.20,198.29,210.70,L5
2001-01-05 09:56:57+00:00,229.96,218.50,216.32,222.01,227.76,223.10,199.07,210.65,L7
2001-01-06 09:40:04+00:00,229.70,218.66,216.40,222.06,228.01,223.83,199.75,210.83,L5
2001-01-14 09:50:50+00:00,229.83,219.19,216.58,222.86,228.70,224.51,200.24,211.12,L7
2001-01-22 09:40:15+00:00,229.52,219.39,216.71,223.44,229.65,225.63,201.16,212.03,L5
2001-02-06 09:56:56+00:00,228.81,219.56,216.74,224.25,230.93,227.22,201.80,212.68,L7
2001-02-07 09:40:22+00:00,228.85,219.78,217.02,224.29,231.35,227.96,202.53,213.15,L5
2001-02-14 09:46:32+00:00,228.85,219.68,217.15,224.45,231.73,228.19,203.04,213.97,L5
2001-02-15 09:50:46+00:00,229.28,219.34,217.01,224.41,231.73,228.19,203.04,213.97,L7
2001-02-23 09:40:26+00:00,230.18,220.27,217.70,225.63,233.63,229.40,204.38,215.73,L5
2001-03-10 09:56:51+00:00,229.70,220.61,218.09,226.46,235.42,230.41,204.97,215.99,L7
2001-03-11 09:40:27+00:00,230.07,220.80,218.43,226.59,235.69,230.48,205.11,216.01,L5
2001-03-19 09:50:34+00:00,230.53,221.67,219.31,227.80,236.86,231.82,206.21,216.65,L7
2001-05-06 09:50:23+00:00,230.49,221.50,219.17,228.12,237.35,232.73,207.28,217.23,L7
2001-05-13 09:56:27+00:00,229.94,221.03,218.90,227.81,236.43,232.18,206.54,216.71,L7
2001-05-29 09:56:18+00:00,229.44,220.27,218.32,226.98,235.39,230.90,205.60,215.94,L7
2001-06-06 09:46:54+00:00,228.48,219.06,217.30,225.99,234.00,230.02,204.35,215.00,L5
2001-06-07 09:49:59+00:00,228.52,219.15,217.44,226.08,233.76,229.68,203.94,214.78,L7
2001-06-14 09:56:07+00:00,228.18,218.39,217.45,225.62,232.66,229.04,203.39,214.09,L7
2001-06-15 09:40:41+00:00,228.35,218.51,217.76,225.71,232.64,228.64,203.31,214.18,L5
2001-06-23 09:49:46+00:00,228.61,218.57,217.93,225.54,232.21,228.14,202.79,213.88,L7
2001-06-30 09:55:52+00:00,228.49,217.99,217.75,225.00,231.16,227.47,202.42,214.32,L7
2001-07-08 09:46:56+00:00,228.72,217.38,217.82,224.88,230.57,225.98,200.69,214.29,L5
2001-07-25 09:49:36+00:00,229.08,217.12,217.87,224.27,229.33,224.82,199.34,213.46,L7
2001-08-01 09:55:40+00:00,228.73,217.09,217.42,223.94,228.72,224.27,198.89,213.10,L7
2001-08-02 09:40:41+00:00,228.94,217.32,217.55,223.86,228.66,224.09,199.02,213.05,L5
2001-08-09 09:46:50+00:00,228.69,216.54,217.02,222.90,227.15,222.10,197.30,211.96,L5
2001-08-10 09:49:18+00:00,228.67,216.84,217.11,222.88,226.95,221.98,197.12,211.89,L7
2001-08-17 09:55:21+00:00,227.74,216.87,216.82,222.11,225.79,221.12,195.61,210.57,L7
2001-08-18 09:40:39+00:00,228.17,217.21,216.85,222.03,225.89,221.24,195.83,210.62,L5
2001-08-25 09:46:46+00:00,228.06,216.97,216.45,221.37,224.98,220.38,195.00,209.29,L5
2001-08-26 09:49:07+00:00,228.11,217.04,216.33,221.43,224.94,220.54,195.01,209.25,L7
2001-09-02 09:55:11+00:00,227.61,217.55,216.79,221.07,224.32,219.52,194.78,208.72,L7
2001-09-03 09:40:31+00:00,227.70,217.78,217.04,221.14,224.53,219.71,195.12,208.86,L5
2001-09-10 09:46:41+00:00,228.03,218.02,216.64,220.73,223.73,219.36,194.84,208.61,L5
2001-09-18 09:54:59+00:00,227.46,217.41,215.80,219.95,222.77,218.59,194.07,208.23,L7
2001-09-27 09:48:46+00:00,227.52,217.46,215.40,219.98,222.75,218.61,194.13,208.13,L7
2001-10-04 09:54:47+00:00,227.47,217.56,215.12,219.97,222.82,218.49,194.22,208.02,L7
2001-10-13 09:48:31+00:00,227.85,217.79,215.07,220.24,223.05,218.63,194.70,208.02,L7
2001-10-29 09:48:38+00:00,228.29,218.05,215.11,220.38,223.28,218.81,194.70,208.09,L7
2001-11-05 09:54:55+00:00,228.27,217.90,214.61,219.87,222.65,218.09,194.71,208.05,L7
2001-11-13 09:46:06+00:00,228.54,218.07,214.62,218.87,222.16,217.04,193.83,208.30,L5
2001-11-14 09:48:50+00:00,229.15,218.34,214.62,219.03,222.39,217.14,193.85,209.01,L7
2001-12-07 09:55:05+00:00,229.88,219.58,215.06,219.26,222.96,217.47,194.36,209.68,L7
2001-12-16 09:49:01+00:00,229.82,220.11,214.64,219.05,222.96,217.64,194.56,209.79,L7
2002-01-17 09:49:08+00:00,230.18,221.08,214.68,219.51,223.75,218.12,195.77,210.38,L7
2002-02-02 09:49:11+00:00,230.87,221.79,215.17,219.88,224.72,218.63,196.72,210.93,L7
2002-02-10 09:39:00+00:00,231.32,222.48,215.52,220.13,225.34,219.34,197.64,211.63,L5
2002-02-17 09:44:59+00:00,231.50,222.52,215.52,220.32,225.94,219.73,198.30,212.12,L5
2002-02-25 09:55:28+00:00,231.63,222.71,215.81,220.28,226.15,219.59,198.51,212.74,L7
2002-03-06 09:49:16+00:00,233.02,222.53,214.82,221.03,227.11,221.10,198.58,214.03,L7
2002-03-22 09:49:08+00:00,233.51,223.06,214.68,221.53,227.59,221.41,198.87,215.31,L7
2002-04-07 09:49:09+00:00,234.56,223.46,215.72,221.70,228.04,221.95,199.00,216.75,L7
2002-04-30 09:55:22+00:00,233.57,223.05,215.74,221.16,227.61,221.16,198.63,217.84,L7
2002-05-09 09:49:10+00:00,233.31,223.15,215.57,221.09,227.51,221.07,198.16,218.07,L7
2002-05-17 09:37:13+00:00,233.02,223.61,216.30,223.86,229.33,223.04,200.52,217.83,L5
2002-05-25 09:49:00+00:00,233.56,223.84,216.44,223.85,229.34,222.99,201.38,218.50,L7
2002-06-01 09:55:09+00:00,233.11,222.90,215.84,223.15,228.45,222.12,200.92,217.90,L7
2002-06-17 09:55:02+00:00,232.83,221.64,214.96,222.44,226.52,221.18,200.12,217.01,L7
2002-06-18 09:36:28+00:00,233.08,222.23,215.67,222.96,226.37,221.04,200.10,216.73,L5
2002-06-25 09:42:31+00:00,232.60,221.76,215.08,222.15,225.65,220.61,199.97,216.12,L5
2002-06-26 09:48:46+00:00,232.88,221.97,215.44,222.42,225.70,220.62,200.13,215.96,L7
2002-07-03 09:54:58+00:00,232.73,221.86,215.15,222.09,225.26,220.16,199.88,215.48,L7
2002-07-19 09:54:50+00:00,232.11,221.16,214.57,221.29,224.26,219.21,198.88,214.61,L7
2002-07-28 09:48:36+00:00,231.93,221.11,214.70,221.16,224.21,219.11,198.59,214.17,L7
2002-08-04 09:54:43+00:00,230.97,219.81,213.25,220.23,222.61,218.01,197.19,213.02,L7
2002-08-13 09:48:31+00:00,231.12,219.67,212.84,220.40,222.18,217.49,196.44,212.40,L7
2002-08-20 09:54:40+00:00,230.56,219.22,212.17,219.99,221.00,216.59,195.68,211.60,L7
2002-09-05 09:54:31+00:00,229.87,218.86,211.46,219.41,220.37,215.76,195.39,210.38,L7
2002-09-14 09:48:12+00:00,230.14,219.16,211.66,219.55,220.91,216.00,195.51,210.14,L7
2002-09-30 09:48:05+00:00,230.26,219.21,211.74,219.47,221.16,216.01,196.12,209.58,L7
2002-10-07 09:54:14+00:00,229.94,219.19,211.40,219.35,221.13,216.03,196.19,208.92,L7
2002-10-16 09:48:04+00:00,230.10,219.56,211.46,219.72,221.56,216.34,196.28,208.66,L7
2003-01-04 09:48:41+00:00,228.31,219.08,210.05,220.36,222.65,217.80,195.02,205.41,L7
2003-01-27 09:55:01+00:00,229.00,220.36,209.44,221.97,224.19,218.94,195.00,206.17,L7
2003-02-05 09:48:58+00:00,230.56,222.58,212.01,224.07,226.96,220.45,196.03,207.84,L7
2003-02-12 09:55:12+00:00,230.64,222.91,212.48,224.32,227.88,220.42,196.40,208.06,L7
2003-02-21 09:49:01+00:00,232.08,224.68,214.42,226.39,230.27,221.64,196.77,209.36,L7
2003-03-09 09:49:05+00:00,233.20,225.61,215.42,227.34,231.38,222.32,197.00,211.76,L7
2003-03-25 09:48:59+00:00,233.60,226.04,216.75,228.33,231.47,223.04,198.33,214.10,L7
2003-04-26 09:49:06+00:00,233.61,226.67,218.53,229.24,232.09,223.23,197.71,216.70,L7
2003-05-12 09:49:05+00:00,233.62,225.97,217.05,227.61,230.95,222.76,198.01,216.70,L7
2003-05-19 09:55:12+00:00,232.68,225.17,215.54,226.49,229.65,221.98,197.67,215.63,L7
2003-06-28 09:42:38+00:00,231.11,223.37,214.48,224.97,228.08,221.40,196.57,214.28,L5
2003-07-07 09:36:38+00:00,231.34,223.32,214.77,224.12,227.39,221.29,197.36,213.82,L5
2003-07-14 09:42:55+00:00,230.08,222.28,214.11,223.08,225.72,220.87,197.03,212.74,L5
2003-07-30 09:43:13+00:00,229.56,221.89,214.63,222.30,224.27,219.92,196.93,211.93,L5
2003-08-08 09:37:12+00:00,229.07,221.29,214.64,221.39,223.37,219.45,197.14,212.00,L5
2003-08-24 09:37:29+00:00,227.95,220.11,213.98,220.21,221.73,219.19,197.24,211.70,L5
2003-08-31 09:43:47+00:00,228.08,219.85,213.80,220.21,221.73,218.98,197.47,211.19,L5
2003-09-01 09:48:41+00:00,228.41,220.24,214.05,220.21,221.73,218.98,197.98,210.94,L7
2003-09-25 09:38:00+00:00,227.00,218.84,212.10,218.51,220.10,217.52,197.47,207.76,L5
2003-10-11 09:38:11+00:00,227.02,218.85,212.42,219.04,220.63,218.17,197.68,207.67,L5
2003-11-20 09:49:00+00:00,226.02,217.91,213.32,218.96,220.53,218.08,197.03,207.23,L7
2003-12-06 09:49:03+00:00,226.73,217.91,213.32,218.96,220.53,218.74,196.78,208.33,L7
2003-12-13 09:55:18+00:00,226.48,218.22,214.18,219.99,220.53,218.74,196.78,208.33,L7
2004-01-15 09:39:07+00:00,229.53,220.54,216.14,222.68,224.38,221.99,199.85,211.64,L5
2004-01-30 09:55:36+00:00,230.16,220.70,215.76,223.85,227.21,225.06,200.62,212.32,L7
2004-02-08 09:49:27+00:00,231.03,221.37,216.18,225.43,229.39,227.60,202.89,214.49,L7
2004-02-16 09:39:16+00:00,231.16,221.77,215.97,226.22,230.32,228.89,204.31,215.97,L5
2004-02-23 09:45:30+00:00,232.37,221.85,215.63,226.41,231.32,228.77,204.05,216.66,L5
2004-03-03 09:39:21+00:00,232.80,222.78,216.78,227.78,233.04,230.51,206.14,220.07,L5
2004-03-18 09:55:48+00:00,232.80,222.90,216.50,227.49,232.51,230.11,205.83,219.54,L7
2004-03-19 09:39:28+00:00,233.51,222.91,216.76,227.51,232.33,229.67,205.66,218.89,L5
2004-03-27 09:49:38+00:00,233.61,223.17,217.53,228.26,232.47,230.37,206.62,220.76,L7
2004-04-04 09:39:42+00:00,233.58,223.48,218.11,227.93,232.37,229.61,206.95,220.85,L5
2004-04-27 09:46:34+00:00,233.89,223.88,218.10,227.97,232.67,229.45,208.25,222.47,L5
2004-05-22 09:41:06+00:00,233.75,224.53,218.80,228.33,232.68,229.12,208.00,222.23,L5
2004-06-06 09:55:37+00:00,232.24,223.40,218.80,228.33,232.68,229.43,207.20,220.11,L7
2004-06-07 09:41:34+00:00,232.14,223.41,218.71,227.97,232.04,228.47,206.44,219.18,L5
2004-06-23 09:42:01+00:00,232.85,223.67,218.34,227.65,231.38,227.64,206.00,218.48,L5
2004-06-30 09:48:25+00:00,232.13,223.16,217.71,227.09,230.48,226.56,204.65,217.45,L5
2004-07-16 09:48:52+00:00,231.44,222.76,217.06,226.55,229.82,224.62,203.13,215.91,L5
2004-07-17 09:49:19+00:00,230.99,222.53,216.74,225.63,228.95,224.62,203.13,215.91,L7
2004-08-01 09:49:13+00:00,230.27,221.97,216.35,224.29,227.34,222.84,202.12,214.95,L5
2004-08-02 09:49:10+00:00,230.37,221.98,216.31,224.29,227.34,222.84,202.02,214.56,L7
2004-08-10 09:43:13+00:00,229.38,221.50,216.00,222.85,225.88,220.78,200.64,212.84,L5
2004-08-17 09:49:36+00:00,228.63,220.71,215.28,221.25,224.03,218.36,198.92,211.39,L5
2004-08-26 09:43:40+00:00,227.93,220.71,215.48,220.70,223.58,217.98,199.09,210.79,L5
2004-09-02 09:50:02+00:00,227.01,219.68,214.30,219.09,221.88,215.41,196.79,208.02,L5
2004-09-11 09:44:05+00:00,226.78,219.66,214.17,218.99,221.84,215.47,196.26,207.72,L5
2004-09-27 09:44:27+00:00,226.01,219.00,213.41,217.25,220.47,213.42,193.90,205.43,L5
2004-10-05 09:48:54+00:00,225.85,218.62,212.64,216.76,219.69,212.68,192.67,204.46,L7
2004-10-21 09:49:04+00:00,225.85,218.77,212.35,216.68,220.28,212.77,192.71,204.46,L7
2004-11-22 09:49:22+00:00,225.33,218.56,211.73,216.42,220.12,211.90,191.52,203.18,L7
2005-01-08 09:52:33+00:00,226.03,219.39,211.47,215.97,220.57,212.51,192.41,203.90,L5
2005-01-16 09:55:56+00:00,226.57,219.82,211.68,216.58,221.44,212.32,192.02,203.46,L7
2005-01-17 09:46:29+00:00,227.63,220.37,212.04,217.49,222.17,213.62,192.82,204.39,L5
2005-03-14 09:50:03+00:00,232.68,224.33,213.35,223.22,228.85,219.08,198.46,210.87,L7
2005-03-21 09:56:13+00:00,232.08,224.33,213.35,223.22,228.85,220.96,199.78,211.39,L7
2005-03-22 09:47:23+00:00,231.78,224.45,214.36,224.28,229.37,224.00,201.74,213.25,L5
2005-03-30 09:50:01+00:00,232.48,225.02,214.66,225.33,230.58,225.24,203.50,214.60,L7
2005-04-06 09:56:09+00:00,232.71,225.53,214.66,224.68,229.20,226.27,203.29,214.28,L7
2005-04-22 09:56:04+00:00,233.00,226.40,215.84,226.82,229.34,228.71,204.93,215.69,L7
2005-05-01 09:49:56+00:00,233.79,226.40,215.84,226.82,229.34,227.05,203.61,214.47,L7
2005-05-09 09:47:36+00:00,233.57,226.28,215.51,226.45,229.12,226.26,202.96,213.47,L5
2005-06-26 09:47:57+00:00,233.05,225.70,214.66,225.32,226.81,224.76,202.26,212.45,L5
2005-07-12 09:48:04+00:00,232.18,224.51,213.30,223.44,224.83,222.95,200.76,211.68,L5
